,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6924892,2020-11-02T02:28:10.000,68.73,30.95,6.82,2.77,0.72,249.68,246.51,None,30452.0,L.P. Ladouceur,91.0,LS,away,53,2020110110,1566,left
6924893,2020-11-02T02:28:10.100,68.09,30.66,6.73,2.99,0.71,246.23,245.34,None,30452.0,L.P. Ladouceur,91.0,LS,away,54,2020110110,1566,left
6924894,2020-11-02T02:28:10.200,67.44,30.35,6.66,3.09,0.71,243.45,244.38,None,30452.0,L.P. Ladouceur,91.0,LS,away,55,2020110110,1566,left
6924895,2020-11-02T02:28:10.300,66.82,30.01,6.58,3.17,0.71,241.62,242.74,None,30452.0,L.P. Ladouceur,91.0,LS,away,56,2020110110,1566,left
6924896,2020-11-02T02:28:10.400,66.19,29.64,6.61,3.06,0.73,248.07,240.54,None,30452.0,L.P. Ladouceur,91.0,LS,away,57,2020110110,1566,left
6924897,2020-11-02T02:28:10.500,65.6,29.28,6.51,2.95,0.69,246.68,239.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,58,2020110110,1566,left
6924898,2020-11-02T02:28:10.600,65.03,28.92,6.4,2.8,0.67,243.59,237.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,59,2020110110,1566,left
6924899,2020-11-02T02:28:10.700,64.49,28.53,6.31,2.81,0.66,240.63,235.59,None,30452.0,L.P. Ladouceur,91.0,LS,away,60,2020110110,1566,left
6924900,2020-11-02T02:28:10.800,63.95,28.12,6.38,2.49,0.68,239.87,233.05,None,30452.0,L.P. Ladouceur,91.0,LS,away,61,2020110110,1566,left
6924901,2020-11-02T02:28:10.900,63.45,27.72,6.31,2.4,0.65,233.7,231.01,None,30452.0,L.P. Ladouceur,91.0,LS,away,62,2020110110,1566,left
6924902,2020-11-02T02:28:11.000,62.96,27.29,6.29,2.54,0.65,231.68,228.69,None,30452.0,L.P. Ladouceur,91.0,LS,away,63,2020110110,1566,left
6924903,2020-11-02T02:28:11.100,62.47,26.82,6.48,2.34,0.68,230.16,226.11,None,30452.0,L.P. Ladouceur,91.0,LS,away,64,2020110110,1566,left
6924904,2020-11-02T02:28:11.200,62.0,26.34,6.46,2.3,0.66,227.68,224.04,None,30452.0,L.P. Ladouceur,91.0,LS,away,65,2020110110,1566,left
6924905,2020-11-02T02:28:11.300,61.56,25.86,6.44,2.12,0.66,223.91,222.44,None,30452.0,L.P. Ladouceur,91.0,LS,away,66,2020110110,1566,left
6924906,2020-11-02T02:28:11.400,61.11,25.35,6.57,2.0,0.68,222.74,220.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,67,2020110110,1566,left
6924907,2020-11-02T02:28:11.500,60.68,24.8,6.7,2.03,0.7,226.19,218.22,None,30452.0,L.P. Ladouceur,91.0,LS,away,68,2020110110,1566,left
6924908,2020-11-02T02:28:11.600,60.27,24.26,6.66,2.03,0.67,226.19,216.62,None,30452.0,L.P. Ladouceur,91.0,LS,away,69,2020110110,1566,left
6924909,2020-11-02T02:28:11.700,59.87,23.72,6.63,1.96,0.67,225.49,215.61,None,30452.0,L.P. Ladouceur,91.0,LS,away,70,2020110110,1566,left
6924910,2020-11-02T02:28:11.800,59.47,23.16,6.66,1.93,0.68,229.31,214.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,71,2020110110,1566,left
6924911,2020-11-02T02:28:11.900,59.07,22.61,6.69,1.86,0.69,223.01,215.19,punt_land,30452.0,L.P. Ladouceur,91.0,LS,away,72,2020110110,1566,left
6924912,2020-11-02T02:28:12.000,58.68,22.06,6.6,2.33,0.68,223.98,215.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,73,2020110110,1566,left
6924913,2020-11-02T02:28:12.100,58.29,21.51,6.47,2.9,0.67,226.35,215.51,None,30452.0,L.P. Ladouceur,91.0,LS,away,74,2020110110,1566,left
6924914,2020-11-02T02:28:12.200,57.87,20.97,6.41,2.79,0.68,234.05,216.75,None,30452.0,L.P. Ladouceur,91.0,LS,away,75,2020110110,1566,left
6924915,2020-11-02T02:28:12.300,57.47,20.46,6.27,2.91,0.66,234.72,217.61,None,30452.0,L.P. Ladouceur,91.0,LS,away,76,2020110110,1566,left
6924916,2020-11-02T02:28:12.400,57.06,19.95,6.16,2.9,0.65,230.52,218.85,None,30452.0,L.P. Ladouceur,91.0,LS,away,77,2020110110,1566,left
6924917,2020-11-02T02:28:12.500,56.65,19.46,6.08,2.89,0.64,236.28,219.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,78,2020110110,1566,left
6924918,2020-11-02T02:28:12.600,56.22,18.98,6.01,2.85,0.64,238.17,221.39,None,30452.0,L.P. Ladouceur,91.0,LS,away,79,2020110110,1566,left
6924919,2020-11-02T02:28:12.700,55.81,18.53,5.88,2.82,0.62,239.63,222.46,punt_received,30452.0,L.P. Ladouceur,91.0,LS,away,80,2020110110,1566,left
6924920,2020-11-02T02:28:12.800,55.41,18.08,5.71,2.86,0.6,243.06,222.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,81,2020110110,1566,left
6924921,2020-11-02T02:28:12.900,55.01,17.63,5.65,2.65,0.6,244.11,222.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,82,2020110110,1566,left
6924922,2020-11-02T02:28:13.000,54.61,17.21,5.53,2.63,0.58,242.46,223.18,None,30452.0,L.P. Ladouceur,91.0,LS,away,83,2020110110,1566,left
6924923,2020-11-02T02:28:13.100,54.22,16.81,5.35,2.69,0.56,241.35,223.77,None,30452.0,L.P. Ladouceur,91.0,LS,away,84,2020110110,1566,left
6924924,2020-11-02T02:28:13.200,53.83,16.41,5.26,2.7,0.56,237.05,224.18,None,30452.0,L.P. Ladouceur,91.0,LS,away,85,2020110110,1566,left
6924925,2020-11-02T02:28:13.300,53.47,16.03,5.05,2.83,0.52,234.87,224.26,None,30452.0,L.P. Ladouceur,91.0,LS,away,86,2020110110,1566,left
6924926,2020-11-02T02:28:13.400,53.13,15.68,4.8,2.82,0.5,233.32,224.24,None,30452.0,L.P. Ladouceur,91.0,LS,away,87,2020110110,1566,left
6924927,2020-11-02T02:28:13.500,52.79,15.32,4.65,2.77,0.49,233.32,223.74,None,30452.0,L.P. Ladouceur,91.0,LS,away,88,2020110110,1566,left
6924928,2020-11-02T02:28:13.600,52.48,14.98,4.4,2.9,0.46,238.5,223.22,None,30452.0,L.P. Ladouceur,91.0,LS,away,89,2020110110,1566,left
6924929,2020-11-02T02:28:13.700,52.19,14.66,4.1,3.04,0.43,240.5,222.1,None,30452.0,L.P. Ladouceur,91.0,LS,away,90,2020110110,1566,left
6924930,2020-11-02T02:28:13.800,51.95,14.35,3.8,3.14,0.4,240.5,220.13,None,30452.0,L.P. Ladouceur,91.0,LS,away,91,2020110110,1566,left
6924931,2020-11-02T02:28:13.900,51.73,14.05,3.52,3.15,0.37,240.5,216.84,None,30452.0,L.P. Ladouceur,91.0,LS,away,92,2020110110,1566,left
6924932,2020-11-02T02:28:14.000,51.54,13.76,3.29,3.08,0.35,239.37,213.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,93,2020110110,1566,left
6924933,2020-11-02T02:28:14.100,51.37,13.48,3.11,2.89,0.33,236.95,209.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,94,2020110110,1566,left
6924934,2020-11-02T02:28:14.200,51.24,13.2,2.99,2.6,0.31,233.98,204.57,None,30452.0,L.P. Ladouceur,91.0,LS,away,95,2020110110,1566,left
6924935,2020-11-02T02:28:14.300,51.12,12.9,3.01,2.17,0.32,229.08,199.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,96,2020110110,1566,left
6924936,2020-11-02T02:28:14.400,51.03,12.59,3.09,1.92,0.32,219.76,194.94,None,30452.0,L.P. Ladouceur,91.0,LS,away,97,2020110110,1566,left
6924937,2020-11-02T02:28:14.500,50.96,12.28,3.13,1.64,0.32,215.82,191.37,None,30452.0,L.P. Ladouceur,91.0,LS,away,98,2020110110,1566,left
6924938,2020-11-02T02:28:14.600,50.91,11.95,3.24,1.47,0.33,212.21,187.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,99,2020110110,1566,left
6924939,2020-11-02T02:28:14.700,50.88,11.61,3.35,1.36,0.34,209.97,183.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,100,2020110110,1566,left
6924940,2020-11-02T02:28:14.800,50.88,11.25,3.5,1.35,0.36,206.36,180.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,101,2020110110,1566,left
6924941,2020-11-02T02:28:14.900,50.9,10.87,3.61,1.32,0.37,204.66,176.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,102,2020110110,1566,left
6924942,2020-11-02T02:28:15.000,50.96,10.49,3.72,1.43,0.39,204.05,172.69,None,30452.0,L.P. Ladouceur,91.0,LS,away,103,2020110110,1566,left
6924943,2020-11-02T02:28:15.100,51.05,10.1,3.8,1.62,0.4,202.85,168.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,104,2020110110,1566,left
6924944,2020-11-02T02:28:15.200,51.16,9.73,3.8,1.83,0.39,198.05,164.01,None,30452.0,L.P. Ladouceur,91.0,LS,away,105,2020110110,1566,left
6924945,2020-11-02T02:28:15.300,51.3,9.35,3.8,1.93,0.4,194.76,160.17,None,30452.0,L.P. Ladouceur,91.0,LS,away,106,2020110110,1566,left
6924946,2020-11-02T02:28:15.400,51.48,8.98,3.86,2.07,0.41,191.34,155.19,None,30452.0,L.P. Ladouceur,91.0,LS,away,107,2020110110,1566,left
6924947,2020-11-02T02:28:15.500,51.7,8.63,3.91,2.22,0.41,187.69,149.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,108,2020110110,1566,left
6924948,2020-11-02T02:28:15.600,51.93,8.29,3.96,2.15,0.42,181.54,145.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,109,2020110110,1566,left
6924949,2020-11-02T02:28:15.700,52.21,7.97,4.03,2.26,0.42,177.21,140.28,None,30452.0,L.P. Ladouceur,91.0,LS,away,110,2020110110,1566,left
6924950,2020-11-02T02:28:15.800,52.49,7.66,4.05,2.13,0.42,171.29,136.54,None,30452.0,L.P. Ladouceur,91.0,LS,away,111,2020110110,1566,left
6924951,2020-11-02T02:28:15.900,52.8,7.37,4.05,2.03,0.42,168.22,133.01,first_contact,30452.0,L.P. Ladouceur,91.0,LS,away,112,2020110110,1566,left
6924952,2020-11-02T02:28:16.000,53.13,7.09,4.1,1.91,0.43,164.86,129.8,None,30452.0,L.P. Ladouceur,91.0,LS,away,113,2020110110,1566,left
6924953,2020-11-02T02:28:16.100,53.47,6.83,4.12,1.8,0.43,163.87,127.32,None,30452.0,L.P. Ladouceur,91.0,LS,away,114,2020110110,1566,left
6924954,2020-11-02T02:28:16.200,53.81,6.58,4.05,1.79,0.42,161.0,125.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,115,2020110110,1566,left
6924955,2020-11-02T02:28:16.300,54.15,6.35,3.95,1.97,0.41,158.53,124.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,116,2020110110,1566,left
6924956,2020-11-02T02:28:16.400,54.52,6.14,3.92,1.93,0.42,156.46,121.34,tackle,30452.0,L.P. Ladouceur,91.0,LS,away,117,2020110110,1566,left
6924957,2020-11-02T02:28:16.500,54.85,5.94,3.8,1.92,0.39,156.46,119.74,None,30452.0,L.P. Ladouceur,91.0,LS,away,118,2020110110,1566,left
6924958,2020-11-02T02:28:16.600,55.19,5.76,3.66,1.92,0.38,157.99,118.22,None,30452.0,L.P. Ladouceur,91.0,LS,away,119,2020110110,1566,left
6924959,2020-11-02T02:28:16.700,55.51,5.59,3.54,1.89,0.37,160.52,116.81,None,30452.0,L.P. Ladouceur,91.0,LS,away,120,2020110110,1566,left
6924960,2020-11-02T02:28:16.800,55.83,5.44,3.41,1.88,0.35,163.55,114.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,121,2020110110,1566,left
6924961,2020-11-02T02:28:16.900,56.14,5.3,3.27,1.87,0.34,165.41,113.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,122,2020110110,1566,left
6924962,2020-11-02T02:28:17.000,56.44,5.18,3.15,1.85,0.33,167.96,111.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,123,2020110110,1566,left
6924963,2020-11-02T02:28:17.100,56.74,5.07,3.05,1.79,0.32,171.8,110.48,None,30452.0,L.P. Ladouceur,91.0,LS,away,124,2020110110,1566,left
6924964,2020-11-02T02:28:17.200,57.02,4.96,2.89,1.82,0.3,173.4,109.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,125,2020110110,1566,left
6924965,2020-11-02T02:28:17.300,57.28,4.86,2.71,1.85,0.28,173.4,109.45,None,30452.0,L.P. Ladouceur,91.0,LS,away,126,2020110110,1566,left
6924966,2020-11-02T02:28:04.800,95.34,29.79,0.0,0.0,0.0,278.45,255.84,None,38138.0,Chris Jones,6.0,P,away,1,2020110110,1566,left
6924967,2020-11-02T02:28:04.900,95.34,29.78,0.0,0.0,0.0,277.29,251.93,None,38138.0,Chris Jones,6.0,P,away,2,2020110110,1566,left
6924968,2020-11-02T02:28:05.000,95.34,29.78,0.0,0.0,0.0,277.29,250.4,None,38138.0,Chris Jones,6.0,P,away,3,2020110110,1566,left
6924969,2020-11-02T02:28:05.100,95.34,29.78,0.0,0.0,0.0,276.59,248.06,None,38138.0,Chris Jones,6.0,P,away,4,2020110110,1566,left
6924970,2020-11-02T02:28:05.200,95.33,29.78,0.0,0.0,0.0,276.59,253.42,None,38138.0,Chris Jones,6.0,P,away,5,2020110110,1566,left
6924971,2020-11-02T02:28:05.300,95.33,29.78,0.0,0.0,0.0,275.82,256.02,None,38138.0,Chris Jones,6.0,P,away,6,2020110110,1566,left
6924972,2020-11-02T02:28:05.400,95.33,29.78,0.0,0.0,0.0,275.82,258.95,None,38138.0,Chris Jones,6.0,P,away,7,2020110110,1566,left
6924973,2020-11-02T02:28:05.500,95.33,29.78,0.0,0.0,0.0,275.82,258.53,None,38138.0,Chris Jones,6.0,P,away,8,2020110110,1566,left
6924974,2020-11-02T02:28:05.600,95.33,29.78,0.0,0.0,0.0,275.82,255.73,None,38138.0,Chris Jones,6.0,P,away,9,2020110110,1566,left
6924975,2020-11-02T02:28:05.700,95.32,29.78,0.0,0.0,0.0,275.82,254.72,None,38138.0,Chris Jones,6.0,P,away,10,2020110110,1566,left
6924976,2020-11-02T02:28:05.800,95.32,29.78,0.0,0.0,0.0,275.82,255.53,ball_snap,38138.0,Chris Jones,6.0,P,away,11,2020110110,1566,left
6924977,2020-11-02T02:28:05.900,95.32,29.78,0.0,0.0,0.0,275.82,256.63,None,38138.0,Chris Jones,6.0,P,away,12,2020110110,1566,left
6924978,2020-11-02T02:28:06.000,95.32,29.78,0.0,0.0,0.0,276.61,262.29,None,38138.0,Chris Jones,6.0,P,away,13,2020110110,1566,left
6924979,2020-11-02T02:28:06.100,95.31,29.78,0.02,0.46,0.0,276.61,266.06,None,38138.0,Chris Jones,6.0,P,away,14,2020110110,1566,left
6924980,2020-11-02T02:28:06.200,95.31,29.78,0.11,0.99,0.01,276.61,272.95,None,38138.0,Chris Jones,6.0,P,away,15,2020110110,1566,left
6924981,2020-11-02T02:28:06.300,95.29,29.78,0.25,1.28,0.02,276.61,274.04,None,38138.0,Chris Jones,6.0,P,away,16,2020110110,1566,left
6924982,2020-11-02T02:28:06.400,95.26,29.78,0.37,1.26,0.03,276.61,272.5,None,38138.0,Chris Jones,6.0,P,away,17,2020110110,1566,left
6924983,2020-11-02T02:28:06.500,95.21,29.79,0.49,1.13,0.04,275.5,272.45,None,38138.0,Chris Jones,6.0,P,away,18,2020110110,1566,left
6924984,2020-11-02T02:28:06.600,95.15,29.79,0.65,1.17,0.06,275.5,270.72,None,38138.0,Chris Jones,6.0,P,away,19,2020110110,1566,left
6924985,2020-11-02T02:28:06.700,95.07,29.78,0.81,1.15,0.08,274.46,266.84,None,38138.0,Chris Jones,6.0,P,away,20,2020110110,1566,left
6924986,2020-11-02T02:28:06.800,94.99,29.79,0.87,0.81,0.08,270.44,269.89,None,38138.0,Chris Jones,6.0,P,away,21,2020110110,1566,left
6924987,2020-11-02T02:28:06.900,94.88,29.79,1.1,1.17,0.11,263.77,270.36,None,38138.0,Chris Jones,6.0,P,away,22,2020110110,1566,left
6924988,2020-11-02T02:28:07.000,94.76,29.79,1.26,1.25,0.12,255.83,271.06,None,38138.0,Chris Jones,6.0,P,away,23,2020110110,1566,left
6924989,2020-11-02T02:28:07.100,94.61,29.8,1.51,1.58,0.15,253.2,271.19,None,38138.0,Chris Jones,6.0,P,away,24,2020110110,1566,left
6924990,2020-11-02T02:28:07.200,94.44,29.79,1.78,1.85,0.17,253.2,269.19,None,38138.0,Chris Jones,6.0,P,away,25,2020110110,1566,left
6924991,2020-11-02T02:28:07.300,94.24,29.78,2.12,2.3,0.2,253.2,267.37,None,38138.0,Chris Jones,6.0,P,away,26,2020110110,1566,left
6924992,2020-11-02T02:28:07.400,94.02,29.77,2.35,2.21,0.22,253.2,266.03,None,38138.0,Chris Jones,6.0,P,away,27,2020110110,1566,left
6924993,2020-11-02T02:28:07.500,93.77,29.75,2.56,1.89,0.25,253.2,265.29,None,38138.0,Chris Jones,6.0,P,away,28,2020110110,1566,left
6924994,2020-11-02T02:28:07.600,93.51,29.72,2.74,1.52,0.27,255.91,263.92,None,38138.0,Chris Jones,6.0,P,away,29,2020110110,1566,left
6924995,2020-11-02T02:28:07.700,93.23,29.68,2.81,0.97,0.27,260.6,262.57,None,38138.0,Chris Jones,6.0,P,away,30,2020110110,1566,left
6924996,2020-11-02T02:28:07.800,92.96,29.64,2.79,0.43,0.28,264.22,261.64,None,38138.0,Chris Jones,6.0,P,away,31,2020110110,1566,left
6924997,2020-11-02T02:28:07.900,92.69,29.6,2.76,0.46,0.28,264.22,260.96,None,38138.0,Chris Jones,6.0,P,away,32,2020110110,1566,left
6924998,2020-11-02T02:28:08.000,92.42,29.55,2.7,0.91,0.27,265.15,258.34,None,38138.0,Chris Jones,6.0,P,away,33,2020110110,1566,left
6924999,2020-11-02T02:28:08.100,92.17,29.49,2.53,1.6,0.26,276.66,255.54,punt,38138.0,Chris Jones,6.0,P,away,34,2020110110,1566,left
6925000,2020-11-02T02:28:08.200,91.94,29.43,2.32,1.78,0.24,282.09,253.68,None,38138.0,Chris Jones,6.0,P,away,35,2020110110,1566,left
6925001,2020-11-02T02:28:08.300,91.73,29.37,2.09,1.9,0.22,285.76,251.54,None,38138.0,Chris Jones,6.0,P,away,36,2020110110,1566,left
6925002,2020-11-02T02:28:08.400,91.54,29.3,1.92,1.88,0.2,285.76,248.23,None,38138.0,Chris Jones,6.0,P,away,37,2020110110,1566,left
