,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11773113,2020-09-15T01:25:56.500,62.94,33.34,9.02,0.52,0.89,280.55,271.46,None,38737.0,Nate Ebner,43.0,DB,home,58,2020091400,3055,left
11773114,2020-09-15T01:25:56.600,62.04,33.36,9.06,0.55,0.9,280.55,271.05,None,38737.0,Nate Ebner,43.0,DB,home,59,2020091400,3055,left
11773115,2020-09-15T01:25:56.700,61.13,33.38,9.04,0.77,0.91,279.58,271.15,None,38737.0,Nate Ebner,43.0,DB,home,60,2020091400,3055,left
11773116,2020-09-15T01:25:56.800,60.21,33.4,9.18,0.73,0.92,275.39,271.62,None,38737.0,Nate Ebner,43.0,DB,home,61,2020091400,3055,left
11773117,2020-09-15T01:25:56.900,59.27,33.44,9.25,0.88,0.93,277.55,271.95,None,38737.0,Nate Ebner,43.0,DB,home,62,2020091400,3055,left
11773118,2020-09-15T01:25:57.000,58.34,33.47,9.23,1.13,0.93,279.36,272.0,None,38737.0,Nate Ebner,43.0,DB,home,63,2020091400,3055,left
11773119,2020-09-15T01:25:57.100,57.41,33.5,9.23,1.05,0.93,280.33,272.06,None,38737.0,Nate Ebner,43.0,DB,home,64,2020091400,3055,left
11773120,2020-09-15T01:25:57.200,56.49,33.54,9.18,1.24,0.93,282.51,272.43,None,38737.0,Nate Ebner,43.0,DB,home,65,2020091400,3055,left
11773121,2020-09-15T01:25:57.300,55.56,33.59,9.21,1.29,0.92,286.5,273.7,None,38737.0,Nate Ebner,43.0,DB,home,66,2020091400,3055,left
11773122,2020-09-15T01:25:57.400,54.65,33.65,9.16,1.5,0.92,290.97,274.42,None,38737.0,Nate Ebner,43.0,DB,home,67,2020091400,3055,left
11773123,2020-09-15T01:25:57.500,53.73,33.74,9.19,1.7,0.92,287.47,275.76,None,38737.0,Nate Ebner,43.0,DB,home,68,2020091400,3055,left
11773124,2020-09-15T01:25:57.600,52.8,33.86,9.29,1.94,0.94,281.17,277.68,None,38737.0,Nate Ebner,43.0,DB,home,69,2020091400,3055,left
11773125,2020-09-15T01:25:57.700,51.87,34.01,9.34,2.16,0.94,284.35,279.51,None,38737.0,Nate Ebner,43.0,DB,home,70,2020091400,3055,left
11773126,2020-09-15T01:25:57.800,50.95,34.17,9.28,2.3,0.93,282.32,280.97,None,38737.0,Nate Ebner,43.0,DB,home,71,2020091400,3055,left
11773127,2020-09-15T01:25:57.900,50.04,34.36,9.24,2.42,0.93,281.52,282.67,None,38737.0,Nate Ebner,43.0,DB,home,72,2020091400,3055,left
11773128,2020-09-15T01:25:58.000,49.14,34.58,9.25,2.32,0.93,278.31,284.1,None,38737.0,Nate Ebner,43.0,DB,home,73,2020091400,3055,left
11773129,2020-09-15T01:25:58.100,48.24,34.81,9.23,2.22,0.92,282.06,285.49,None,38737.0,Nate Ebner,43.0,DB,home,74,2020091400,3055,left
11773130,2020-09-15T01:25:58.200,47.36,35.07,9.15,2.17,0.92,281.14,286.69,None,38737.0,Nate Ebner,43.0,DB,home,75,2020091400,3055,left
11773131,2020-09-15T01:25:58.300,46.49,35.33,9.0,2.2,0.91,281.14,287.6,None,38737.0,Nate Ebner,43.0,DB,home,76,2020091400,3055,left
11773132,2020-09-15T01:25:58.400,45.64,35.61,8.86,2.19,0.89,283.88,288.22,None,38737.0,Nate Ebner,43.0,DB,home,77,2020091400,3055,left
11773133,2020-09-15T01:25:58.500,44.8,35.89,8.82,1.83,0.89,288.23,288.35,None,38737.0,Nate Ebner,43.0,DB,home,78,2020091400,3055,left
11773134,2020-09-15T01:25:58.600,43.97,36.17,8.68,1.9,0.88,291.28,288.97,None,38737.0,Nate Ebner,43.0,DB,home,79,2020091400,3055,left
11773135,2020-09-15T01:25:58.700,43.15,36.45,8.52,1.99,0.86,291.28,288.93,None,38737.0,Nate Ebner,43.0,DB,home,80,2020091400,3055,left
11773136,2020-09-15T01:25:58.800,42.35,36.73,8.4,1.92,0.85,288.31,289.17,None,38737.0,Nate Ebner,43.0,DB,home,81,2020091400,3055,left
11773137,2020-09-15T01:25:58.900,41.57,37.01,8.2,2.17,0.83,289.13,290.09,None,38737.0,Nate Ebner,43.0,DB,home,82,2020091400,3055,left
11773138,2020-09-15T01:25:59.000,40.82,37.3,7.97,2.59,0.81,290.4,291.67,punt_received,38737.0,Nate Ebner,43.0,DB,home,83,2020091400,3055,left
11773139,2020-09-15T01:25:59.100,40.09,37.62,7.79,3.08,0.79,290.4,294.17,None,38737.0,Nate Ebner,43.0,DB,home,84,2020091400,3055,left
11773140,2020-09-15T01:25:59.200,39.4,37.95,7.58,3.47,0.77,290.4,296.77,None,38737.0,Nate Ebner,43.0,DB,home,85,2020091400,3055,left
11773141,2020-09-15T01:25:59.300,38.75,38.33,7.43,4.28,0.75,293.19,301.32,None,38737.0,Nate Ebner,43.0,DB,home,86,2020091400,3055,left
11773142,2020-09-15T01:25:59.400,38.13,38.73,7.34,4.16,0.74,297.56,304.62,None,38737.0,Nate Ebner,43.0,DB,home,87,2020091400,3055,left
11773143,2020-09-15T01:25:59.500,37.54,39.18,7.33,4.03,0.74,302.22,308.54,None,38737.0,Nate Ebner,43.0,DB,home,88,2020091400,3055,left
11773144,2020-09-15T01:25:59.600,36.98,39.66,7.31,3.77,0.74,306.82,312.01,None,38737.0,Nate Ebner,43.0,DB,home,89,2020091400,3055,left
11773145,2020-09-15T01:25:59.700,36.45,40.17,7.35,3.56,0.74,310.58,315.54,first_contact,38737.0,Nate Ebner,43.0,DB,home,90,2020091400,3055,left
11773146,2020-09-15T01:25:59.800,35.95,40.7,7.34,2.84,0.73,315.68,317.42,None,38737.0,Nate Ebner,43.0,DB,home,91,2020091400,3055,left
11773147,2020-09-15T01:25:59.900,35.44,41.25,7.41,1.79,0.74,315.68,318.02,None,38737.0,Nate Ebner,43.0,DB,home,92,2020091400,3055,left
11773148,2020-09-15T01:26:00.000,34.94,41.81,7.48,1.12,0.75,317.57,318.47,None,38737.0,Nate Ebner,43.0,DB,home,93,2020091400,3055,left
11773149,2020-09-15T01:26:00.100,34.44,42.36,7.49,0.64,0.75,317.57,318.0,None,38737.0,Nate Ebner,43.0,DB,home,94,2020091400,3055,left
11773150,2020-09-15T01:26:00.200,33.93,42.91,7.5,0.87,0.75,317.57,316.87,None,38737.0,Nate Ebner,43.0,DB,home,95,2020091400,3055,left
11773151,2020-09-15T01:26:00.300,33.41,43.45,7.48,1.22,0.75,316.84,315.95,None,38737.0,Nate Ebner,43.0,DB,home,96,2020091400,3055,left
11773152,2020-09-15T01:26:00.400,32.9,43.99,7.38,1.4,0.74,316.84,315.79,None,38737.0,Nate Ebner,43.0,DB,home,97,2020091400,3055,left
11773153,2020-09-15T01:26:00.500,32.38,44.5,7.16,2.03,0.72,316.84,314.27,None,38737.0,Nate Ebner,43.0,DB,home,98,2020091400,3055,left
11773154,2020-09-15T01:26:00.600,31.87,44.98,6.91,2.55,0.7,314.97,312.56,None,38737.0,Nate Ebner,43.0,DB,home,99,2020091400,3055,left
11773155,2020-09-15T01:26:00.700,31.37,45.42,6.56,3.18,0.67,308.43,310.38,None,38737.0,Nate Ebner,43.0,DB,home,100,2020091400,3055,left
11773156,2020-09-15T01:26:00.800,30.87,45.81,6.15,3.98,0.63,302.97,307.7,None,38737.0,Nate Ebner,43.0,DB,home,101,2020091400,3055,left
11773157,2020-09-15T01:26:00.900,30.39,46.17,5.81,3.99,0.6,300.99,305.68,None,38737.0,Nate Ebner,43.0,DB,home,102,2020091400,3055,left
11773158,2020-09-15T01:26:01.000,29.94,46.42,5.09,5.47,0.52,295.56,299.13,None,38737.0,Nate Ebner,43.0,DB,home,103,2020091400,3055,left
11773159,2020-09-15T01:26:01.100,29.51,46.61,4.53,6.31,0.47,285.55,291.62,None,38737.0,Nate Ebner,43.0,DB,home,104,2020091400,3055,left
11773160,2020-09-15T01:26:01.200,29.11,46.73,3.97,6.45,0.41,276.83,283.65,None,38737.0,Nate Ebner,43.0,DB,home,105,2020091400,3055,left
11773161,2020-09-15T01:26:01.300,28.76,46.77,3.48,6.48,0.36,269.96,272.9,None,38737.0,Nate Ebner,43.0,DB,home,106,2020091400,3055,left
11773162,2020-09-15T01:26:01.400,28.44,46.73,3.16,6.34,0.32,266.93,259.52,None,38737.0,Nate Ebner,43.0,DB,home,107,2020091400,3055,left
11773163,2020-09-15T01:26:01.500,28.18,46.57,2.99,8.29,0.3,257.82,237.57,None,38737.0,Nate Ebner,43.0,DB,home,108,2020091400,3055,left
11773164,2020-09-15T01:26:01.600,27.96,46.36,3.18,7.81,0.31,254.79,220.76,None,38737.0,Nate Ebner,43.0,DB,home,109,2020091400,3055,left
11773165,2020-09-15T01:26:01.700,27.77,46.08,3.51,6.91,0.34,250.53,207.87,None,38737.0,Nate Ebner,43.0,DB,home,110,2020091400,3055,left
11773166,2020-09-15T01:26:01.800,27.63,45.74,3.85,5.95,0.37,246.87,199.27,None,38737.0,Nate Ebner,43.0,DB,home,111,2020091400,3055,left
11773167,2020-09-15T01:26:01.900,27.61,45.34,4.16,5.96,0.4,243.81,185.45,None,38737.0,Nate Ebner,43.0,DB,home,112,2020091400,3055,left
11773168,2020-09-15T01:26:02.000,27.58,44.91,4.51,5.4,0.43,240.34,179.97,None,38737.0,Nate Ebner,43.0,DB,home,113,2020091400,3055,left
11773169,2020-09-15T01:26:02.100,27.61,44.44,4.82,4.54,0.47,233.5,174.23,None,38737.0,Nate Ebner,43.0,DB,home,114,2020091400,3055,left
11773170,2020-09-15T01:26:02.200,27.7,43.93,5.26,3.97,0.52,229.81,169.91,None,38737.0,Nate Ebner,43.0,DB,home,115,2020091400,3055,left
11773171,2020-09-15T01:26:02.300,27.82,43.39,5.59,3.57,0.55,219.86,165.9,None,38737.0,Nate Ebner,43.0,DB,home,116,2020091400,3055,left
11773172,2020-09-15T01:26:02.400,27.98,42.84,5.83,3.32,0.57,215.77,162.68,None,38737.0,Nate Ebner,43.0,DB,home,117,2020091400,3055,left
11773173,2020-09-15T01:26:02.500,28.18,42.29,6.01,3.03,0.59,202.58,158.86,None,38737.0,Nate Ebner,43.0,DB,home,118,2020091400,3055,left
11773174,2020-09-15T01:26:02.600,28.41,41.71,6.32,2.86,0.62,189.02,156.05,None,38737.0,Nate Ebner,43.0,DB,home,119,2020091400,3055,left
11773175,2020-09-15T01:26:02.700,28.68,41.12,6.66,2.71,0.65,182.63,153.86,None,38737.0,Nate Ebner,43.0,DB,home,120,2020091400,3055,left
11773176,2020-09-15T01:26:02.800,28.99,40.52,6.81,2.39,0.67,177.12,151.68,None,38737.0,Nate Ebner,43.0,DB,home,121,2020091400,3055,left
11773177,2020-09-15T01:26:02.900,29.33,39.93,6.97,2.43,0.69,170.14,148.79,None,38737.0,Nate Ebner,43.0,DB,home,122,2020091400,3055,left
11773178,2020-09-15T01:26:03.000,29.71,39.34,7.03,2.69,0.7,167.4,145.24,None,38737.0,Nate Ebner,43.0,DB,home,123,2020091400,3055,left
11773179,2020-09-15T01:26:03.100,30.13,38.78,6.98,2.73,0.7,163.33,142.34,None,38737.0,Nate Ebner,43.0,DB,home,124,2020091400,3055,left
11773180,2020-09-15T01:26:03.200,30.56,38.24,6.93,2.63,0.7,157.68,140.22,None,38737.0,Nate Ebner,43.0,DB,home,125,2020091400,3055,left
11773181,2020-09-15T01:26:03.300,30.98,37.78,6.29,3.55,0.62,155.0,137.24,None,38737.0,Nate Ebner,43.0,DB,home,126,2020091400,3055,left
11773182,2020-09-15T01:26:03.400,31.37,37.35,5.76,4.02,0.58,164.44,135.96,None,38737.0,Nate Ebner,43.0,DB,home,127,2020091400,3055,left
11773183,2020-09-15T01:26:03.500,31.73,36.97,5.22,4.42,0.53,172.28,134.67,None,38737.0,Nate Ebner,43.0,DB,home,128,2020091400,3055,left
11773184,2020-09-15T01:26:03.600,32.07,36.63,4.61,4.81,0.47,177.17,134.01,None,38737.0,Nate Ebner,43.0,DB,home,129,2020091400,3055,left
11773185,2020-09-15T01:26:03.700,32.38,36.33,4.07,4.99,0.43,179.85,133.34,None,38737.0,Nate Ebner,43.0,DB,home,130,2020091400,3055,left
11773186,2020-09-15T01:26:03.800,32.66,36.07,3.47,5.86,0.39,174.38,134.32,None,38737.0,Nate Ebner,43.0,DB,home,131,2020091400,3055,left
11773187,2020-09-15T01:26:03.900,32.89,35.84,2.96,5.17,0.32,172.93,134.16,None,38737.0,Nate Ebner,43.0,DB,home,132,2020091400,3055,left
11773188,2020-09-15T01:26:04.000,33.08,35.65,2.57,4.22,0.27,170.77,132.02,None,38737.0,Nate Ebner,43.0,DB,home,133,2020091400,3055,left
11773189,2020-09-15T01:26:04.100,33.26,35.49,2.18,3.63,0.24,170.77,131.64,None,38737.0,Nate Ebner,43.0,DB,home,134,2020091400,3055,left
11773190,2020-09-15T01:26:04.200,33.41,35.36,1.86,3.1,0.2,157.5,130.5,None,38737.0,Nate Ebner,43.0,DB,home,135,2020091400,3055,left
11773191,2020-09-15T01:26:04.300,33.54,35.25,1.51,2.84,0.17,144.1,128.46,None,38737.0,Nate Ebner,43.0,DB,home,136,2020091400,3055,left
11773192,2020-09-15T01:26:04.400,33.65,35.17,1.24,2.49,0.14,141.66,125.16,None,38737.0,Nate Ebner,43.0,DB,home,137,2020091400,3055,left
11773193,2020-09-15T01:26:04.500,33.75,35.12,1.0,2.28,0.11,124.99,117.32,None,38737.0,Nate Ebner,43.0,DB,home,138,2020091400,3055,left
11773194,2020-09-15T01:26:04.600,33.81,35.07,0.73,2.02,0.08,109.57,119.78,None,38737.0,Nate Ebner,43.0,DB,home,139,2020091400,3055,left
11773195,2020-09-15T01:26:04.700,33.88,35.04,0.6,1.69,0.07,103.53,111.23,None,38737.0,Nate Ebner,43.0,DB,home,140,2020091400,3055,left
11773196,2020-09-15T01:26:04.800,33.93,35.03,0.44,1.51,0.05,91.87,101.0,None,38737.0,Nate Ebner,43.0,DB,home,141,2020091400,3055,left
11773197,2020-09-15T01:26:04.900,33.96,35.03,0.26,1.46,0.03,77.26,83.33,None,38737.0,Nate Ebner,43.0,DB,home,142,2020091400,3055,left
11773198,2020-09-15T01:26:05.000,33.98,35.04,0.17,1.33,0.02,74.17,56.14,tackle,38737.0,Nate Ebner,43.0,DB,home,143,2020091400,3055,left
11773199,2020-09-15T01:26:05.100,33.99,35.05,0.15,0.96,0.02,75.07,28.42,None,38737.0,Nate Ebner,43.0,DB,home,144,2020091400,3055,left
11773200,2020-09-15T01:26:05.200,33.99,35.06,0.16,0.68,0.02,75.87,8.79,None,38737.0,Nate Ebner,43.0,DB,home,145,2020091400,3055,left
11773201,2020-09-15T01:26:05.300,34.0,35.09,0.23,0.31,0.02,74.1,16.29,None,38737.0,Nate Ebner,43.0,DB,home,146,2020091400,3055,left
11773202,2020-09-15T01:26:05.400,34.01,35.12,0.36,0.48,0.03,76.95,21.68,None,38737.0,Nate Ebner,43.0,DB,home,147,2020091400,3055,left
11773203,2020-09-15T01:26:05.500,34.03,35.15,0.39,0.42,0.04,71.95,24.65,None,38737.0,Nate Ebner,43.0,DB,home,148,2020091400,3055,left
11773204,2020-09-15T01:26:05.600,34.05,35.17,0.35,0.42,0.03,67.75,42.51,None,38737.0,Nate Ebner,43.0,DB,home,149,2020091400,3055,left
11773205,2020-09-15T01:26:05.700,34.07,35.19,0.33,0.51,0.03,61.29,58.17,None,38737.0,Nate Ebner,43.0,DB,home,150,2020091400,3055,left
11773206,2020-09-15T01:26:05.800,34.11,35.2,0.37,0.72,0.03,54.96,74.78,None,38737.0,Nate Ebner,43.0,DB,home,151,2020091400,3055,left
11773207,2020-09-15T01:26:05.900,34.14,35.21,0.39,0.79,0.04,52.65,87.06,None,38737.0,Nate Ebner,43.0,DB,home,152,2020091400,3055,left
11773208,2020-09-15T01:25:50.800,73.96,42.24,0.79,0.53,0.08,122.61,150.53,None,40476.0,Jordan Dangerfield,37.0,S,away,1,2020091400,3055,left
11773209,2020-09-15T01:25:50.900,74.0,42.16,0.95,0.92,0.09,124.69,156.17,None,40476.0,Jordan Dangerfield,37.0,S,away,2,2020091400,3055,left
11773210,2020-09-15T01:25:51.000,74.04,42.05,1.23,1.52,0.12,124.69,163.5,None,40476.0,Jordan Dangerfield,37.0,S,away,3,2020091400,3055,left
11773211,2020-09-15T01:25:51.100,74.07,41.91,1.51,1.87,0.14,126.26,167.24,None,40476.0,Jordan Dangerfield,37.0,S,away,4,2020091400,3055,left
11773212,2020-09-15T01:25:51.200,74.11,41.73,1.92,2.26,0.19,132.01,168.22,None,40476.0,Jordan Dangerfield,37.0,S,away,5,2020091400,3055,left
11773213,2020-09-15T01:25:51.300,74.16,41.52,2.23,2.29,0.21,133.05,169.34,None,40476.0,Jordan Dangerfield,37.0,S,away,6,2020091400,3055,left
11773214,2020-09-15T01:25:51.400,74.2,41.28,2.61,2.37,0.25,131.16,169.18,None,40476.0,Jordan Dangerfield,37.0,S,away,7,2020091400,3055,left
11773215,2020-09-15T01:25:51.500,74.26,41.0,2.91,2.25,0.28,132.61,168.85,None,40476.0,Jordan Dangerfield,37.0,S,away,8,2020091400,3055,left
11773216,2020-09-15T01:25:51.600,74.32,40.7,3.19,2.03,0.31,138.43,168.18,None,40476.0,Jordan Dangerfield,37.0,S,away,9,2020091400,3055,left
11773217,2020-09-15T01:25:51.700,74.39,40.37,3.48,1.86,0.34,139.35,168.37,None,40476.0,Jordan Dangerfield,37.0,S,away,10,2020091400,3055,left
11773218,2020-09-15T01:25:51.800,74.48,40.01,3.77,1.79,0.37,135.64,166.5,ball_snap,40476.0,Jordan Dangerfield,37.0,S,away,11,2020091400,3055,left
11773219,2020-09-15T01:25:51.900,74.58,39.62,4.01,1.67,0.4,135.64,164.47,None,40476.0,Jordan Dangerfield,37.0,S,away,12,2020091400,3055,left
11773220,2020-09-15T01:25:52.000,74.72,39.23,4.22,1.69,0.42,142.36,161.28,None,40476.0,Jordan Dangerfield,37.0,S,away,13,2020091400,3055,left
11773221,2020-09-15T01:25:52.100,74.88,38.82,4.4,1.85,0.44,142.36,157.78,None,40476.0,Jordan Dangerfield,37.0,S,away,14,2020091400,3055,left
