,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6270665,2020-11-08T21:48:26.900,46.1,8.89,4.4,3.31,0.43,93.4,83.97,None,39941.0,Chris Banjo,31.0,FS,home,15,2020110809,684,right
6270666,2020-11-08T21:48:27.000,46.62,8.94,5.15,3.83,0.52,80.43,84.07,None,39941.0,Chris Banjo,31.0,FS,home,16,2020110809,684,right
6270667,2020-11-08T21:48:27.100,47.18,9.0,5.71,3.81,0.56,85.78,84.21,None,39941.0,Chris Banjo,31.0,FS,home,17,2020110809,684,right
6270668,2020-11-08T21:48:27.200,47.77,9.06,6.16,3.61,0.6,87.34,84.66,None,39941.0,Chris Banjo,31.0,FS,home,18,2020110809,684,right
6270669,2020-11-08T21:48:27.300,48.41,9.12,6.55,3.09,0.64,79.14,85.08,None,39941.0,Chris Banjo,31.0,FS,home,19,2020110809,684,right
6270670,2020-11-08T21:48:27.400,49.09,9.17,6.94,2.66,0.68,79.14,85.56,None,39941.0,Chris Banjo,31.0,FS,home,20,2020110809,684,right
6270671,2020-11-08T21:48:27.500,49.8,9.22,7.28,2.32,0.72,82.92,85.79,None,39941.0,Chris Banjo,31.0,FS,home,21,2020110809,684,right
6270672,2020-11-08T21:48:27.600,50.54,9.28,7.51,1.69,0.74,82.92,85.94,None,39941.0,Chris Banjo,31.0,FS,home,22,2020110809,684,right
6270673,2020-11-08T21:48:27.700,51.3,9.33,7.74,1.16,0.76,81.15,86.07,None,39941.0,Chris Banjo,31.0,FS,home,23,2020110809,684,right
6270674,2020-11-08T21:48:27.800,52.09,9.39,7.91,0.73,0.79,80.05,85.97,None,39941.0,Chris Banjo,31.0,FS,home,24,2020110809,684,right
6270675,2020-11-08T21:48:27.900,52.89,9.44,8.21,1.0,0.81,83.85,85.93,None,39941.0,Chris Banjo,31.0,FS,home,25,2020110809,684,right
6270676,2020-11-08T21:48:28.000,53.72,9.5,8.34,0.73,0.83,83.85,86.17,None,39941.0,Chris Banjo,31.0,FS,home,26,2020110809,684,right
6270677,2020-11-08T21:48:28.100,54.55,9.55,8.46,0.49,0.84,86.31,86.51,None,39941.0,Chris Banjo,31.0,FS,home,27,2020110809,684,right
6270678,2020-11-08T21:48:28.200,55.41,9.6,8.59,0.33,0.85,87.07,86.61,None,39941.0,Chris Banjo,31.0,FS,home,28,2020110809,684,right
6270679,2020-11-08T21:48:28.300,56.27,9.65,8.67,0.23,0.86,87.07,86.85,None,39941.0,Chris Banjo,31.0,FS,home,29,2020110809,684,right
6270680,2020-11-08T21:48:28.400,57.14,9.69,8.79,0.43,0.87,87.07,87.39,None,39941.0,Chris Banjo,31.0,FS,home,30,2020110809,684,right
6270681,2020-11-08T21:48:28.500,58.02,9.72,8.88,0.52,0.88,91.34,87.9,None,39941.0,Chris Banjo,31.0,FS,home,31,2020110809,684,right
6270682,2020-11-08T21:48:28.600,58.92,9.75,8.9,0.64,0.89,98.07,88.2,None,39941.0,Chris Banjo,31.0,FS,home,32,2020110809,684,right
6270683,2020-11-08T21:48:28.700,59.82,9.78,9.01,0.51,0.9,100.8,88.36,None,39941.0,Chris Banjo,31.0,FS,home,33,2020110809,684,right
6270684,2020-11-08T21:48:28.800,60.73,9.8,9.14,0.31,0.91,94.63,88.55,None,39941.0,Chris Banjo,31.0,FS,home,34,2020110809,684,right
6270685,2020-11-08T21:48:28.900,61.65,9.83,9.21,0.15,0.92,97.91,88.47,None,39941.0,Chris Banjo,31.0,FS,home,35,2020110809,684,right
6270686,2020-11-08T21:48:29.000,62.57,9.85,9.23,0.44,0.92,99.9,88.59,None,39941.0,Chris Banjo,31.0,FS,home,36,2020110809,684,right
6270687,2020-11-08T21:48:29.100,63.5,9.87,9.33,0.47,0.93,98.89,89.15,None,39941.0,Chris Banjo,31.0,FS,home,37,2020110809,684,right
6270688,2020-11-08T21:48:29.200,64.44,9.87,9.4,0.58,0.94,90.89,89.67,None,39941.0,Chris Banjo,31.0,FS,home,38,2020110809,684,right
6270689,2020-11-08T21:48:29.300,65.38,9.88,9.4,0.74,0.94,92.97,89.84,None,39941.0,Chris Banjo,31.0,FS,home,39,2020110809,684,right
6270690,2020-11-08T21:48:29.400,66.33,9.88,9.42,0.95,0.94,95.3,90.16,None,39941.0,Chris Banjo,31.0,FS,home,40,2020110809,684,right
6270691,2020-11-08T21:48:29.500,67.27,9.87,9.41,1.13,0.95,96.89,90.6,None,39941.0,Chris Banjo,31.0,FS,home,41,2020110809,684,right
6270692,2020-11-08T21:48:29.600,68.21,9.86,9.41,1.13,0.94,88.78,90.84,None,39941.0,Chris Banjo,31.0,FS,home,42,2020110809,684,right
6270693,2020-11-08T21:48:29.700,69.16,9.84,9.39,1.19,0.94,87.11,90.86,None,39941.0,Chris Banjo,31.0,FS,home,43,2020110809,684,right
6270694,2020-11-08T21:48:29.800,70.1,9.83,9.33,1.37,0.94,88.04,90.69,None,39941.0,Chris Banjo,31.0,FS,home,44,2020110809,684,right
6270695,2020-11-08T21:48:29.900,71.04,9.83,9.31,1.41,0.94,90.56,90.51,None,39941.0,Chris Banjo,31.0,FS,home,45,2020110809,684,right
6270696,2020-11-08T21:48:30.000,71.97,9.82,9.21,1.57,0.93,88.86,90.4,None,39941.0,Chris Banjo,31.0,FS,home,46,2020110809,684,right
6270697,2020-11-08T21:48:30.100,72.89,9.81,9.16,1.55,0.93,82.33,90.4,None,39941.0,Chris Banjo,31.0,FS,home,47,2020110809,684,right
6270698,2020-11-08T21:48:30.200,73.81,9.8,9.08,1.64,0.92,79.87,90.37,None,39941.0,Chris Banjo,31.0,FS,home,48,2020110809,684,right
6270699,2020-11-08T21:48:30.300,74.72,9.79,9.03,1.61,0.91,83.55,90.6,None,39941.0,Chris Banjo,31.0,FS,home,49,2020110809,684,right
6270700,2020-11-08T21:48:30.400,75.62,9.79,8.93,1.68,0.9,85.3,90.26,None,39941.0,Chris Banjo,31.0,FS,home,50,2020110809,684,right
6270701,2020-11-08T21:48:30.500,76.52,9.78,8.85,1.7,0.89,85.3,90.46,kickoff_land,39941.0,Chris Banjo,31.0,FS,home,51,2020110809,684,right
6270702,2020-11-08T21:48:30.600,77.4,9.77,8.76,1.72,0.89,86.72,90.63,None,39941.0,Chris Banjo,31.0,FS,home,52,2020110809,684,right
6270703,2020-11-08T21:48:30.700,78.28,9.76,8.68,1.74,0.88,88.92,90.52,None,39941.0,Chris Banjo,31.0,FS,home,53,2020110809,684,right
6270704,2020-11-08T21:48:30.800,79.15,9.76,8.59,1.74,0.87,88.92,90.57,touchback,39941.0,Chris Banjo,31.0,FS,home,54,2020110809,684,right
6270705,2020-11-08T21:48:30.900,80.01,9.75,8.48,1.78,0.86,89.94,90.31,None,39941.0,Chris Banjo,31.0,FS,home,55,2020110809,684,right
6270706,2020-11-08T21:48:31.000,80.86,9.76,8.39,1.79,0.85,91.02,89.9,None,39941.0,Chris Banjo,31.0,FS,home,56,2020110809,684,right
6270707,2020-11-08T21:48:31.100,81.69,9.76,8.27,1.83,0.84,91.97,89.85,None,39941.0,Chris Banjo,31.0,FS,home,57,2020110809,684,right
6270708,2020-11-08T21:48:31.200,82.52,9.75,8.18,1.8,0.83,91.26,89.92,None,39941.0,Chris Banjo,31.0,FS,home,58,2020110809,684,right
6270709,2020-11-08T21:48:31.300,83.34,9.76,8.05,1.86,0.82,89.64,89.65,None,39941.0,Chris Banjo,31.0,FS,home,59,2020110809,684,right
6270710,2020-11-08T21:48:31.400,84.15,9.77,7.98,1.77,0.81,87.14,89.28,None,39941.0,Chris Banjo,31.0,FS,home,60,2020110809,684,right
6270711,2020-11-08T21:48:31.500,84.95,9.78,7.87,1.77,0.8,89.83,89.06,None,39941.0,Chris Banjo,31.0,FS,home,61,2020110809,684,right
6270712,2020-11-08T21:48:31.600,85.73,9.8,7.74,1.83,0.78,89.83,89.07,None,39941.0,Chris Banjo,31.0,FS,home,62,2020110809,684,right
6270713,2020-11-08T21:48:31.700,86.5,9.81,7.61,1.84,0.77,91.77,89.0,None,39941.0,Chris Banjo,31.0,FS,home,63,2020110809,684,right
6270714,2020-11-08T21:48:25.500,110.3,26.57,1.53,1.85,0.14,251.62,181.71,None,43475.0,Jakeem Grant,19.0,WR,away,1,2020110809,684,right
6270715,2020-11-08T21:48:25.600,110.28,26.4,1.76,1.77,0.17,256.77,184.56,None,43475.0,Jakeem Grant,19.0,WR,away,2,2020110809,684,right
6270716,2020-11-08T21:48:25.700,110.27,26.21,2.01,1.72,0.19,259.54,183.74,None,43475.0,Jakeem Grant,19.0,WR,away,3,2020110809,684,right
6270717,2020-11-08T21:48:25.800,110.27,25.99,2.26,1.69,0.22,252.45,180.98,None,43475.0,Jakeem Grant,19.0,WR,away,4,2020110809,684,right
6270718,2020-11-08T21:48:25.900,110.27,25.76,2.44,1.54,0.23,251.63,180.19,None,43475.0,Jakeem Grant,19.0,WR,away,5,2020110809,684,right
6270719,2020-11-08T21:48:26.000,110.27,25.51,2.58,1.23,0.25,254.57,180.02,None,43475.0,Jakeem Grant,19.0,WR,away,6,2020110809,684,right
6270720,2020-11-08T21:48:26.100,110.27,25.24,2.72,1.04,0.27,259.62,178.84,None,43475.0,Jakeem Grant,19.0,WR,away,7,2020110809,684,right
6270721,2020-11-08T21:48:26.200,110.27,24.95,2.94,1.1,0.29,261.52,179.33,None,43475.0,Jakeem Grant,19.0,WR,away,8,2020110809,684,right
6270722,2020-11-08T21:48:26.300,110.28,24.65,3.07,0.95,0.3,261.52,179.65,None,43475.0,Jakeem Grant,19.0,WR,away,9,2020110809,684,right
6270723,2020-11-08T21:48:26.400,110.28,24.34,3.14,0.62,0.31,261.52,179.81,None,43475.0,Jakeem Grant,19.0,WR,away,10,2020110809,684,right
6270724,2020-11-08T21:48:26.500,110.28,24.02,3.19,0.35,0.32,262.82,180.09,kickoff,43475.0,Jakeem Grant,19.0,WR,away,11,2020110809,684,right
6270725,2020-11-08T21:48:26.600,110.28,23.71,3.08,0.39,0.31,266.33,179.87,None,43475.0,Jakeem Grant,19.0,WR,away,12,2020110809,684,right
6270726,2020-11-08T21:48:26.700,110.28,23.41,3.02,0.72,0.31,269.17,179.57,None,43475.0,Jakeem Grant,19.0,WR,away,13,2020110809,684,right
6270727,2020-11-08T21:48:26.800,110.28,23.11,2.94,0.94,0.3,269.99,180.09,None,43475.0,Jakeem Grant,19.0,WR,away,14,2020110809,684,right
6270728,2020-11-08T21:48:26.900,110.28,22.82,2.84,1.09,0.29,269.99,179.86,None,43475.0,Jakeem Grant,19.0,WR,away,15,2020110809,684,right
6270729,2020-11-08T21:48:27.000,110.29,22.54,2.72,1.22,0.28,273.33,177.96,None,43475.0,Jakeem Grant,19.0,WR,away,16,2020110809,684,right
6270730,2020-11-08T21:48:27.100,110.31,22.28,2.62,1.25,0.27,268.87,176.21,None,43475.0,Jakeem Grant,19.0,WR,away,17,2020110809,684,right
6270731,2020-11-08T21:48:27.200,110.33,22.02,2.51,1.27,0.26,266.91,174.35,None,43475.0,Jakeem Grant,19.0,WR,away,18,2020110809,684,right
6270732,2020-11-08T21:48:27.300,110.36,21.78,2.42,1.27,0.25,269.71,172.14,None,43475.0,Jakeem Grant,19.0,WR,away,19,2020110809,684,right
6270733,2020-11-08T21:48:27.400,110.4,21.54,2.36,1.19,0.24,272.33,169.63,None,43475.0,Jakeem Grant,19.0,WR,away,20,2020110809,684,right
6270734,2020-11-08T21:48:27.500,110.44,21.31,2.32,0.93,0.23,270.78,168.55,None,43475.0,Jakeem Grant,19.0,WR,away,21,2020110809,684,right
6270735,2020-11-08T21:48:27.600,110.5,21.09,2.25,0.98,0.23,269.89,165.93,None,43475.0,Jakeem Grant,19.0,WR,away,22,2020110809,684,right
6270736,2020-11-08T21:48:27.700,110.55,20.87,2.19,0.84,0.22,269.89,165.08,None,43475.0,Jakeem Grant,19.0,WR,away,23,2020110809,684,right
6270737,2020-11-08T21:48:27.800,110.6,20.65,2.27,0.34,0.23,264.88,166.14,None,43475.0,Jakeem Grant,19.0,WR,away,24,2020110809,684,right
6270738,2020-11-08T21:48:27.900,110.66,20.43,2.33,0.18,0.23,265.63,167.47,None,43475.0,Jakeem Grant,19.0,WR,away,25,2020110809,684,right
6270739,2020-11-08T21:48:28.000,110.7,20.19,2.4,0.46,0.24,269.46,169.22,None,43475.0,Jakeem Grant,19.0,WR,away,26,2020110809,684,right
6270740,2020-11-08T21:48:28.100,110.75,19.95,2.43,0.47,0.24,273.98,170.3,None,43475.0,Jakeem Grant,19.0,WR,away,27,2020110809,684,right
6270741,2020-11-08T21:48:28.200,110.78,19.71,2.45,0.49,0.25,280.27,171.85,None,43475.0,Jakeem Grant,19.0,WR,away,28,2020110809,684,right
6270742,2020-11-08T21:48:28.300,110.82,19.47,2.41,0.39,0.24,282.39,172.04,None,43475.0,Jakeem Grant,19.0,WR,away,29,2020110809,684,right
6270743,2020-11-08T21:48:28.400,110.85,19.24,2.34,0.56,0.23,280.59,172.41,None,43475.0,Jakeem Grant,19.0,WR,away,30,2020110809,684,right
6270744,2020-11-08T21:48:28.500,110.88,19.01,2.28,0.74,0.23,278.82,174.18,None,43475.0,Jakeem Grant,19.0,WR,away,31,2020110809,684,right
6270745,2020-11-08T21:48:28.600,110.9,18.79,2.13,1.01,0.22,274.79,174.5,None,43475.0,Jakeem Grant,19.0,WR,away,32,2020110809,684,right
6270746,2020-11-08T21:48:28.700,110.91,18.59,1.96,1.3,0.2,270.75,176.29,None,43475.0,Jakeem Grant,19.0,WR,away,33,2020110809,684,right
6270747,2020-11-08T21:48:28.800,110.92,18.41,1.8,1.46,0.19,269.99,179.02,None,43475.0,Jakeem Grant,19.0,WR,away,34,2020110809,684,right
6270748,2020-11-08T21:48:28.900,110.92,18.24,1.59,1.63,0.16,272.3,180.93,None,43475.0,Jakeem Grant,19.0,WR,away,35,2020110809,684,right
6270749,2020-11-08T21:48:29.000,110.91,18.1,1.34,1.92,0.14,269.45,185.49,None,43475.0,Jakeem Grant,19.0,WR,away,36,2020110809,684,right
6270750,2020-11-08T21:48:29.100,110.89,17.99,1.13,2.0,0.12,268.51,191.75,None,43475.0,Jakeem Grant,19.0,WR,away,37,2020110809,684,right
6270751,2020-11-08T21:48:29.200,110.85,17.89,0.92,2.07,0.1,265.27,202.06,None,43475.0,Jakeem Grant,19.0,WR,away,38,2020110809,684,right
6270752,2020-11-08T21:48:29.300,110.8,17.82,0.84,1.9,0.09,266.65,215.4,None,43475.0,Jakeem Grant,19.0,WR,away,39,2020110809,684,right
6270753,2020-11-08T21:48:29.400,110.74,17.76,0.78,1.87,0.08,264.91,232.09,None,43475.0,Jakeem Grant,19.0,WR,away,40,2020110809,684,right
6270754,2020-11-08T21:48:29.500,110.68,17.73,0.75,1.73,0.07,264.91,248.51,None,43475.0,Jakeem Grant,19.0,WR,away,41,2020110809,684,right
6270755,2020-11-08T21:48:29.600,110.61,17.71,0.77,1.49,0.07,264.91,259.9,None,43475.0,Jakeem Grant,19.0,WR,away,42,2020110809,684,right
6270756,2020-11-08T21:48:29.700,110.53,17.7,0.77,0.91,0.07,263.91,262.75,None,43475.0,Jakeem Grant,19.0,WR,away,43,2020110809,684,right
6270757,2020-11-08T21:48:29.800,110.46,17.69,0.78,0.55,0.08,263.91,266.35,None,43475.0,Jakeem Grant,19.0,WR,away,44,2020110809,684,right
6270758,2020-11-08T21:48:29.900,110.38,17.69,0.81,0.24,0.08,264.5,268.26,None,43475.0,Jakeem Grant,19.0,WR,away,45,2020110809,684,right
6270759,2020-11-08T21:48:30.000,110.29,17.68,0.82,0.03,0.08,263.54,266.72,None,43475.0,Jakeem Grant,19.0,WR,away,46,2020110809,684,right
6270760,2020-11-08T21:48:30.100,110.21,17.68,0.8,0.25,0.08,261.7,264.88,None,43475.0,Jakeem Grant,19.0,WR,away,47,2020110809,684,right
6270761,2020-11-08T21:48:30.200,110.13,17.68,0.78,0.19,0.08,261.7,268.52,None,43475.0,Jakeem Grant,19.0,WR,away,48,2020110809,684,right
6270762,2020-11-08T21:48:30.300,110.06,17.68,0.76,0.32,0.08,260.64,273.64,None,43475.0,Jakeem Grant,19.0,WR,away,49,2020110809,684,right
6270763,2020-11-08T21:48:30.400,109.98,17.69,0.76,0.5,0.08,259.04,280.42,None,43475.0,Jakeem Grant,19.0,WR,away,50,2020110809,684,right
6270764,2020-11-08T21:48:30.500,109.91,17.71,0.75,0.63,0.08,258.13,286.7,kickoff_land,43475.0,Jakeem Grant,19.0,WR,away,51,2020110809,684,right
6270765,2020-11-08T21:48:30.600,109.84,17.74,0.76,0.97,0.08,262.02,299.14,None,43475.0,Jakeem Grant,19.0,WR,away,52,2020110809,684,right
6270766,2020-11-08T21:48:30.700,109.78,17.78,0.78,1.02,0.08,262.02,306.92,None,43475.0,Jakeem Grant,19.0,WR,away,53,2020110809,684,right
6270767,2020-11-08T21:48:30.800,109.71,17.83,0.86,0.8,0.08,266.23,309.42,touchback,43475.0,Jakeem Grant,19.0,WR,away,54,2020110809,684,right
6270768,2020-11-08T21:48:30.900,109.64,17.89,0.9,0.54,0.09,269.67,309.93,None,43475.0,Jakeem Grant,19.0,WR,away,55,2020110809,684,right
6270769,2020-11-08T21:48:31.000,109.57,17.94,0.91,0.21,0.09,273.43,308.02,None,43475.0,Jakeem Grant,19.0,WR,away,56,2020110809,684,right
6270770,2020-11-08T21:48:31.100,109.5,17.99,0.92,0.22,0.09,274.11,306.01,None,43475.0,Jakeem Grant,19.0,WR,away,57,2020110809,684,right
6270771,2020-11-08T21:48:31.200,109.42,18.05,0.92,0.33,0.09,276.23,303.46,None,43475.0,Jakeem Grant,19.0,WR,away,58,2020110809,684,right
6270772,2020-11-08T21:48:31.300,109.34,18.09,0.97,0.64,0.09,280.06,296.94,None,43475.0,Jakeem Grant,19.0,WR,away,59,2020110809,684,right
6270773,2020-11-08T21:48:31.400,109.25,18.13,0.99,0.66,0.1,280.06,292.49,None,43475.0,Jakeem Grant,19.0,WR,away,60,2020110809,684,right
6270774,2020-11-08T21:48:31.500,109.15,18.17,1.04,0.57,0.1,281.32,290.5,None,43475.0,Jakeem Grant,19.0,WR,away,61,2020110809,684,right
6270775,2020-11-08T21:48:31.600,109.05,18.2,1.07,0.46,0.11,284.47,288.0,None,43475.0,Jakeem Grant,19.0,WR,away,62,2020110809,684,right
6270776,2020-11-08T21:48:31.700,108.95,18.24,1.11,0.32,0.11,285.27,286.99,None,43475.0,Jakeem Grant,19.0,WR,away,63,2020110809,684,right
6270777,2020-11-08T21:48:25.500,69.08,40.77,0.1,0.28,0.01,175.11,115.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,1,2020110809,684,right
6270778,2020-11-08T21:48:25.600,69.09,40.76,0.12,0.23,0.01,172.66,108.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,2,2020110809,684,right
6270779,2020-11-08T21:48:25.700,69.1,40.76,0.13,0.17,0.01,164.33,103.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,3,2020110809,684,right
6270780,2020-11-08T21:48:25.800,69.12,40.76,0.11,0.1,0.01,158.91,95.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,4,2020110809,684,right
6270781,2020-11-08T21:48:25.900,69.13,40.75,0.1,0.16,0.01,144.57,127.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,5,2020110809,684,right
6270782,2020-11-08T21:48:26.000,69.13,40.74,0.13,0.37,0.01,164.9,165.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,6,2020110809,684,right
6270783,2020-11-08T21:48:26.100,69.13,40.73,0.17,0.41,0.02,174.91,172.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,7,2020110809,684,right
6270784,2020-11-08T21:48:26.200,69.14,40.7,0.29,0.55,0.02,186.78,156.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,8,2020110809,684,right
6270785,2020-11-08T21:48:26.300,69.15,40.67,0.44,0.87,0.04,183.58,160.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,9,2020110809,684,right
6270786,2020-11-08T21:48:26.400,69.17,40.62,0.63,1.21,0.05,180.3,156.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,10,2020110809,684,right
6270787,2020-11-08T21:48:26.500,69.22,40.54,0.97,1.79,0.09,190.43,152.71,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,away,11,2020110809,684,right
6270788,2020-11-08T21:48:26.600,69.28,40.43,1.4,2.34,0.13,203.46,150.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,12,2020110809,684,right
6270789,2020-11-08T21:48:26.700,69.37,40.28,1.79,2.56,0.17,206.5,148.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,13,2020110809,684,right
6270790,2020-11-08T21:48:26.800,69.47,40.12,2.07,2.32,0.2,207.9,147.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,14,2020110809,684,right
6270791,2020-11-08T21:48:26.900,69.61,39.9,2.59,2.87,0.26,206.56,147.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,15,2020110809,684,right
6270792,2020-11-08T21:48:27.000,69.77,39.67,2.91,2.65,0.28,205.91,146.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,16,2020110809,684,right
6270793,2020-11-08T21:48:27.100,69.95,39.4,3.28,2.58,0.32,202.22,145.49,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,17,2020110809,684,right
6270794,2020-11-08T21:48:27.200,70.15,39.12,3.59,2.25,0.35,200.92,144.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,18,2020110809,684,right
6270795,2020-11-08T21:48:27.300,70.38,38.8,4.01,2.5,0.39,180.74,143.88,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,19,2020110809,684,right
6270796,2020-11-08T21:48:27.400,70.63,38.47,4.34,2.54,0.42,156.77,143.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,20,2020110809,684,right
6270797,2020-11-08T21:48:27.500,70.9,38.11,4.62,2.31,0.45,152.09,142.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,21,2020110809,684,right
6270798,2020-11-08T21:48:27.600,71.19,37.74,4.89,2.15,0.47,160.84,142.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,22,2020110809,684,right
6270799,2020-11-08T21:48:27.700,71.5,37.34,5.2,2.1,0.5,166.49,142.33,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,23,2020110809,684,right
6270800,2020-11-08T21:48:27.800,71.82,36.92,5.39,1.64,0.53,165.12,142.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,24,2020110809,684,right
6270801,2020-11-08T21:48:27.900,72.16,36.48,5.68,1.61,0.55,157.01,142.18,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,25,2020110809,684,right
6270802,2020-11-08T21:48:28.000,72.52,36.02,5.91,1.32,0.58,143.83,142.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,26,2020110809,684,right
6270803,2020-11-08T21:48:28.100,72.89,35.55,6.08,0.98,0.6,151.84,141.93,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,27,2020110809,684,right
6270804,2020-11-08T21:48:28.200,73.27,35.06,6.26,0.83,0.62,165.11,141.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,28,2020110809,684,right
6270805,2020-11-08T21:48:28.300,73.66,34.57,6.34,0.4,0.63,162.54,141.62,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,29,2020110809,684,right
6270806,2020-11-08T21:48:28.400,74.06,34.07,6.46,0.41,0.64,151.53,141.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,30,2020110809,684,right
6270807,2020-11-08T21:48:28.500,74.46,33.55,6.56,0.23,0.65,149.37,141.86,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,31,2020110809,684,right
6270808,2020-11-08T21:48:28.600,74.88,33.03,6.74,0.38,0.67,167.18,141.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,32,2020110809,684,right
6270809,2020-11-08T21:48:28.700,75.32,32.49,6.88,0.47,0.69,168.49,140.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,33,2020110809,684,right
6270810,2020-11-08T21:48:28.800,75.77,31.96,7.0,0.62,0.7,169.42,139.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,34,2020110809,684,right
6270811,2020-11-08T21:48:28.900,76.23,31.43,7.05,0.63,0.7,170.86,139.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,35,2020110809,684,right
6270812,2020-11-08T21:48:29.000,76.7,30.9,7.06,0.86,0.71,176.37,138.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,36,2020110809,684,right
6270813,2020-11-08T21:48:29.100,77.17,30.38,7.04,1.01,0.7,178.05,137.34,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,37,2020110809,684,right
6270814,2020-11-08T21:48:29.200,77.65,29.86,7.01,1.15,0.7,181.77,136.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,38,2020110809,684,right
6270815,2020-11-08T21:48:29.300,78.13,29.35,6.92,1.29,0.7,189.71,136.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,39,2020110809,684,right
