,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3490118,2020-12-06T23:39:47.400,34.27,25.88,2.58,2.19,0.27,115.84,82.77,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020120610,2660,left
3490119,2020-12-06T23:39:47.500,34.51,25.9,2.28,2.7,0.24,115.06,87.85,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020120610,2660,left
3490120,2020-12-06T23:39:47.600,34.73,25.9,2.01,2.88,0.22,112.17,92.96,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020120610,2660,left
3490121,2020-12-06T23:39:47.700,34.91,25.87,1.75,2.95,0.19,108.39,100.18,field_goal_attempt,38843.0,Rodney McLeod,23.0,FS,away,21,2020120610,2660,left
3490122,2020-12-06T23:39:47.800,35.07,25.83,1.51,2.9,0.16,104.67,109.04,None,38843.0,Rodney McLeod,23.0,FS,away,22,2020120610,2660,left
3490123,2020-12-06T23:39:47.900,35.2,25.77,1.3,2.81,0.14,98.66,119.95,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020120610,2660,left
3490124,2020-12-06T23:39:48.000,35.3,25.7,1.17,2.66,0.12,95.36,132.56,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020120610,2660,left
3490125,2020-12-06T23:39:48.100,35.37,25.61,1.1,2.27,0.11,92.33,143.72,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020120610,2660,left
3490126,2020-12-06T23:39:48.200,35.43,25.51,1.13,2.0,0.11,89.54,155.97,None,38843.0,Rodney McLeod,23.0,FS,away,26,2020120610,2660,left
3490127,2020-12-06T23:39:48.300,35.47,25.4,1.16,1.79,0.12,83.87,167.05,None,38843.0,Rodney McLeod,23.0,FS,away,27,2020120610,2660,left
3490128,2020-12-06T23:39:48.400,35.49,25.28,1.17,1.39,0.12,76.98,173.45,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020120610,2660,left
3490129,2020-12-06T23:39:48.500,35.5,25.17,1.2,1.04,0.12,70.24,178.0,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020120610,2660,left
3490130,2020-12-06T23:39:48.600,35.5,25.04,1.23,0.71,0.12,61.91,180.41,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020120610,2660,left
3490131,2020-12-06T23:39:48.700,35.51,24.92,1.24,0.21,0.12,55.57,178.13,None,38843.0,Rodney McLeod,23.0,FS,away,31,2020120610,2660,left
3490132,2020-12-06T23:39:48.800,35.52,24.79,1.27,0.14,0.13,42.22,175.61,None,38843.0,Rodney McLeod,23.0,FS,away,32,2020120610,2660,left
3490133,2020-12-06T23:39:48.900,35.53,24.67,1.28,0.33,0.13,35.01,173.65,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020120610,2660,left
3490134,2020-12-06T23:39:49.000,35.55,24.54,1.29,0.3,0.13,27.83,172.8,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020120610,2660,left
3490135,2020-12-06T23:39:49.100,35.57,24.41,1.28,0.39,0.13,19.59,170.03,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020120610,2660,left
3490136,2020-12-06T23:39:49.200,35.6,24.29,1.22,0.5,0.12,11.77,166.96,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020120610,2660,left
3490137,2020-12-06T23:39:49.300,35.63,24.18,1.17,0.7,0.12,2.28,162.71,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020120610,2660,left
3490138,2020-12-06T23:39:49.400,35.67,24.07,1.1,0.81,0.11,357.75,158.38,None,38843.0,Rodney McLeod,23.0,FS,away,38,2020120610,2660,left
3490139,2020-12-06T23:39:49.500,35.72,23.98,1.07,0.97,0.11,353.38,150.3,None,38843.0,Rodney McLeod,23.0,FS,away,39,2020120610,2660,left
3490140,2020-12-06T23:39:49.600,35.78,23.9,0.92,1.2,0.09,355.88,142.38,None,38843.0,Rodney McLeod,23.0,FS,away,40,2020120610,2660,left
3490141,2020-12-06T23:39:49.700,35.84,23.84,0.86,1.28,0.09,357.43,132.89,field_goal,38843.0,Rodney McLeod,23.0,FS,away,41,2020120610,2660,left
3490142,2020-12-06T23:39:49.800,35.9,23.78,0.86,1.08,0.09,359.22,126.15,None,38843.0,Rodney McLeod,23.0,FS,away,42,2020120610,2660,left
3490143,2020-12-06T23:39:49.900,35.98,23.73,0.89,0.94,0.09,1.07,119.48,None,38843.0,Rodney McLeod,23.0,FS,away,43,2020120610,2660,left
3490144,2020-12-06T23:39:50.000,36.06,23.7,0.86,1.02,0.09,10.89,108.76,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020120610,2660,left
3490145,2020-12-06T23:39:50.100,36.15,23.68,0.85,1.21,0.09,19.68,96.41,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020120610,2660,left
3490146,2020-12-06T23:39:50.200,36.23,23.68,0.86,1.21,0.09,27.07,86.16,None,38843.0,Rodney McLeod,23.0,FS,away,46,2020120610,2660,left
3490147,2020-12-06T23:39:50.300,36.32,23.7,0.9,1.18,0.09,33.45,76.76,None,38843.0,Rodney McLeod,23.0,FS,away,47,2020120610,2660,left
3490148,2020-12-06T23:39:50.400,36.41,23.72,0.95,1.01,0.09,38.09,71.76,None,38843.0,Rodney McLeod,23.0,FS,away,48,2020120610,2660,left
3490149,2020-12-06T23:39:50.500,36.5,23.76,0.98,1.2,0.1,40.61,60.57,None,38843.0,Rodney McLeod,23.0,FS,away,49,2020120610,2660,left
3490150,2020-12-06T23:39:50.600,36.58,23.81,1.04,1.2,0.1,41.36,52.35,None,38843.0,Rodney McLeod,23.0,FS,away,50,2020120610,2660,left
3490151,2020-12-06T23:39:45.700,32.73,31.02,0.01,0.01,0.0,283.41,70.65,None,40116.0,Rick Wagner,71.0,G,home,1,2020120610,2660,left
3490152,2020-12-06T23:39:45.800,32.74,31.04,0.01,0.01,0.01,283.41,65.61,None,40116.0,Rick Wagner,71.0,G,home,2,2020120610,2660,left
3490153,2020-12-06T23:39:45.900,32.74,31.04,0.01,0.01,0.01,282.66,62.98,None,40116.0,Rick Wagner,71.0,G,home,3,2020120610,2660,left
3490154,2020-12-06T23:39:46.000,32.74,31.03,0.01,0.01,0.01,282.66,67.51,None,40116.0,Rick Wagner,71.0,G,home,4,2020120610,2660,left
3490155,2020-12-06T23:39:46.100,32.74,31.04,0.01,0.01,0.0,282.66,67.49,None,40116.0,Rick Wagner,71.0,G,home,5,2020120610,2660,left
3490156,2020-12-06T23:39:46.200,32.75,31.03,0.01,0.07,0.01,284.48,74.71,ball_snap,40116.0,Rick Wagner,71.0,G,home,6,2020120610,2660,left
3490157,2020-12-06T23:39:46.300,32.76,31.03,0.06,0.6,0.01,283.07,127.86,None,40116.0,Rick Wagner,71.0,G,home,7,2020120610,2660,left
3490158,2020-12-06T23:39:46.400,32.76,31.01,0.16,0.91,0.01,281.3,143.48,None,40116.0,Rick Wagner,71.0,G,home,8,2020120610,2660,left
3490159,2020-12-06T23:39:46.500,32.78,30.99,0.3,1.03,0.03,280.06,146.5,None,40116.0,Rick Wagner,71.0,G,home,9,2020120610,2660,left
3490160,2020-12-06T23:39:46.600,32.82,30.95,0.55,1.29,0.06,277.51,137.59,None,40116.0,Rick Wagner,71.0,G,home,10,2020120610,2660,left
3490161,2020-12-06T23:39:46.700,32.87,30.91,0.69,1.13,0.07,276.16,133.34,None,40116.0,Rick Wagner,71.0,G,home,11,2020120610,2660,left
3490162,2020-12-06T23:39:46.800,32.93,30.87,0.79,0.81,0.07,276.16,127.97,None,40116.0,Rick Wagner,71.0,G,home,12,2020120610,2660,left
3490163,2020-12-06T23:39:46.900,33.01,30.83,0.85,0.59,0.08,274.34,121.63,None,40116.0,Rick Wagner,71.0,G,home,13,2020120610,2660,left
3490164,2020-12-06T23:39:47.000,33.09,30.79,0.87,0.52,0.09,273.62,116.4,None,40116.0,Rick Wagner,71.0,G,home,14,2020120610,2660,left
3490165,2020-12-06T23:39:47.100,33.16,30.76,0.85,0.63,0.08,272.16,111.9,None,40116.0,Rick Wagner,71.0,G,home,15,2020120610,2660,left
3490166,2020-12-06T23:39:47.200,33.23,30.73,0.79,0.73,0.08,271.55,106.99,None,40116.0,Rick Wagner,71.0,G,home,16,2020120610,2660,left
3490167,2020-12-06T23:39:47.300,33.3,30.72,0.68,0.91,0.07,271.55,101.31,None,40116.0,Rick Wagner,71.0,G,home,17,2020120610,2660,left
3490168,2020-12-06T23:39:47.400,33.35,30.72,0.54,1.18,0.05,271.55,90.81,None,40116.0,Rick Wagner,71.0,G,home,18,2020120610,2660,left
3490169,2020-12-06T23:39:47.500,33.39,30.72,0.38,1.26,0.04,271.55,84.81,None,40116.0,Rick Wagner,71.0,G,home,19,2020120610,2660,left
3490170,2020-12-06T23:39:47.600,33.42,30.72,0.27,1.05,0.03,273.97,80.89,None,40116.0,Rick Wagner,71.0,G,home,20,2020120610,2660,left
3490171,2020-12-06T23:39:47.700,33.44,30.72,0.15,0.9,0.02,277.97,76.6,field_goal_attempt,40116.0,Rick Wagner,71.0,G,home,21,2020120610,2660,left
3490172,2020-12-06T23:39:47.800,33.45,30.72,0.05,0.77,0.01,278.91,80.67,None,40116.0,Rick Wagner,71.0,G,home,22,2020120610,2660,left
3490173,2020-12-06T23:39:47.900,33.45,30.72,0.03,0.56,0.01,280.68,10.02,None,40116.0,Rick Wagner,71.0,G,home,23,2020120610,2660,left
3490174,2020-12-06T23:39:48.000,33.46,30.73,0.03,0.37,0.0,281.27,301.79,None,40116.0,Rick Wagner,71.0,G,home,24,2020120610,2660,left
3490175,2020-12-06T23:39:48.100,33.46,30.72,0.02,0.19,0.0,279.78,261.13,None,40116.0,Rick Wagner,71.0,G,home,25,2020120610,2660,left
3490176,2020-12-06T23:39:48.200,33.46,30.72,0.03,0.1,0.01,277.88,142.93,None,40116.0,Rick Wagner,71.0,G,home,26,2020120610,2660,left
3490177,2020-12-06T23:39:48.300,33.48,30.73,0.07,0.14,0.01,276.54,88.68,None,40116.0,Rick Wagner,71.0,G,home,27,2020120610,2660,left
3490178,2020-12-06T23:39:48.400,33.49,30.73,0.11,0.19,0.01,274.64,90.8,None,40116.0,Rick Wagner,71.0,G,home,28,2020120610,2660,left
3490179,2020-12-06T23:39:48.500,33.5,30.73,0.14,0.2,0.01,272.66,88.58,None,40116.0,Rick Wagner,71.0,G,home,29,2020120610,2660,left
3490180,2020-12-06T23:39:48.600,33.52,30.73,0.15,0.14,0.01,270.7,85.24,None,40116.0,Rick Wagner,71.0,G,home,30,2020120610,2660,left
3490181,2020-12-06T23:39:48.700,33.53,30.73,0.16,0.09,0.02,268.59,85.66,None,40116.0,Rick Wagner,71.0,G,home,31,2020120610,2660,left
3490182,2020-12-06T23:39:48.800,33.55,30.72,0.16,0.02,0.02,266.36,88.42,None,40116.0,Rick Wagner,71.0,G,home,32,2020120610,2660,left
3490183,2020-12-06T23:39:48.900,33.57,30.73,0.16,0.06,0.02,264.24,85.11,None,40116.0,Rick Wagner,71.0,G,home,33,2020120610,2660,left
3490184,2020-12-06T23:39:49.000,33.58,30.73,0.14,0.13,0.01,262.22,75.92,None,40116.0,Rick Wagner,71.0,G,home,34,2020120610,2660,left
3490185,2020-12-06T23:39:49.100,33.58,30.75,0.14,0.23,0.02,260.17,47.35,None,40116.0,Rick Wagner,71.0,G,home,35,2020120610,2660,left
3490186,2020-12-06T23:39:49.200,33.59,30.75,0.11,0.22,0.01,258.81,44.23,None,40116.0,Rick Wagner,71.0,G,home,36,2020120610,2660,left
3490187,2020-12-06T23:39:49.300,33.6,30.75,0.08,0.17,0.01,257.3,54.82,None,40116.0,Rick Wagner,71.0,G,home,37,2020120610,2660,left
3490188,2020-12-06T23:39:49.400,33.61,30.75,0.05,0.17,0.0,256.4,53.09,None,40116.0,Rick Wagner,71.0,G,home,38,2020120610,2660,left
3490189,2020-12-06T23:39:49.500,33.61,30.76,0.04,0.16,0.01,254.97,36.6,None,40116.0,Rick Wagner,71.0,G,home,39,2020120610,2660,left
3490190,2020-12-06T23:39:49.600,33.61,30.76,0.03,0.14,0.01,253.83,33.99,None,40116.0,Rick Wagner,71.0,G,home,40,2020120610,2660,left
3490191,2020-12-06T23:39:49.700,33.61,30.77,0.03,0.1,0.01,253.83,29.88,field_goal,40116.0,Rick Wagner,71.0,G,home,41,2020120610,2660,left
3490192,2020-12-06T23:39:49.800,33.61,30.78,0.04,0.07,0.01,253.83,359.13,None,40116.0,Rick Wagner,71.0,G,home,42,2020120610,2660,left
3490193,2020-12-06T23:39:49.900,33.61,30.78,0.02,0.1,0.0,253.83,318.87,None,40116.0,Rick Wagner,71.0,G,home,43,2020120610,2660,left
3490194,2020-12-06T23:39:50.000,33.61,30.78,0.03,0.05,0.0,254.57,327.32,None,40116.0,Rick Wagner,71.0,G,home,44,2020120610,2660,left
3490195,2020-12-06T23:39:50.100,33.61,30.79,0.09,0.12,0.01,254.57,342.96,None,40116.0,Rick Wagner,71.0,G,home,45,2020120610,2660,left
3490196,2020-12-06T23:39:50.200,33.6,30.8,0.1,0.1,0.01,256.04,344.26,None,40116.0,Rick Wagner,71.0,G,home,46,2020120610,2660,left
3490197,2020-12-06T23:39:50.300,33.6,30.81,0.11,0.09,0.01,256.04,340.71,None,40116.0,Rick Wagner,71.0,G,home,47,2020120610,2660,left
3490198,2020-12-06T23:39:50.400,33.59,30.82,0.13,0.09,0.01,257.69,327.61,None,40116.0,Rick Wagner,71.0,G,home,48,2020120610,2660,left
3490199,2020-12-06T23:39:50.500,33.58,30.83,0.14,0.13,0.02,259.19,308.74,None,40116.0,Rick Wagner,71.0,G,home,49,2020120610,2660,left
3490200,2020-12-06T23:39:50.600,33.56,30.85,0.18,0.11,0.02,259.19,311.89,None,40116.0,Rick Wagner,71.0,G,home,50,2020120610,2660,left
3490201,2020-12-06T23:39:45.700,31.77,24.23,0.02,0.02,0.01,79.59,65.3,None,40494.0,Nickell Robey,31.0,CB,away,1,2020120610,2660,left
3490202,2020-12-06T23:39:45.800,31.77,24.23,0.02,0.02,0.0,79.59,59.56,None,40494.0,Nickell Robey,31.0,CB,away,2,2020120610,2660,left
3490203,2020-12-06T23:39:45.900,31.78,24.24,0.02,0.02,0.01,79.59,55.92,None,40494.0,Nickell Robey,31.0,CB,away,3,2020120610,2660,left
3490204,2020-12-06T23:39:46.000,31.8,24.25,0.02,0.02,0.02,78.75,59.11,None,40494.0,Nickell Robey,31.0,CB,away,4,2020120610,2660,left
3490205,2020-12-06T23:39:46.100,31.81,24.26,0.03,0.12,0.01,79.96,60.55,None,40494.0,Nickell Robey,31.0,CB,away,5,2020120610,2660,left
3490206,2020-12-06T23:39:46.200,31.85,24.27,0.15,1.63,0.04,75.98,71.91,ball_snap,40494.0,Nickell Robey,31.0,CB,away,6,2020120610,2660,left
3490207,2020-12-06T23:39:46.300,31.88,24.27,0.49,3.06,0.03,68.64,77.81,None,40494.0,Nickell Robey,31.0,CB,away,7,2020120610,2660,left
3490208,2020-12-06T23:39:46.400,31.97,24.29,1.05,3.95,0.09,68.64,80.32,None,40494.0,Nickell Robey,31.0,CB,away,8,2020120610,2660,left
3490209,2020-12-06T23:39:46.500,32.11,24.32,1.56,3.97,0.14,69.91,78.16,None,40494.0,Nickell Robey,31.0,CB,away,9,2020120610,2660,left
3490210,2020-12-06T23:39:46.600,32.31,24.35,2.11,3.96,0.2,68.59,79.7,None,40494.0,Nickell Robey,31.0,CB,away,10,2020120610,2660,left
3490211,2020-12-06T23:39:46.700,32.55,24.4,2.58,4.06,0.24,69.5,79.75,None,40494.0,Nickell Robey,31.0,CB,away,11,2020120610,2660,left
3490212,2020-12-06T23:39:46.800,32.86,24.45,3.25,4.56,0.32,61.04,80.47,None,40494.0,Nickell Robey,31.0,CB,away,12,2020120610,2660,left
3490213,2020-12-06T23:39:46.900,33.22,24.51,3.79,4.32,0.36,56.02,80.85,None,40494.0,Nickell Robey,31.0,CB,away,13,2020120610,2660,left
3490214,2020-12-06T23:39:47.000,33.62,24.57,4.23,3.58,0.4,48.01,81.08,None,40494.0,Nickell Robey,31.0,CB,away,14,2020120610,2660,left
3490215,2020-12-06T23:39:47.100,34.06,24.64,4.59,2.88,0.44,39.34,80.69,None,40494.0,Nickell Robey,31.0,CB,away,15,2020120610,2660,left
3490216,2020-12-06T23:39:47.200,34.53,24.73,4.92,2.39,0.48,28.35,80.19,None,40494.0,Nickell Robey,31.0,CB,away,16,2020120610,2660,left
3490217,2020-12-06T23:39:47.300,35.02,24.82,5.12,1.77,0.5,19.79,79.27,None,40494.0,Nickell Robey,31.0,CB,away,17,2020120610,2660,left
3490218,2020-12-06T23:39:47.400,35.53,24.92,5.2,0.97,0.51,14.86,78.58,None,40494.0,Nickell Robey,31.0,CB,away,18,2020120610,2660,left
3490219,2020-12-06T23:39:47.500,36.03,25.03,5.19,0.69,0.52,8.37,77.08,None,40494.0,Nickell Robey,31.0,CB,away,19,2020120610,2660,left
3490220,2020-12-06T23:39:47.600,36.52,25.15,5.06,1.06,0.51,3.19,75.84,None,40494.0,Nickell Robey,31.0,CB,away,20,2020120610,2660,left
3490221,2020-12-06T23:39:47.700,36.99,25.29,4.9,1.8,0.49,359.53,72.99,field_goal_attempt,40494.0,Nickell Robey,31.0,CB,away,21,2020120610,2660,left
3490222,2020-12-06T23:39:47.800,37.45,25.44,4.73,2.1,0.48,351.72,71.23,None,40494.0,Nickell Robey,31.0,CB,away,22,2020120610,2660,left
3490223,2020-12-06T23:39:47.900,37.88,25.59,4.54,2.24,0.46,346.61,69.52,None,40494.0,Nickell Robey,31.0,CB,away,23,2020120610,2660,left
3490224,2020-12-06T23:39:48.000,38.29,25.75,4.33,2.33,0.44,343.95,67.9,None,40494.0,Nickell Robey,31.0,CB,away,24,2020120610,2660,left
3490225,2020-12-06T23:39:48.100,38.68,25.91,4.04,2.48,0.41,337.04,66.97,None,40494.0,Nickell Robey,31.0,CB,away,25,2020120610,2660,left
3490226,2020-12-06T23:39:48.200,39.04,26.07,3.82,2.41,0.39,333.75,65.81,None,40494.0,Nickell Robey,31.0,CB,away,26,2020120610,2660,left
3490227,2020-12-06T23:39:48.300,39.37,26.22,3.53,2.52,0.37,331.27,64.69,None,40494.0,Nickell Robey,31.0,CB,away,27,2020120610,2660,left
3490228,2020-12-06T23:39:48.400,39.68,26.37,3.31,2.4,0.34,327.03,63.36,None,40494.0,Nickell Robey,31.0,CB,away,28,2020120610,2660,left
3490229,2020-12-06T23:39:48.500,39.97,26.51,3.11,2.16,0.32,316.9,63.15,None,40494.0,Nickell Robey,31.0,CB,away,29,2020120610,2660,left
3490230,2020-12-06T23:39:48.600,40.23,26.65,2.92,1.99,0.3,314.54,63.02,None,40494.0,Nickell Robey,31.0,CB,away,30,2020120610,2660,left
3490231,2020-12-06T23:39:48.700,40.49,26.78,2.76,1.74,0.29,312.77,62.44,None,40494.0,Nickell Robey,31.0,CB,away,31,2020120610,2660,left
3490232,2020-12-06T23:39:48.800,40.72,26.91,2.58,1.7,0.27,310.62,61.18,None,40494.0,Nickell Robey,31.0,CB,away,32,2020120610,2660,left
3490233,2020-12-06T23:39:48.900,40.94,27.04,2.51,1.34,0.26,309.82,59.11,None,40494.0,Nickell Robey,31.0,CB,away,33,2020120610,2660,left
3490234,2020-12-06T23:39:49.000,41.15,27.17,2.44,1.16,0.25,308.13,56.85,None,40494.0,Nickell Robey,31.0,CB,away,34,2020120610,2660,left
3490235,2020-12-06T23:39:49.100,41.35,27.31,2.33,1.31,0.24,308.13,53.74,None,40494.0,Nickell Robey,31.0,CB,away,35,2020120610,2660,left
3490236,2020-12-06T23:39:49.200,41.53,27.45,2.25,1.32,0.23,310.87,50.59,None,40494.0,Nickell Robey,31.0,CB,away,36,2020120610,2660,left
3490237,2020-12-06T23:39:49.300,41.7,27.6,2.22,1.31,0.22,312.65,46.65,None,40494.0,Nickell Robey,31.0,CB,away,37,2020120610,2660,left
3490238,2020-12-06T23:39:49.400,41.86,27.75,2.22,1.26,0.22,310.47,42.92,None,40494.0,Nickell Robey,31.0,CB,away,38,2020120610,2660,left
3490239,2020-12-06T23:39:49.500,41.99,27.92,2.12,1.56,0.22,315.72,37.1,None,40494.0,Nickell Robey,31.0,CB,away,39,2020120610,2660,left
3490240,2020-12-06T23:39:49.600,42.11,28.09,2.06,1.66,0.21,323.91,31.3,None,40494.0,Nickell Robey,31.0,CB,away,40,2020120610,2660,left
3490241,2020-12-06T23:39:49.700,42.2,28.27,2.0,1.73,0.2,335.57,25.51,field_goal,40494.0,Nickell Robey,31.0,CB,away,41,2020120610,2660,left
3490242,2020-12-06T23:39:49.800,42.28,28.46,1.94,1.78,0.2,341.88,19.78,None,40494.0,Nickell Robey,31.0,CB,away,42,2020120610,2660,left
3490243,2020-12-06T23:39:49.900,42.34,28.64,1.87,1.75,0.19,348.29,14.11,None,40494.0,Nickell Robey,31.0,CB,away,43,2020120610,2660,left
3490244,2020-12-06T23:39:50.000,42.37,28.82,1.82,1.63,0.18,354.7,8.99,None,40494.0,Nickell Robey,31.0,CB,away,44,2020120610,2660,left
3490245,2020-12-06T23:39:50.100,42.4,29.0,1.83,1.45,0.18,354.7,3.98,None,40494.0,Nickell Robey,31.0,CB,away,45,2020120610,2660,left
3490246,2020-12-06T23:39:50.200,42.4,29.18,1.8,1.18,0.18,353.64,0.65,None,40494.0,Nickell Robey,31.0,CB,away,46,2020120610,2660,left
3490247,2020-12-06T23:39:50.300,42.4,29.36,1.75,1.07,0.18,353.64,356.84,None,40494.0,Nickell Robey,31.0,CB,away,47,2020120610,2660,left
3490248,2020-12-06T23:39:50.400,42.38,29.53,1.68,1.06,0.17,352.57,352.33,None,40494.0,Nickell Robey,31.0,CB,away,48,2020120610,2660,left
3490249,2020-12-06T23:39:50.500,42.35,29.69,1.62,1.08,0.16,351.69,347.78,None,40494.0,Nickell Robey,31.0,CB,away,49,2020120610,2660,left
3490250,2020-12-06T23:39:50.600,42.31,29.84,1.56,1.07,0.16,348.27,343.73,None,40494.0,Nickell Robey,31.0,CB,away,50,2020120610,2660,left
3490251,2020-12-06T23:39:45.700,26.86,28.82,0.47,0.23,0.04,74.59,34.3,None,42929.0,Alex Singleton,49.0,OLB,away,1,2020120610,2660,left
3490252,2020-12-06T23:39:45.800,26.88,28.84,0.38,0.26,0.03,73.8,33.24,None,42929.0,Alex Singleton,49.0,OLB,away,2,2020120610,2660,left
3490253,2020-12-06T23:39:45.900,26.9,28.87,0.32,0.28,0.03,74.51,30.11,None,42929.0,Alex Singleton,49.0,OLB,away,3,2020120610,2660,left
3490254,2020-12-06T23:39:46.000,26.91,28.89,0.28,0.27,0.03,74.51,28.59,None,42929.0,Alex Singleton,49.0,OLB,away,4,2020120610,2660,left
3490255,2020-12-06T23:39:46.100,26.92,28.91,0.24,0.25,0.02,74.51,28.12,None,42929.0,Alex Singleton,49.0,OLB,away,5,2020120610,2660,left
3490256,2020-12-06T23:39:46.200,26.93,28.91,0.18,0.23,0.01,75.26,32.31,ball_snap,42929.0,Alex Singleton,49.0,OLB,away,6,2020120610,2660,left
3490257,2020-12-06T23:39:46.300,26.94,28.92,0.15,0.28,0.01,75.26,36.27,None,42929.0,Alex Singleton,49.0,OLB,away,7,2020120610,2660,left
3490258,2020-12-06T23:39:46.400,26.95,28.93,0.12,0.35,0.01,74.4,33.91,None,42929.0,Alex Singleton,49.0,OLB,away,8,2020120610,2660,left
3490259,2020-12-06T23:39:46.500,26.95,28.93,0.07,0.42,0.01,74.4,50.41,None,42929.0,Alex Singleton,49.0,OLB,away,9,2020120610,2660,left
3490260,2020-12-06T23:39:46.600,26.96,28.94,0.04,0.38,0.01,75.03,81.73,None,42929.0,Alex Singleton,49.0,OLB,away,10,2020120610,2660,left
3490261,2020-12-06T23:39:46.700,26.96,28.93,0.03,0.32,0.0,75.03,132.67,None,42929.0,Alex Singleton,49.0,OLB,away,11,2020120610,2660,left
3490262,2020-12-06T23:39:46.800,26.96,28.93,0.06,0.3,0.0,76.07,180.19,None,42929.0,Alex Singleton,49.0,OLB,away,12,2020120610,2660,left
3490263,2020-12-06T23:39:46.900,26.96,28.93,0.09,0.3,0.01,77.61,200.85,None,42929.0,Alex Singleton,49.0,OLB,away,13,2020120610,2660,left
3490264,2020-12-06T23:39:47.000,26.96,28.91,0.12,0.28,0.01,79.33,207.74,None,42929.0,Alex Singleton,49.0,OLB,away,14,2020120610,2660,left
3490265,2020-12-06T23:39:47.100,26.95,28.9,0.15,0.24,0.01,79.33,205.22,None,42929.0,Alex Singleton,49.0,OLB,away,15,2020120610,2660,left
3490266,2020-12-06T23:39:47.200,26.95,28.89,0.15,0.12,0.02,80.89,203.09,None,42929.0,Alex Singleton,49.0,OLB,away,16,2020120610,2660,left
3490267,2020-12-06T23:39:47.300,26.94,28.88,0.11,0.16,0.01,81.58,229.06,None,42929.0,Alex Singleton,49.0,OLB,away,17,2020120610,2660,left
3490268,2020-12-06T23:39:47.400,26.93,28.88,0.08,0.21,0.01,79.84,238.27,None,42929.0,Alex Singleton,49.0,OLB,away,18,2020120610,2660,left
3490269,2020-12-06T23:39:47.500,26.92,28.88,0.06,0.32,0.01,78.02,276.85,None,42929.0,Alex Singleton,49.0,OLB,away,19,2020120610,2660,left
3490270,2020-12-06T23:39:47.600,26.91,28.89,0.14,0.56,0.01,76.94,312.02,None,42929.0,Alex Singleton,49.0,OLB,away,20,2020120610,2660,left
3490271,2020-12-06T23:39:47.700,26.9,28.9,0.2,0.49,0.02,70.2,316.64,field_goal_attempt,42929.0,Alex Singleton,49.0,OLB,away,21,2020120610,2660,left
3490272,2020-12-06T23:39:47.800,26.89,28.91,0.22,0.43,0.02,62.2,324.62,None,42929.0,Alex Singleton,49.0,OLB,away,22,2020120610,2660,left
3490273,2020-12-06T23:39:47.900,26.88,28.93,0.25,0.39,0.02,54.98,336.4,None,42929.0,Alex Singleton,49.0,OLB,away,23,2020120610,2660,left
3490274,2020-12-06T23:39:48.000,26.87,28.96,0.27,0.32,0.03,49.0,343.03,None,42929.0,Alex Singleton,49.0,OLB,away,24,2020120610,2660,left
3490275,2020-12-06T23:39:48.100,26.86,28.99,0.33,0.46,0.03,39.9,359.95,None,42929.0,Alex Singleton,49.0,OLB,away,25,2020120610,2660,left
3490276,2020-12-06T23:39:48.200,26.86,29.02,0.32,0.39,0.03,23.78,4.94,None,42929.0,Alex Singleton,49.0,OLB,away,26,2020120610,2660,left
3490277,2020-12-06T23:39:48.300,26.87,29.05,0.31,0.35,0.03,13.31,12.06,None,42929.0,Alex Singleton,49.0,OLB,away,27,2020120610,2660,left
3490278,2020-12-06T23:39:48.400,26.87,29.07,0.26,0.28,0.03,4.92,15.17,None,42929.0,Alex Singleton,49.0,OLB,away,28,2020120610,2660,left
3490279,2020-12-06T23:39:48.500,26.88,29.1,0.29,0.28,0.03,349.83,22.86,None,42929.0,Alex Singleton,49.0,OLB,away,29,2020120610,2660,left
3490280,2020-12-06T23:39:48.600,26.9,29.13,0.33,0.29,0.03,343.14,29.63,None,42929.0,Alex Singleton,49.0,OLB,away,30,2020120610,2660,left
3490281,2020-12-06T23:39:48.700,26.91,29.16,0.37,0.27,0.04,333.39,30.35,None,42929.0,Alex Singleton,49.0,OLB,away,31,2020120610,2660,left
3490282,2020-12-06T23:39:48.800,26.93,29.19,0.37,0.18,0.03,328.53,29.76,None,42929.0,Alex Singleton,49.0,OLB,away,32,2020120610,2660,left
3490283,2020-12-06T23:39:48.900,26.94,29.22,0.33,0.04,0.03,321.68,27.87,None,42929.0,Alex Singleton,49.0,OLB,away,33,2020120610,2660,left
3490284,2020-12-06T23:39:49.000,26.96,29.25,0.28,0.28,0.03,314.98,24.89,None,42929.0,Alex Singleton,49.0,OLB,away,34,2020120610,2660,left
