,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9111355,2020-10-04T20:49:12.000,71.91,27.62,2.48,0.76,0.26,293.52,51.72,None,37784.0,Patrick Scales,48.0,LS,home,21,2020100401,664,left
9111356,2020-10-04T20:49:12.100,72.09,27.78,2.37,1.18,0.24,282.71,49.16,None,37784.0,Patrick Scales,48.0,LS,home,22,2020100401,664,left
9111357,2020-10-04T20:49:12.200,72.27,27.93,2.27,1.36,0.23,274.1,48.32,None,37784.0,Patrick Scales,48.0,LS,home,23,2020100401,664,left
9111358,2020-10-04T20:49:12.300,72.43,28.1,2.17,1.54,0.23,262.93,44.18,None,37784.0,Patrick Scales,48.0,LS,home,24,2020100401,664,left
9111359,2020-10-04T20:49:12.400,72.57,28.26,2.05,1.59,0.22,259.59,41.11,None,37784.0,Patrick Scales,48.0,LS,home,25,2020100401,664,left
9111360,2020-10-04T20:49:12.500,72.68,28.41,1.83,1.75,0.18,264.48,37.86,None,37784.0,Patrick Scales,48.0,LS,home,26,2020100401,664,left
9111361,2020-10-04T20:49:12.600,72.73,28.56,1.62,2.01,0.16,277.75,27.13,None,37784.0,Patrick Scales,48.0,LS,home,27,2020100401,664,left
9111362,2020-10-04T20:49:12.700,72.78,28.71,1.52,1.98,0.16,273.72,19.09,None,37784.0,Patrick Scales,48.0,LS,home,28,2020100401,664,left
9111363,2020-10-04T20:49:12.800,72.8,28.89,1.57,1.97,0.18,275.54,6.69,None,37784.0,Patrick Scales,48.0,LS,home,29,2020100401,664,left
9111364,2020-10-04T20:49:12.900,72.78,29.06,1.57,1.78,0.16,279.26,356.3,None,37784.0,Patrick Scales,48.0,LS,home,30,2020100401,664,left
9111365,2020-10-04T20:49:13.000,72.74,29.23,1.66,1.5,0.18,283.26,348.23,None,37784.0,Patrick Scales,48.0,LS,home,31,2020100401,664,left
9111366,2020-10-04T20:49:13.100,72.7,29.41,1.71,1.27,0.18,289.6,343.2,None,37784.0,Patrick Scales,48.0,LS,home,32,2020100401,664,left
9111367,2020-10-04T20:49:13.200,72.63,29.6,1.89,0.96,0.21,294.56,339.83,punt,37784.0,Patrick Scales,48.0,LS,home,33,2020100401,664,left
9111368,2020-10-04T20:49:13.300,72.56,29.81,1.99,0.59,0.21,301.47,338.81,None,37784.0,Patrick Scales,48.0,LS,home,34,2020100401,664,left
9111369,2020-10-04T20:49:13.400,72.49,30.0,2.05,0.33,0.21,301.47,338.26,None,37784.0,Patrick Scales,48.0,LS,home,35,2020100401,664,left
9111370,2020-10-04T20:49:13.500,72.41,30.19,2.03,0.37,0.2,303.73,337.61,None,37784.0,Patrick Scales,48.0,LS,home,36,2020100401,664,left
9111371,2020-10-04T20:49:13.600,72.34,30.4,2.05,0.48,0.22,308.31,338.79,None,37784.0,Patrick Scales,48.0,LS,home,37,2020100401,664,left
9111372,2020-10-04T20:49:13.700,72.27,30.59,2.02,0.63,0.21,312.76,340.04,None,37784.0,Patrick Scales,48.0,LS,home,38,2020100401,664,left
9111373,2020-10-04T20:49:13.800,72.21,30.78,1.93,0.97,0.2,327.75,341.98,None,37784.0,Patrick Scales,48.0,LS,home,39,2020100401,664,left
9111374,2020-10-04T20:49:13.900,72.19,30.94,1.7,1.44,0.16,352.17,347.24,None,37784.0,Patrick Scales,48.0,LS,home,40,2020100401,664,left
9111375,2020-10-04T20:49:14.000,72.17,31.09,1.47,1.74,0.15,13.47,350.59,None,37784.0,Patrick Scales,48.0,LS,home,41,2020100401,664,left
9111376,2020-10-04T20:49:14.100,72.15,31.21,1.21,2.17,0.13,22.5,353.24,None,37784.0,Patrick Scales,48.0,LS,home,42,2020100401,664,left
9111377,2020-10-04T20:49:14.200,72.13,31.31,0.92,2.24,0.1,29.04,356.2,None,37784.0,Patrick Scales,48.0,LS,home,43,2020100401,664,left
9111378,2020-10-04T20:49:14.300,72.13,31.38,0.65,2.1,0.07,38.16,359.73,None,37784.0,Patrick Scales,48.0,LS,home,44,2020100401,664,left
9111379,2020-10-04T20:49:14.400,72.13,31.43,0.47,1.8,0.05,47.11,8.72,None,37784.0,Patrick Scales,48.0,LS,home,45,2020100401,664,left
9111380,2020-10-04T20:49:14.500,72.14,31.47,0.32,1.43,0.04,51.9,14.89,None,37784.0,Patrick Scales,48.0,LS,home,46,2020100401,664,left
9111381,2020-10-04T20:49:14.600,72.14,31.51,0.27,0.94,0.04,53.53,3.95,None,37784.0,Patrick Scales,48.0,LS,home,47,2020100401,664,left
9111382,2020-10-04T20:49:14.700,72.13,31.55,0.29,0.5,0.04,57.85,359.96,None,37784.0,Patrick Scales,48.0,LS,home,48,2020100401,664,left
9111383,2020-10-04T20:49:14.800,72.13,31.57,0.24,0.35,0.02,65.05,352.54,None,37784.0,Patrick Scales,48.0,LS,home,49,2020100401,664,left
9111384,2020-10-04T20:49:14.900,72.11,31.58,0.22,0.43,0.02,75.94,323.42,None,37784.0,Patrick Scales,48.0,LS,home,50,2020100401,664,left
9111385,2020-10-04T20:49:15.000,72.08,31.6,0.29,0.59,0.03,84.09,300.03,None,37784.0,Patrick Scales,48.0,LS,home,51,2020100401,664,left
9111386,2020-10-04T20:49:15.100,72.03,31.6,0.44,1.02,0.05,91.25,275.19,None,37784.0,Patrick Scales,48.0,LS,home,52,2020100401,664,left
9111387,2020-10-04T20:49:15.200,71.96,31.59,0.65,1.08,0.07,102.58,267.49,None,37784.0,Patrick Scales,48.0,LS,home,53,2020100401,664,left
9111388,2020-10-04T20:49:15.300,71.86,31.56,0.93,1.1,0.1,123.28,257.71,None,37784.0,Patrick Scales,48.0,LS,home,54,2020100401,664,left
9111389,2020-10-04T20:49:15.400,71.73,31.53,1.24,1.34,0.14,143.28,254.29,None,37784.0,Patrick Scales,48.0,LS,home,55,2020100401,664,left
9111390,2020-10-04T20:49:15.500,71.6,31.48,1.45,1.33,0.14,156.77,251.25,None,37784.0,Patrick Scales,48.0,LS,home,56,2020100401,664,left
9111391,2020-10-04T20:49:15.600,71.43,31.41,1.76,1.19,0.19,166.34,248.01,None,37784.0,Patrick Scales,48.0,LS,home,57,2020100401,664,left
9111392,2020-10-04T20:49:15.700,71.22,31.33,2.08,1.18,0.22,176.67,247.5,None,37784.0,Patrick Scales,48.0,LS,home,58,2020100401,664,left
9111393,2020-10-04T20:49:15.800,70.98,31.23,2.46,1.13,0.27,188.57,247.88,None,37784.0,Patrick Scales,48.0,LS,home,59,2020100401,664,left
9111394,2020-10-04T20:49:15.900,70.75,31.14,2.54,0.56,0.25,192.06,247.61,None,37784.0,Patrick Scales,48.0,LS,home,60,2020100401,664,left
9111395,2020-10-04T20:49:16.000,70.44,31.03,2.89,0.5,0.33,198.69,249.05,None,37784.0,Patrick Scales,48.0,LS,home,61,2020100401,664,left
9111396,2020-10-04T20:49:16.100,70.07,30.9,3.34,0.74,0.39,206.53,249.71,None,37784.0,Patrick Scales,48.0,LS,home,62,2020100401,664,left
9111397,2020-10-04T20:49:16.200,69.69,30.77,3.71,1.02,0.4,205.56,251.32,None,37784.0,Patrick Scales,48.0,LS,home,63,2020100401,664,left
9111398,2020-10-04T20:49:16.300,69.3,30.66,3.95,1.04,0.41,214.52,252.85,None,37784.0,Patrick Scales,48.0,LS,home,64,2020100401,664,left
9111399,2020-10-04T20:49:16.400,68.87,30.54,4.27,0.82,0.45,231.35,253.76,None,37784.0,Patrick Scales,48.0,LS,home,65,2020100401,664,left
9111400,2020-10-04T20:49:16.500,68.44,30.42,4.47,1.21,0.45,223.97,254.95,None,37784.0,Patrick Scales,48.0,LS,home,66,2020100401,664,left
9111401,2020-10-04T20:49:16.600,67.97,30.31,4.77,1.21,0.48,227.62,257.18,None,37784.0,Patrick Scales,48.0,LS,home,67,2020100401,664,left
9111402,2020-10-04T20:49:16.700,67.45,30.22,5.08,0.96,0.52,223.77,259.42,None,37784.0,Patrick Scales,48.0,LS,home,68,2020100401,664,left
9111403,2020-10-04T20:49:16.800,66.91,30.15,5.32,1.06,0.55,233.39,261.84,None,37784.0,Patrick Scales,48.0,LS,home,69,2020100401,664,left
9111404,2020-10-04T20:49:16.900,66.35,30.08,5.41,1.41,0.56,238.47,263.47,None,37784.0,Patrick Scales,48.0,LS,home,70,2020100401,664,left
9111405,2020-10-04T20:49:17.000,65.79,30.03,5.41,1.83,0.56,228.72,264.69,None,37784.0,Patrick Scales,48.0,LS,home,71,2020100401,664,left
9111406,2020-10-04T20:49:17.100,65.17,30.0,5.6,1.78,0.62,239.92,266.85,None,37784.0,Patrick Scales,48.0,LS,home,72,2020100401,664,left
9111407,2020-10-04T20:49:17.200,64.58,30.0,5.65,1.81,0.6,237.89,268.88,None,37784.0,Patrick Scales,48.0,LS,home,73,2020100401,664,left
9111408,2020-10-04T20:49:17.300,63.98,30.01,5.67,1.98,0.6,245.66,270.92,None,37784.0,Patrick Scales,48.0,LS,home,74,2020100401,664,left
9111409,2020-10-04T20:49:17.400,63.38,30.04,5.68,2.09,0.6,255.94,272.76,None,37784.0,Patrick Scales,48.0,LS,home,75,2020100401,664,left
9111410,2020-10-04T20:49:17.500,62.77,30.09,5.79,1.88,0.62,273.58,274.27,None,37784.0,Patrick Scales,48.0,LS,home,76,2020100401,664,left
9111411,2020-10-04T20:49:17.600,62.14,30.16,5.96,1.57,0.63,263.51,276.32,punt_received,37784.0,Patrick Scales,48.0,LS,home,77,2020100401,664,left
9111412,2020-10-04T20:49:17.700,61.52,30.24,6.03,1.48,0.62,265.23,277.73,None,37784.0,Patrick Scales,48.0,LS,home,78,2020100401,664,left
9111413,2020-10-04T20:49:17.800,60.88,30.34,6.23,1.44,0.65,277.42,279.23,None,37784.0,Patrick Scales,48.0,LS,home,79,2020100401,664,left
9111414,2020-10-04T20:49:17.900,60.25,30.45,6.28,1.63,0.65,277.42,280.44,None,37784.0,Patrick Scales,48.0,LS,home,80,2020100401,664,left
9111415,2020-10-04T20:49:18.000,59.6,30.58,6.3,1.85,0.66,276.67,281.27,None,37784.0,Patrick Scales,48.0,LS,home,81,2020100401,664,left
9111416,2020-10-04T20:49:18.100,58.94,30.72,6.38,2.11,0.68,266.38,282.36,None,37784.0,Patrick Scales,48.0,LS,home,82,2020100401,664,left
9111417,2020-10-04T20:49:18.200,58.29,30.89,6.36,2.44,0.67,269.34,283.68,None,37784.0,Patrick Scales,48.0,LS,home,83,2020100401,664,left
9111418,2020-10-04T20:49:18.300,57.65,31.05,6.29,2.7,0.66,271.43,284.49,None,37784.0,Patrick Scales,48.0,LS,home,84,2020100401,664,left
9111419,2020-10-04T20:49:18.400,57.02,31.22,6.13,2.99,0.65,271.43,285.13,None,37784.0,Patrick Scales,48.0,LS,home,85,2020100401,664,left
9111420,2020-10-04T20:49:18.500,56.39,31.4,6.07,2.96,0.66,274.1,285.9,None,37784.0,Patrick Scales,48.0,LS,home,86,2020100401,664,left
9111421,2020-10-04T20:49:18.600,55.8,31.57,5.86,3.0,0.61,273.2,286.6,None,37784.0,Patrick Scales,48.0,LS,home,87,2020100401,664,left
9111422,2020-10-04T20:49:18.700,55.23,31.75,5.69,2.96,0.6,270.88,287.25,None,37784.0,Patrick Scales,48.0,LS,home,88,2020100401,664,left
9111423,2020-10-04T20:49:18.800,54.68,31.93,5.52,2.76,0.58,273.48,287.8,None,37784.0,Patrick Scales,48.0,LS,home,89,2020100401,664,left
9111424,2020-10-04T20:49:18.900,54.15,32.09,5.33,2.68,0.55,269.4,288.15,None,37784.0,Patrick Scales,48.0,LS,home,90,2020100401,664,left
9111425,2020-10-04T20:49:19.000,53.64,32.25,5.16,2.52,0.54,258.57,287.66,None,37784.0,Patrick Scales,48.0,LS,home,91,2020100401,664,left
9111426,2020-10-04T20:49:19.100,53.14,32.39,4.99,2.63,0.52,256.02,286.56,None,37784.0,Patrick Scales,48.0,LS,home,92,2020100401,664,left
9111427,2020-10-04T20:49:19.200,52.65,32.51,4.84,2.75,0.51,261.06,284.13,None,37784.0,Patrick Scales,48.0,LS,home,93,2020100401,664,left
9111428,2020-10-04T20:49:19.300,52.16,32.61,4.7,2.76,0.49,259.83,282.5,None,37784.0,Patrick Scales,48.0,LS,home,94,2020100401,664,left
9111429,2020-10-04T20:49:19.400,51.68,32.71,4.58,2.66,0.49,258.89,281.0,None,37784.0,Patrick Scales,48.0,LS,home,95,2020100401,664,left
9111430,2020-10-04T20:49:19.500,51.18,32.8,4.62,2.31,0.51,268.35,280.44,None,37784.0,Patrick Scales,48.0,LS,home,96,2020100401,664,left
9111431,2020-10-04T20:49:19.600,50.72,32.87,4.45,2.42,0.46,273.76,279.12,None,37784.0,Patrick Scales,48.0,LS,home,97,2020100401,664,left
9111432,2020-10-04T20:49:19.700,50.24,32.97,4.46,2.16,0.5,269.23,279.53,first_contact,37784.0,Patrick Scales,48.0,LS,home,98,2020100401,664,left
9111433,2020-10-04T20:49:19.800,49.78,33.07,4.37,2.17,0.47,266.83,280.44,None,37784.0,Patrick Scales,48.0,LS,home,99,2020100401,664,left
9111434,2020-10-04T20:49:19.900,49.32,33.23,4.37,2.07,0.49,269.62,284.22,None,37784.0,Patrick Scales,48.0,LS,home,100,2020100401,664,left
9111435,2020-10-04T20:49:20.000,48.9,33.35,4.19,2.18,0.43,272.3,285.62,None,37784.0,Patrick Scales,48.0,LS,home,101,2020100401,664,left
9111436,2020-10-04T20:49:20.100,48.5,33.48,4.04,2.33,0.42,272.3,287.88,None,37784.0,Patrick Scales,48.0,LS,home,102,2020100401,664,left
9111437,2020-10-04T20:49:20.200,48.12,33.66,3.95,2.45,0.42,273.83,292.38,tackle,37784.0,Patrick Scales,48.0,LS,home,103,2020100401,664,left
9111438,2020-10-04T20:49:20.300,47.76,33.87,3.89,2.61,0.42,275.85,297.89,None,37784.0,Patrick Scales,48.0,LS,home,104,2020100401,664,left
9111439,2020-10-04T20:49:20.400,47.42,34.12,3.92,2.71,0.42,278.59,303.85,None,37784.0,Patrick Scales,48.0,LS,home,105,2020100401,664,left
9111440,2020-10-04T20:49:20.500,47.09,34.38,3.93,2.56,0.41,282.14,308.68,None,37784.0,Patrick Scales,48.0,LS,home,106,2020100401,664,left
9111441,2020-10-04T20:49:20.600,46.79,34.68,4.01,2.44,0.43,286.68,314.04,None,37784.0,Patrick Scales,48.0,LS,home,107,2020100401,664,left
9111442,2020-10-04T20:49:20.700,46.51,34.97,3.96,2.2,0.41,288.27,317.21,None,37784.0,Patrick Scales,48.0,LS,home,108,2020100401,664,left
9111443,2020-10-04T20:49:20.800,46.23,35.28,3.97,1.98,0.42,289.44,320.03,None,37784.0,Patrick Scales,48.0,LS,home,109,2020100401,664,left
9111444,2020-10-04T20:49:20.900,45.97,35.6,3.92,1.85,0.41,294.55,321.92,None,37784.0,Patrick Scales,48.0,LS,home,110,2020100401,664,left
9111445,2020-10-04T20:49:21.000,45.73,35.92,3.85,1.93,0.4,297.52,323.66,None,37784.0,Patrick Scales,48.0,LS,home,111,2020100401,664,left
9111446,2020-10-04T20:49:10.000,66.71,28.15,0.17,0.26,0.02,92.58,156.14,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020100401,664,left
9111447,2020-10-04T20:49:10.100,66.71,28.14,0.13,0.16,0.01,95.74,153.47,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020100401,664,left
9111448,2020-10-04T20:49:10.200,66.72,28.12,0.13,0.14,0.01,97.61,155.86,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020100401,664,left
9111449,2020-10-04T20:49:10.300,66.72,28.11,0.13,0.12,0.01,97.61,158.83,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020100401,664,left
9111450,2020-10-04T20:49:10.400,66.72,28.11,0.07,0.27,0.0,95.73,173.39,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020100401,664,left
9111451,2020-10-04T20:49:10.500,66.73,28.1,0.06,0.2,0.01,94.71,156.64,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020100401,664,left
9111452,2020-10-04T20:49:10.600,66.74,28.1,0.06,0.23,0.01,94.07,89.76,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020100401,664,left
9111453,2020-10-04T20:49:10.700,66.74,28.1,0.05,0.16,0.0,92.43,69.71,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020100401,664,left
9111454,2020-10-04T20:49:10.800,66.74,28.1,0.05,0.1,0.0,92.43,82.44,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020100401,664,left
9111455,2020-10-04T20:49:10.900,66.75,28.1,0.05,0.08,0.01,90.32,53.38,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020100401,664,left
9111456,2020-10-04T20:49:11.000,66.75,28.09,0.02,0.05,0.01,89.07,85.94,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020100401,664,left
9111457,2020-10-04T20:49:11.100,66.75,28.09,0.01,0.04,0.0,89.07,82.58,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020100401,664,left
9111458,2020-10-04T20:49:11.200,66.75,28.09,0.0,0.03,0.0,90.12,92.82,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020100401,664,left
9111459,2020-10-04T20:49:11.300,66.73,28.09,0.02,0.05,0.01,89.42,266.8,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020100401,664,left
9111460,2020-10-04T20:49:11.400,66.72,28.1,0.06,0.2,0.01,86.36,288.62,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020100401,664,left
9111461,2020-10-04T20:49:11.500,66.71,28.11,0.11,0.37,0.02,83.75,302.05,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020100401,664,left
9111462,2020-10-04T20:49:11.600,66.69,28.13,0.23,0.7,0.03,81.9,309.62,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020100401,664,left
9111463,2020-10-04T20:49:11.700,66.67,28.16,0.4,1.08,0.04,78.33,316.81,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020100401,664,left
9111464,2020-10-04T20:49:11.800,66.63,28.2,0.54,1.18,0.05,76.91,317.87,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020100401,664,left
9111465,2020-10-04T20:49:11.900,66.59,28.24,0.67,1.11,0.06,76.09,316.0,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020100401,664,left
9111466,2020-10-04T20:49:12.000,66.53,28.29,0.8,1.0,0.08,77.94,312.73,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020100401,664,left
9111467,2020-10-04T20:49:12.100,66.46,28.35,0.93,0.96,0.09,77.94,308.53,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020100401,664,left
9111468,2020-10-04T20:49:12.200,66.38,28.4,1.07,0.99,0.1,76.99,304.64,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020100401,664,left
9111469,2020-10-04T20:49:12.300,66.28,28.47,1.17,0.89,0.12,78.12,302.29,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020100401,664,left
9111470,2020-10-04T20:49:12.400,66.17,28.52,1.28,0.94,0.12,74.86,296.37,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020100401,664,left
9111471,2020-10-04T20:49:12.500,66.03,28.58,1.5,1.18,0.15,65.74,294.18,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020100401,664,left
9111472,2020-10-04T20:49:12.600,65.87,28.66,1.72,1.31,0.17,59.19,293.27,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020100401,664,left
9111473,2020-10-04T20:49:12.700,65.69,28.73,1.98,1.46,0.2,51.29,292.11,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020100401,664,left
9111474,2020-10-04T20:49:12.800,65.48,28.81,2.27,1.69,0.22,37.72,291.0,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020100401,664,left
9111475,2020-10-04T20:49:12.900,65.25,28.9,2.57,2.12,0.25,28.53,290.48,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020100401,664,left
9111476,2020-10-04T20:49:13.000,64.98,28.99,2.95,2.36,0.28,19.2,290.19,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020100401,664,left
9111477,2020-10-04T20:49:13.100,64.68,29.09,3.3,2.39,0.32,8.24,288.3,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020100401,664,left
9111478,2020-10-04T20:49:13.200,64.33,29.2,3.79,2.82,0.37,349.56,286.52,punt,38578.0,Tavon Wilson,31.0,SS,away,33,2020100401,664,left
9111479,2020-10-04T20:49:13.300,63.95,29.3,4.14,2.78,0.4,334.87,285.25,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020100401,664,left
9111480,2020-10-04T20:49:13.400,63.52,29.41,4.49,2.7,0.44,321.58,283.06,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020100401,664,left
9111481,2020-10-04T20:49:13.500,63.05,29.49,4.9,2.79,0.48,306.11,280.62,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020100401,664,left
9111482,2020-10-04T20:49:13.600,62.54,29.56,5.3,3.13,0.52,287.12,276.63,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020100401,664,left
9111483,2020-10-04T20:49:13.700,62.0,29.61,5.6,3.14,0.54,273.48,273.77,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020100401,664,left
9111484,2020-10-04T20:49:13.800,61.42,29.62,5.85,3.06,0.57,263.36,270.39,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020100401,664,left
9111485,2020-10-04T20:49:13.900,60.82,29.61,6.15,2.98,0.61,251.66,267.71,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020100401,664,left
9111486,2020-10-04T20:49:14.000,60.19,29.57,6.39,2.87,0.63,243.21,265.0,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020100401,664,left
9111487,2020-10-04T20:49:14.100,59.54,29.49,6.58,2.74,0.65,235.07,262.41,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020100401,664,left
9111488,2020-10-04T20:49:14.200,58.88,29.39,6.76,2.43,0.67,230.34,260.15,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020100401,664,left
9111489,2020-10-04T20:49:14.300,58.2,29.26,6.99,2.33,0.7,227.96,257.91,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020100401,664,left
9111490,2020-10-04T20:49:14.400,57.5,29.1,7.12,1.98,0.71,224.03,256.32,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020100401,664,left
9111491,2020-10-04T20:49:14.500,56.81,28.92,7.2,1.83,0.72,219.37,254.52,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020100401,664,left
9111492,2020-10-04T20:49:14.600,56.11,28.71,7.25,1.64,0.73,216.37,253.02,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020100401,664,left
9111493,2020-10-04T20:49:14.700,55.4,28.49,7.43,1.48,0.74,211.8,251.74,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020100401,664,left
9111494,2020-10-04T20:49:14.800,54.69,28.25,7.51,1.26,0.75,211.8,250.77,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020100401,664,left
9111495,2020-10-04T20:49:14.900,53.98,28.0,7.58,1.01,0.76,211.8,250.07,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020100401,664,left
9111496,2020-10-04T20:49:15.000,53.26,27.74,7.61,0.82,0.76,210.88,249.68,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020100401,664,left
9111497,2020-10-04T20:49:15.100,52.54,27.46,7.74,0.8,0.78,205.73,248.65,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020100401,664,left
9111498,2020-10-04T20:49:15.200,51.81,27.17,7.79,0.76,0.78,203.57,248.05,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020100401,664,left
9111499,2020-10-04T20:49:15.300,51.09,26.87,7.81,0.79,0.78,201.62,247.49,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020100401,664,left
9111500,2020-10-04T20:49:15.400,50.36,26.57,7.83,0.99,0.79,200.55,246.64,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020100401,664,left
9111501,2020-10-04T20:49:15.500,49.64,26.25,7.83,1.18,0.79,195.24,245.73,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020100401,664,left
9111502,2020-10-04T20:49:15.600,48.93,25.92,7.78,1.3,0.78,193.28,245.07,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020100401,664,left
