,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1822110,2020-12-20T18:23:11.100,46.85,30.98,7.14,1.06,0.71,231.43,249.61,None,37179.0,Luke Stocker,88.0,TE,home,51,2020122005,588,left
1822111,2020-12-20T18:23:11.200,46.18,30.73,7.1,1.09,0.71,231.43,248.83,None,37179.0,Luke Stocker,88.0,TE,home,52,2020122005,588,left
1822112,2020-12-20T18:23:11.300,45.51,30.46,7.18,1.14,0.73,232.6,247.63,None,37179.0,Luke Stocker,88.0,TE,home,53,2020122005,588,left
1822113,2020-12-20T18:23:11.400,44.84,30.16,7.24,1.3,0.73,233.98,246.03,None,37179.0,Luke Stocker,88.0,TE,home,54,2020122005,588,left
1822114,2020-12-20T18:23:11.500,44.18,29.87,7.16,1.41,0.72,233.98,245.16,None,37179.0,Luke Stocker,88.0,TE,home,55,2020122005,588,left
1822115,2020-12-20T18:23:11.600,43.54,29.54,7.1,1.77,0.72,236.41,243.07,None,37179.0,Luke Stocker,88.0,TE,home,56,2020122005,588,left
1822116,2020-12-20T18:23:11.700,42.89,29.2,7.22,1.5,0.74,230.71,241.93,None,37179.0,Luke Stocker,88.0,TE,home,57,2020122005,588,left
1822117,2020-12-20T18:23:11.800,42.26,28.85,7.24,1.57,0.72,229.98,240.53,None,37179.0,Luke Stocker,88.0,TE,home,58,2020122005,588,left
1822118,2020-12-20T18:23:11.900,41.63,28.49,7.32,1.34,0.72,229.98,239.49,None,37179.0,Luke Stocker,88.0,TE,home,59,2020122005,588,left
1822119,2020-12-20T18:23:12.000,41.0,28.11,7.46,1.04,0.73,233.6,238.83,None,37179.0,Luke Stocker,88.0,TE,home,60,2020122005,588,left
1822120,2020-12-20T18:23:12.100,40.37,27.72,7.57,0.74,0.75,233.6,238.86,None,37179.0,Luke Stocker,88.0,TE,home,61,2020122005,588,left
1822121,2020-12-20T18:23:12.200,39.72,27.33,7.68,0.44,0.76,234.95,238.47,None,37179.0,Luke Stocker,88.0,TE,home,62,2020122005,588,left
1822122,2020-12-20T18:23:12.300,39.06,26.92,7.73,0.31,0.77,235.68,238.1,None,37179.0,Luke Stocker,88.0,TE,home,63,2020122005,588,left
1822123,2020-12-20T18:23:12.400,38.4,26.51,7.86,0.26,0.78,234.04,238.29,None,37179.0,Luke Stocker,88.0,TE,home,64,2020122005,588,left
1822124,2020-12-20T18:23:12.500,37.73,26.09,7.86,0.68,0.79,232.72,237.65,None,37179.0,Luke Stocker,88.0,TE,home,65,2020122005,588,left
1822125,2020-12-20T18:23:12.600,37.07,25.67,7.8,1.08,0.78,234.47,237.23,None,37179.0,Luke Stocker,88.0,TE,home,66,2020122005,588,left
1822126,2020-12-20T18:23:12.700,36.42,25.24,7.75,1.33,0.78,235.49,236.49,None,37179.0,Luke Stocker,88.0,TE,home,67,2020122005,588,left
1822127,2020-12-20T18:23:12.800,35.77,24.81,7.68,1.49,0.78,235.49,236.25,None,37179.0,Luke Stocker,88.0,TE,home,68,2020122005,588,left
1822128,2020-12-20T18:23:12.900,35.12,24.39,7.65,1.39,0.77,233.86,236.53,None,37179.0,Luke Stocker,88.0,TE,home,69,2020122005,588,left
1822129,2020-12-20T18:23:13.000,34.48,23.96,7.59,1.39,0.77,233.86,236.14,None,37179.0,Luke Stocker,88.0,TE,home,70,2020122005,588,left
1822130,2020-12-20T18:23:13.100,33.85,23.54,7.51,1.41,0.76,235.13,236.01,None,37179.0,Luke Stocker,88.0,TE,home,71,2020122005,588,left
1822131,2020-12-20T18:23:13.200,33.22,23.11,7.45,1.37,0.75,235.83,235.69,None,37179.0,Luke Stocker,88.0,TE,home,72,2020122005,588,left
1822132,2020-12-20T18:23:13.300,32.61,22.68,7.46,1.12,0.75,237.8,234.81,None,37179.0,Luke Stocker,88.0,TE,home,73,2020122005,588,left
1822133,2020-12-20T18:23:13.400,32.01,22.25,7.41,1.07,0.74,237.8,234.38,None,37179.0,Luke Stocker,88.0,TE,home,74,2020122005,588,left
1822134,2020-12-20T18:23:13.500,31.41,21.81,7.36,1.23,0.74,237.13,233.33,None,37179.0,Luke Stocker,88.0,TE,home,75,2020122005,588,left
1822135,2020-12-20T18:23:13.600,30.83,21.37,7.32,1.44,0.73,235.17,231.99,None,37179.0,Luke Stocker,88.0,TE,home,76,2020122005,588,left
1822136,2020-12-20T18:23:13.700,30.26,20.91,7.28,1.63,0.73,231.66,230.47,None,37179.0,Luke Stocker,88.0,TE,home,77,2020122005,588,left
1822137,2020-12-20T18:23:13.800,29.71,20.44,7.21,1.81,0.72,233.85,229.06,None,37179.0,Luke Stocker,88.0,TE,home,78,2020122005,588,left
1822138,2020-12-20T18:23:13.900,29.17,19.96,7.18,1.96,0.72,233.85,227.31,None,37179.0,Luke Stocker,88.0,TE,home,79,2020122005,588,left
1822139,2020-12-20T18:23:14.000,28.65,19.46,7.16,2.07,0.72,232.78,225.31,None,37179.0,Luke Stocker,88.0,TE,home,80,2020122005,588,left
1822140,2020-12-20T18:23:14.100,28.16,18.95,7.09,2.44,0.71,227.33,222.59,None,37179.0,Luke Stocker,88.0,TE,home,81,2020122005,588,left
1822141,2020-12-20T18:23:14.200,27.7,18.42,6.98,2.76,0.7,222.78,219.89,punt_received,37179.0,Luke Stocker,88.0,TE,home,82,2020122005,588,left
1822142,2020-12-20T18:23:14.300,27.27,17.87,6.92,2.94,0.7,219.07,216.98,None,37179.0,Luke Stocker,88.0,TE,home,83,2020122005,588,left
1822143,2020-12-20T18:23:14.400,26.87,17.31,6.83,2.87,0.69,216.68,214.5,None,37179.0,Luke Stocker,88.0,TE,home,84,2020122005,588,left
1822144,2020-12-20T18:23:14.500,26.49,16.74,6.81,2.65,0.69,210.64,212.11,None,37179.0,Luke Stocker,88.0,TE,home,85,2020122005,588,left
1822145,2020-12-20T18:23:14.600,26.15,16.15,6.73,2.57,0.68,207.73,209.75,None,37179.0,Luke Stocker,88.0,TE,home,86,2020122005,588,left
1822146,2020-12-20T18:23:14.700,25.83,15.56,6.66,2.62,0.67,206.87,206.94,None,37179.0,Luke Stocker,88.0,TE,home,87,2020122005,588,left
1822147,2020-12-20T18:23:14.800,25.54,14.97,6.53,2.48,0.66,204.87,205.05,None,37179.0,Luke Stocker,88.0,TE,home,88,2020122005,588,left
1822148,2020-12-20T18:23:14.900,25.28,14.38,6.39,2.39,0.65,202.04,203.29,None,37179.0,Luke Stocker,88.0,TE,home,89,2020122005,588,left
1822149,2020-12-20T18:23:15.000,25.03,13.8,6.22,2.29,0.63,201.19,202.26,None,37179.0,Luke Stocker,88.0,TE,home,90,2020122005,588,left
1822150,2020-12-20T18:23:15.100,24.8,13.23,6.02,2.28,0.61,200.56,201.45,first_contact,37179.0,Luke Stocker,88.0,TE,home,91,2020122005,588,left
1822151,2020-12-20T18:23:15.200,24.6,12.68,5.76,2.54,0.58,199.49,199.59,None,37179.0,Luke Stocker,88.0,TE,home,92,2020122005,588,left
1822152,2020-12-20T18:23:15.300,24.42,12.14,5.53,2.6,0.56,202.74,198.2,None,37179.0,Luke Stocker,88.0,TE,home,93,2020122005,588,left
1822153,2020-12-20T18:23:15.400,24.25,11.63,5.33,2.49,0.55,205.73,197.45,None,37179.0,Luke Stocker,88.0,TE,home,94,2020122005,588,left
1822154,2020-12-20T18:23:15.500,24.09,11.13,5.11,2.36,0.52,207.95,197.77,None,37179.0,Luke Stocker,88.0,TE,home,95,2020122005,588,left
1822155,2020-12-20T18:23:15.600,23.92,10.66,4.94,2.09,0.5,210.44,199.02,None,37179.0,Luke Stocker,88.0,TE,home,96,2020122005,588,left
1822156,2020-12-20T18:23:15.700,23.75,10.2,4.76,2.28,0.49,210.44,201.8,None,37179.0,Luke Stocker,88.0,TE,home,97,2020122005,588,left
1822157,2020-12-20T18:23:15.800,23.56,9.77,4.58,2.4,0.47,209.81,204.21,None,37179.0,Luke Stocker,88.0,TE,home,98,2020122005,588,left
1822158,2020-12-20T18:23:15.900,23.37,9.37,4.38,2.48,0.45,210.58,206.74,None,37179.0,Luke Stocker,88.0,TE,home,99,2020122005,588,left
1822159,2020-12-20T18:23:16.000,23.17,9.0,4.17,2.55,0.42,211.68,209.48,None,37179.0,Luke Stocker,88.0,TE,home,100,2020122005,588,left
1822160,2020-12-20T18:23:16.100,22.97,8.66,3.8,2.86,0.38,213.55,211.84,None,37179.0,Luke Stocker,88.0,TE,home,101,2020122005,588,left
1822161,2020-12-20T18:23:16.200,22.78,8.37,3.44,3.05,0.35,214.6,213.58,None,37179.0,Luke Stocker,88.0,TE,home,102,2020122005,588,left
1822162,2020-12-20T18:23:16.300,22.62,8.11,3.01,3.28,0.31,214.6,214.94,tackle,37179.0,Luke Stocker,88.0,TE,home,103,2020122005,588,left
1822163,2020-12-20T18:23:16.400,22.47,7.9,2.55,3.53,0.26,214.6,216.09,None,37179.0,Luke Stocker,88.0,TE,home,104,2020122005,588,left
1822164,2020-12-20T18:23:16.500,22.36,7.74,1.94,4.08,0.19,211.69,217.73,None,37179.0,Luke Stocker,88.0,TE,home,105,2020122005,588,left
1822165,2020-12-20T18:23:16.600,22.25,7.62,1.48,4.1,0.16,213.89,221.28,None,37179.0,Luke Stocker,88.0,TE,home,106,2020122005,588,left
1822166,2020-12-20T18:23:16.700,22.16,7.53,1.1,3.74,0.13,223.11,225.36,None,37179.0,Luke Stocker,88.0,TE,home,107,2020122005,588,left
1822167,2020-12-20T18:23:16.800,22.11,7.47,0.7,3.38,0.08,218.47,228.97,None,37179.0,Luke Stocker,88.0,TE,home,108,2020122005,588,left
1822168,2020-12-20T18:23:16.900,22.07,7.44,0.35,3.04,0.05,241.82,237.91,None,37179.0,Luke Stocker,88.0,TE,home,109,2020122005,588,left
1822169,2020-12-20T18:23:17.000,22.05,7.43,0.14,2.58,0.02,284.57,286.87,None,37179.0,Luke Stocker,88.0,TE,home,110,2020122005,588,left
1822170,2020-12-20T18:23:06.100,54.78,29.52,0.0,0.0,0.0,248.15,48.41,None,38785.0,Josh Harris,47.0,LS,home,1,2020122005,588,left
1822171,2020-12-20T18:23:06.200,54.78,29.52,0.0,0.0,0.0,247.3,43.18,None,38785.0,Josh Harris,47.0,LS,home,2,2020122005,588,left
1822172,2020-12-20T18:23:06.300,54.77,29.52,0.0,0.0,0.0,247.3,36.19,None,38785.0,Josh Harris,47.0,LS,home,3,2020122005,588,left
1822173,2020-12-20T18:23:06.400,54.77,29.52,0.0,0.0,0.01,246.63,23.44,None,38785.0,Josh Harris,47.0,LS,home,4,2020122005,588,left
1822174,2020-12-20T18:23:06.500,54.77,29.52,0.0,0.0,0.0,246.63,14.82,None,38785.0,Josh Harris,47.0,LS,home,5,2020122005,588,left
1822175,2020-12-20T18:23:06.600,54.76,29.52,0.0,0.0,0.0,246.63,4.68,None,38785.0,Josh Harris,47.0,LS,home,6,2020122005,588,left
1822176,2020-12-20T18:23:06.700,54.76,29.52,0.0,0.0,0.0,246.63,346.64,None,38785.0,Josh Harris,47.0,LS,home,7,2020122005,588,left
1822177,2020-12-20T18:23:06.800,54.75,29.53,0.0,0.0,0.01,245.86,332.44,None,38785.0,Josh Harris,47.0,LS,home,8,2020122005,588,left
1822178,2020-12-20T18:23:06.900,54.75,29.53,0.0,0.0,0.0,246.72,329.27,None,38785.0,Josh Harris,47.0,LS,home,9,2020122005,588,left
1822179,2020-12-20T18:23:07.000,54.75,29.53,0.0,0.0,0.01,247.94,322.9,None,38785.0,Josh Harris,47.0,LS,home,10,2020122005,588,left
1822180,2020-12-20T18:23:07.100,54.75,29.54,0.0,0.1,0.0,249.81,331.39,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020122005,588,left
1822181,2020-12-20T18:23:07.200,54.75,29.54,0.05,0.54,0.01,251.86,22.75,None,38785.0,Josh Harris,47.0,LS,home,12,2020122005,588,left
1822182,2020-12-20T18:23:07.300,54.77,29.55,0.22,1.45,0.02,254.07,50.91,None,38785.0,Josh Harris,47.0,LS,home,13,2020122005,588,left
1822183,2020-12-20T18:23:07.400,54.8,29.57,0.45,1.66,0.04,252.52,60.52,None,38785.0,Josh Harris,47.0,LS,home,14,2020122005,588,left
1822184,2020-12-20T18:23:07.500,54.9,29.6,0.88,2.24,0.1,255.98,70.27,None,38785.0,Josh Harris,47.0,LS,home,15,2020122005,588,left
1822185,2020-12-20T18:23:07.600,55.01,29.63,1.19,2.27,0.12,255.98,72.58,None,38785.0,Josh Harris,47.0,LS,home,16,2020122005,588,left
1822186,2020-12-20T18:23:07.700,55.15,29.68,1.53,2.2,0.15,255.3,73.83,None,38785.0,Josh Harris,47.0,LS,home,17,2020122005,588,left
1822187,2020-12-20T18:23:07.800,55.33,29.72,1.8,1.81,0.18,255.3,74.96,None,38785.0,Josh Harris,47.0,LS,home,18,2020122005,588,left
1822188,2020-12-20T18:23:07.900,55.54,29.77,2.13,1.7,0.22,257.85,77.1,None,38785.0,Josh Harris,47.0,LS,home,19,2020122005,588,left
1822189,2020-12-20T18:23:08.000,55.76,29.82,2.35,1.5,0.23,256.04,77.96,None,38785.0,Josh Harris,47.0,LS,home,20,2020122005,588,left
1822190,2020-12-20T18:23:08.100,56.01,29.87,2.54,0.98,0.25,254.04,78.07,None,38785.0,Josh Harris,47.0,LS,home,21,2020122005,588,left
1822191,2020-12-20T18:23:08.200,56.27,29.92,2.61,0.34,0.26,252.63,78.7,None,38785.0,Josh Harris,47.0,LS,home,22,2020122005,588,left
1822192,2020-12-20T18:23:08.300,56.51,29.97,2.53,0.5,0.25,257.35,79.41,None,38785.0,Josh Harris,47.0,LS,home,23,2020122005,588,left
1822193,2020-12-20T18:23:08.400,56.76,30.01,2.45,1.02,0.25,263.77,80.38,None,38785.0,Josh Harris,47.0,LS,home,24,2020122005,588,left
1822194,2020-12-20T18:23:08.500,56.99,30.05,2.35,1.36,0.24,271.76,80.98,None,38785.0,Josh Harris,47.0,LS,home,25,2020122005,588,left
1822195,2020-12-20T18:23:08.600,57.21,30.08,2.16,1.71,0.22,291.26,82.18,None,38785.0,Josh Harris,47.0,LS,home,26,2020122005,588,left
1822196,2020-12-20T18:23:08.700,57.41,30.1,1.9,2.05,0.2,298.34,83.88,None,38785.0,Josh Harris,47.0,LS,home,27,2020122005,588,left
1822197,2020-12-20T18:23:08.800,57.59,30.12,1.65,2.2,0.18,320.9,83.41,None,38785.0,Josh Harris,47.0,LS,home,28,2020122005,588,left
1822198,2020-12-20T18:23:08.900,57.73,30.13,1.38,2.28,0.15,343.24,86.85,None,38785.0,Josh Harris,47.0,LS,home,29,2020122005,588,left
1822199,2020-12-20T18:23:09.000,57.85,30.13,1.1,2.33,0.12,347.9,93.31,None,38785.0,Josh Harris,47.0,LS,home,30,2020122005,588,left
1822200,2020-12-20T18:23:09.100,57.95,30.11,0.87,2.3,0.1,346.57,101.36,None,38785.0,Josh Harris,47.0,LS,home,31,2020122005,588,left
1822201,2020-12-20T18:23:09.200,58.02,30.08,0.69,2.13,0.08,342.68,115.81,punt,38785.0,Josh Harris,47.0,LS,home,32,2020122005,588,left
1822202,2020-12-20T18:23:09.300,58.06,30.04,0.56,2.01,0.06,340.7,141.37,None,38785.0,Josh Harris,47.0,LS,home,33,2020122005,588,left
1822203,2020-12-20T18:23:09.400,58.07,29.98,0.61,1.96,0.06,336.7,173.9,None,38785.0,Josh Harris,47.0,LS,home,34,2020122005,588,left
1822204,2020-12-20T18:23:09.500,58.04,29.9,0.85,2.15,0.09,332.26,200.01,None,38785.0,Josh Harris,47.0,LS,home,35,2020122005,588,left
1822205,2020-12-20T18:23:09.600,57.98,29.81,1.11,2.12,0.11,329.79,214.24,None,38785.0,Josh Harris,47.0,LS,home,36,2020122005,588,left
1822206,2020-12-20T18:23:09.700,57.88,29.71,1.41,1.98,0.14,324.96,223.43,None,38785.0,Josh Harris,47.0,LS,home,37,2020122005,588,left
1822207,2020-12-20T18:23:09.800,57.74,29.61,1.69,1.9,0.17,320.52,231.68,None,38785.0,Josh Harris,47.0,LS,home,38,2020122005,588,left
1822208,2020-12-20T18:23:09.900,57.56,29.49,2.14,2.26,0.22,301.42,237.71,None,38785.0,Josh Harris,47.0,LS,home,39,2020122005,588,left
1822209,2020-12-20T18:23:10.000,57.34,29.36,2.51,2.38,0.25,294.73,240.77,None,38785.0,Josh Harris,47.0,LS,home,40,2020122005,588,left
1822210,2020-12-20T18:23:10.100,57.07,29.23,2.96,2.13,0.3,309.12,243.26,None,38785.0,Josh Harris,47.0,LS,home,41,2020122005,588,left
1822211,2020-12-20T18:23:10.200,56.76,29.08,3.38,1.83,0.34,304.07,245.52,None,38785.0,Josh Harris,47.0,LS,home,42,2020122005,588,left
1822212,2020-12-20T18:23:10.300,56.41,28.94,3.76,1.73,0.38,275.43,247.81,None,38785.0,Josh Harris,47.0,LS,home,43,2020122005,588,left
1822213,2020-12-20T18:23:10.400,56.03,28.79,4.06,1.53,0.41,268.39,248.93,None,38785.0,Josh Harris,47.0,LS,home,44,2020122005,588,left
1822214,2020-12-20T18:23:10.500,55.61,28.63,4.44,1.02,0.46,277.39,249.66,None,38785.0,Josh Harris,47.0,LS,home,45,2020122005,588,left
1822215,2020-12-20T18:23:10.600,55.13,28.46,4.82,0.79,0.5,275.11,250.58,None,38785.0,Josh Harris,47.0,LS,home,46,2020122005,588,left
1822216,2020-12-20T18:23:10.700,54.65,28.3,5.03,0.46,0.52,265.46,251.31,None,38785.0,Josh Harris,47.0,LS,home,47,2020122005,588,left
1822217,2020-12-20T18:23:10.800,54.14,28.12,5.17,0.41,0.53,263.2,251.14,None,38785.0,Josh Harris,47.0,LS,home,48,2020122005,588,left
1822218,2020-12-20T18:23:10.900,53.6,27.92,5.42,0.62,0.58,265.36,250.5,None,38785.0,Josh Harris,47.0,LS,home,49,2020122005,588,left
1822219,2020-12-20T18:23:11.000,53.05,27.69,5.61,0.91,0.6,262.84,248.82,None,38785.0,Josh Harris,47.0,LS,home,50,2020122005,588,left
1822220,2020-12-20T18:23:11.100,52.49,27.46,5.7,1.24,0.6,260.64,247.99,None,38785.0,Josh Harris,47.0,LS,home,51,2020122005,588,left
1822221,2020-12-20T18:23:11.200,51.93,27.22,5.79,1.52,0.61,242.25,246.95,None,38785.0,Josh Harris,47.0,LS,home,52,2020122005,588,left
1822222,2020-12-20T18:23:11.300,51.34,26.94,5.98,1.37,0.65,246.54,245.17,None,38785.0,Josh Harris,47.0,LS,home,53,2020122005,588,left
1822223,2020-12-20T18:23:11.400,50.77,26.64,6.15,1.39,0.65,240.69,243.12,None,38785.0,Josh Harris,47.0,LS,home,54,2020122005,588,left
1822224,2020-12-20T18:23:11.500,50.22,26.35,6.04,1.84,0.61,239.29,242.08,None,38785.0,Josh Harris,47.0,LS,home,55,2020122005,588,left
1822225,2020-12-20T18:23:11.600,49.63,25.97,6.39,1.81,0.71,236.55,238.97,None,38785.0,Josh Harris,47.0,LS,home,56,2020122005,588,left
1822226,2020-12-20T18:23:11.700,49.05,25.59,6.52,1.9,0.69,235.78,237.23,None,38785.0,Josh Harris,47.0,LS,home,57,2020122005,588,left
1822227,2020-12-20T18:23:11.800,48.46,25.2,6.66,1.8,0.71,234.4,235.6,None,38785.0,Josh Harris,47.0,LS,home,58,2020122005,588,left
1822228,2020-12-20T18:23:11.900,47.89,24.78,6.75,1.96,0.71,229.73,234.1,None,38785.0,Josh Harris,47.0,LS,home,59,2020122005,588,left
