,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2689623,2020-12-13T21:45:41.200,59.61,19.62,2.94,3.23,0.3,327.25,226.52,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020121308,1009,right
2689624,2020-12-13T21:45:41.300,59.43,19.42,2.61,3.66,0.27,338.29,218.81,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020121308,1009,right
2689625,2020-12-13T21:45:41.400,59.31,19.23,2.25,4.1,0.23,346.65,208.38,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020121308,1009,right
2689626,2020-12-13T21:45:41.500,59.23,19.03,2.02,4.0,0.21,353.09,197.76,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020121308,1009,right
2689627,2020-12-13T21:45:41.600,59.21,18.86,1.72,4.34,0.17,2.65,180.57,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020121308,1009,right
2689628,2020-12-13T21:45:41.700,59.24,18.71,1.58,4.25,0.16,7.68,161.92,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020121308,1009,right
2689629,2020-12-13T21:45:41.800,59.32,18.58,1.56,4.19,0.15,8.49,142.21,punt,38643.0,Kyle Wilber,58.0,OLB,home,33,2020121308,1009,right
2689630,2020-12-13T21:45:41.900,59.44,18.48,1.66,3.8,0.16,12.47,126.36,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020121308,1009,right
2689631,2020-12-13T21:45:42.000,59.59,18.4,1.77,3.43,0.17,19.16,112.98,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020121308,1009,right
2689632,2020-12-13T21:45:42.100,59.77,18.35,1.92,3.29,0.18,17.39,101.0,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020121308,1009,right
2689633,2020-12-13T21:45:42.200,59.96,18.33,2.03,2.85,0.2,17.39,92.46,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020121308,1009,right
2689634,2020-12-13T21:45:42.300,60.17,18.34,2.11,2.44,0.2,17.39,84.86,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020121308,1009,right
2689635,2020-12-13T21:45:42.400,60.37,18.38,2.13,2.23,0.21,16.05,76.53,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020121308,1009,right
2689636,2020-12-13T21:45:42.500,60.59,18.44,2.23,1.76,0.22,12.94,73.1,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020121308,1009,right
2689637,2020-12-13T21:45:42.600,60.79,18.52,2.21,1.8,0.22,9.07,65.96,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020121308,1009,right
2689638,2020-12-13T21:45:42.700,60.99,18.63,2.22,1.8,0.22,8.01,59.53,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020121308,1009,right
2689639,2020-12-13T21:45:42.800,61.17,18.76,2.26,1.78,0.23,6.43,53.67,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020121308,1009,right
2689640,2020-12-13T21:45:42.900,61.36,18.89,2.29,1.47,0.23,7.69,50.67,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020121308,1009,right
2689641,2020-12-13T21:45:43.000,61.54,19.04,2.28,1.04,0.23,9.55,49.12,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020121308,1009,right
2689642,2020-12-13T21:45:43.100,61.71,19.18,2.27,0.44,0.23,11.99,50.27,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020121308,1009,right
2689643,2020-12-13T21:45:43.200,61.89,19.31,2.24,0.72,0.22,13.57,55.21,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020121308,1009,right
2689644,2020-12-13T21:45:43.300,62.08,19.44,2.29,1.29,0.23,17.28,59.65,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020121308,1009,right
2689645,2020-12-13T21:45:43.400,62.29,19.54,2.37,1.76,0.23,19.41,65.17,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020121308,1009,right
2689646,2020-12-13T21:45:43.500,62.52,19.63,2.54,2.4,0.25,20.65,73.06,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020121308,1009,right
2689647,2020-12-13T21:45:43.600,62.78,19.7,2.8,2.74,0.27,22.95,78.3,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020121308,1009,right
2689648,2020-12-13T21:45:43.700,63.07,19.75,3.04,2.74,0.29,25.1,81.78,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020121308,1009,right
2689649,2020-12-13T21:45:43.800,63.38,19.79,3.29,2.41,0.32,28.15,83.87,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020121308,1009,right
2689650,2020-12-13T21:45:43.900,63.72,19.82,3.56,2.25,0.34,33.7,85.89,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020121308,1009,right
2689651,2020-12-13T21:45:44.000,64.09,19.84,3.8,1.99,0.37,44.99,87.39,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020121308,1009,right
2689652,2020-12-13T21:45:44.100,64.48,19.86,4.0,1.6,0.39,51.89,88.07,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020121308,1009,right
2689653,2020-12-13T21:45:44.200,64.89,19.87,4.25,1.5,0.42,57.17,89.32,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020121308,1009,right
2689654,2020-12-13T21:45:44.300,65.33,19.86,4.44,1.4,0.44,63.17,91.27,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020121308,1009,right
2689655,2020-12-13T21:45:44.400,65.78,19.85,4.62,1.31,0.45,68.62,92.5,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020121308,1009,right
2689656,2020-12-13T21:45:44.500,66.25,19.81,4.75,1.25,0.47,75.42,94.51,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020121308,1009,right
2689657,2020-12-13T21:45:44.600,66.74,19.76,4.89,1.32,0.49,84.58,96.81,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020121308,1009,right
2689658,2020-12-13T21:45:44.700,67.24,19.69,5.07,1.73,0.5,95.67,99.37,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020121308,1009,right
2689659,2020-12-13T21:45:44.800,67.74,19.59,5.22,1.94,0.52,98.87,102.28,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020121308,1009,right
2689660,2020-12-13T21:45:44.900,68.27,19.46,5.41,1.99,0.54,98.87,104.93,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020121308,1009,right
2689661,2020-12-13T21:45:45.000,68.79,19.3,5.54,1.81,0.55,103.39,107.03,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020121308,1009,right
2689662,2020-12-13T21:45:45.100,69.33,19.13,5.62,1.56,0.56,108.31,108.7,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020121308,1009,right
2689663,2020-12-13T21:45:45.200,69.86,18.94,5.69,1.5,0.57,112.92,110.71,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020121308,1009,right
2689664,2020-12-13T21:45:45.300,70.4,18.73,5.81,1.3,0.58,113.6,112.03,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020121308,1009,right
2689665,2020-12-13T21:45:45.400,70.95,18.5,5.89,1.14,0.59,112.24,113.4,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020121308,1009,right
2689666,2020-12-13T21:45:45.500,71.49,18.25,5.92,0.91,0.6,112.24,114.18,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020121308,1009,right
2689667,2020-12-13T21:45:45.600,72.03,18.01,5.91,0.91,0.59,110.83,115.0,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020121308,1009,right
2689668,2020-12-13T21:45:45.700,72.57,17.75,5.9,0.96,0.59,112.41,115.91,punt_land,38643.0,Kyle Wilber,58.0,OLB,home,72,2020121308,1009,right
2689669,2020-12-13T21:45:45.800,73.1,17.49,5.86,1.01,0.59,115.63,116.6,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020121308,1009,right
2689670,2020-12-13T21:45:45.900,73.62,17.23,5.83,1.02,0.59,120.38,116.81,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020121308,1009,right
2689671,2020-12-13T21:45:46.000,74.15,16.96,5.81,1.03,0.59,118.22,117.3,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020121308,1009,right
2689672,2020-12-13T21:45:46.100,74.66,16.69,5.75,1.09,0.58,117.2,117.51,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020121308,1009,right
2689673,2020-12-13T21:45:46.200,75.18,16.42,5.69,1.04,0.58,117.2,117.61,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020121308,1009,right
2689674,2020-12-13T21:45:46.300,75.68,16.15,5.65,1.11,0.57,117.2,118.52,punt_received,38643.0,Kyle Wilber,58.0,OLB,home,78,2020121308,1009,right
2689675,2020-12-13T21:45:46.400,76.17,15.88,5.6,1.09,0.56,118.75,119.05,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020121308,1009,right
2689676,2020-12-13T21:45:46.500,76.66,15.6,5.57,0.94,0.56,120.72,119.52,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020121308,1009,right
2689677,2020-12-13T21:45:46.600,77.14,15.32,5.57,0.86,0.56,122.9,119.94,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020121308,1009,right
2689678,2020-12-13T21:45:46.700,77.64,15.03,5.68,0.55,0.57,120.12,120.51,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020121308,1009,right
2689679,2020-12-13T21:45:46.800,78.13,14.74,5.75,0.46,0.57,119.5,121.22,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020121308,1009,right
2689680,2020-12-13T21:45:46.900,78.63,14.43,5.86,0.57,0.59,121.88,122.23,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020121308,1009,right
2689681,2020-12-13T21:45:47.000,79.13,14.1,6.0,0.61,0.6,126.75,122.93,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020121308,1009,right
2689682,2020-12-13T21:45:47.100,79.65,13.76,6.24,1.03,0.62,128.07,124.22,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020121308,1009,right
2689683,2020-12-13T21:45:47.200,80.17,13.4,6.39,1.13,0.63,126.16,124.99,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020121308,1009,right
2689684,2020-12-13T21:45:47.300,80.7,13.02,6.52,1.01,0.65,124.33,125.77,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020121308,1009,right
2689685,2020-12-13T21:45:47.400,81.23,12.63,6.72,1.25,0.67,125.31,127.03,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020121308,1009,right
2689686,2020-12-13T21:45:47.500,81.77,12.21,6.83,1.27,0.68,125.31,128.19,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020121308,1009,right
2689687,2020-12-13T21:45:47.600,82.31,11.79,6.92,1.01,0.69,126.46,128.71,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020121308,1009,right
2689688,2020-12-13T21:45:47.700,82.85,11.35,6.97,0.68,0.7,127.27,129.05,None,38643.0,Kyle Wilber,58.0,OLB,home,92,2020121308,1009,right
2689689,2020-12-13T21:45:47.800,83.4,10.91,7.02,0.38,0.7,132.36,129.04,None,38643.0,Kyle Wilber,58.0,OLB,home,93,2020121308,1009,right
2689690,2020-12-13T21:45:47.900,83.94,10.47,7.05,0.35,0.7,133.82,128.82,None,38643.0,Kyle Wilber,58.0,OLB,home,94,2020121308,1009,right
2689691,2020-12-13T21:45:48.000,84.5,10.03,7.05,0.69,0.71,133.82,128.18,first_contact,38643.0,Kyle Wilber,58.0,OLB,home,95,2020121308,1009,right
2689692,2020-12-13T21:45:48.100,85.06,9.6,7.05,0.92,0.71,133.82,127.45,None,38643.0,Kyle Wilber,58.0,OLB,home,96,2020121308,1009,right
2689693,2020-12-13T21:45:48.200,85.63,9.18,7.01,1.43,0.71,137.16,125.66,None,38643.0,Kyle Wilber,58.0,OLB,home,97,2020121308,1009,right
2689694,2020-12-13T21:45:48.300,86.21,8.78,6.99,1.59,0.7,135.29,124.35,None,38643.0,Kyle Wilber,58.0,OLB,home,98,2020121308,1009,right
2689695,2020-12-13T21:45:48.400,86.79,8.4,6.91,1.7,0.7,133.06,123.16,None,38643.0,Kyle Wilber,58.0,OLB,home,99,2020121308,1009,right
2689696,2020-12-13T21:45:48.500,87.35,8.02,6.76,1.72,0.68,133.72,123.2,tackle,38643.0,Kyle Wilber,58.0,OLB,home,100,2020121308,1009,right
2689697,2020-12-13T21:45:48.600,87.91,7.65,6.61,1.85,0.67,139.13,122.83,None,38643.0,Kyle Wilber,58.0,OLB,home,101,2020121308,1009,right
2689698,2020-12-13T21:45:48.700,88.46,7.3,6.36,2.21,0.65,142.15,122.53,None,38643.0,Kyle Wilber,58.0,OLB,home,102,2020121308,1009,right
2689699,2020-12-13T21:45:48.800,88.98,6.97,6.11,2.52,0.62,144.67,122.29,None,38643.0,Kyle Wilber,58.0,OLB,home,103,2020121308,1009,right
2689700,2020-12-13T21:45:48.900,89.49,6.65,5.78,2.89,0.59,145.82,122.21,None,38643.0,Kyle Wilber,58.0,OLB,home,104,2020121308,1009,right
2689701,2020-12-13T21:45:49.000,89.95,6.35,5.31,3.67,0.55,145.82,123.22,None,38643.0,Kyle Wilber,58.0,OLB,home,105,2020121308,1009,right
2689702,2020-12-13T21:45:49.100,90.38,6.07,4.95,3.76,0.51,146.97,123.67,None,38643.0,Kyle Wilber,58.0,OLB,home,106,2020121308,1009,right
2689703,2020-12-13T21:45:49.200,90.76,5.8,4.4,4.21,0.46,151.18,125.6,None,38643.0,Kyle Wilber,58.0,OLB,home,107,2020121308,1009,right
2689704,2020-12-13T21:45:49.300,91.09,5.56,3.86,4.36,0.41,154.27,126.6,None,38643.0,Kyle Wilber,58.0,OLB,home,108,2020121308,1009,right
2689705,2020-12-13T21:45:49.400,91.38,5.35,3.38,4.22,0.36,150.28,127.37,None,38643.0,Kyle Wilber,58.0,OLB,home,109,2020121308,1009,right
2689706,2020-12-13T21:45:38.600,64.21,23.04,0.37,0.03,0.04,295.59,110.06,None,39908.0,Erik Harris,25.0,FS,home,1,2020121308,1009,right
2689707,2020-12-13T21:45:38.700,64.24,23.03,0.36,0.05,0.03,295.59,106.29,None,39908.0,Erik Harris,25.0,FS,home,2,2020121308,1009,right
2689708,2020-12-13T21:45:38.800,64.27,23.05,0.33,0.1,0.04,295.59,93.33,None,39908.0,Erik Harris,25.0,FS,home,3,2020121308,1009,right
2689709,2020-12-13T21:45:38.900,64.32,23.08,0.35,0.15,0.05,296.24,84.76,None,39908.0,Erik Harris,25.0,FS,home,4,2020121308,1009,right
2689710,2020-12-13T21:45:39.000,64.36,23.08,0.34,0.18,0.04,295.56,84.63,None,39908.0,Erik Harris,25.0,FS,home,5,2020121308,1009,right
2689711,2020-12-13T21:45:39.100,64.38,23.07,0.29,0.18,0.02,296.42,86.66,None,39908.0,Erik Harris,25.0,FS,home,6,2020121308,1009,right
2689712,2020-12-13T21:45:39.200,64.4,23.06,0.27,0.19,0.03,298.68,90.68,None,39908.0,Erik Harris,25.0,FS,home,7,2020121308,1009,right
2689713,2020-12-13T21:45:39.300,64.43,23.04,0.26,0.19,0.04,303.03,95.17,None,39908.0,Erik Harris,25.0,FS,home,8,2020121308,1009,right
2689714,2020-12-13T21:45:39.400,64.46,23.04,0.24,0.19,0.02,303.03,95.11,None,39908.0,Erik Harris,25.0,FS,home,9,2020121308,1009,right
2689715,2020-12-13T21:45:39.500,64.46,23.02,0.2,0.17,0.02,304.01,99.76,None,39908.0,Erik Harris,25.0,FS,home,10,2020121308,1009,right
2689716,2020-12-13T21:45:39.600,64.43,23.02,0.14,0.41,0.03,290.38,101.85,ball_snap,39908.0,Erik Harris,25.0,FS,home,11,2020121308,1009,right
2689717,2020-12-13T21:45:39.700,64.39,23.02,0.04,1.53,0.04,297.95,218.72,None,39908.0,Erik Harris,25.0,FS,home,12,2020121308,1009,right
2689718,2020-12-13T21:45:39.800,64.36,23.01,0.3,2.46,0.03,285.71,263.46,None,39908.0,Erik Harris,25.0,FS,home,13,2020121308,1009,right
2689719,2020-12-13T21:45:39.900,64.29,23.01,0.78,3.3,0.07,281.52,263.38,None,39908.0,Erik Harris,25.0,FS,home,14,2020121308,1009,right
2689720,2020-12-13T21:45:40.000,64.18,22.99,1.36,5.08,0.12,274.36,262.76,None,39908.0,Erik Harris,25.0,FS,home,15,2020121308,1009,right
2689721,2020-12-13T21:45:40.100,64.0,22.96,2.13,6.07,0.17,260.92,262.06,None,39908.0,Erik Harris,25.0,FS,home,16,2020121308,1009,right
2689722,2020-12-13T21:45:40.200,63.76,22.93,2.7,5.38,0.24,252.48,261.25,None,39908.0,Erik Harris,25.0,FS,home,17,2020121308,1009,right
2689723,2020-12-13T21:45:40.300,63.48,22.88,3.15,4.38,0.29,243.06,260.7,None,39908.0,Erik Harris,25.0,FS,home,18,2020121308,1009,right
2689724,2020-12-13T21:45:40.400,63.15,22.82,3.52,3.41,0.33,236.9,258.05,None,39908.0,Erik Harris,25.0,FS,home,19,2020121308,1009,right
2689725,2020-12-13T21:45:40.500,62.8,22.73,3.79,2.56,0.36,232.61,255.97,None,39908.0,Erik Harris,25.0,FS,home,20,2020121308,1009,right
2689726,2020-12-13T21:45:40.600,62.42,22.63,4.02,1.95,0.39,227.19,254.27,None,39908.0,Erik Harris,25.0,FS,home,21,2020121308,1009,right
2689727,2020-12-13T21:45:40.700,62.02,22.52,4.16,1.37,0.41,227.19,253.29,None,39908.0,Erik Harris,25.0,FS,home,22,2020121308,1009,right
2689728,2020-12-13T21:45:40.800,61.63,22.4,4.18,0.68,0.41,227.19,253.06,None,39908.0,Erik Harris,25.0,FS,home,23,2020121308,1009,right
2689729,2020-12-13T21:45:40.900,61.23,22.27,4.17,0.63,0.42,225.91,251.84,None,39908.0,Erik Harris,25.0,FS,home,24,2020121308,1009,right
2689730,2020-12-13T21:45:41.000,60.84,22.14,4.06,1.0,0.41,230.68,250.98,None,39908.0,Erik Harris,25.0,FS,home,25,2020121308,1009,right
2689731,2020-12-13T21:45:41.100,60.47,22.01,3.8,1.82,0.39,232.93,248.9,None,39908.0,Erik Harris,25.0,FS,home,26,2020121308,1009,right
2689732,2020-12-13T21:45:41.200,60.13,21.87,3.52,2.53,0.37,228.18,246.53,None,39908.0,Erik Harris,25.0,FS,home,27,2020121308,1009,right
2689733,2020-12-13T21:45:41.300,59.83,21.73,3.2,3.01,0.33,223.61,243.76,None,39908.0,Erik Harris,25.0,FS,home,28,2020121308,1009,right
2689734,2020-12-13T21:45:41.400,59.56,21.59,2.86,3.05,0.3,224.93,241.85,None,39908.0,Erik Harris,25.0,FS,home,29,2020121308,1009,right
2689735,2020-12-13T21:45:41.500,59.33,21.46,2.54,3.0,0.27,224.93,238.78,None,39908.0,Erik Harris,25.0,FS,home,30,2020121308,1009,right
2689736,2020-12-13T21:45:41.600,59.13,21.33,2.24,2.83,0.23,224.93,236.11,None,39908.0,Erik Harris,25.0,FS,home,31,2020121308,1009,right
2689737,2020-12-13T21:45:41.700,58.95,21.23,1.99,2.44,0.21,226.41,237.62,None,39908.0,Erik Harris,25.0,FS,home,32,2020121308,1009,right
2689738,2020-12-13T21:45:41.800,58.79,21.12,1.76,2.2,0.19,226.41,236.45,punt,39908.0,Erik Harris,25.0,FS,home,33,2020121308,1009,right
2689739,2020-12-13T21:45:41.900,58.63,21.06,1.61,1.84,0.18,225.07,241.21,None,39908.0,Erik Harris,25.0,FS,home,34,2020121308,1009,right
2689740,2020-12-13T21:45:42.000,58.49,20.97,1.48,1.53,0.16,223.86,240.3,None,39908.0,Erik Harris,25.0,FS,home,35,2020121308,1009,right
2689741,2020-12-13T21:45:42.100,58.38,20.88,1.31,1.39,0.14,222.75,238.01,None,39908.0,Erik Harris,25.0,FS,home,36,2020121308,1009,right
2689742,2020-12-13T21:45:42.200,58.27,20.83,1.19,1.22,0.13,220.63,240.32,None,39908.0,Erik Harris,25.0,FS,home,37,2020121308,1009,right
2689743,2020-12-13T21:45:42.300,58.17,20.77,1.09,0.99,0.11,223.25,239.47,None,39908.0,Erik Harris,25.0,FS,home,38,2020121308,1009,right
2689744,2020-12-13T21:45:42.400,58.08,20.71,1.03,0.79,0.11,224.43,239.46,None,39908.0,Erik Harris,25.0,FS,home,39,2020121308,1009,right
2689745,2020-12-13T21:45:42.500,58.02,20.64,0.89,1.28,0.09,225.13,224.27,None,39908.0,Erik Harris,25.0,FS,home,40,2020121308,1009,right
2689746,2020-12-13T21:45:42.600,57.96,20.58,0.78,1.18,0.08,227.18,219.95,None,39908.0,Erik Harris,25.0,FS,home,41,2020121308,1009,right
2689747,2020-12-13T21:45:42.700,57.92,20.53,0.65,1.08,0.07,227.18,217.49,None,39908.0,Erik Harris,25.0,FS,home,42,2020121308,1009,right
2689748,2020-12-13T21:45:42.800,57.89,20.49,0.4,1.33,0.05,224.96,212.54,None,39908.0,Erik Harris,25.0,FS,home,43,2020121308,1009,right
2689749,2020-12-13T21:45:42.900,57.87,20.47,0.17,1.5,0.03,224.27,234.68,None,39908.0,Erik Harris,25.0,FS,home,44,2020121308,1009,right
2689750,2020-12-13T21:45:43.000,57.86,20.48,0.2,1.84,0.02,228.22,338.41,None,39908.0,Erik Harris,25.0,FS,home,45,2020121308,1009,right
2689751,2020-12-13T21:45:43.100,57.85,20.51,0.31,1.66,0.03,222.57,4.9,None,39908.0,Erik Harris,25.0,FS,home,46,2020121308,1009,right
2689752,2020-12-13T21:45:43.200,57.86,20.55,0.44,1.47,0.04,215.92,26.53,None,39908.0,Erik Harris,25.0,FS,home,47,2020121308,1009,right
2689753,2020-12-13T21:45:43.300,57.89,20.59,0.56,1.29,0.05,215.92,41.59,None,39908.0,Erik Harris,25.0,FS,home,48,2020121308,1009,right
2689754,2020-12-13T21:45:43.400,57.94,20.62,0.66,1.23,0.06,220.39,55.34,None,39908.0,Erik Harris,25.0,FS,home,49,2020121308,1009,right
2689755,2020-12-13T21:45:43.500,58.0,20.65,0.75,1.37,0.07,226.7,74.05,None,39908.0,Erik Harris,25.0,FS,home,50,2020121308,1009,right
2689756,2020-12-13T21:45:43.600,58.08,20.66,0.87,1.49,0.08,228.73,88.49,None,39908.0,Erik Harris,25.0,FS,home,51,2020121308,1009,right
2689757,2020-12-13T21:45:43.700,58.17,20.66,1.01,1.48,0.09,226.25,96.93,None,39908.0,Erik Harris,25.0,FS,home,52,2020121308,1009,right
2689758,2020-12-13T21:45:43.800,58.28,20.64,1.14,1.31,0.11,223.2,101.89,None,39908.0,Erik Harris,25.0,FS,home,53,2020121308,1009,right
2689759,2020-12-13T21:45:43.900,58.4,20.61,1.27,1.2,0.12,156.45,105.04,None,39908.0,Erik Harris,25.0,FS,home,54,2020121308,1009,right
2689760,2020-12-13T21:45:44.000,58.53,20.57,1.36,0.99,0.13,90.25,107.77,None,39908.0,Erik Harris,25.0,FS,home,55,2020121308,1009,right
2689761,2020-12-13T21:45:44.100,58.69,20.53,1.59,0.98,0.17,96.07,106.29,None,39908.0,Erik Harris,25.0,FS,home,56,2020121308,1009,right
