,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10282014,2020-09-27T21:18:15.000,93.39,23.56,1.45,2.01,0.15,183.16,87.42,None,30452.0,L.P. LaDouceur,91.0,LS,away,26,2020092712,1267,left
10282015,2020-09-27T21:18:15.100,93.51,23.53,1.21,2.52,0.13,183.16,101.53,None,30452.0,L.P. LaDouceur,91.0,LS,away,27,2020092712,1267,left
10282016,2020-09-27T21:18:15.200,93.6,23.45,1.13,2.87,0.12,176.1,126.88,None,30452.0,L.P. LaDouceur,91.0,LS,away,28,2020092712,1267,left
10282017,2020-09-27T21:18:15.300,93.67,23.34,1.25,3.3,0.13,185.03,149.6,None,30452.0,L.P. LaDouceur,91.0,LS,away,29,2020092712,1267,left
10282018,2020-09-27T21:18:15.400,93.72,23.19,1.54,3.09,0.15,188.5,165.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,30,2020092712,1267,left
10282019,2020-09-27T21:18:15.500,93.74,23.01,1.85,2.44,0.19,190.9,174.0,punt,30452.0,L.P. LaDouceur,91.0,LS,away,31,2020092712,1267,left
10282020,2020-09-27T21:18:15.600,93.74,22.78,2.25,2.76,0.23,189.95,180.7,None,30452.0,L.P. LaDouceur,91.0,LS,away,32,2020092712,1267,left
10282021,2020-09-27T21:18:15.700,93.73,22.51,2.65,2.25,0.27,196.96,184.81,None,30452.0,L.P. LaDouceur,91.0,LS,away,33,2020092712,1267,left
10282022,2020-09-27T21:18:15.800,93.69,22.22,2.95,1.65,0.3,203.76,187.92,None,30452.0,L.P. LaDouceur,91.0,LS,away,34,2020092712,1267,left
10282023,2020-09-27T21:18:15.900,93.63,21.91,3.1,1.19,0.31,201.12,190.36,None,30452.0,L.P. LaDouceur,91.0,LS,away,35,2020092712,1267,left
10282024,2020-09-27T21:18:16.000,93.54,21.57,3.37,0.97,0.36,215.77,193.17,None,30452.0,L.P. LaDouceur,91.0,LS,away,36,2020092712,1267,left
10282025,2020-09-27T21:18:16.100,93.42,21.21,3.62,1.17,0.38,213.39,197.04,None,30452.0,L.P. LaDouceur,91.0,LS,away,37,2020092712,1267,left
10282026,2020-09-27T21:18:16.200,93.29,20.84,3.82,1.48,0.39,216.48,199.79,None,30452.0,L.P. LaDouceur,91.0,LS,away,38,2020092712,1267,left
10282027,2020-09-27T21:18:16.300,93.13,20.47,3.97,1.24,0.41,215.7,202.71,None,30452.0,L.P. LaDouceur,91.0,LS,away,39,2020092712,1267,left
10282028,2020-09-27T21:18:16.400,92.93,20.06,4.25,1.42,0.45,222.65,205.91,None,30452.0,L.P. LaDouceur,91.0,LS,away,40,2020092712,1267,left
10282029,2020-09-27T21:18:16.500,92.7,19.66,4.51,1.71,0.46,223.86,209.25,None,30452.0,L.P. LaDouceur,91.0,LS,away,41,2020092712,1267,left
10282030,2020-09-27T21:18:16.600,92.45,19.26,4.68,1.61,0.47,224.69,212.32,None,30452.0,L.P. LaDouceur,91.0,LS,away,42,2020092712,1267,left
10282031,2020-09-27T21:18:16.700,92.17,18.85,4.9,1.47,0.5,229.21,214.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,43,2020092712,1267,left
10282032,2020-09-27T21:18:16.800,91.87,18.44,5.03,1.42,0.51,229.21,217.33,None,30452.0,L.P. LaDouceur,91.0,LS,away,44,2020092712,1267,left
10282033,2020-09-27T21:18:16.900,91.52,18.03,5.26,1.47,0.54,222.25,219.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,45,2020092712,1267,left
10282034,2020-09-27T21:18:17.000,91.14,17.62,5.44,1.6,0.56,222.97,223.01,None,30452.0,L.P. LaDouceur,91.0,LS,away,46,2020092712,1267,left
10282035,2020-09-27T21:18:17.100,90.72,17.21,5.65,1.64,0.59,229.58,225.68,None,30452.0,L.P. LaDouceur,91.0,LS,away,47,2020092712,1267,left
10282036,2020-09-27T21:18:17.200,90.29,16.81,5.72,1.7,0.59,230.95,227.64,None,30452.0,L.P. LaDouceur,91.0,LS,away,48,2020092712,1267,left
10282037,2020-09-27T21:18:17.300,89.8,16.41,5.96,1.71,0.63,224.82,230.24,None,30452.0,L.P. LaDouceur,91.0,LS,away,49,2020092712,1267,left
10282038,2020-09-27T21:18:17.400,89.31,16.02,6.06,1.76,0.63,231.01,232.17,None,30452.0,L.P. LaDouceur,91.0,LS,away,50,2020092712,1267,left
10282039,2020-09-27T21:18:17.500,88.79,15.64,6.14,1.84,0.64,234.2,233.91,None,30452.0,L.P. LaDouceur,91.0,LS,away,51,2020092712,1267,left
10282040,2020-09-27T21:18:17.600,88.26,15.27,6.2,1.93,0.65,238.57,235.37,None,30452.0,L.P. LaDouceur,91.0,LS,away,52,2020092712,1267,left
10282041,2020-09-27T21:18:17.700,87.68,14.9,6.35,1.92,0.68,234.2,237.16,None,30452.0,L.P. LaDouceur,91.0,LS,away,53,2020092712,1267,left
10282042,2020-09-27T21:18:17.800,87.12,14.55,6.39,1.93,0.67,250.34,238.22,None,30452.0,L.P. LaDouceur,91.0,LS,away,54,2020092712,1267,left
10282043,2020-09-27T21:18:17.900,86.52,14.2,6.46,1.98,0.69,250.34,239.58,None,30452.0,L.P. LaDouceur,91.0,LS,away,55,2020092712,1267,left
10282044,2020-09-27T21:18:18.000,85.92,13.87,6.49,2.13,0.69,249.09,241.02,None,30452.0,L.P. LaDouceur,91.0,LS,away,56,2020092712,1267,left
10282045,2020-09-27T21:18:18.100,85.28,13.53,6.65,2.0,0.72,242.09,242.04,None,30452.0,L.P. LaDouceur,91.0,LS,away,57,2020092712,1267,left
10282046,2020-09-27T21:18:18.200,84.64,13.2,6.75,1.82,0.72,249.95,243.03,None,30452.0,L.P. LaDouceur,91.0,LS,away,58,2020092712,1267,left
10282047,2020-09-27T21:18:18.300,84.01,12.89,6.75,1.89,0.7,249.95,243.74,None,30452.0,L.P. LaDouceur,91.0,LS,away,59,2020092712,1267,left
10282048,2020-09-27T21:18:18.400,83.37,12.58,6.77,1.66,0.71,249.06,244.35,None,30452.0,L.P. LaDouceur,91.0,LS,away,60,2020092712,1267,left
10282049,2020-09-27T21:18:18.500,82.71,12.26,6.99,1.33,0.74,248.01,244.63,None,30452.0,L.P. LaDouceur,91.0,LS,away,61,2020092712,1267,left
10282050,2020-09-27T21:18:18.600,82.06,11.96,7.01,1.33,0.71,252.04,245.11,None,30452.0,L.P. LaDouceur,91.0,LS,away,62,2020092712,1267,left
10282051,2020-09-27T21:18:18.700,81.4,11.65,7.05,1.44,0.72,256.1,245.28,None,30452.0,L.P. LaDouceur,91.0,LS,away,63,2020092712,1267,left
10282052,2020-09-27T21:18:18.800,80.74,11.35,7.07,1.73,0.73,258.36,245.39,None,30452.0,L.P. LaDouceur,91.0,LS,away,64,2020092712,1267,left
10282053,2020-09-27T21:18:18.900,80.06,11.03,7.23,1.45,0.75,254.75,245.25,None,30452.0,L.P. LaDouceur,91.0,LS,away,65,2020092712,1267,left
10282054,2020-09-27T21:18:19.000,79.39,10.73,7.23,1.45,0.73,251.07,245.36,None,30452.0,L.P. LaDouceur,91.0,LS,away,66,2020092712,1267,left
10282055,2020-09-27T21:18:19.100,78.71,10.43,7.24,1.54,0.74,248.64,245.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,67,2020092712,1267,left
10282056,2020-09-27T21:18:19.200,78.03,10.12,7.29,1.7,0.75,254.32,245.74,None,30452.0,L.P. LaDouceur,91.0,LS,away,68,2020092712,1267,left
10282057,2020-09-27T21:18:19.300,77.34,9.82,7.33,1.8,0.75,249.48,246.32,None,30452.0,L.P. LaDouceur,91.0,LS,away,69,2020092712,1267,left
10282058,2020-09-27T21:18:19.400,76.66,9.53,7.26,2.04,0.74,250.75,246.73,None,30452.0,L.P. LaDouceur,91.0,LS,away,70,2020092712,1267,left
10282059,2020-09-27T21:18:19.500,75.98,9.24,7.17,2.52,0.74,251.67,247.24,None,30452.0,L.P. LaDouceur,91.0,LS,away,71,2020092712,1267,left
10282060,2020-09-27T21:18:19.600,75.29,8.96,7.14,2.77,0.74,258.64,247.97,None,30452.0,L.P. LaDouceur,91.0,LS,away,72,2020092712,1267,left
10282061,2020-09-27T21:18:19.700,74.61,8.7,7.03,3.0,0.73,253.74,249.08,None,30452.0,L.P. LaDouceur,91.0,LS,away,73,2020092712,1267,left
10282062,2020-09-27T21:18:19.800,73.94,8.46,6.86,3.21,0.71,256.2,250.03,None,30452.0,L.P. LaDouceur,91.0,LS,away,74,2020092712,1267,left
10282063,2020-09-27T21:18:19.900,73.26,8.23,6.78,3.22,0.72,263.84,251.2,None,30452.0,L.P. LaDouceur,91.0,LS,away,75,2020092712,1267,left
10282064,2020-09-27T21:18:20.000,72.6,8.02,6.59,3.36,0.69,266.87,252.16,None,30452.0,L.P. LaDouceur,91.0,LS,away,76,2020092712,1267,left
10282065,2020-09-27T21:18:20.100,71.97,7.82,6.37,3.43,0.67,270.29,253.03,None,30452.0,L.P. LaDouceur,91.0,LS,away,77,2020092712,1267,left
10282066,2020-09-27T21:18:20.200,71.31,7.65,6.3,3.26,0.68,263.82,254.51,None,30452.0,L.P. LaDouceur,91.0,LS,away,78,2020092712,1267,left
10282067,2020-09-27T21:18:20.300,70.67,7.49,6.19,3.14,0.66,269.28,255.95,None,30452.0,L.P. LaDouceur,91.0,LS,away,79,2020092712,1267,left
10282068,2020-09-27T21:18:20.400,70.06,7.35,6.02,3.17,0.63,267.83,257.12,None,30452.0,L.P. LaDouceur,91.0,LS,away,80,2020092712,1267,left
10282069,2020-09-27T21:18:20.500,69.45,7.22,5.85,3.12,0.62,268.46,258.07,punt_muffed,30452.0,L.P. LaDouceur,91.0,LS,away,81,2020092712,1267,left
10282070,2020-09-27T21:18:20.600,68.83,7.09,5.82,2.86,0.63,264.74,258.56,None,30452.0,L.P. LaDouceur,91.0,LS,away,82,2020092712,1267,left
10282071,2020-09-27T21:18:20.700,68.22,6.96,5.8,2.5,0.63,272.92,258.7,None,30452.0,L.P. LaDouceur,91.0,LS,away,83,2020092712,1267,left
10282072,2020-09-27T21:18:20.800,67.62,6.84,5.75,2.37,0.61,269.51,258.91,None,30452.0,L.P. LaDouceur,91.0,LS,away,84,2020092712,1267,left
10282073,2020-09-27T21:18:20.900,67.05,6.72,5.59,2.51,0.58,258.77,258.99,None,30452.0,L.P. LaDouceur,91.0,LS,away,85,2020092712,1267,left
10282074,2020-09-27T21:18:21.000,66.43,6.59,5.72,2.06,0.63,256.34,258.3,None,30452.0,L.P. LaDouceur,91.0,LS,away,86,2020092712,1267,left
10282075,2020-09-27T21:18:21.100,65.85,6.45,5.66,1.92,0.59,257.9,257.35,out_of_bounds,30452.0,L.P. LaDouceur,91.0,LS,away,87,2020092712,1267,left
10282076,2020-09-27T21:18:21.200,65.29,6.31,5.59,2.06,0.58,257.9,256.45,None,30452.0,L.P. LaDouceur,91.0,LS,away,88,2020092712,1267,left
10282077,2020-09-27T21:18:21.300,64.72,6.16,5.54,2.15,0.58,257.9,255.21,None,30452.0,L.P. LaDouceur,91.0,LS,away,89,2020092712,1267,left
10282078,2020-09-27T21:18:21.400,64.15,5.97,5.63,1.98,0.6,259.87,252.69,None,30452.0,L.P. LaDouceur,91.0,LS,away,90,2020092712,1267,left
10282079,2020-09-27T21:18:21.500,63.61,5.79,5.56,1.91,0.57,262.33,251.19,None,30452.0,L.P. LaDouceur,91.0,LS,away,91,2020092712,1267,left
10282080,2020-09-27T21:18:21.600,63.08,5.59,5.54,1.94,0.57,259.77,249.61,None,30452.0,L.P. LaDouceur,91.0,LS,away,92,2020092712,1267,left
10282081,2020-09-27T21:18:21.700,62.53,5.39,5.59,1.78,0.58,260.42,248.74,None,30452.0,L.P. LaDouceur,91.0,LS,away,93,2020092712,1267,left
10282082,2020-09-27T21:18:21.800,62.0,5.18,5.6,1.6,0.57,251.96,248.07,None,30452.0,L.P. LaDouceur,91.0,LS,away,94,2020092712,1267,left
10282083,2020-09-27T21:18:21.900,61.47,4.96,5.56,1.52,0.57,253.24,247.42,None,30452.0,L.P. LaDouceur,91.0,LS,away,95,2020092712,1267,left
10282084,2020-09-27T21:18:22.000,60.95,4.75,5.48,1.79,0.56,255.16,247.32,None,30452.0,L.P. LaDouceur,91.0,LS,away,96,2020092712,1267,left
10282085,2020-09-27T21:18:12.500,87.51,23.15,0.25,2.23,0.04,91.47,114.38,None,37792.0,Nick Bellore,44.0,FB,home,1,2020092712,1267,left
10282086,2020-09-27T21:18:12.600,87.52,23.14,0.12,1.89,0.02,89.6,152.42,None,37792.0,Nick Bellore,44.0,FB,home,2,2020092712,1267,left
10282087,2020-09-27T21:18:12.700,87.52,23.14,0.12,1.52,0.01,87.83,232.23,None,37792.0,Nick Bellore,44.0,FB,home,3,2020092712,1267,left
10282088,2020-09-27T21:18:12.800,87.51,23.13,0.18,0.98,0.01,85.29,247.02,None,37792.0,Nick Bellore,44.0,FB,home,4,2020092712,1267,left
10282089,2020-09-27T21:18:12.900,87.5,23.13,0.22,0.62,0.02,86.83,251.51,None,37792.0,Nick Bellore,44.0,FB,home,5,2020092712,1267,left
10282090,2020-09-27T21:18:13.000,87.49,23.13,0.17,0.32,0.01,86.83,258.95,None,37792.0,Nick Bellore,44.0,FB,home,6,2020092712,1267,left
10282091,2020-09-27T21:18:13.100,87.49,23.13,0.11,0.16,0.0,85.55,268.06,None,37792.0,Nick Bellore,44.0,FB,home,7,2020092712,1267,left
10282092,2020-09-27T21:18:13.200,87.49,23.13,0.05,0.08,0.01,87.18,279.52,None,37792.0,Nick Bellore,44.0,FB,home,8,2020092712,1267,left
10282093,2020-09-27T21:18:13.300,87.52,23.13,0.05,0.04,0.02,87.82,72.39,None,37792.0,Nick Bellore,44.0,FB,home,9,2020092712,1267,left
10282094,2020-09-27T21:18:13.400,87.55,23.14,0.17,0.61,0.03,86.45,82.92,None,37792.0,Nick Bellore,44.0,FB,home,10,2020092712,1267,left
10282095,2020-09-27T21:18:13.500,87.6,23.15,0.39,1.56,0.05,84.32,82.35,ball_snap,37792.0,Nick Bellore,44.0,FB,home,11,2020092712,1267,left
10282096,2020-09-27T21:18:13.600,87.67,23.15,0.78,2.91,0.07,92.52,90.71,None,37792.0,Nick Bellore,44.0,FB,home,12,2020092712,1267,left
10282097,2020-09-27T21:18:13.700,87.77,23.14,1.26,3.95,0.1,94.15,93.89,None,37792.0,Nick Bellore,44.0,FB,home,13,2020092712,1267,left
10282098,2020-09-27T21:18:13.800,87.93,23.13,1.87,4.53,0.16,94.15,93.94,None,37792.0,Nick Bellore,44.0,FB,home,14,2020092712,1267,left
10282099,2020-09-27T21:18:13.900,88.15,23.11,2.44,4.58,0.22,82.5,96.51,None,37792.0,Nick Bellore,44.0,FB,home,15,2020092712,1267,left
10282100,2020-09-27T21:18:14.000,88.42,23.08,2.92,4.23,0.27,86.59,97.62,None,37792.0,Nick Bellore,44.0,FB,home,16,2020092712,1267,left
10282101,2020-09-27T21:18:14.100,88.73,23.03,3.3,3.54,0.31,86.59,98.56,None,37792.0,Nick Bellore,44.0,FB,home,17,2020092712,1267,left
10282102,2020-09-27T21:18:14.200,89.07,22.98,3.59,2.68,0.34,86.59,99.56,None,37792.0,Nick Bellore,44.0,FB,home,18,2020092712,1267,left
10282103,2020-09-27T21:18:14.300,89.43,22.91,3.8,1.95,0.37,87.95,101.42,None,37792.0,Nick Bellore,44.0,FB,home,19,2020092712,1267,left
10282104,2020-09-27T21:18:14.400,89.8,22.83,3.92,1.29,0.39,87.95,102.79,None,37792.0,Nick Bellore,44.0,FB,home,20,2020092712,1267,left
10282105,2020-09-27T21:18:14.500,90.18,22.73,3.93,0.81,0.39,87.95,104.06,None,37792.0,Nick Bellore,44.0,FB,home,21,2020092712,1267,left
10282106,2020-09-27T21:18:14.600,90.55,22.63,3.8,1.17,0.38,91.88,106.58,None,37792.0,Nick Bellore,44.0,FB,home,22,2020092712,1267,left
10282107,2020-09-27T21:18:14.700,90.9,22.52,3.64,1.56,0.37,91.88,108.56,None,37792.0,Nick Bellore,44.0,FB,home,23,2020092712,1267,left
10282108,2020-09-27T21:18:14.800,91.22,22.39,3.43,2.07,0.35,86.54,111.58,None,37792.0,Nick Bellore,44.0,FB,home,24,2020092712,1267,left
10282109,2020-09-27T21:18:14.900,91.52,22.27,3.18,2.32,0.32,81.76,113.77,None,37792.0,Nick Bellore,44.0,FB,home,25,2020092712,1267,left
10282110,2020-09-27T21:18:15.000,91.79,22.13,2.92,2.82,0.3,79.94,119.36,None,37792.0,Nick Bellore,44.0,FB,home,26,2020092712,1267,left
10282111,2020-09-27T21:18:15.100,92.02,21.98,2.67,2.86,0.28,75.86,123.64,None,37792.0,Nick Bellore,44.0,FB,home,27,2020092712,1267,left
10282112,2020-09-27T21:18:15.200,92.22,21.83,2.36,2.99,0.25,68.78,128.97,None,37792.0,Nick Bellore,44.0,FB,home,28,2020092712,1267,left
10282113,2020-09-27T21:18:15.300,92.38,21.68,2.12,2.91,0.22,64.29,135.46,None,37792.0,Nick Bellore,44.0,FB,home,29,2020092712,1267,left
10282114,2020-09-27T21:18:15.400,92.51,21.53,1.9,2.87,0.2,58.35,143.79,None,37792.0,Nick Bellore,44.0,FB,home,30,2020092712,1267,left
10282115,2020-09-27T21:18:15.500,92.6,21.38,1.63,3.31,0.17,47.8,156.08,punt,37792.0,Nick Bellore,44.0,FB,home,31,2020092712,1267,left
10282116,2020-09-27T21:18:15.600,92.64,21.23,1.48,3.37,0.15,41.47,171.21,None,37792.0,Nick Bellore,44.0,FB,home,32,2020092712,1267,left
10282117,2020-09-27T21:18:15.700,92.63,21.09,1.45,3.53,0.14,34.93,190.58,None,37792.0,Nick Bellore,44.0,FB,home,33,2020092712,1267,left
10282118,2020-09-27T21:18:15.800,92.57,20.95,1.54,3.39,0.15,26.94,206.88,None,37792.0,Nick Bellore,44.0,FB,home,34,2020092712,1267,left
10282119,2020-09-27T21:18:15.900,92.48,20.82,1.7,3.29,0.16,17.95,220.83,None,37792.0,Nick Bellore,44.0,FB,home,35,2020092712,1267,left
10282120,2020-09-27T21:18:16.000,92.34,20.7,1.93,3.19,0.18,9.6,232.91,None,37792.0,Nick Bellore,44.0,FB,home,36,2020092712,1267,left
10282121,2020-09-27T21:18:16.100,92.15,20.59,2.23,3.53,0.21,353.46,243.81,None,37792.0,Nick Bellore,44.0,FB,home,37,2020092712,1267,left
10282122,2020-09-27T21:18:16.200,91.92,20.51,2.57,3.55,0.24,343.89,252.58,None,37792.0,Nick Bellore,44.0,FB,home,38,2020092712,1267,left
10282123,2020-09-27T21:18:16.300,91.64,20.45,3.0,3.59,0.29,334.99,258.89,None,37792.0,Nick Bellore,44.0,FB,home,39,2020092712,1267,left
10282124,2020-09-27T21:18:16.400,91.32,20.4,3.4,3.49,0.33,324.96,263.63,None,37792.0,Nick Bellore,44.0,FB,home,40,2020092712,1267,left
10282125,2020-09-27T21:18:16.500,90.95,20.38,3.82,3.39,0.37,313.31,267.21,None,37792.0,Nick Bellore,44.0,FB,home,41,2020092712,1267,left
10282126,2020-09-27T21:18:16.600,90.55,20.37,4.19,3.06,0.41,308.89,269.66,None,37792.0,Nick Bellore,44.0,FB,home,42,2020092712,1267,left
10282127,2020-09-27T21:18:16.700,90.1,20.37,4.63,2.94,0.45,307.62,271.58,None,37792.0,Nick Bellore,44.0,FB,home,43,2020092712,1267,left
10282128,2020-09-27T21:18:16.800,89.61,20.39,5.03,2.77,0.49,298.23,273.06,None,37792.0,Nick Bellore,44.0,FB,home,44,2020092712,1267,left
10282129,2020-09-27T21:18:16.900,89.09,20.43,5.35,2.47,0.52,292.32,273.77,None,37792.0,Nick Bellore,44.0,FB,home,45,2020092712,1267,left
10282130,2020-09-27T21:18:17.000,88.53,20.46,5.65,2.04,0.56,288.58,273.94,None,37792.0,Nick Bellore,44.0,FB,home,46,2020092712,1267,left
10282131,2020-09-27T21:18:17.100,87.95,20.5,5.9,1.58,0.58,287.79,274.13,None,37792.0,Nick Bellore,44.0,FB,home,47,2020092712,1267,left
10282132,2020-09-27T21:18:17.200,87.35,20.54,6.07,1.12,0.6,283.37,274.01,None,37792.0,Nick Bellore,44.0,FB,home,48,2020092712,1267,left
10282133,2020-09-27T21:18:17.300,86.72,20.57,6.28,1.06,0.63,278.69,272.5,None,37792.0,Nick Bellore,44.0,FB,home,49,2020092712,1267,left
10282134,2020-09-27T21:18:17.400,86.07,20.57,6.5,1.35,0.65,274.79,270.42,None,37792.0,Nick Bellore,44.0,FB,home,50,2020092712,1267,left
10282135,2020-09-27T21:18:17.500,85.4,20.56,6.68,1.57,0.67,271.15,268.51,None,37792.0,Nick Bellore,44.0,FB,home,51,2020092712,1267,left
10282136,2020-09-27T21:18:17.600,84.72,20.52,6.85,1.99,0.69,260.09,265.99,None,37792.0,Nick Bellore,44.0,FB,home,52,2020092712,1267,left
10282137,2020-09-27T21:18:17.700,84.02,20.45,6.98,2.13,0.7,251.41,263.87,None,37792.0,Nick Bellore,44.0,FB,home,53,2020092712,1267,left
10282138,2020-09-27T21:18:17.800,83.31,20.35,7.17,2.66,0.72,241.39,261.18,None,37792.0,Nick Bellore,44.0,FB,home,54,2020092712,1267,left
10282139,2020-09-27T21:18:17.900,82.6,20.23,7.36,3.42,0.72,236.59,258.05,None,37792.0,Nick Bellore,44.0,FB,home,55,2020092712,1267,left
10282140,2020-09-27T21:18:18.000,81.88,20.06,7.49,3.27,0.74,231.25,255.2,None,37792.0,Nick Bellore,44.0,FB,home,56,2020092712,1267,left
10282141,2020-09-27T21:18:18.100,81.15,19.85,7.63,3.2,0.76,223.71,252.46,None,37792.0,Nick Bellore,44.0,FB,home,57,2020092712,1267,left
10282142,2020-09-27T21:18:18.200,80.42,19.6,7.8,2.94,0.77,217.81,249.88,None,37792.0,Nick Bellore,44.0,FB,home,58,2020092712,1267,left
10282143,2020-09-27T21:18:18.300,79.69,19.31,7.94,2.73,0.79,211.61,247.48,None,37792.0,Nick Bellore,44.0,FB,home,59,2020092712,1267,left
10282144,2020-09-27T21:18:18.400,78.95,19.0,8.03,2.26,0.8,210.31,245.97,None,37792.0,Nick Bellore,44.0,FB,home,60,2020092712,1267,left
10282145,2020-09-27T21:18:18.500,78.22,18.66,8.1,1.9,0.81,209.69,244.45,None,37792.0,Nick Bellore,44.0,FB,home,61,2020092712,1267,left
10282146,2020-09-27T21:18:18.600,77.5,18.3,8.08,1.64,0.81,208.93,243.23,None,37792.0,Nick Bellore,44.0,FB,home,62,2020092712,1267,left
10282147,2020-09-27T21:18:18.700,76.77,17.92,8.24,1.17,0.82,207.49,242.41,None,37792.0,Nick Bellore,44.0,FB,home,63,2020092712,1267,left
10282148,2020-09-27T21:18:18.800,76.04,17.54,8.25,0.94,0.82,203.91,241.69,None,37792.0,Nick Bellore,44.0,FB,home,64,2020092712,1267,left
10282149,2020-09-27T21:18:18.900,75.3,17.14,8.3,0.62,0.83,203.27,241.63,None,37792.0,Nick Bellore,44.0,FB,home,65,2020092712,1267,left
10282150,2020-09-27T21:18:19.000,74.57,16.75,8.32,0.56,0.83,204.92,242.02,None,37792.0,Nick Bellore,44.0,FB,home,66,2020092712,1267,left
10282151,2020-09-27T21:18:19.100,73.84,16.36,8.29,0.81,0.83,203.18,242.17,None,37792.0,Nick Bellore,44.0,FB,home,67,2020092712,1267,left
