,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6917023,2020-11-02T01:57:21.900,88.71,28.22,1.81,2.42,0.19,182.65,212.81,None,30452.0,L.P. Ladouceur,91.0,LS,away,27,2020110110,918,left
6917024,2020-11-02T01:57:22.000,88.55,28.04,2.22,2.65,0.23,191.8,221.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,28,2020110110,918,left
6917025,2020-11-02T01:57:22.100,88.36,27.87,2.61,2.91,0.26,195.94,228.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,29,2020110110,918,left
6917026,2020-11-02T01:57:22.200,88.13,27.69,2.99,2.91,0.29,199.43,231.94,None,30452.0,L.P. Ladouceur,91.0,LS,away,30,2020110110,918,left
6917027,2020-11-02T01:57:22.300,87.87,27.49,3.33,2.34,0.33,203.39,234.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,31,2020110110,918,left
6917028,2020-11-02T01:57:22.400,87.56,27.28,3.75,2.24,0.37,204.41,236.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,32,2020110110,918,left
6917029,2020-11-02T01:57:22.500,87.22,27.06,4.14,2.03,0.4,212.61,238.01,punt,30452.0,L.P. Ladouceur,91.0,LS,away,33,2020110110,918,left
6917030,2020-11-02T01:57:22.600,86.84,26.83,4.49,1.62,0.45,218.48,238.94,None,30452.0,L.P. Ladouceur,91.0,LS,away,34,2020110110,918,left
6917031,2020-11-02T01:57:22.700,86.42,26.58,4.83,0.99,0.49,227.86,239.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,35,2020110110,918,left
6917032,2020-11-02T01:57:22.800,85.97,26.32,5.1,0.41,0.52,230.2,239.91,None,30452.0,L.P. Ladouceur,91.0,LS,away,36,2020110110,918,left
6917033,2020-11-02T01:57:22.900,85.49,26.05,5.31,0.39,0.55,220.07,240.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,37,2020110110,918,left
6917034,2020-11-02T01:57:23.000,84.97,25.77,5.6,0.39,0.6,227.22,241.26,None,30452.0,L.P. Ladouceur,91.0,LS,away,38,2020110110,918,left
6917035,2020-11-02T01:57:23.100,84.44,25.48,5.76,0.85,0.6,235.87,241.59,None,30452.0,L.P. Ladouceur,91.0,LS,away,39,2020110110,918,left
6917036,2020-11-02T01:57:23.200,83.89,25.19,5.89,1.1,0.62,231.51,241.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,40,2020110110,918,left
6917037,2020-11-02T01:57:23.300,83.34,24.9,5.96,1.13,0.62,230.21,242.33,None,30452.0,L.P. Ladouceur,91.0,LS,away,41,2020110110,918,left
6917038,2020-11-02T01:57:23.400,82.76,24.61,6.14,1.02,0.65,237.72,242.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,42,2020110110,918,left
6917039,2020-11-02T01:57:23.500,82.18,24.31,6.25,1.14,0.65,247.87,242.98,None,30452.0,L.P. Ladouceur,91.0,LS,away,43,2020110110,918,left
6917040,2020-11-02T01:57:23.600,81.58,24.01,6.36,1.47,0.67,251.96,243.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,44,2020110110,918,left
6917041,2020-11-02T01:57:23.700,80.97,23.71,6.44,1.58,0.68,248.05,243.74,None,30452.0,L.P. Ladouceur,91.0,LS,away,45,2020110110,918,left
6917042,2020-11-02T01:57:23.800,80.35,23.41,6.54,1.59,0.69,252.14,244.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,46,2020110110,918,left
6917043,2020-11-02T01:57:23.900,79.75,23.12,6.45,2.06,0.67,245.93,244.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,47,2020110110,918,left
6917044,2020-11-02T01:57:24.000,79.12,22.84,6.47,2.19,0.69,247.29,245.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,48,2020110110,918,left
6917045,2020-11-02T01:57:24.100,78.42,22.53,6.83,1.15,0.76,250.47,245.7,None,30452.0,L.P. Ladouceur,91.0,LS,away,49,2020110110,918,left
6917046,2020-11-02T01:57:24.200,77.76,22.23,6.89,1.52,0.72,253.12,246.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,50,2020110110,918,left
6917047,2020-11-02T01:57:24.300,77.1,21.94,6.9,1.84,0.72,255.36,246.44,None,30452.0,L.P. Ladouceur,91.0,LS,away,51,2020110110,918,left
6917048,2020-11-02T01:57:24.400,76.42,21.66,6.99,1.96,0.74,257.54,247.1,None,30452.0,L.P. Ladouceur,91.0,LS,away,52,2020110110,918,left
6917049,2020-11-02T01:57:24.500,75.7,21.38,7.19,1.39,0.77,260.56,248.08,None,30452.0,L.P. Ladouceur,91.0,LS,away,53,2020110110,918,left
6917050,2020-11-02T01:57:24.600,75.03,21.11,7.16,1.47,0.72,261.92,248.9,None,30452.0,L.P. Ladouceur,91.0,LS,away,54,2020110110,918,left
6917051,2020-11-02T01:57:24.700,74.34,20.86,7.11,2.17,0.73,263.96,249.7,None,30452.0,L.P. Ladouceur,91.0,LS,away,55,2020110110,918,left
6917052,2020-11-02T01:57:24.800,73.63,20.63,7.17,2.26,0.75,266.43,251.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,56,2020110110,918,left
6917053,2020-11-02T01:57:24.900,72.92,20.43,7.16,2.38,0.74,261.01,253.47,None,30452.0,L.P. Ladouceur,91.0,LS,away,57,2020110110,918,left
6917054,2020-11-02T01:57:25.000,72.21,20.22,7.15,2.37,0.74,262.4,254.26,None,30452.0,L.P. Ladouceur,91.0,LS,away,58,2020110110,918,left
6917055,2020-11-02T01:57:25.100,71.5,20.02,7.11,2.68,0.74,265.96,254.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,59,2020110110,918,left
6917056,2020-11-02T01:57:25.200,70.77,19.82,7.16,2.31,0.76,275.5,255.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,60,2020110110,918,left
6917057,2020-11-02T01:57:25.300,70.05,19.62,7.16,2.02,0.75,272.68,255.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,61,2020110110,918,left
6917058,2020-11-02T01:57:25.400,69.34,19.43,7.11,2.1,0.74,272.68,254.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,62,2020110110,918,left
6917059,2020-11-02T01:57:25.500,68.64,19.22,7.05,2.24,0.73,272.05,254.04,None,30452.0,L.P. Ladouceur,91.0,LS,away,63,2020110110,918,left
6917060,2020-11-02T01:57:25.600,67.93,19.01,7.08,2.32,0.74,273.71,253.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,64,2020110110,918,left
6917061,2020-11-02T01:57:25.700,67.24,18.78,7.02,2.48,0.73,268.82,251.95,None,30452.0,L.P. Ladouceur,91.0,LS,away,65,2020110110,918,left
6917062,2020-11-02T01:57:25.800,66.57,18.55,6.87,2.87,0.71,266.78,250.9,None,30452.0,L.P. Ladouceur,91.0,LS,away,66,2020110110,918,left
6917063,2020-11-02T01:57:25.900,65.9,18.29,6.84,3.03,0.72,267.79,248.99,None,30452.0,L.P. Ladouceur,91.0,LS,away,67,2020110110,918,left
6917064,2020-11-02T01:57:26.000,65.26,18.03,6.67,3.25,0.69,266.49,247.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,68,2020110110,918,left
6917065,2020-11-02T01:57:26.100,64.63,17.76,6.49,3.31,0.68,264.44,246.6,None,30452.0,L.P. Ladouceur,91.0,LS,away,69,2020110110,918,left
6917066,2020-11-02T01:57:26.200,64.02,17.5,6.3,3.43,0.66,265.33,246.0,None,30452.0,L.P. Ladouceur,91.0,LS,away,70,2020110110,918,left
6917067,2020-11-02T01:57:26.300,63.44,17.22,6.12,3.45,0.65,271.33,244.88,None,30452.0,L.P. Ladouceur,91.0,LS,away,71,2020110110,918,left
6917068,2020-11-02T01:57:26.400,62.88,16.96,5.89,3.47,0.62,273.96,244.38,None,30452.0,L.P. Ladouceur,91.0,LS,away,72,2020110110,918,left
6917069,2020-11-02T01:57:26.500,62.32,16.69,5.75,3.24,0.61,270.36,244.24,None,30452.0,L.P. Ladouceur,91.0,LS,away,73,2020110110,918,left
6917070,2020-11-02T01:57:26.600,61.79,16.43,5.62,3.0,0.59,276.9,243.62,punt_received,30452.0,L.P. Ladouceur,91.0,LS,away,74,2020110110,918,left
6917071,2020-11-02T01:57:26.700,61.3,16.18,5.34,3.08,0.55,276.9,243.45,None,30452.0,L.P. Ladouceur,91.0,LS,away,75,2020110110,918,left
6917072,2020-11-02T01:57:26.800,60.83,15.95,5.06,3.17,0.52,275.6,243.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,76,2020110110,918,left
6917073,2020-11-02T01:57:26.900,60.38,15.74,4.76,3.29,0.49,272.84,243.97,None,30452.0,L.P. Ladouceur,91.0,LS,away,77,2020110110,918,left
6917074,2020-11-02T01:57:27.000,59.96,15.53,4.49,3.25,0.47,271.72,243.82,None,30452.0,L.P. Ladouceur,91.0,LS,away,78,2020110110,918,left
6917075,2020-11-02T01:57:27.100,59.58,15.33,4.15,3.32,0.43,271.72,243.02,None,30452.0,L.P. Ladouceur,91.0,LS,away,79,2020110110,918,left
6917076,2020-11-02T01:57:27.200,59.23,15.15,3.79,3.4,0.39,271.72,242.12,None,30452.0,L.P. Ladouceur,91.0,LS,away,80,2020110110,918,left
6917077,2020-11-02T01:57:27.300,58.92,14.94,3.48,3.36,0.37,268.67,238.68,None,30452.0,L.P. Ladouceur,91.0,LS,away,81,2020110110,918,left
6917078,2020-11-02T01:57:27.400,58.65,14.75,3.18,3.31,0.33,268.67,235.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,82,2020110110,918,left
6917079,2020-11-02T01:57:27.500,58.42,14.57,2.86,3.32,0.3,267.54,230.96,None,30452.0,L.P. Ladouceur,91.0,LS,away,83,2020110110,918,left
6917080,2020-11-02T01:57:27.600,58.23,14.38,2.57,3.27,0.27,266.44,224.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,84,2020110110,918,left
6917081,2020-11-02T01:57:27.700,58.09,14.16,2.43,3.22,0.26,262.45,213.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,85,2020110110,918,left
6917082,2020-11-02T01:57:27.800,57.98,13.95,2.28,3.06,0.24,259.18,205.73,None,30452.0,L.P. Ladouceur,91.0,LS,away,86,2020110110,918,left
6917083,2020-11-02T01:57:27.900,57.91,13.73,2.2,2.84,0.23,255.9,196.12,None,30452.0,L.P. Ladouceur,91.0,LS,away,87,2020110110,918,left
6917084,2020-11-02T01:57:28.000,57.87,13.5,2.23,2.51,0.23,249.71,186.89,None,30452.0,L.P. Ladouceur,91.0,LS,away,88,2020110110,918,left
6917085,2020-11-02T01:57:28.100,57.86,13.27,2.31,2.16,0.24,243.32,180.45,None,30452.0,L.P. Ladouceur,91.0,LS,away,89,2020110110,918,left
6917086,2020-11-02T01:57:28.200,57.86,13.02,2.4,1.59,0.24,238.0,176.54,None,30452.0,L.P. Ladouceur,91.0,LS,away,90,2020110110,918,left
6917087,2020-11-02T01:57:28.300,57.89,12.77,2.51,1.28,0.26,234.71,172.3,None,30452.0,L.P. Ladouceur,91.0,LS,away,91,2020110110,918,left
6917088,2020-11-02T01:57:28.400,57.93,12.49,2.72,0.89,0.28,231.85,170.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,92,2020110110,918,left
6917089,2020-11-02T01:57:28.500,57.98,12.19,2.88,0.56,0.3,222.79,169.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,93,2020110110,918,left
6917090,2020-11-02T01:57:28.600,58.03,11.89,3.0,0.34,0.31,220.15,169.67,None,30452.0,L.P. Ladouceur,91.0,LS,away,94,2020110110,918,left
6917091,2020-11-02T01:57:28.700,58.09,11.57,3.09,0.3,0.32,221.04,169.67,None,30452.0,L.P. Ladouceur,91.0,LS,away,95,2020110110,918,left
6917092,2020-11-02T01:57:28.800,58.16,11.24,3.22,0.43,0.34,221.04,168.82,None,30452.0,L.P. Ladouceur,91.0,LS,away,96,2020110110,918,left
6917093,2020-11-02T01:57:28.900,58.23,10.91,3.26,0.58,0.34,222.2,168.38,None,30452.0,L.P. Ladouceur,91.0,LS,away,97,2020110110,918,left
6917094,2020-11-02T01:57:29.000,58.31,10.55,3.42,0.53,0.37,219.5,167.57,None,30452.0,L.P. Ladouceur,91.0,LS,away,98,2020110110,918,left
6917095,2020-11-02T01:57:29.100,58.41,10.18,3.52,0.56,0.37,220.71,166.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,99,2020110110,918,left
6917096,2020-11-02T01:57:29.200,58.52,9.82,3.63,0.72,0.38,220.71,164.36,None,30452.0,L.P. Ladouceur,91.0,LS,away,100,2020110110,918,left
6917097,2020-11-02T01:57:29.300,58.62,9.46,3.6,0.96,0.37,221.43,163.36,None,30452.0,L.P. Ladouceur,91.0,LS,away,101,2020110110,918,left
6917098,2020-11-02T01:57:29.400,58.75,9.08,3.73,0.99,0.4,223.38,161.38,None,30452.0,L.P. Ladouceur,91.0,LS,away,102,2020110110,918,left
6917099,2020-11-02T01:57:29.500,58.89,8.72,3.75,1.1,0.39,224.55,159.59,None,30452.0,L.P. Ladouceur,91.0,LS,away,103,2020110110,918,left
6917100,2020-11-02T01:57:29.600,59.04,8.34,3.79,1.25,0.4,224.55,158.08,None,30452.0,L.P. Ladouceur,91.0,LS,away,104,2020110110,918,left
6917101,2020-11-02T01:57:29.700,59.2,7.96,3.85,1.3,0.42,223.69,157.37,None,30452.0,L.P. Ladouceur,91.0,LS,away,105,2020110110,918,left
6917102,2020-11-02T01:57:29.800,59.36,7.58,3.83,1.42,0.4,223.04,156.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,106,2020110110,918,left
6917103,2020-11-02T01:57:29.900,59.53,7.21,3.85,1.24,0.41,222.05,155.6,tackle,30452.0,L.P. Ladouceur,91.0,LS,away,107,2020110110,918,left
6917104,2020-11-02T01:57:30.000,59.7,6.86,3.81,1.24,0.39,224.41,154.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,108,2020110110,918,left
6917105,2020-11-02T01:57:30.100,59.87,6.51,3.75,1.4,0.39,227.2,153.49,None,30452.0,L.P. Ladouceur,91.0,LS,away,109,2020110110,918,left
6917106,2020-11-02T01:57:30.200,60.04,6.16,3.7,1.42,0.39,225.48,153.69,None,30452.0,L.P. Ladouceur,91.0,LS,away,110,2020110110,918,left
6917107,2020-11-02T01:57:30.300,60.2,5.83,3.59,1.63,0.37,225.48,153.71,None,30452.0,L.P. Ladouceur,91.0,LS,away,111,2020110110,918,left
6917108,2020-11-02T01:57:30.400,60.35,5.5,3.46,1.7,0.36,225.48,154.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,112,2020110110,918,left
6917109,2020-11-02T01:57:30.500,60.49,5.19,3.29,1.91,0.34,225.48,155.48,None,30452.0,L.P. Ladouceur,91.0,LS,away,113,2020110110,918,left
6917110,2020-11-02T01:57:30.600,60.61,4.9,3.1,2.05,0.32,221.15,156.94,None,30452.0,L.P. Ladouceur,91.0,LS,away,114,2020110110,918,left
6917111,2020-11-02T01:57:30.700,60.73,4.62,2.92,2.05,0.3,219.13,157.61,None,30452.0,L.P. Ladouceur,91.0,LS,away,115,2020110110,918,left
6917112,2020-11-02T01:57:30.800,60.83,4.35,2.74,2.07,0.29,217.52,159.05,None,30452.0,L.P. Ladouceur,91.0,LS,away,116,2020110110,918,left
6917113,2020-11-02T01:57:19.300,101.24,29.77,0.04,0.04,0.01,264.4,288.89,None,38138.0,Chris Jones,6.0,P,away,1,2020110110,918,left
6917114,2020-11-02T01:57:19.400,101.24,29.77,0.03,0.04,0.0,265.02,289.25,None,38138.0,Chris Jones,6.0,P,away,2,2020110110,918,left
6917115,2020-11-02T01:57:19.500,101.24,29.78,0.03,0.03,0.01,265.02,290.9,None,38138.0,Chris Jones,6.0,P,away,3,2020110110,918,left
6917116,2020-11-02T01:57:19.600,101.23,29.78,0.03,0.03,0.0,265.02,290.6,None,38138.0,Chris Jones,6.0,P,away,4,2020110110,918,left
6917117,2020-11-02T01:57:19.700,101.23,29.78,0.02,0.03,0.0,265.02,290.39,None,38138.0,Chris Jones,6.0,P,away,5,2020110110,918,left
6917118,2020-11-02T01:57:19.800,101.23,29.78,0.02,0.03,0.0,264.11,290.03,None,38138.0,Chris Jones,6.0,P,away,6,2020110110,918,left
6917119,2020-11-02T01:57:19.900,101.23,29.78,0.02,0.02,0.0,262.25,290.95,None,38138.0,Chris Jones,6.0,P,away,7,2020110110,918,left
6917120,2020-11-02T01:57:20.000,101.22,29.78,0.02,0.02,0.0,263.07,290.46,None,38138.0,Chris Jones,6.0,P,away,8,2020110110,918,left
6917121,2020-11-02T01:57:20.100,101.22,29.78,0.02,0.02,0.0,263.07,289.9,None,38138.0,Chris Jones,6.0,P,away,9,2020110110,918,left
6917122,2020-11-02T01:57:20.200,101.22,29.78,0.01,0.02,0.01,264.28,288.77,None,38138.0,Chris Jones,6.0,P,away,10,2020110110,918,left
6917123,2020-11-02T01:57:20.300,101.21,29.78,0.01,0.02,0.0,264.28,288.51,ball_snap,38138.0,Chris Jones,6.0,P,away,11,2020110110,918,left
6917124,2020-11-02T01:57:20.400,101.2,29.78,0.01,0.01,0.01,264.28,287.39,None,38138.0,Chris Jones,6.0,P,away,12,2020110110,918,left
6917125,2020-11-02T01:57:20.500,101.19,29.78,0.02,0.29,0.01,263.4,281.12,None,38138.0,Chris Jones,6.0,P,away,13,2020110110,918,left
6917126,2020-11-02T01:57:20.600,101.19,29.78,0.07,0.64,0.0,263.4,290.28,None,38138.0,Chris Jones,6.0,P,away,14,2020110110,918,left
6917127,2020-11-02T01:57:20.700,101.18,29.79,0.16,0.87,0.01,264.83,296.47,None,38138.0,Chris Jones,6.0,P,away,15,2020110110,918,left
6917128,2020-11-02T01:57:20.800,101.16,29.79,0.27,0.96,0.02,264.83,293.47,None,38138.0,Chris Jones,6.0,P,away,16,2020110110,918,left
6917129,2020-11-02T01:57:20.900,101.13,29.81,0.38,0.92,0.03,264.83,292.67,None,38138.0,Chris Jones,6.0,P,away,17,2020110110,918,left
6917130,2020-11-02T01:57:21.000,101.09,29.83,0.5,0.92,0.05,264.83,295.81,None,38138.0,Chris Jones,6.0,P,away,18,2020110110,918,left
6917131,2020-11-02T01:57:21.100,101.03,29.85,0.62,0.92,0.06,264.83,293.88,None,38138.0,Chris Jones,6.0,P,away,19,2020110110,918,left
6917132,2020-11-02T01:57:21.200,100.96,29.87,0.75,0.94,0.07,262.18,287.74,None,38138.0,Chris Jones,6.0,P,away,20,2020110110,918,left
6917133,2020-11-02T01:57:21.300,100.88,29.89,0.89,1.06,0.09,259.9,283.56,None,38138.0,Chris Jones,6.0,P,away,21,2020110110,918,left
6917134,2020-11-02T01:57:21.400,100.77,29.91,1.11,1.36,0.11,257.42,280.5,None,38138.0,Chris Jones,6.0,P,away,22,2020110110,918,left
6917135,2020-11-02T01:57:21.500,100.65,29.93,1.31,1.49,0.13,255.07,276.66,None,38138.0,Chris Jones,6.0,P,away,23,2020110110,918,left
6917136,2020-11-02T01:57:21.600,100.5,29.93,1.59,1.75,0.16,253.67,272.52,None,38138.0,Chris Jones,6.0,P,away,24,2020110110,918,left
6917137,2020-11-02T01:57:21.700,100.31,29.92,1.88,1.97,0.18,252.79,267.54,None,38138.0,Chris Jones,6.0,P,away,25,2020110110,918,left
6917138,2020-11-02T01:57:21.800,100.11,29.91,2.12,1.87,0.21,257.56,265.61,None,38138.0,Chris Jones,6.0,P,away,26,2020110110,918,left
6917139,2020-11-02T01:57:21.900,99.87,29.87,2.41,1.91,0.24,260.53,261.69,None,38138.0,Chris Jones,6.0,P,away,27,2020110110,918,left
6917140,2020-11-02T01:57:22.000,99.62,29.83,2.61,1.64,0.26,258.05,259.95,None,38138.0,Chris Jones,6.0,P,away,28,2020110110,918,left
6917141,2020-11-02T01:57:22.100,99.36,29.79,2.71,1.14,0.26,258.05,259.36,None,38138.0,Chris Jones,6.0,P,away,29,2020110110,918,left
6917142,2020-11-02T01:57:22.200,99.1,29.74,2.68,0.55,0.26,259.95,258.45,None,38138.0,Chris Jones,6.0,P,away,30,2020110110,918,left
6917143,2020-11-02T01:57:22.300,98.85,29.69,2.63,0.44,0.26,260.94,257.54,None,38138.0,Chris Jones,6.0,P,away,31,2020110110,918,left
6917144,2020-11-02T01:57:22.400,98.6,29.63,2.53,0.93,0.25,263.15,256.31,None,38138.0,Chris Jones,6.0,P,away,32,2020110110,918,left
6917145,2020-11-02T01:57:22.500,98.36,29.56,2.44,1.24,0.25,266.04,253.72,punt,38138.0,Chris Jones,6.0,P,away,33,2020110110,918,left
6917146,2020-11-02T01:57:22.600,98.13,29.5,2.29,1.49,0.24,270.91,252.38,None,38138.0,Chris Jones,6.0,P,away,34,2020110110,918,left
6917147,2020-11-02T01:57:22.700,97.92,29.43,2.14,1.57,0.22,275.31,249.88,None,38138.0,Chris Jones,6.0,P,away,35,2020110110,918,left
6917148,2020-11-02T01:57:22.800,97.73,29.35,2.0,1.52,0.21,278.87,248.02,None,38138.0,Chris Jones,6.0,P,away,36,2020110110,918,left
6917149,2020-11-02T01:57:22.900,97.56,29.28,1.85,1.51,0.19,282.44,245.26,None,38138.0,Chris Jones,6.0,P,away,37,2020110110,918,left
6917150,2020-11-02T01:57:23.000,97.39,29.19,1.81,1.36,0.18,284.59,240.28,None,38138.0,Chris Jones,6.0,P,away,38,2020110110,918,left
6917151,2020-11-02T01:57:23.100,97.25,29.1,1.71,1.36,0.17,288.75,235.75,None,38138.0,Chris Jones,6.0,P,away,39,2020110110,918,left
6917152,2020-11-02T01:57:23.200,97.11,28.99,1.67,1.3,0.17,292.68,230.73,None,38138.0,Chris Jones,6.0,P,away,40,2020110110,918,left
6917153,2020-11-02T01:57:23.300,96.99,28.88,1.63,1.25,0.17,296.27,226.1,None,38138.0,Chris Jones,6.0,P,away,41,2020110110,918,left
6917154,2020-11-02T01:57:23.400,96.88,28.77,1.53,1.34,0.15,299.46,220.19,None,38138.0,Chris Jones,6.0,P,away,42,2020110110,918,left
6917155,2020-11-02T01:57:23.500,96.79,28.65,1.54,1.19,0.16,299.46,215.73,None,38138.0,Chris Jones,6.0,P,away,43,2020110110,918,left
6917156,2020-11-02T01:57:23.600,96.7,28.52,1.57,0.9,0.16,298.63,212.91,None,38138.0,Chris Jones,6.0,P,away,44,2020110110,918,left
6917157,2020-11-02T01:57:23.700,96.61,28.38,1.6,0.5,0.16,298.63,212.34,None,38138.0,Chris Jones,6.0,P,away,45,2020110110,918,left
6917158,2020-11-02T01:57:23.800,96.52,28.24,1.69,0.39,0.16,298.04,211.62,None,38138.0,Chris Jones,6.0,P,away,46,2020110110,918,left
6917159,2020-11-02T01:57:23.900,96.43,28.09,1.86,0.77,0.18,294.65,211.8,None,38138.0,Chris Jones,6.0,P,away,47,2020110110,918,left
6917160,2020-11-02T01:57:24.000,96.32,27.93,2.0,1.03,0.19,289.32,215.31,None,38138.0,Chris Jones,6.0,P,away,48,2020110110,918,left
6917161,2020-11-02T01:57:24.100,96.19,27.76,2.2,1.31,0.21,285.65,218.0,None,38138.0,Chris Jones,6.0,P,away,49,2020110110,918,left
6917162,2020-11-02T01:57:24.200,96.04,27.57,2.46,1.54,0.24,280.45,219.51,None,38138.0,Chris Jones,6.0,P,away,50,2020110110,918,left
