,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6622996,2020-11-01T20:04:32.100,27.77,28.07,2.77,4.34,0.25,145.92,114.31,None,41548.0,Trey Burton,80.0,TE,away,32,2020110103,2622,right
6622997,2020-11-01T20:04:32.200,28.06,27.96,3.26,3.95,0.31,141.42,111.76,None,41548.0,Trey Burton,80.0,TE,away,33,2020110103,2622,right
6622998,2020-11-01T20:04:32.300,28.39,27.84,3.76,3.67,0.36,135.03,109.74,punt,41548.0,Trey Burton,80.0,TE,away,34,2020110103,2622,right
6622999,2020-11-01T20:04:32.400,28.78,27.7,4.24,3.46,0.41,130.57,108.94,None,41548.0,Trey Burton,80.0,TE,away,35,2020110103,2622,right
6623000,2020-11-01T20:04:32.500,29.2,27.56,4.63,3.06,0.45,125.86,107.86,None,41548.0,Trey Burton,80.0,TE,away,36,2020110103,2622,right
6623001,2020-11-01T20:04:32.600,29.67,27.42,5.0,2.7,0.49,120.09,106.63,None,41548.0,Trey Burton,80.0,TE,away,37,2020110103,2622,right
6623002,2020-11-01T20:04:32.700,30.17,27.28,5.35,2.38,0.52,112.58,105.71,None,41548.0,Trey Burton,80.0,TE,away,38,2020110103,2622,right
6623003,2020-11-01T20:04:32.800,30.71,27.14,5.62,2.04,0.55,110.15,104.79,None,41548.0,Trey Burton,80.0,TE,away,39,2020110103,2622,right
6623004,2020-11-01T20:04:32.900,31.26,27.0,5.86,1.8,0.58,107.57,103.55,None,41548.0,Trey Burton,80.0,TE,away,40,2020110103,2622,right
6623005,2020-11-01T20:04:33.000,31.85,26.87,6.04,1.38,0.6,105.24,102.73,None,41548.0,Trey Burton,80.0,TE,away,41,2020110103,2622,right
6623006,2020-11-01T20:04:33.100,32.45,26.75,6.23,1.36,0.62,106.04,101.11,None,41548.0,Trey Burton,80.0,TE,away,42,2020110103,2622,right
6623007,2020-11-01T20:04:33.200,33.07,26.63,6.39,1.31,0.63,106.04,99.97,None,41548.0,Trey Burton,80.0,TE,away,43,2020110103,2622,right
6623008,2020-11-01T20:04:33.300,33.71,26.52,6.52,1.08,0.65,105.44,99.27,None,41548.0,Trey Burton,80.0,TE,away,44,2020110103,2622,right
6623009,2020-11-01T20:04:33.400,34.36,26.42,6.63,0.85,0.66,104.75,98.59,None,41548.0,Trey Burton,80.0,TE,away,45,2020110103,2622,right
6623010,2020-11-01T20:04:33.500,35.03,26.32,6.82,0.97,0.68,103.21,97.66,None,41548.0,Trey Burton,80.0,TE,away,46,2020110103,2622,right
6623011,2020-11-01T20:04:33.600,35.71,26.23,6.91,0.87,0.69,102.02,96.94,None,41548.0,Trey Burton,80.0,TE,away,47,2020110103,2622,right
6623012,2020-11-01T20:04:33.700,36.4,26.15,7.0,0.86,0.7,99.28,96.14,None,41548.0,Trey Burton,80.0,TE,away,48,2020110103,2622,right
6623013,2020-11-01T20:04:33.800,37.11,26.09,7.1,0.96,0.71,97.62,95.03,None,41548.0,Trey Burton,80.0,TE,away,49,2020110103,2622,right
6623014,2020-11-01T20:04:33.900,37.83,26.02,7.27,0.92,0.72,100.11,94.36,None,41548.0,Trey Burton,80.0,TE,away,50,2020110103,2622,right
6623015,2020-11-01T20:04:34.000,38.56,25.97,7.4,0.95,0.73,93.78,93.56,None,41548.0,Trey Burton,80.0,TE,away,51,2020110103,2622,right
6623016,2020-11-01T20:04:34.100,39.31,25.93,7.52,0.79,0.75,89.23,93.03,None,41548.0,Trey Burton,80.0,TE,away,52,2020110103,2622,right
6623017,2020-11-01T20:04:34.200,40.06,25.89,7.58,0.77,0.76,88.03,92.21,None,41548.0,Trey Burton,80.0,TE,away,53,2020110103,2622,right
6623018,2020-11-01T20:04:34.300,40.83,25.88,7.65,0.99,0.76,91.08,90.94,None,41548.0,Trey Burton,80.0,TE,away,54,2020110103,2622,right
6623019,2020-11-01T20:04:34.400,41.6,25.87,7.68,1.09,0.77,90.14,90.0,None,41548.0,Trey Burton,80.0,TE,away,55,2020110103,2622,right
6623020,2020-11-01T20:04:34.500,42.37,25.89,7.69,1.42,0.77,86.9,88.4,None,41548.0,Trey Burton,80.0,TE,away,56,2020110103,2622,right
6623021,2020-11-01T20:04:34.600,43.14,25.92,7.72,1.52,0.78,81.64,87.1,None,41548.0,Trey Burton,80.0,TE,away,57,2020110103,2622,right
6623022,2020-11-01T20:04:34.700,43.92,25.97,7.73,1.61,0.78,81.64,85.78,None,41548.0,Trey Burton,80.0,TE,away,58,2020110103,2622,right
6623023,2020-11-01T20:04:34.800,44.7,26.04,7.77,1.62,0.78,82.37,84.36,None,41548.0,Trey Burton,80.0,TE,away,59,2020110103,2622,right
6623024,2020-11-01T20:04:34.900,45.48,26.13,7.76,1.61,0.78,83.5,83.18,None,41548.0,Trey Burton,80.0,TE,away,60,2020110103,2622,right
6623025,2020-11-01T20:04:35.000,46.25,26.23,7.77,1.62,0.78,83.5,81.87,None,41548.0,Trey Burton,80.0,TE,away,61,2020110103,2622,right
6623026,2020-11-01T20:04:35.100,47.02,26.35,7.77,1.59,0.78,79.62,80.61,None,41548.0,Trey Burton,80.0,TE,away,62,2020110103,2622,right
6623027,2020-11-01T20:04:35.200,47.79,26.49,7.77,1.69,0.78,76.58,79.01,None,41548.0,Trey Burton,80.0,TE,away,63,2020110103,2622,right
6623028,2020-11-01T20:04:35.300,48.55,26.64,7.77,1.57,0.78,75.6,78.0,None,41548.0,Trey Burton,80.0,TE,away,64,2020110103,2622,right
6623029,2020-11-01T20:04:35.400,49.32,26.82,7.83,1.45,0.79,83.1,76.91,None,41548.0,Trey Burton,80.0,TE,away,65,2020110103,2622,right
6623030,2020-11-01T20:04:35.500,50.09,27.01,7.81,1.54,0.79,85.2,75.65,None,41548.0,Trey Burton,80.0,TE,away,66,2020110103,2622,right
6623031,2020-11-01T20:04:35.600,50.86,27.21,7.87,1.28,0.8,80.7,75.01,None,41548.0,Trey Burton,80.0,TE,away,67,2020110103,2622,right
6623032,2020-11-01T20:04:35.700,51.62,27.42,7.85,1.3,0.79,79.95,74.19,None,41548.0,Trey Burton,80.0,TE,away,68,2020110103,2622,right
6623033,2020-11-01T20:04:35.800,52.38,27.64,7.87,1.03,0.79,86.13,73.78,None,41548.0,Trey Burton,80.0,TE,away,69,2020110103,2622,right
6623034,2020-11-01T20:04:35.900,53.14,27.86,7.84,1.1,0.79,90.91,73.36,None,41548.0,Trey Burton,80.0,TE,away,70,2020110103,2622,right
6623035,2020-11-01T20:04:36.000,53.9,28.09,7.89,0.94,0.8,86.01,73.32,None,41548.0,Trey Burton,80.0,TE,away,71,2020110103,2622,right
6623036,2020-11-01T20:04:36.100,54.66,28.31,7.84,1.07,0.79,80.69,73.57,None,41548.0,Trey Burton,80.0,TE,away,72,2020110103,2622,right
6623037,2020-11-01T20:04:36.200,55.42,28.53,7.87,1.02,0.8,83.21,73.53,None,41548.0,Trey Burton,80.0,TE,away,73,2020110103,2622,right
6623038,2020-11-01T20:04:36.300,56.19,28.75,7.85,1.13,0.79,85.53,74.02,None,41548.0,Trey Burton,80.0,TE,away,74,2020110103,2622,right
6623039,2020-11-01T20:04:36.400,56.95,28.96,7.81,1.29,0.79,88.58,74.85,None,41548.0,Trey Burton,80.0,TE,away,75,2020110103,2622,right
6623040,2020-11-01T20:04:36.500,57.71,29.16,7.79,1.25,0.79,87.83,75.52,None,41548.0,Trey Burton,80.0,TE,away,76,2020110103,2622,right
6623041,2020-11-01T20:04:36.600,58.47,29.35,7.81,1.19,0.79,91.5,76.15,None,41548.0,Trey Burton,80.0,TE,away,77,2020110103,2622,right
6623042,2020-11-01T20:04:36.700,59.23,29.53,7.76,1.16,0.78,91.5,76.58,None,41548.0,Trey Burton,80.0,TE,away,78,2020110103,2622,right
6623043,2020-11-01T20:04:36.800,59.98,29.71,7.67,1.38,0.77,92.31,77.12,None,41548.0,Trey Burton,80.0,TE,away,79,2020110103,2622,right
6623044,2020-11-01T20:04:36.900,60.74,29.88,7.64,1.39,0.77,95.52,77.73,punt_received,41548.0,Trey Burton,80.0,TE,away,80,2020110103,2622,right
6623045,2020-11-01T20:04:37.000,61.48,30.04,7.56,1.45,0.76,96.25,78.05,None,41548.0,Trey Burton,80.0,TE,away,81,2020110103,2622,right
6623046,2020-11-01T20:04:37.100,62.22,30.19,7.44,1.62,0.75,95.24,78.29,None,41548.0,Trey Burton,80.0,TE,away,82,2020110103,2622,right
6623047,2020-11-01T20:04:37.200,62.94,30.35,7.31,1.76,0.74,90.86,78.2,None,41548.0,Trey Burton,80.0,TE,away,83,2020110103,2622,right
6623048,2020-11-01T20:04:37.300,63.65,30.51,7.21,1.73,0.73,78.98,77.66,None,41548.0,Trey Burton,80.0,TE,away,84,2020110103,2622,right
6623049,2020-11-01T20:04:37.400,64.35,30.67,7.05,1.85,0.71,73.61,77.1,None,41548.0,Trey Burton,80.0,TE,away,85,2020110103,2622,right
6623050,2020-11-01T20:04:37.500,65.03,30.83,6.89,1.98,0.7,71.49,76.41,None,41548.0,Trey Burton,80.0,TE,away,86,2020110103,2622,right
6623051,2020-11-01T20:04:37.600,65.69,31.0,6.79,1.93,0.69,69.9,75.3,None,41548.0,Trey Burton,80.0,TE,away,87,2020110103,2622,right
6623052,2020-11-01T20:04:37.700,66.35,31.18,6.71,1.73,0.68,69.9,74.71,None,41548.0,Trey Burton,80.0,TE,away,88,2020110103,2622,right
6623053,2020-11-01T20:04:37.800,66.99,31.36,6.63,1.49,0.67,68.93,74.36,None,41548.0,Trey Burton,80.0,TE,away,89,2020110103,2622,right
6623054,2020-11-01T20:04:37.900,67.63,31.53,6.55,1.37,0.66,68.93,74.36,None,41548.0,Trey Burton,80.0,TE,away,90,2020110103,2622,right
6623055,2020-11-01T20:04:38.000,68.26,31.69,6.44,1.43,0.65,70.16,75.69,None,41548.0,Trey Burton,80.0,TE,away,91,2020110103,2622,right
6623056,2020-11-01T20:04:38.100,68.9,31.83,6.41,1.74,0.65,77.61,78.18,None,41548.0,Trey Burton,80.0,TE,away,92,2020110103,2622,right
6623057,2020-11-01T20:04:38.200,69.52,31.95,6.31,2.18,0.63,80.33,80.17,None,41548.0,Trey Burton,80.0,TE,away,93,2020110103,2622,right
6623058,2020-11-01T20:04:38.300,70.14,32.04,6.22,2.53,0.63,82.03,82.95,None,41548.0,Trey Burton,80.0,TE,away,94,2020110103,2622,right
6623059,2020-11-01T20:04:38.400,70.76,32.09,6.12,2.94,0.62,86.48,86.33,None,41548.0,Trey Burton,80.0,TE,away,95,2020110103,2622,right
6623060,2020-11-01T20:04:38.500,71.36,32.11,5.94,3.36,0.6,92.57,89.94,None,41548.0,Trey Burton,80.0,TE,away,96,2020110103,2622,right
6623061,2020-11-01T20:04:38.600,71.94,32.09,5.74,3.6,0.58,95.89,93.47,None,41548.0,Trey Burton,80.0,TE,away,97,2020110103,2622,right
6623062,2020-11-01T20:04:38.700,72.5,32.04,5.52,3.49,0.56,95.89,96.51,None,41548.0,Trey Burton,80.0,TE,away,98,2020110103,2622,right
6623063,2020-11-01T20:04:38.800,73.02,31.98,5.11,3.51,0.53,90.49,98.12,None,41548.0,Trey Burton,80.0,TE,away,99,2020110103,2622,right
6623064,2020-11-01T20:04:38.900,73.5,31.9,4.75,3.79,0.49,96.75,101.58,None,41548.0,Trey Burton,80.0,TE,away,100,2020110103,2622,right
6623065,2020-11-01T20:04:39.000,73.94,31.81,4.22,4.16,0.44,92.56,102.27,None,41548.0,Trey Burton,80.0,TE,away,101,2020110103,2622,right
6623066,2020-11-01T20:04:39.100,74.31,31.73,3.62,4.57,0.38,84.86,102.45,None,41548.0,Trey Burton,80.0,TE,away,102,2020110103,2622,right
6623067,2020-11-01T20:04:39.200,74.63,31.67,2.99,4.93,0.32,72.65,99.67,None,41548.0,Trey Burton,80.0,TE,away,103,2020110103,2622,right
6623068,2020-11-01T20:04:39.300,74.9,31.65,2.41,5.31,0.27,65.89,94.13,None,41548.0,Trey Burton,80.0,TE,away,104,2020110103,2622,right
6623069,2020-11-01T20:04:39.400,75.11,31.64,1.81,5.66,0.21,58.59,86.41,None,41548.0,Trey Burton,80.0,TE,away,105,2020110103,2622,right
6623070,2020-11-01T20:04:39.500,75.25,31.68,1.3,5.87,0.15,48.44,65.72,None,41548.0,Trey Burton,80.0,TE,away,106,2020110103,2622,right
6623071,2020-11-01T20:04:39.600,75.32,31.79,1.14,5.12,0.13,40.28,36.71,None,41548.0,Trey Burton,80.0,TE,away,107,2020110103,2622,right
6623072,2020-11-01T20:04:39.700,75.37,31.89,1.2,4.34,0.11,38.3,13.73,None,41548.0,Trey Burton,80.0,TE,away,108,2020110103,2622,right
6623073,2020-11-01T20:04:39.800,75.38,32.04,1.46,3.64,0.15,31.18,357.68,None,41548.0,Trey Burton,80.0,TE,away,109,2020110103,2622,right
6623074,2020-11-01T20:04:39.900,75.36,32.19,1.66,2.9,0.16,27.91,348.32,fumble,41548.0,Trey Burton,80.0,TE,away,110,2020110103,2622,right
6623075,2020-11-01T20:04:40.000,75.33,32.37,1.91,2.38,0.18,21.25,344.1,None,41548.0,Trey Burton,80.0,TE,away,111,2020110103,2622,right
6623076,2020-11-01T20:04:40.100,75.27,32.57,2.08,1.93,0.2,12.28,340.35,None,41548.0,Trey Burton,80.0,TE,away,112,2020110103,2622,right
6623077,2020-11-01T20:04:40.200,75.24,32.76,2.16,0.98,0.2,358.46,341.09,fumble_defense_recovered,41548.0,Trey Burton,80.0,TE,away,113,2020110103,2622,right
6623078,2020-11-01T20:04:40.300,75.17,32.96,2.08,2.04,0.21,356.58,339.88,None,41548.0,Trey Burton,80.0,TE,away,114,2020110103,2622,right
6623079,2020-11-01T20:04:40.400,75.18,33.11,1.72,2.92,0.15,358.1,342.75,None,41548.0,Trey Burton,80.0,TE,away,115,2020110103,2622,right
6623080,2020-11-01T20:04:40.500,75.13,33.26,1.42,3.01,0.16,356.97,342.42,None,41548.0,Trey Burton,80.0,TE,away,116,2020110103,2622,right
6623081,2020-11-01T20:04:40.600,75.09,33.39,1.13,2.73,0.13,356.97,342.19,None,41548.0,Trey Burton,80.0,TE,away,117,2020110103,2622,right
6623082,2020-11-01T20:04:40.700,75.18,33.45,0.83,2.2,0.11,349.48,346.88,None,41548.0,Trey Burton,80.0,TE,away,118,2020110103,2622,right
6623083,2020-11-01T20:04:40.800,75.24,33.5,0.61,1.73,0.08,350.39,350.34,None,41548.0,Trey Burton,80.0,TE,away,119,2020110103,2622,right
6623084,2020-11-01T20:04:40.900,75.23,33.55,0.46,1.35,0.05,345.72,350.31,fumble_offense_recovered,41548.0,Trey Burton,80.0,TE,away,120,2020110103,2622,right
6623085,2020-11-01T20:04:41.000,75.26,33.58,0.34,1.02,0.04,346.6,351.73,None,41548.0,Trey Burton,80.0,TE,away,121,2020110103,2622,right
6623086,2020-11-01T20:04:41.100,75.26,33.6,0.25,0.77,0.03,346.6,351.75,None,41548.0,Trey Burton,80.0,TE,away,122,2020110103,2622,right
6623087,2020-11-01T20:04:41.200,75.29,33.61,0.18,0.57,0.03,344.2,353.26,None,41548.0,Trey Burton,80.0,TE,away,123,2020110103,2622,right
6623088,2020-11-01T20:04:41.300,75.32,33.61,0.13,0.44,0.03,345.65,354.88,None,41548.0,Trey Burton,80.0,TE,away,124,2020110103,2622,right
6623089,2020-11-01T20:04:41.400,75.34,33.61,0.08,0.41,0.02,320.89,1.56,first_contact,41548.0,Trey Burton,80.0,TE,away,125,2020110103,2622,right
6623090,2020-11-01T20:04:41.500,75.34,33.62,0.05,0.25,0.01,320.25,12.01,None,41548.0,Trey Burton,80.0,TE,away,126,2020110103,2622,right
6623091,2020-11-01T20:04:41.600,75.36,33.62,0.03,0.15,0.01,319.3,29.38,None,41548.0,Trey Burton,80.0,TE,away,127,2020110103,2622,right
6623092,2020-11-01T20:04:41.700,75.36,33.62,0.02,0.09,0.0,317.12,48.38,None,41548.0,Trey Burton,80.0,TE,away,128,2020110103,2622,right
6623093,2020-11-01T20:04:41.800,75.37,33.61,0.02,0.07,0.02,310.48,75.99,tackle,41548.0,Trey Burton,80.0,TE,away,129,2020110103,2622,right
6623094,2020-11-01T20:04:41.900,75.38,33.61,0.02,0.07,0.0,310.48,93.8,None,41548.0,Trey Burton,80.0,TE,away,130,2020110103,2622,right
6623095,2020-11-01T20:04:42.000,75.39,33.59,0.04,0.13,0.02,311.7,123.62,None,41548.0,Trey Burton,80.0,TE,away,131,2020110103,2622,right
6623096,2020-11-01T20:04:42.100,75.4,33.59,0.04,0.03,0.0,311.7,129.53,None,41548.0,Trey Burton,80.0,TE,away,132,2020110103,2622,right
6623097,2020-11-01T20:04:42.200,75.41,33.56,0.06,0.06,0.03,311.7,139.18,None,41548.0,Trey Burton,80.0,TE,away,133,2020110103,2622,right
6623098,2020-11-01T20:04:42.300,75.42,33.56,0.05,0.09,0.01,311.7,140.09,None,41548.0,Trey Burton,80.0,TE,away,134,2020110103,2622,right
6623099,2020-11-01T20:04:42.400,75.43,33.52,0.06,0.13,0.04,313.07,147.11,None,41548.0,Trey Burton,80.0,TE,away,135,2020110103,2622,right
6623100,2020-11-01T20:04:42.500,75.43,33.51,0.05,0.12,0.01,313.07,147.39,None,41548.0,Trey Burton,80.0,TE,away,136,2020110103,2622,right
6623101,2020-11-01T20:04:42.600,75.44,33.46,0.05,0.14,0.05,315.26,153.6,None,41548.0,Trey Burton,80.0,TE,away,137,2020110103,2622,right
6623102,2020-11-01T20:04:42.700,75.44,33.46,0.04,0.11,0.0,315.26,153.72,None,41548.0,Trey Burton,80.0,TE,away,138,2020110103,2622,right
6623103,2020-11-01T20:04:29.000,30.86,10.27,0.0,0.0,0.0,251.15,133.75,None,42590.0,Darryl Roberts,29.0,CB,home,1,2020110103,2622,right
6623104,2020-11-01T20:04:29.100,30.86,10.27,0.0,0.0,0.0,251.15,133.45,None,42590.0,Darryl Roberts,29.0,CB,home,2,2020110103,2622,right
6623105,2020-11-01T20:04:29.200,30.86,10.27,0.0,0.0,0.0,251.15,130.55,None,42590.0,Darryl Roberts,29.0,CB,home,3,2020110103,2622,right
6623106,2020-11-01T20:04:29.300,30.86,10.27,0.0,0.0,0.0,251.15,131.73,None,42590.0,Darryl Roberts,29.0,CB,home,4,2020110103,2622,right
6623107,2020-11-01T20:04:29.400,30.86,10.27,0.0,0.0,0.0,251.15,134.17,None,42590.0,Darryl Roberts,29.0,CB,home,5,2020110103,2622,right
6623108,2020-11-01T20:04:29.500,30.86,10.27,0.0,0.0,0.0,250.44,136.04,None,42590.0,Darryl Roberts,29.0,CB,home,6,2020110103,2622,right
6623109,2020-11-01T20:04:29.600,30.86,10.27,0.0,0.0,0.0,250.44,135.26,None,42590.0,Darryl Roberts,29.0,CB,home,7,2020110103,2622,right
6623110,2020-11-01T20:04:29.700,30.86,10.27,0.0,0.0,0.0,250.44,132.45,None,42590.0,Darryl Roberts,29.0,CB,home,8,2020110103,2622,right
6623111,2020-11-01T20:04:29.800,30.86,10.27,0.0,0.0,0.0,250.44,129.77,None,42590.0,Darryl Roberts,29.0,CB,home,9,2020110103,2622,right
6623112,2020-11-01T20:04:29.900,30.86,10.28,0.0,0.0,0.0,250.44,123.86,None,42590.0,Darryl Roberts,29.0,CB,home,10,2020110103,2622,right
6623113,2020-11-01T20:04:30.000,30.86,10.28,0.0,0.0,0.0,250.44,122.08,ball_snap,42590.0,Darryl Roberts,29.0,CB,home,11,2020110103,2622,right
6623114,2020-11-01T20:04:30.100,30.86,10.28,0.0,0.0,0.0,250.44,101.87,None,42590.0,Darryl Roberts,29.0,CB,home,12,2020110103,2622,right
6623115,2020-11-01T20:04:30.200,30.86,10.29,0.01,0.19,0.01,249.66,21.56,None,42590.0,Darryl Roberts,29.0,CB,home,13,2020110103,2622,right
6623116,2020-11-01T20:04:30.300,30.86,10.29,0.1,1.06,0.01,249.06,18.97,None,42590.0,Darryl Roberts,29.0,CB,home,14,2020110103,2622,right
6623117,2020-11-01T20:04:30.400,30.87,10.31,0.33,2.19,0.02,249.06,20.15,None,42590.0,Darryl Roberts,29.0,CB,home,15,2020110103,2622,right
6623118,2020-11-01T20:04:30.500,30.89,10.36,0.61,2.48,0.05,249.06,18.3,None,42590.0,Darryl Roberts,29.0,CB,home,16,2020110103,2622,right
6623119,2020-11-01T20:04:30.600,30.91,10.44,0.93,2.51,0.09,250.04,18.39,None,42590.0,Darryl Roberts,29.0,CB,home,17,2020110103,2622,right
6623120,2020-11-01T20:04:30.700,30.95,10.55,1.22,2.31,0.11,250.73,18.93,None,42590.0,Darryl Roberts,29.0,CB,home,18,2020110103,2622,right
6623121,2020-11-01T20:04:30.800,31.0,10.7,1.59,2.62,0.16,252.37,18.38,None,42590.0,Darryl Roberts,29.0,CB,home,19,2020110103,2622,right
6623122,2020-11-01T20:04:30.900,31.05,10.87,1.91,2.58,0.18,253.86,17.76,None,42590.0,Darryl Roberts,29.0,CB,home,20,2020110103,2622,right
6623123,2020-11-01T20:04:31.000,31.12,11.08,2.26,2.7,0.22,256.6,16.96,None,42590.0,Darryl Roberts,29.0,CB,home,21,2020110103,2622,right
6623124,2020-11-01T20:04:31.100,31.2,11.32,2.63,2.69,0.25,261.01,17.47,None,42590.0,Darryl Roberts,29.0,CB,home,22,2020110103,2622,right
6623125,2020-11-01T20:04:31.200,31.29,11.59,2.99,2.82,0.28,273.99,19.8,None,42590.0,Darryl Roberts,29.0,CB,home,23,2020110103,2622,right
6623126,2020-11-01T20:04:31.300,31.4,11.88,3.29,2.62,0.32,279.9,21.28,None,42590.0,Darryl Roberts,29.0,CB,home,24,2020110103,2622,right
6623127,2020-11-01T20:04:31.400,31.54,12.21,3.61,2.52,0.35,295.04,23.59,None,42590.0,Darryl Roberts,29.0,CB,home,25,2020110103,2622,right
6623128,2020-11-01T20:04:31.500,31.71,12.56,3.99,2.41,0.39,307.25,25.75,None,42590.0,Darryl Roberts,29.0,CB,home,26,2020110103,2622,right
6623129,2020-11-01T20:04:31.600,31.93,12.95,4.45,2.79,0.44,326.34,29.36,None,42590.0,Darryl Roberts,29.0,CB,home,27,2020110103,2622,right
6623130,2020-11-01T20:04:31.700,32.17,13.34,4.75,2.64,0.46,340.29,32.78,None,42590.0,Darryl Roberts,29.0,CB,home,28,2020110103,2622,right
6623131,2020-11-01T20:04:31.800,32.45,13.74,5.03,2.73,0.49,352.1,35.93,None,42590.0,Darryl Roberts,29.0,CB,home,29,2020110103,2622,right
6623132,2020-11-01T20:04:31.900,32.77,14.15,5.3,3.08,0.52,3.5,39.53,None,42590.0,Darryl Roberts,29.0,CB,home,30,2020110103,2622,right
