,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10672571,2020-09-20T18:22:29.400,84.8,23.98,0.07,0.24,0.01,278.54,144.9,None,35527.0,Andre Roberts,18.0,WR,away,20,2020092004,1862,right
10672572,2020-09-20T18:22:29.500,84.8,23.97,0.05,0.39,0.01,279.29,100.23,None,35527.0,Andre Roberts,18.0,WR,away,21,2020092004,1862,right
10672573,2020-09-20T18:22:29.600,84.81,23.97,0.05,0.28,0.0,279.29,91.1,None,35527.0,Andre Roberts,18.0,WR,away,22,2020092004,1862,right
10672574,2020-09-20T18:22:29.700,84.81,23.97,0.02,0.14,0.0,278.63,126.33,None,35527.0,Andre Roberts,18.0,WR,away,23,2020092004,1862,right
10672575,2020-09-20T18:22:29.800,84.81,23.98,0.01,0.14,0.0,276.56,6.01,None,35527.0,Andre Roberts,18.0,WR,away,24,2020092004,1862,right
10672576,2020-09-20T18:22:29.900,84.81,23.98,0.07,0.22,0.0,276.56,358.15,None,35527.0,Andre Roberts,18.0,WR,away,25,2020092004,1862,right
10672577,2020-09-20T18:22:30.000,84.81,23.99,0.06,0.12,0.01,276.56,343.47,None,35527.0,Andre Roberts,18.0,WR,away,26,2020092004,1862,right
10672578,2020-09-20T18:22:30.100,84.81,23.99,0.04,0.21,0.0,276.56,280.84,None,35527.0,Andre Roberts,18.0,WR,away,27,2020092004,1862,right
10672579,2020-09-20T18:22:30.200,84.8,23.99,0.09,0.35,0.01,277.32,243.92,None,35527.0,Andre Roberts,18.0,WR,away,28,2020092004,1862,right
10672580,2020-09-20T18:22:30.300,84.79,23.98,0.14,0.42,0.01,277.32,240.68,None,35527.0,Andre Roberts,18.0,WR,away,29,2020092004,1862,right
10672581,2020-09-20T18:22:30.400,84.77,23.98,0.18,0.39,0.02,274.73,243.7,None,35527.0,Andre Roberts,18.0,WR,away,30,2020092004,1862,right
10672582,2020-09-20T18:22:30.500,84.75,23.96,0.28,0.59,0.03,271.99,228.63,None,35527.0,Andre Roberts,18.0,WR,away,31,2020092004,1862,right
10672583,2020-09-20T18:22:30.600,84.73,23.93,0.39,0.81,0.03,269.69,216.16,None,35527.0,Andre Roberts,18.0,WR,away,32,2020092004,1862,right
10672584,2020-09-20T18:22:30.700,84.71,23.9,0.44,0.73,0.04,268.74,212.6,punt,35527.0,Andre Roberts,18.0,WR,away,33,2020092004,1862,right
10672585,2020-09-20T18:22:30.800,84.69,23.86,0.53,0.86,0.05,265.5,201.44,None,35527.0,Andre Roberts,18.0,WR,away,34,2020092004,1862,right
10672586,2020-09-20T18:22:30.900,84.68,23.78,0.78,1.39,0.07,261.84,190.35,None,35527.0,Andre Roberts,18.0,WR,away,35,2020092004,1862,right
10672587,2020-09-20T18:22:31.000,84.66,23.7,1.01,1.68,0.09,259.82,187.71,None,35527.0,Andre Roberts,18.0,WR,away,36,2020092004,1862,right
10672588,2020-09-20T18:22:31.100,84.65,23.58,1.29,2.03,0.12,258.04,183.96,None,35527.0,Andre Roberts,18.0,WR,away,37,2020092004,1862,right
10672589,2020-09-20T18:22:31.200,84.64,23.44,1.58,2.14,0.14,256.37,181.98,None,35527.0,Andre Roberts,18.0,WR,away,38,2020092004,1862,right
10672590,2020-09-20T18:22:31.300,84.64,23.26,1.93,2.42,0.18,252.03,180.73,None,35527.0,Andre Roberts,18.0,WR,away,39,2020092004,1862,right
10672591,2020-09-20T18:22:31.400,84.64,23.06,2.26,2.6,0.21,247.4,180.16,None,35527.0,Andre Roberts,18.0,WR,away,40,2020092004,1862,right
10672592,2020-09-20T18:22:31.500,84.64,22.82,2.54,2.43,0.24,242.82,178.56,None,35527.0,Andre Roberts,18.0,WR,away,41,2020092004,1862,right
10672593,2020-09-20T18:22:31.600,84.65,22.55,2.81,2.19,0.27,239.02,177.35,None,35527.0,Andre Roberts,18.0,WR,away,42,2020092004,1862,right
10672594,2020-09-20T18:22:31.700,84.66,22.26,3.01,1.86,0.29,236.84,175.47,None,35527.0,Andre Roberts,18.0,WR,away,43,2020092004,1862,right
10672595,2020-09-20T18:22:31.800,84.69,21.95,3.12,1.39,0.31,234.89,173.73,None,35527.0,Andre Roberts,18.0,WR,away,44,2020092004,1862,right
10672596,2020-09-20T18:22:31.900,84.73,21.64,3.12,0.88,0.31,234.89,172.1,None,35527.0,Andre Roberts,18.0,WR,away,45,2020092004,1862,right
10672597,2020-09-20T18:22:32.000,84.77,21.34,3.04,0.92,0.31,233.85,170.25,None,35527.0,Andre Roberts,18.0,WR,away,46,2020092004,1862,right
10672598,2020-09-20T18:22:32.100,84.82,21.06,2.76,1.72,0.29,233.85,168.67,None,35527.0,Andre Roberts,18.0,WR,away,47,2020092004,1862,right
10672599,2020-09-20T18:22:32.200,84.88,20.8,2.46,2.51,0.26,235.03,166.94,None,35527.0,Andre Roberts,18.0,WR,away,48,2020092004,1862,right
10672600,2020-09-20T18:22:32.300,84.93,20.57,2.1,3.11,0.23,236.88,165.03,None,35527.0,Andre Roberts,18.0,WR,away,49,2020092004,1862,right
10672601,2020-09-20T18:22:32.400,84.99,20.39,1.72,3.37,0.19,239.09,162.19,None,35527.0,Andre Roberts,18.0,WR,away,50,2020092004,1862,right
10672602,2020-09-20T18:22:32.500,85.04,20.24,1.31,3.62,0.16,242.32,159.59,None,35527.0,Andre Roberts,18.0,WR,away,51,2020092004,1862,right
10672603,2020-09-20T18:22:32.600,85.08,20.14,0.9,3.75,0.11,244.7,154.13,None,35527.0,Andre Roberts,18.0,WR,away,52,2020092004,1862,right
10672604,2020-09-20T18:22:32.700,85.11,20.08,0.41,4.0,0.07,246.59,140.21,None,35527.0,Andre Roberts,18.0,WR,away,53,2020092004,1862,right
10672605,2020-09-20T18:22:32.800,85.14,20.07,0.23,3.68,0.03,249.01,73.47,None,35527.0,Andre Roberts,18.0,WR,away,54,2020092004,1862,right
10672606,2020-09-20T18:22:32.900,85.16,20.09,0.54,3.64,0.03,254.38,19.83,None,35527.0,Andre Roberts,18.0,WR,away,55,2020092004,1862,right
10672607,2020-09-20T18:22:33.000,85.18,20.16,0.87,3.31,0.07,258.9,10.29,None,35527.0,Andre Roberts,18.0,WR,away,56,2020092004,1862,right
10672608,2020-09-20T18:22:33.100,85.19,20.26,1.14,2.72,0.1,263.06,7.25,None,35527.0,Andre Roberts,18.0,WR,away,57,2020092004,1862,right
10672609,2020-09-20T18:22:33.200,85.21,20.38,1.31,1.95,0.12,266.33,7.09,None,35527.0,Andre Roberts,18.0,WR,away,58,2020092004,1862,right
10672610,2020-09-20T18:22:33.300,85.23,20.52,1.48,1.45,0.14,274.14,10.56,None,35527.0,Andre Roberts,18.0,WR,away,59,2020092004,1862,right
10672611,2020-09-20T18:22:33.400,85.26,20.67,1.63,1.29,0.15,278.37,13.27,None,35527.0,Andre Roberts,18.0,WR,away,60,2020092004,1862,right
10672612,2020-09-20T18:22:33.500,85.3,20.83,1.75,1.27,0.17,280.89,17.45,None,35527.0,Andre Roberts,18.0,WR,away,61,2020092004,1862,right
10672613,2020-09-20T18:22:33.600,85.37,21.0,1.91,1.48,0.18,282.91,22.52,None,35527.0,Andre Roberts,18.0,WR,away,62,2020092004,1862,right
10672614,2020-09-20T18:22:33.700,85.45,21.18,2.11,1.98,0.2,286.02,29.66,None,35527.0,Andre Roberts,18.0,WR,away,63,2020092004,1862,right
10672615,2020-09-20T18:22:33.800,85.57,21.36,2.23,2.2,0.21,288.49,35.75,None,35527.0,Andre Roberts,18.0,WR,away,64,2020092004,1862,right
10672616,2020-09-20T18:22:33.900,85.71,21.54,2.47,2.35,0.23,289.94,40.68,None,35527.0,Andre Roberts,18.0,WR,away,65,2020092004,1862,right
10672617,2020-09-20T18:22:34.000,85.89,21.73,2.75,2.55,0.26,291.78,45.67,None,35527.0,Andre Roberts,18.0,WR,away,66,2020092004,1862,right
10672618,2020-09-20T18:22:34.100,86.1,21.92,3.0,2.62,0.29,289.11,50.07,None,35527.0,Andre Roberts,18.0,WR,away,67,2020092004,1862,right
10672619,2020-09-20T18:22:34.200,86.35,22.11,3.26,2.56,0.31,289.11,53.18,None,35527.0,Andre Roberts,18.0,WR,away,68,2020092004,1862,right
10672620,2020-09-20T18:22:34.300,86.62,22.31,3.5,2.26,0.34,287.09,55.53,None,35527.0,Andre Roberts,18.0,WR,away,69,2020092004,1862,right
10672621,2020-09-20T18:22:34.400,86.93,22.51,3.72,2.05,0.36,287.09,58.27,None,35527.0,Andre Roberts,18.0,WR,away,70,2020092004,1862,right
10672622,2020-09-20T18:22:34.500,87.26,22.7,3.92,1.86,0.38,283.68,60.55,None,35527.0,Andre Roberts,18.0,WR,away,71,2020092004,1862,right
10672623,2020-09-20T18:22:34.600,87.61,22.89,4.03,1.45,0.4,282.83,62.42,None,35527.0,Andre Roberts,18.0,WR,away,72,2020092004,1862,right
10672624,2020-09-20T18:22:34.700,87.97,23.07,4.08,1.07,0.4,280.94,64.05,None,35527.0,Andre Roberts,18.0,WR,away,73,2020092004,1862,right
10672625,2020-09-20T18:22:34.800,88.34,23.24,4.13,0.92,0.41,279.25,65.8,None,35527.0,Andre Roberts,18.0,WR,away,74,2020092004,1862,right
10672626,2020-09-20T18:22:34.900,88.72,23.4,4.11,0.75,0.41,274.87,66.67,None,35527.0,Andre Roberts,18.0,WR,away,75,2020092004,1862,right
10672627,2020-09-20T18:22:35.000,89.1,23.56,4.11,0.7,0.41,274.06,67.53,None,35527.0,Andre Roberts,18.0,WR,away,76,2020092004,1862,right
10672628,2020-09-20T18:22:35.100,89.47,23.72,4.04,0.76,0.41,275.7,67.53,None,35527.0,Andre Roberts,18.0,WR,away,77,2020092004,1862,right
10672629,2020-09-20T18:22:35.200,89.84,23.87,4.0,0.77,0.4,278.98,66.83,None,35527.0,Andre Roberts,18.0,WR,away,78,2020092004,1862,right
10672630,2020-09-20T18:22:35.300,90.21,24.03,3.92,0.91,0.4,278.12,67.16,None,35527.0,Andre Roberts,18.0,WR,away,79,2020092004,1862,right
10672631,2020-09-20T18:22:35.400,90.56,24.17,3.71,1.48,0.38,275.07,68.66,None,35527.0,Andre Roberts,18.0,WR,away,80,2020092004,1862,right
10672632,2020-09-20T18:22:35.500,90.9,24.29,3.47,1.98,0.36,270.78,70.94,None,35527.0,Andre Roberts,18.0,WR,away,81,2020092004,1862,right
10672633,2020-09-20T18:22:35.600,91.2,24.38,3.08,2.79,0.32,267.96,74.73,punt_received,35527.0,Andre Roberts,18.0,WR,away,82,2020092004,1862,right
10672634,2020-09-20T18:22:35.700,91.49,24.42,2.72,3.63,0.28,269.55,82.83,None,35527.0,Andre Roberts,18.0,WR,away,83,2020092004,1862,right
10672635,2020-09-20T18:22:35.800,91.73,24.43,2.36,4.04,0.25,268.77,91.28,None,35527.0,Andre Roberts,18.0,WR,away,84,2020092004,1862,right
10672636,2020-09-20T18:22:35.900,91.93,24.38,1.98,4.48,0.2,264.27,105.54,None,35527.0,Andre Roberts,18.0,WR,away,85,2020092004,1862,right
10672637,2020-09-20T18:22:36.000,92.09,24.28,1.86,5.04,0.19,251.69,127.2,None,35527.0,Andre Roberts,18.0,WR,away,86,2020092004,1862,right
10672638,2020-09-20T18:22:36.100,92.22,24.14,1.96,5.2,0.19,253.67,145.18,None,35527.0,Andre Roberts,18.0,WR,away,87,2020092004,1862,right
10672639,2020-09-20T18:22:36.200,92.31,23.95,2.2,5.36,0.21,250.13,162.44,None,35527.0,Andre Roberts,18.0,WR,away,88,2020092004,1862,right
10672640,2020-09-20T18:22:36.300,92.35,23.72,2.59,5.09,0.24,250.13,173.55,None,35527.0,Andre Roberts,18.0,WR,away,89,2020092004,1862,right
10672641,2020-09-20T18:22:36.400,92.36,23.41,3.25,5.46,0.3,236.08,183.67,None,35527.0,Andre Roberts,18.0,WR,away,90,2020092004,1862,right
10672642,2020-09-20T18:22:36.500,92.31,23.07,3.71,5.02,0.35,234.73,189.66,None,35527.0,Andre Roberts,18.0,WR,away,91,2020092004,1862,right
10672643,2020-09-20T18:22:36.600,92.23,22.68,4.13,4.45,0.39,234.14,194.75,None,35527.0,Andre Roberts,18.0,WR,away,92,2020092004,1862,right
10672644,2020-09-20T18:22:36.700,92.1,22.27,4.61,4.2,0.44,232.92,198.49,None,35527.0,Andre Roberts,18.0,WR,away,93,2020092004,1862,right
10672645,2020-09-20T18:22:36.800,91.93,21.81,5.02,3.72,0.48,238.27,201.65,None,35527.0,Andre Roberts,18.0,WR,away,94,2020092004,1862,right
10672646,2020-09-20T18:22:36.900,91.73,21.33,5.43,3.46,0.52,237.23,203.75,None,35527.0,Andre Roberts,18.0,WR,away,95,2020092004,1862,right
10672647,2020-09-20T18:22:37.000,91.5,20.81,5.76,2.76,0.56,239.15,204.81,None,35527.0,Andre Roberts,18.0,WR,away,96,2020092004,1862,right
10672648,2020-09-20T18:22:37.100,91.25,20.27,6.11,2.38,0.6,234.65,206.07,None,35527.0,Andre Roberts,18.0,WR,away,97,2020092004,1862,right
10672649,2020-09-20T18:22:37.200,90.96,19.71,6.43,2.11,0.63,230.82,207.31,None,35527.0,Andre Roberts,18.0,WR,away,98,2020092004,1862,right
10672650,2020-09-20T18:22:37.300,90.66,19.13,6.68,1.88,0.66,226.88,208.14,None,35527.0,Andre Roberts,18.0,WR,away,99,2020092004,1862,right
10672651,2020-09-20T18:22:37.400,90.33,18.53,6.93,1.56,0.69,225.96,208.92,None,35527.0,Andre Roberts,18.0,WR,away,100,2020092004,1862,right
10672652,2020-09-20T18:22:37.500,89.98,17.91,7.18,1.53,0.71,222.98,210.36,None,35527.0,Andre Roberts,18.0,WR,away,101,2020092004,1862,right
10672653,2020-09-20T18:22:37.600,89.61,17.29,7.35,1.41,0.73,224.78,211.21,None,35527.0,Andre Roberts,18.0,WR,away,102,2020092004,1862,right
10672654,2020-09-20T18:22:37.700,89.22,16.66,7.43,1.06,0.74,227.52,211.85,None,35527.0,Andre Roberts,18.0,WR,away,103,2020092004,1862,right
10672655,2020-09-20T18:22:37.800,88.81,16.02,7.61,1.28,0.76,233.69,213.47,None,35527.0,Andre Roberts,18.0,WR,away,104,2020092004,1862,right
10672656,2020-09-20T18:22:37.900,88.37,15.39,7.73,1.59,0.77,236.84,215.65,None,35527.0,Andre Roberts,18.0,WR,away,105,2020092004,1862,right
10672657,2020-09-20T18:22:38.000,87.89,14.76,7.9,2.12,0.79,240.6,218.24,None,35527.0,Andre Roberts,18.0,WR,away,106,2020092004,1862,right
10672658,2020-09-20T18:22:38.100,87.39,14.15,7.92,2.29,0.79,241.71,220.31,None,35527.0,Andre Roberts,18.0,WR,away,107,2020092004,1862,right
10672659,2020-09-20T18:22:38.200,86.86,13.55,7.99,2.45,0.8,244.62,222.39,None,35527.0,Andre Roberts,18.0,WR,away,108,2020092004,1862,right
10672660,2020-09-20T18:22:38.300,86.3,12.97,8.03,2.58,0.81,249.7,224.84,None,35527.0,Andre Roberts,18.0,WR,away,109,2020092004,1862,right
10672661,2020-09-20T18:22:38.400,85.71,12.41,8.1,2.5,0.82,255.38,227.01,None,35527.0,Andre Roberts,18.0,WR,away,110,2020092004,1862,right
10672662,2020-09-20T18:22:38.500,85.09,11.86,8.15,2.49,0.82,252.45,229.23,None,35527.0,Andre Roberts,18.0,WR,away,111,2020092004,1862,right
10672663,2020-09-20T18:22:38.600,84.46,11.33,8.2,2.09,0.83,247.32,230.54,None,35527.0,Andre Roberts,18.0,WR,away,112,2020092004,1862,right
10672664,2020-09-20T18:22:38.700,83.83,10.79,8.28,1.37,0.83,243.68,230.74,None,35527.0,Andre Roberts,18.0,WR,away,113,2020092004,1862,right
10672665,2020-09-20T18:22:38.800,83.19,10.26,8.26,0.97,0.83,241.18,230.68,None,35527.0,Andre Roberts,18.0,WR,away,114,2020092004,1862,right
10672666,2020-09-20T18:22:38.900,82.55,9.74,8.21,0.9,0.82,235.82,230.74,None,35527.0,Andre Roberts,18.0,WR,away,115,2020092004,1862,right
10672667,2020-09-20T18:22:39.000,81.92,9.22,8.19,1.14,0.82,231.42,229.73,None,35527.0,Andre Roberts,18.0,WR,away,116,2020092004,1862,right
10672668,2020-09-20T18:22:39.100,81.3,8.67,8.26,1.56,0.82,226.35,227.91,None,35527.0,Andre Roberts,18.0,WR,away,117,2020092004,1862,right
10672669,2020-09-20T18:22:39.200,80.7,8.11,8.29,2.06,0.83,228.33,225.79,None,35527.0,Andre Roberts,18.0,WR,away,118,2020092004,1862,right
10672670,2020-09-20T18:22:39.300,80.12,7.52,8.24,2.26,0.83,224.42,223.98,None,35527.0,Andre Roberts,18.0,WR,away,119,2020092004,1862,right
10672671,2020-09-20T18:22:39.400,79.56,6.91,8.22,2.54,0.83,222.15,221.58,None,35527.0,Andre Roberts,18.0,WR,away,120,2020092004,1862,right
10672672,2020-09-20T18:22:39.500,79.04,6.27,8.19,2.94,0.82,219.84,218.44,None,35527.0,Andre Roberts,18.0,WR,away,121,2020092004,1862,right
10672673,2020-09-20T18:22:39.600,78.55,5.62,8.15,2.96,0.82,223.19,216.14,first_contact,35527.0,Andre Roberts,18.0,WR,away,122,2020092004,1862,right
10672674,2020-09-20T18:22:39.700,78.07,4.95,8.09,2.74,0.82,221.32,214.37,None,35527.0,Andre Roberts,18.0,WR,away,123,2020092004,1862,right
10672675,2020-09-20T18:22:39.800,77.62,4.29,7.92,2.47,0.8,218.06,213.48,None,35527.0,Andre Roberts,18.0,WR,away,124,2020092004,1862,right
10672676,2020-09-20T18:22:39.900,77.18,3.63,7.84,2.04,0.79,212.53,212.97,None,35527.0,Andre Roberts,18.0,WR,away,125,2020092004,1862,right
10672677,2020-09-20T18:22:40.000,76.75,2.98,7.72,1.76,0.78,210.96,213.21,None,35527.0,Andre Roberts,18.0,WR,away,126,2020092004,1862,right
10672678,2020-09-20T18:22:40.100,76.33,2.34,7.55,1.97,0.76,209.45,213.95,None,35527.0,Andre Roberts,18.0,WR,away,127,2020092004,1862,right
10672679,2020-09-20T18:22:40.200,75.9,1.74,7.36,2.5,0.75,206.68,216.01,None,35527.0,Andre Roberts,18.0,WR,away,128,2020092004,1862,right
10672680,2020-09-20T18:22:40.300,75.45,1.16,7.17,2.99,0.73,203.95,218.52,out_of_bounds,35527.0,Andre Roberts,18.0,WR,away,129,2020092004,1862,right
10672681,2020-09-20T18:22:40.400,74.99,0.63,6.92,3.7,0.7,206.35,222.1,None,35527.0,Andre Roberts,18.0,WR,away,130,2020092004,1862,right
10672682,2020-09-20T18:22:40.500,74.52,0.13,6.73,3.68,0.68,210.34,224.9,None,35527.0,Andre Roberts,18.0,WR,away,131,2020092004,1862,right
10672683,2020-09-20T18:22:40.600,74.03,-0.33,6.57,3.67,0.67,208.86,228.12,None,35527.0,Andre Roberts,18.0,WR,away,132,2020092004,1862,right
10672684,2020-09-20T18:22:40.700,73.53,-0.74,6.42,3.59,0.65,208.86,231.51,None,35527.0,Andre Roberts,18.0,WR,away,133,2020092004,1862,right
10672685,2020-09-20T18:22:40.800,73.02,-1.12,6.28,3.5,0.64,212.11,234.9,None,35527.0,Andre Roberts,18.0,WR,away,134,2020092004,1862,right
10672686,2020-09-20T18:22:40.900,72.5,-1.47,6.15,3.13,0.62,215.49,237.44,None,35527.0,Andre Roberts,18.0,WR,away,135,2020092004,1862,right
10672687,2020-09-20T18:22:41.000,71.97,-1.78,6.04,3.15,0.61,226.14,241.17,None,35527.0,Andre Roberts,18.0,WR,away,136,2020092004,1862,right
10672688,2020-09-20T18:22:41.100,71.43,-2.04,5.91,3.14,0.6,234.3,244.62,None,35527.0,Andre Roberts,18.0,WR,away,137,2020092004,1862,right
10672689,2020-09-20T18:22:41.200,70.89,-2.27,5.8,3.24,0.59,242.62,248.25,None,35527.0,Andre Roberts,18.0,WR,away,138,2020092004,1862,right
10672690,2020-09-20T18:22:27.500,34.74,42.78,0.0,0.0,0.0,139.1,250.5,None,37200.0,Taiwan Jones,25.0,RB,away,1,2020092004,1862,right
10672691,2020-09-20T18:22:27.600,34.74,42.78,0.0,0.0,0.0,139.1,251.21,None,37200.0,Taiwan Jones,25.0,RB,away,2,2020092004,1862,right
10672692,2020-09-20T18:22:27.700,34.74,42.78,0.0,0.0,0.0,139.1,251.9,None,37200.0,Taiwan Jones,25.0,RB,away,3,2020092004,1862,right
10672693,2020-09-20T18:22:27.800,34.74,42.78,0.0,0.0,0.0,139.1,252.63,None,37200.0,Taiwan Jones,25.0,RB,away,4,2020092004,1862,right
10672694,2020-09-20T18:22:27.900,34.74,42.78,0.0,0.0,0.0,139.1,253.34,None,37200.0,Taiwan Jones,25.0,RB,away,5,2020092004,1862,right
10672695,2020-09-20T18:22:28.000,34.76,42.78,0.0,0.0,0.02,139.1,234.38,None,37200.0,Taiwan Jones,25.0,RB,away,6,2020092004,1862,right
10672696,2020-09-20T18:22:28.100,34.76,42.78,0.0,0.0,0.0,139.67,235.08,None,37200.0,Taiwan Jones,25.0,RB,away,7,2020092004,1862,right
10672697,2020-09-20T18:22:28.200,34.77,42.78,0.0,0.0,0.02,137.54,188.38,None,37200.0,Taiwan Jones,25.0,RB,away,8,2020092004,1862,right
10672698,2020-09-20T18:22:28.300,34.78,42.78,0.0,0.0,0.0,137.54,173.53,None,37200.0,Taiwan Jones,25.0,RB,away,9,2020092004,1862,right
10672699,2020-09-20T18:22:28.400,34.78,42.78,0.0,0.0,0.0,136.78,157.45,None,37200.0,Taiwan Jones,25.0,RB,away,10,2020092004,1862,right
10672700,2020-09-20T18:22:28.500,34.66,42.71,0.0,0.0,0.14,225.22,235.02,ball_snap,37200.0,Taiwan Jones,25.0,RB,away,11,2020092004,1862,right
10672701,2020-09-20T18:22:28.600,34.58,42.69,0.0,0.0,0.08,281.35,243.15,None,37200.0,Taiwan Jones,25.0,RB,away,12,2020092004,1862,right
10672702,2020-09-20T18:22:28.700,34.55,42.67,0.0,0.0,0.04,292.79,241.34,None,37200.0,Taiwan Jones,25.0,RB,away,13,2020092004,1862,right
10672703,2020-09-20T18:22:28.800,34.55,42.67,0.0,0.02,0.0,286.78,241.6,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020092004,1862,right
10672704,2020-09-20T18:22:28.900,34.55,42.69,0.02,0.28,0.02,291.4,318.96,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020092004,1862,right
10672705,2020-09-20T18:22:29.000,34.56,42.7,0.12,0.95,0.02,298.56,2.17,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020092004,1862,right
10672706,2020-09-20T18:22:29.100,34.56,42.73,0.31,1.36,0.02,302.86,22.69,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020092004,1862,right
10672707,2020-09-20T18:22:29.200,34.59,42.76,0.8,2.48,0.05,315.42,44.32,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020092004,1862,right
10672708,2020-09-20T18:22:29.300,34.66,42.83,1.18,3.13,0.09,323.99,48.46,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020092004,1862,right
10672709,2020-09-20T18:22:29.400,34.76,42.91,1.57,3.49,0.14,333.43,53.34,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020092004,1862,right
10672710,2020-09-20T18:22:29.500,34.91,43.01,1.98,3.42,0.18,342.99,56.31,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020092004,1862,right
10672711,2020-09-20T18:22:29.600,35.1,43.13,2.4,3.41,0.22,348.34,59.91,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020092004,1862,right
10672712,2020-09-20T18:22:29.700,35.34,43.25,2.85,3.51,0.27,359.85,62.81,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020092004,1862,right
10672713,2020-09-20T18:22:29.800,35.62,43.38,3.26,3.4,0.31,11.9,66.1,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020092004,1862,right
10672714,2020-09-20T18:22:29.900,35.94,43.5,3.56,3.13,0.34,22.0,71.53,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020092004,1862,right
10672715,2020-09-20T18:22:30.000,36.29,43.59,3.81,3.13,0.37,49.06,77.24,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020092004,1862,right
10672716,2020-09-20T18:22:30.100,36.67,43.66,4.02,3.35,0.39,75.26,82.79,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020092004,1862,right
10672717,2020-09-20T18:22:30.200,37.08,43.69,4.17,3.68,0.41,109.57,88.76,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020092004,1862,right
