,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3543272,2020-12-06T23:17:09.900,94.56,32.01,2.42,1.06,0.24,301.6,256.64,None,40755.0,Jahleel Addae,36.0,FS,home,22,2020120611,2541,right
3543273,2020-12-06T23:17:10.000,94.33,31.95,2.36,0.58,0.24,303.65,255.1,None,40755.0,Jahleel Addae,36.0,FS,home,23,2020120611,2541,right
3543274,2020-12-06T23:17:10.100,94.11,31.89,2.28,0.86,0.23,292.32,253.36,None,40755.0,Jahleel Addae,36.0,FS,home,24,2020120611,2541,right
3543275,2020-12-06T23:17:10.200,93.91,31.83,2.01,1.6,0.21,172.08,253.39,extra_point_attempt,40755.0,Jahleel Addae,36.0,FS,home,25,2020120611,2541,right
3543276,2020-12-06T23:17:10.300,93.72,31.77,1.81,1.95,0.19,162.14,253.0,None,40755.0,Jahleel Addae,36.0,FS,home,26,2020120611,2541,right
3543277,2020-12-06T23:17:10.400,93.56,31.73,1.64,1.94,0.17,160.21,254.11,None,40755.0,Jahleel Addae,36.0,FS,home,27,2020120611,2541,right
3543278,2020-12-06T23:17:10.500,93.4,31.69,1.5,1.77,0.16,161.56,257.56,None,40755.0,Jahleel Addae,36.0,FS,home,28,2020120611,2541,right
3543279,2020-12-06T23:17:10.600,93.27,31.67,1.24,1.98,0.13,159.59,262.52,None,40755.0,Jahleel Addae,36.0,FS,home,29,2020120611,2541,right
3543280,2020-12-06T23:17:10.700,93.16,31.66,1.09,1.88,0.11,156.76,269.58,None,40755.0,Jahleel Addae,36.0,FS,home,30,2020120611,2541,right
3543281,2020-12-06T23:17:10.800,93.05,31.67,0.98,1.79,0.1,153.12,279.02,None,40755.0,Jahleel Addae,36.0,FS,home,31,2020120611,2541,right
3543282,2020-12-06T23:17:10.900,92.97,31.7,0.9,1.95,0.09,153.73,295.42,None,40755.0,Jahleel Addae,36.0,FS,home,32,2020120611,2541,right
3543283,2020-12-06T23:17:11.000,92.9,31.75,0.89,2.15,0.09,146.28,314.48,None,40755.0,Jahleel Addae,36.0,FS,home,33,2020120611,2541,right
3543284,2020-12-06T23:17:11.100,92.84,31.82,0.95,2.06,0.09,144.55,328.07,None,40755.0,Jahleel Addae,36.0,FS,home,34,2020120611,2541,right
3543285,2020-12-06T23:17:11.200,92.8,31.91,1.05,1.94,0.1,140.2,340.06,None,40755.0,Jahleel Addae,36.0,FS,home,35,2020120611,2541,right
3543286,2020-12-06T23:17:11.300,92.77,32.02,1.21,1.78,0.12,134.5,347.77,None,40755.0,Jahleel Addae,36.0,FS,home,36,2020120611,2541,right
3543287,2020-12-06T23:17:11.400,92.74,32.14,1.26,1.26,0.12,121.49,351.91,None,40755.0,Jahleel Addae,36.0,FS,home,37,2020120611,2541,right
3543288,2020-12-06T23:17:11.500,92.73,32.27,1.34,0.93,0.13,112.94,354.78,None,40755.0,Jahleel Addae,36.0,FS,home,38,2020120611,2541,right
3543289,2020-12-06T23:17:11.600,92.72,32.41,1.42,0.8,0.14,106.68,358.96,None,40755.0,Jahleel Addae,36.0,FS,home,39,2020120611,2541,right
3543290,2020-12-06T23:17:11.700,92.72,32.57,1.61,0.85,0.16,81.9,0.34,extra_point,40755.0,Jahleel Addae,36.0,FS,home,40,2020120611,2541,right
3543291,2020-12-06T23:17:11.800,92.72,32.74,1.73,0.74,0.17,64.54,359.03,None,40755.0,Jahleel Addae,36.0,FS,home,41,2020120611,2541,right
3543292,2020-12-06T23:17:11.900,92.71,32.92,1.83,0.68,0.18,56.22,358.14,None,40755.0,Jahleel Addae,36.0,FS,home,42,2020120611,2541,right
3543293,2020-12-06T23:17:12.000,92.7,33.11,1.95,0.69,0.19,43.01,356.6,None,40755.0,Jahleel Addae,36.0,FS,home,43,2020120611,2541,right
3543294,2020-12-06T23:17:12.100,92.68,33.32,2.08,0.91,0.21,31.71,353.45,None,40755.0,Jahleel Addae,36.0,FS,home,44,2020120611,2541,right
3543295,2020-12-06T23:17:12.200,92.65,33.53,2.16,1.02,0.21,22.33,350.53,None,40755.0,Jahleel Addae,36.0,FS,home,45,2020120611,2541,right
3543296,2020-12-06T23:17:12.300,92.6,33.74,2.23,0.99,0.22,17.97,347.66,None,40755.0,Jahleel Addae,36.0,FS,home,46,2020120611,2541,right
3543297,2020-12-06T23:17:12.400,92.55,33.96,2.31,0.99,0.23,12.8,345.0,None,40755.0,Jahleel Addae,36.0,FS,home,47,2020120611,2541,right
3543298,2020-12-06T23:17:12.500,92.49,34.2,2.51,0.91,0.25,11.38,345.38,None,40755.0,Jahleel Addae,36.0,FS,home,48,2020120611,2541,right
3543299,2020-12-06T23:17:12.600,92.42,34.45,2.62,0.89,0.26,2.28,344.16,None,40755.0,Jahleel Addae,36.0,FS,home,49,2020120611,2541,right
3543300,2020-12-06T23:17:07.800,94.19,27.49,0.01,0.01,0.0,62.39,270.91,None,42474.0,Shaquille Mason,69.0,G,away,1,2020120611,2541,right
3543301,2020-12-06T23:17:07.900,94.19,27.49,0.0,0.01,0.0,62.99,269.11,None,42474.0,Shaquille Mason,69.0,G,away,2,2020120611,2541,right
3543302,2020-12-06T23:17:08.000,94.19,27.49,0.0,0.01,0.0,62.99,267.97,None,42474.0,Shaquille Mason,69.0,G,away,3,2020120611,2541,right
3543303,2020-12-06T23:17:08.100,94.2,27.49,0.0,0.0,0.0,70.75,267.21,None,42474.0,Shaquille Mason,69.0,G,away,4,2020120611,2541,right
3543304,2020-12-06T23:17:08.200,94.2,27.48,0.0,0.0,0.0,71.44,266.07,None,42474.0,Shaquille Mason,69.0,G,away,5,2020120611,2541,right
3543305,2020-12-06T23:17:08.300,94.19,27.48,0.0,0.0,0.0,71.44,264.78,None,42474.0,Shaquille Mason,69.0,G,away,6,2020120611,2541,right
3543306,2020-12-06T23:17:08.400,94.2,27.48,0.0,0.0,0.0,68.67,262.09,None,42474.0,Shaquille Mason,69.0,G,away,7,2020120611,2541,right
3543307,2020-12-06T23:17:08.500,94.2,27.48,0.0,0.0,0.0,69.34,261.91,None,42474.0,Shaquille Mason,69.0,G,away,8,2020120611,2541,right
3543308,2020-12-06T23:17:08.600,94.2,27.48,0.0,0.0,0.0,69.97,260.65,None,42474.0,Shaquille Mason,69.0,G,away,9,2020120611,2541,right
3543309,2020-12-06T23:17:08.700,94.2,27.48,0.0,0.0,0.0,69.97,260.32,None,42474.0,Shaquille Mason,69.0,G,away,10,2020120611,2541,right
3543310,2020-12-06T23:17:08.800,94.2,27.47,0.0,0.0,0.0,69.97,259.53,ball_snap,42474.0,Shaquille Mason,69.0,G,away,11,2020120611,2541,right
3543311,2020-12-06T23:17:08.900,94.2,27.47,0.0,0.0,0.0,69.97,258.77,None,42474.0,Shaquille Mason,69.0,G,away,12,2020120611,2541,right
3543312,2020-12-06T23:17:09.000,94.2,27.47,0.0,0.02,0.0,66.32,224.89,None,42474.0,Shaquille Mason,69.0,G,away,13,2020120611,2541,right
3543313,2020-12-06T23:17:09.100,94.2,27.47,0.04,0.45,0.01,65.14,164.21,None,42474.0,Shaquille Mason,69.0,G,away,14,2020120611,2541,right
3543314,2020-12-06T23:17:09.200,94.2,27.46,0.11,0.6,0.01,64.55,148.57,None,42474.0,Shaquille Mason,69.0,G,away,15,2020120611,2541,right
3543315,2020-12-06T23:17:09.300,94.22,27.45,0.18,0.69,0.01,64.55,134.01,None,42474.0,Shaquille Mason,69.0,G,away,16,2020120611,2541,right
3543316,2020-12-06T23:17:09.400,94.24,27.45,0.24,0.53,0.02,63.28,118.88,None,42474.0,Shaquille Mason,69.0,G,away,17,2020120611,2541,right
3543317,2020-12-06T23:17:09.500,94.26,27.46,0.25,0.39,0.02,62.21,92.82,None,42474.0,Shaquille Mason,69.0,G,away,18,2020120611,2541,right
3543318,2020-12-06T23:17:09.600,94.26,27.48,0.2,0.4,0.02,63.37,61.77,None,42474.0,Shaquille Mason,69.0,G,away,19,2020120611,2541,right
3543319,2020-12-06T23:17:09.700,94.27,27.49,0.2,0.44,0.02,59.35,42.4,None,42474.0,Shaquille Mason,69.0,G,away,20,2020120611,2541,right
3543320,2020-12-06T23:17:09.800,94.3,27.51,0.25,0.34,0.03,50.52,43.81,None,42474.0,Shaquille Mason,69.0,G,away,21,2020120611,2541,right
3543321,2020-12-06T23:17:09.900,94.32,27.52,0.25,0.22,0.02,48.12,43.65,None,42474.0,Shaquille Mason,69.0,G,away,22,2020120611,2541,right
3543322,2020-12-06T23:17:10.000,94.35,27.51,0.22,0.13,0.03,47.05,65.97,None,42474.0,Shaquille Mason,69.0,G,away,23,2020120611,2541,right
3543323,2020-12-06T23:17:10.100,94.3,27.54,0.19,0.55,0.06,63.26,339.46,None,42474.0,Shaquille Mason,69.0,G,away,24,2020120611,2541,right
3543324,2020-12-06T23:17:10.200,94.28,27.56,0.26,0.52,0.03,70.48,325.05,extra_point_attempt,42474.0,Shaquille Mason,69.0,G,away,25,2020120611,2541,right
3543325,2020-12-06T23:17:10.300,94.26,27.59,0.36,0.54,0.04,79.48,318.1,None,42474.0,Shaquille Mason,69.0,G,away,26,2020120611,2541,right
3543326,2020-12-06T23:17:10.400,94.22,27.61,0.4,0.61,0.04,84.27,298.56,None,42474.0,Shaquille Mason,69.0,G,away,27,2020120611,2541,right
3543327,2020-12-06T23:17:10.500,94.18,27.62,0.44,0.52,0.04,92.16,292.52,None,42474.0,Shaquille Mason,69.0,G,away,28,2020120611,2541,right
3543328,2020-12-06T23:17:10.600,94.14,27.63,0.5,0.51,0.05,96.31,283.54,None,42474.0,Shaquille Mason,69.0,G,away,29,2020120611,2541,right
3543329,2020-12-06T23:17:10.700,94.09,27.65,0.5,0.25,0.05,99.26,284.26,None,42474.0,Shaquille Mason,69.0,G,away,30,2020120611,2541,right
3543330,2020-12-06T23:17:10.800,94.04,27.69,0.56,0.11,0.06,105.03,300.85,None,42474.0,Shaquille Mason,69.0,G,away,31,2020120611,2541,right
3543331,2020-12-06T23:17:10.900,93.99,27.71,0.54,0.15,0.05,108.54,297.32,None,42474.0,Shaquille Mason,69.0,G,away,32,2020120611,2541,right
3543332,2020-12-06T23:17:11.000,93.95,27.74,0.5,0.27,0.05,112.13,298.58,None,42474.0,Shaquille Mason,69.0,G,away,33,2020120611,2541,right
3543333,2020-12-06T23:17:11.100,93.91,27.76,0.46,0.36,0.05,113.34,298.64,None,42474.0,Shaquille Mason,69.0,G,away,34,2020120611,2541,right
3543334,2020-12-06T23:17:11.200,93.88,27.77,0.34,0.57,0.03,118.52,293.67,None,42474.0,Shaquille Mason,69.0,G,away,35,2020120611,2541,right
3543335,2020-12-06T23:17:11.300,93.86,27.77,0.22,0.76,0.02,120.8,283.12,None,42474.0,Shaquille Mason,69.0,G,away,36,2020120611,2541,right
3543336,2020-12-06T23:17:11.400,93.84,27.77,0.18,0.7,0.02,120.8,265.2,None,42474.0,Shaquille Mason,69.0,G,away,37,2020120611,2541,right
3543337,2020-12-06T23:17:11.500,93.82,27.77,0.18,0.48,0.02,117.49,263.92,None,42474.0,Shaquille Mason,69.0,G,away,38,2020120611,2541,right
3543338,2020-12-06T23:17:11.600,93.79,27.76,0.21,0.44,0.03,110.55,237.49,None,42474.0,Shaquille Mason,69.0,G,away,39,2020120611,2541,right
3543339,2020-12-06T23:17:11.700,93.78,27.73,0.28,0.54,0.03,91.22,211.07,extra_point,42474.0,Shaquille Mason,69.0,G,away,40,2020120611,2541,right
3543340,2020-12-06T23:17:11.800,93.76,27.71,0.33,0.38,0.03,75.92,216.18,None,42474.0,Shaquille Mason,69.0,G,away,41,2020120611,2541,right
3543341,2020-12-06T23:17:11.900,93.73,27.68,0.4,0.36,0.04,63.56,217.58,None,42474.0,Shaquille Mason,69.0,G,away,42,2020120611,2541,right
3543342,2020-12-06T23:17:12.000,93.7,27.65,0.44,0.25,0.04,58.84,219.41,None,42474.0,Shaquille Mason,69.0,G,away,43,2020120611,2541,right
3543343,2020-12-06T23:17:12.100,93.66,27.62,0.46,0.26,0.05,41.76,228.56,None,42474.0,Shaquille Mason,69.0,G,away,44,2020120611,2541,right
3543344,2020-12-06T23:17:12.200,93.63,27.59,0.46,0.29,0.04,29.42,234.13,None,42474.0,Shaquille Mason,69.0,G,away,45,2020120611,2541,right
3543345,2020-12-06T23:17:12.300,93.58,27.57,0.5,0.34,0.05,20.05,241.31,None,42474.0,Shaquille Mason,69.0,G,away,46,2020120611,2541,right
3543346,2020-12-06T23:17:12.400,93.53,27.54,0.55,0.3,0.06,12.95,244.53,None,42474.0,Shaquille Mason,69.0,G,away,47,2020120611,2541,right
3543347,2020-12-06T23:17:12.500,93.48,27.52,0.56,0.36,0.06,3.53,252.32,None,42474.0,Shaquille Mason,69.0,G,away,48,2020120611,2541,right
3543348,2020-12-06T23:17:12.600,93.42,27.51,0.57,0.31,0.06,358.93,254.65,None,42474.0,Shaquille Mason,69.0,G,away,49,2020120611,2541,right
3543349,2020-12-06T23:17:07.800,94.53,26.87,0.0,0.0,0.0,75.98,197.83,None,42509.0,Joe Cardona,49.0,LS,away,1,2020120611,2541,right
3543350,2020-12-06T23:17:07.900,94.53,26.87,0.0,0.0,0.0,75.98,199.16,None,42509.0,Joe Cardona,49.0,LS,away,2,2020120611,2541,right
3543351,2020-12-06T23:17:08.000,94.54,26.87,0.0,0.0,0.01,79.28,192.99,None,42509.0,Joe Cardona,49.0,LS,away,3,2020120611,2541,right
3543352,2020-12-06T23:17:08.100,94.54,26.87,0.0,0.0,0.0,81.63,192.0,None,42509.0,Joe Cardona,49.0,LS,away,4,2020120611,2541,right
3543353,2020-12-06T23:17:08.200,94.54,26.87,0.0,0.0,0.0,84.19,187.02,None,42509.0,Joe Cardona,49.0,LS,away,5,2020120611,2541,right
3543354,2020-12-06T23:17:08.300,94.54,26.87,0.0,0.0,0.0,85.99,191.3,None,42509.0,Joe Cardona,49.0,LS,away,6,2020120611,2541,right
3543355,2020-12-06T23:17:08.400,94.54,26.87,0.0,0.0,0.0,85.99,188.38,None,42509.0,Joe Cardona,49.0,LS,away,7,2020120611,2541,right
3543356,2020-12-06T23:17:08.500,94.54,26.87,0.0,0.07,0.0,88.17,155.52,None,42509.0,Joe Cardona,49.0,LS,away,8,2020120611,2541,right
3543357,2020-12-06T23:17:08.600,94.54,26.87,0.01,0.11,0.0,87.01,239.22,None,42509.0,Joe Cardona,49.0,LS,away,9,2020120611,2541,right
3543358,2020-12-06T23:17:08.700,94.53,26.87,0.03,0.17,0.0,92.92,247.62,None,42509.0,Joe Cardona,49.0,LS,away,10,2020120611,2541,right
3543359,2020-12-06T23:17:08.800,94.53,26.87,0.05,0.17,0.0,94.2,249.88,ball_snap,42509.0,Joe Cardona,49.0,LS,away,11,2020120611,2541,right
3543360,2020-12-06T23:17:08.900,94.52,26.86,0.08,0.17,0.01,95.63,245.74,None,42509.0,Joe Cardona,49.0,LS,away,12,2020120611,2541,right
3543361,2020-12-06T23:17:09.000,94.52,26.86,0.07,0.08,0.01,95.63,257.49,None,42509.0,Joe Cardona,49.0,LS,away,13,2020120611,2541,right
3543362,2020-12-06T23:17:09.100,94.52,26.88,0.08,0.3,0.02,101.52,330.31,None,42509.0,Joe Cardona,49.0,LS,away,14,2020120611,2541,right
3543363,2020-12-06T23:17:09.200,94.51,26.89,0.11,0.25,0.02,108.99,325.83,None,42509.0,Joe Cardona,49.0,LS,away,15,2020120611,2541,right
3543364,2020-12-06T23:17:09.300,94.49,26.9,0.14,0.21,0.02,115.82,321.91,None,42509.0,Joe Cardona,49.0,LS,away,16,2020120611,2541,right
3543365,2020-12-06T23:17:09.400,94.48,26.92,0.2,0.38,0.02,116.98,332.46,None,42509.0,Joe Cardona,49.0,LS,away,17,2020120611,2541,right
3543366,2020-12-06T23:17:09.500,94.49,26.94,0.21,0.44,0.02,120.49,357.39,None,42509.0,Joe Cardona,49.0,LS,away,18,2020120611,2541,right
3543367,2020-12-06T23:17:09.600,94.48,26.95,0.2,0.25,0.01,114.68,0.61,None,42509.0,Joe Cardona,49.0,LS,away,19,2020120611,2541,right
3543368,2020-12-06T23:17:09.700,94.49,26.97,0.23,0.22,0.02,113.38,9.04,None,42509.0,Joe Cardona,49.0,LS,away,20,2020120611,2541,right
3543369,2020-12-06T23:17:09.800,94.48,27.0,0.25,0.07,0.03,111.85,357.27,None,42509.0,Joe Cardona,49.0,LS,away,21,2020120611,2541,right
3543370,2020-12-06T23:17:09.900,94.47,27.02,0.23,0.06,0.02,111.06,355.2,None,42509.0,Joe Cardona,49.0,LS,away,22,2020120611,2541,right
3543371,2020-12-06T23:17:10.000,94.48,27.01,0.09,0.32,0.02,111.06,12.46,None,42509.0,Joe Cardona,49.0,LS,away,23,2020120611,2541,right
3543372,2020-12-06T23:17:10.100,94.46,26.98,0.09,0.49,0.03,104.84,220.59,None,42509.0,Joe Cardona,49.0,LS,away,24,2020120611,2541,right
3543373,2020-12-06T23:17:10.200,94.45,26.97,0.19,0.55,0.02,100.34,220.79,extra_point_attempt,42509.0,Joe Cardona,49.0,LS,away,25,2020120611,2541,right
3543374,2020-12-06T23:17:10.300,94.43,26.95,0.28,0.57,0.03,94.22,219.92,None,42509.0,Joe Cardona,49.0,LS,away,26,2020120611,2541,right
3543375,2020-12-06T23:17:10.400,94.41,26.92,0.33,0.47,0.03,94.22,219.01,None,42509.0,Joe Cardona,49.0,LS,away,27,2020120611,2541,right
3543376,2020-12-06T23:17:10.500,94.39,26.9,0.33,0.23,0.03,88.24,221.79,None,42509.0,Joe Cardona,49.0,LS,away,28,2020120611,2541,right
3543377,2020-12-06T23:17:10.600,94.36,26.88,0.34,0.18,0.03,85.96,228.04,None,42509.0,Joe Cardona,49.0,LS,away,29,2020120611,2541,right
3543378,2020-12-06T23:17:10.700,94.34,26.85,0.36,0.26,0.04,84.5,234.95,None,42509.0,Joe Cardona,49.0,LS,away,30,2020120611,2541,right
3543379,2020-12-06T23:17:10.800,94.31,26.84,0.34,0.37,0.03,84.5,244.99,None,42509.0,Joe Cardona,49.0,LS,away,31,2020120611,2541,right
3543380,2020-12-06T23:17:10.900,94.28,26.82,0.27,0.33,0.03,81.62,235.39,None,42509.0,Joe Cardona,49.0,LS,away,32,2020120611,2541,right
3543381,2020-12-06T23:17:11.000,94.27,26.8,0.23,0.38,0.03,79.65,226.19,None,42509.0,Joe Cardona,49.0,LS,away,33,2020120611,2541,right
3543382,2020-12-06T23:17:11.100,94.25,26.78,0.2,0.42,0.02,76.11,210.92,None,42509.0,Joe Cardona,49.0,LS,away,34,2020120611,2541,right
3543383,2020-12-06T23:17:11.200,94.25,26.78,0.06,0.56,0.0,72.04,203.32,None,42509.0,Joe Cardona,49.0,LS,away,35,2020120611,2541,right
3543384,2020-12-06T23:17:11.300,94.26,26.79,0.07,0.73,0.01,64.62,55.64,None,42509.0,Joe Cardona,49.0,LS,away,36,2020120611,2541,right
3543385,2020-12-06T23:17:11.400,94.26,26.8,0.17,0.68,0.01,58.5,36.57,None,42509.0,Joe Cardona,49.0,LS,away,37,2020120611,2541,right
3543386,2020-12-06T23:17:11.500,94.28,26.81,0.25,0.57,0.02,52.46,44.32,None,42509.0,Joe Cardona,49.0,LS,away,38,2020120611,2541,right
3543387,2020-12-06T23:17:11.600,94.3,26.84,0.3,0.41,0.03,46.77,41.73,None,42509.0,Joe Cardona,49.0,LS,away,39,2020120611,2541,right
3543388,2020-12-06T23:17:11.700,94.32,26.86,0.33,0.28,0.03,43.16,38.01,extra_point,42509.0,Joe Cardona,49.0,LS,away,40,2020120611,2541,right
3543389,2020-12-06T23:17:11.800,94.34,26.89,0.36,0.15,0.04,33.24,39.4,None,42509.0,Joe Cardona,49.0,LS,away,41,2020120611,2541,right
3543390,2020-12-06T23:17:11.900,94.37,26.92,0.39,0.07,0.04,26.39,42.0,None,42509.0,Joe Cardona,49.0,LS,away,42,2020120611,2541,right
3543391,2020-12-06T23:17:12.000,94.39,26.94,0.35,0.13,0.03,14.84,42.75,None,42509.0,Joe Cardona,49.0,LS,away,43,2020120611,2541,right
3543392,2020-12-06T23:17:12.100,94.41,26.96,0.3,0.29,0.03,6.16,45.94,None,42509.0,Joe Cardona,49.0,LS,away,44,2020120611,2541,right
3543393,2020-12-06T23:17:12.200,94.43,26.97,0.22,0.42,0.02,356.72,50.48,None,42509.0,Joe Cardona,49.0,LS,away,45,2020120611,2541,right
3543394,2020-12-06T23:17:12.300,94.44,26.98,0.15,0.5,0.02,348.88,47.2,None,42509.0,Joe Cardona,49.0,LS,away,46,2020120611,2541,right
3543395,2020-12-06T23:17:12.400,94.44,26.98,0.02,0.62,0.0,339.84,31.98,None,42509.0,Joe Cardona,49.0,LS,away,47,2020120611,2541,right
3543396,2020-12-06T23:17:12.500,94.42,26.98,0.1,0.66,0.01,333.38,250.76,None,42509.0,Joe Cardona,49.0,LS,away,48,2020120611,2541,right
3543397,2020-12-06T23:17:12.600,94.4,26.97,0.22,0.65,0.02,328.33,242.02,None,42509.0,Joe Cardona,49.0,LS,away,49,2020120611,2541,right
3543398,2020-12-06T23:17:07.800,93.8,29.36,0.0,0.0,0.0,92.96,356.97,None,43367.0,Joe Thuney,62.0,T,away,1,2020120611,2541,right
3543399,2020-12-06T23:17:07.900,93.8,29.36,0.0,0.0,0.0,91.91,358.89,None,43367.0,Joe Thuney,62.0,T,away,2,2020120611,2541,right
3543400,2020-12-06T23:17:08.000,93.8,29.36,0.0,0.0,0.0,91.03,356.41,None,43367.0,Joe Thuney,62.0,T,away,3,2020120611,2541,right
3543401,2020-12-06T23:17:08.100,93.8,29.36,0.0,0.0,0.0,89.81,350.09,None,43367.0,Joe Thuney,62.0,T,away,4,2020120611,2541,right
3543402,2020-12-06T23:17:08.200,93.8,29.36,0.0,0.0,0.0,88.38,343.36,None,43367.0,Joe Thuney,62.0,T,away,5,2020120611,2541,right
3543403,2020-12-06T23:17:08.300,93.8,29.36,0.0,0.0,0.0,86.62,340.17,None,43367.0,Joe Thuney,62.0,T,away,6,2020120611,2541,right
3543404,2020-12-06T23:17:08.400,93.8,29.35,0.0,0.0,0.0,80.56,330.74,None,43367.0,Joe Thuney,62.0,T,away,7,2020120611,2541,right
3543405,2020-12-06T23:17:08.500,93.8,29.35,0.0,0.0,0.0,79.24,322.7,None,43367.0,Joe Thuney,62.0,T,away,8,2020120611,2541,right
3543406,2020-12-06T23:17:08.600,93.8,29.35,0.0,0.0,0.0,81.24,294.0,None,43367.0,Joe Thuney,62.0,T,away,9,2020120611,2541,right
3543407,2020-12-06T23:17:08.700,93.79,29.35,0.0,0.09,0.01,80.14,244.21,None,43367.0,Joe Thuney,62.0,T,away,10,2020120611,2541,right
3543408,2020-12-06T23:17:08.800,93.78,29.35,0.05,0.5,0.01,74.85,266.18,ball_snap,43367.0,Joe Thuney,62.0,T,away,11,2020120611,2541,right
3543409,2020-12-06T23:17:08.900,93.78,29.35,0.13,0.83,0.01,74.85,260.04,None,43367.0,Joe Thuney,62.0,T,away,12,2020120611,2541,right
3543410,2020-12-06T23:17:09.000,93.76,29.34,0.24,0.79,0.02,79.24,259.6,None,43367.0,Joe Thuney,62.0,T,away,13,2020120611,2541,right
3543411,2020-12-06T23:17:09.100,93.72,29.34,0.33,0.7,0.03,79.24,263.14,None,43367.0,Joe Thuney,62.0,T,away,14,2020120611,2541,right
3543412,2020-12-06T23:17:09.200,93.68,29.34,0.43,0.56,0.04,79.93,266.46,None,43367.0,Joe Thuney,62.0,T,away,15,2020120611,2541,right
3543413,2020-12-06T23:17:09.300,93.62,29.34,0.55,0.48,0.06,80.9,268.63,None,43367.0,Joe Thuney,62.0,T,away,16,2020120611,2541,right
3543414,2020-12-06T23:17:09.400,93.54,29.34,0.67,0.4,0.08,80.9,269.25,None,43367.0,Joe Thuney,62.0,T,away,17,2020120611,2541,right
3543415,2020-12-06T23:17:09.500,93.47,29.34,0.71,0.27,0.07,80.9,270.32,None,43367.0,Joe Thuney,62.0,T,away,18,2020120611,2541,right
3543416,2020-12-06T23:17:09.600,93.39,29.34,0.75,0.15,0.08,88.25,272.41,None,43367.0,Joe Thuney,62.0,T,away,19,2020120611,2541,right
3543417,2020-12-06T23:17:09.700,93.31,29.34,0.78,0.04,0.08,76.0,271.49,None,43367.0,Joe Thuney,62.0,T,away,20,2020120611,2541,right
3543418,2020-12-06T23:17:09.800,93.25,29.31,0.71,0.38,0.07,79.97,261.88,None,43367.0,Joe Thuney,62.0,T,away,21,2020120611,2541,right
3543419,2020-12-06T23:17:09.900,93.18,29.29,0.68,0.59,0.07,78.39,255.44,None,43367.0,Joe Thuney,62.0,T,away,22,2020120611,2541,right
3543420,2020-12-06T23:17:10.000,93.12,29.27,0.65,0.64,0.07,77.65,250.01,None,43367.0,Joe Thuney,62.0,T,away,23,2020120611,2541,right
3543421,2020-12-06T23:17:10.100,93.06,29.25,0.59,0.58,0.06,79.1,250.31,None,43367.0,Joe Thuney,62.0,T,away,24,2020120611,2541,right
3543422,2020-12-06T23:17:10.200,93.0,29.25,0.51,0.62,0.05,79.1,261.88,extra_point_attempt,43367.0,Joe Thuney,62.0,T,away,25,2020120611,2541,right
3543423,2020-12-06T23:17:10.300,92.96,29.26,0.44,0.82,0.05,79.1,277.19,None,43367.0,Joe Thuney,62.0,T,away,26,2020120611,2541,right
3543424,2020-12-06T23:17:10.400,92.92,29.27,0.41,0.72,0.04,80.93,286.03,None,43367.0,Joe Thuney,62.0,T,away,27,2020120611,2541,right
3543425,2020-12-06T23:17:10.500,92.87,29.29,0.44,0.7,0.05,84.17,297.57,None,43367.0,Joe Thuney,62.0,T,away,28,2020120611,2541,right
3543426,2020-12-06T23:17:10.600,92.83,29.3,0.45,0.54,0.04,87.95,301.77,None,43367.0,Joe Thuney,62.0,T,away,29,2020120611,2541,right
3543427,2020-12-06T23:17:10.700,92.79,29.33,0.44,0.39,0.04,92.8,306.65,None,43367.0,Joe Thuney,62.0,T,away,30,2020120611,2541,right
3543428,2020-12-06T23:17:10.800,92.76,29.35,0.43,0.21,0.04,96.6,305.42,None,43367.0,Joe Thuney,62.0,T,away,31,2020120611,2541,right
3543429,2020-12-06T23:17:10.900,92.71,29.36,0.45,0.18,0.05,103.73,292.41,None,43367.0,Joe Thuney,62.0,T,away,32,2020120611,2541,right
3543430,2020-12-06T23:17:11.000,92.66,29.37,0.49,0.4,0.05,109.63,283.25,None,43367.0,Joe Thuney,62.0,T,away,33,2020120611,2541,right
3543431,2020-12-06T23:17:11.100,92.61,29.37,0.48,0.52,0.05,114.26,273.22,None,43367.0,Joe Thuney,62.0,T,away,34,2020120611,2541,right
3543432,2020-12-06T23:17:11.200,92.55,29.37,0.52,0.52,0.05,117.5,264.02,None,43367.0,Joe Thuney,62.0,T,away,35,2020120611,2541,right
3543433,2020-12-06T23:17:11.300,92.51,29.33,0.55,0.78,0.06,137.29,241.05,None,43367.0,Joe Thuney,62.0,T,away,36,2020120611,2541,right
3543434,2020-12-06T23:17:11.400,92.45,29.3,0.61,0.73,0.06,143.27,234.63,None,43367.0,Joe Thuney,62.0,T,away,37,2020120611,2541,right
3543435,2020-12-06T23:17:11.500,92.4,29.26,0.66,0.61,0.07,148.18,229.91,None,43367.0,Joe Thuney,62.0,T,away,38,2020120611,2541,right
3543436,2020-12-06T23:17:11.600,92.35,29.19,0.74,0.65,0.08,170.17,218.84,None,43367.0,Joe Thuney,62.0,T,away,39,2020120611,2541,right
3543437,2020-12-06T23:17:11.700,92.31,29.13,0.74,0.57,0.07,176.64,212.57,extra_point,43367.0,Joe Thuney,62.0,T,away,40,2020120611,2541,right
3543438,2020-12-06T23:17:11.800,92.26,29.07,0.8,0.38,0.09,186.0,212.67,None,43367.0,Joe Thuney,62.0,T,away,41,2020120611,2541,right
