,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6937161,2020-11-02T03:50:05.700,71.34,21.06,2.66,2.93,0.26,65.46,80.68,None,41599.0,Joe Thomas,48.0,ILB,away,17,2020110110,3240,left
6937162,2020-11-02T03:50:05.800,71.62,21.12,2.95,2.54,0.28,64.73,78.3,None,41599.0,Joe Thomas,48.0,ILB,away,18,2020110110,3240,left
6937163,2020-11-02T03:50:05.900,71.9,21.19,3.09,2.04,0.3,64.73,75.71,None,41599.0,Joe Thomas,48.0,ILB,away,19,2020110110,3240,left
6937164,2020-11-02T03:50:06.000,72.2,21.27,3.2,1.47,0.31,64.73,73.58,None,41599.0,Joe Thomas,48.0,ILB,away,20,2020110110,3240,left
6937165,2020-11-02T03:50:06.100,72.5,21.37,3.15,0.86,0.31,59.08,72.1,None,41599.0,Joe Thomas,48.0,ILB,away,21,2020110110,3240,left
6937166,2020-11-02T03:50:06.200,72.79,21.46,3.02,0.91,0.3,57.59,71.06,None,41599.0,Joe Thomas,48.0,ILB,away,22,2020110110,3240,left
6937167,2020-11-02T03:50:06.300,73.06,21.55,2.85,1.31,0.29,56.33,70.25,None,41599.0,Joe Thomas,48.0,ILB,away,23,2020110110,3240,left
6937168,2020-11-02T03:50:06.400,73.3,21.65,2.5,2.05,0.25,56.33,68.72,None,41599.0,Joe Thomas,48.0,ILB,away,24,2020110110,3240,left
6937169,2020-11-02T03:50:06.500,73.5,21.72,2.13,2.55,0.22,57.48,68.95,None,41599.0,Joe Thomas,48.0,ILB,away,25,2020110110,3240,left
6937170,2020-11-02T03:50:06.600,73.67,21.78,1.74,2.87,0.18,56.32,68.66,None,41599.0,Joe Thomas,48.0,ILB,away,26,2020110110,3240,left
6937171,2020-11-02T03:50:06.700,73.8,21.83,1.31,3.15,0.14,56.32,71.1,None,41599.0,Joe Thomas,48.0,ILB,away,27,2020110110,3240,left
6937172,2020-11-02T03:50:06.800,73.91,21.85,0.93,3.18,0.1,56.32,77.61,None,41599.0,Joe Thomas,48.0,ILB,away,28,2020110110,3240,left
6937173,2020-11-02T03:50:06.900,74.0,21.85,0.72,2.84,0.09,59.48,91.18,None,41599.0,Joe Thomas,48.0,ILB,away,29,2020110110,3240,left
6937174,2020-11-02T03:50:07.000,74.06,21.83,0.56,2.61,0.07,62.88,113.29,None,41599.0,Joe Thomas,48.0,ILB,away,30,2020110110,3240,left
6937175,2020-11-02T03:50:07.100,74.1,21.79,0.6,2.47,0.06,65.48,145.03,None,41599.0,Joe Thomas,48.0,ILB,away,31,2020110110,3240,left
6937176,2020-11-02T03:50:07.200,74.13,21.72,0.81,2.47,0.07,71.71,166.14,None,41599.0,Joe Thomas,48.0,ILB,away,32,2020110110,3240,left
6937177,2020-11-02T03:50:07.300,74.14,21.62,1.1,2.4,0.1,82.54,178.65,punt,41599.0,Joe Thomas,48.0,ILB,away,33,2020110110,3240,left
6937178,2020-11-02T03:50:07.400,74.12,21.49,1.35,2.29,0.13,97.29,188.88,None,41599.0,Joe Thomas,48.0,ILB,away,34,2020110110,3240,left
6937179,2020-11-02T03:50:07.500,74.09,21.34,1.66,2.26,0.16,114.71,192.25,None,41599.0,Joe Thomas,48.0,ILB,away,35,2020110110,3240,left
6937180,2020-11-02T03:50:07.600,74.04,21.17,1.88,2.07,0.18,125.9,195.79,None,41599.0,Joe Thomas,48.0,ILB,away,36,2020110110,3240,left
6937181,2020-11-02T03:50:07.700,73.98,20.98,2.09,1.81,0.2,131.98,199.98,None,41599.0,Joe Thomas,48.0,ILB,away,37,2020110110,3240,left
6937182,2020-11-02T03:50:07.800,73.89,20.77,2.31,1.67,0.22,133.59,203.52,None,41599.0,Joe Thomas,48.0,ILB,away,38,2020110110,3240,left
6937183,2020-11-02T03:50:07.900,73.77,20.55,2.57,1.89,0.25,142.39,209.09,None,41599.0,Joe Thomas,48.0,ILB,away,39,2020110110,3240,left
6937184,2020-11-02T03:50:08.000,73.62,20.32,2.8,2.07,0.27,147.39,213.3,None,41599.0,Joe Thomas,48.0,ILB,away,40,2020110110,3240,left
6937185,2020-11-02T03:50:08.100,73.44,20.08,3.03,2.14,0.3,152.18,218.3,None,41599.0,Joe Thomas,48.0,ILB,away,41,2020110110,3240,left
6937186,2020-11-02T03:50:08.200,73.22,19.84,3.33,2.32,0.33,157.44,222.7,None,41599.0,Joe Thomas,48.0,ILB,away,42,2020110110,3240,left
6937187,2020-11-02T03:50:08.300,72.97,19.59,3.6,2.56,0.35,163.44,227.59,None,41599.0,Joe Thomas,48.0,ILB,away,43,2020110110,3240,left
6937188,2020-11-02T03:50:08.400,72.68,19.35,3.87,2.64,0.38,166.5,230.8,None,41599.0,Joe Thomas,48.0,ILB,away,44,2020110110,3240,left
6937189,2020-11-02T03:50:08.500,72.35,19.1,4.2,2.57,0.41,169.79,233.97,None,41599.0,Joe Thomas,48.0,ILB,away,45,2020110110,3240,left
6937190,2020-11-02T03:50:08.600,71.99,18.85,4.41,2.19,0.43,174.4,236.34,None,41599.0,Joe Thomas,48.0,ILB,away,46,2020110110,3240,left
6937191,2020-11-02T03:50:08.700,71.6,18.61,4.7,2.19,0.46,181.45,239.05,None,41599.0,Joe Thomas,48.0,ILB,away,47,2020110110,3240,left
6937192,2020-11-02T03:50:08.800,71.18,18.37,4.91,1.9,0.49,189.42,241.13,None,41599.0,Joe Thomas,48.0,ILB,away,48,2020110110,3240,left
6937193,2020-11-02T03:50:08.900,70.73,18.13,5.12,1.57,0.51,199.21,242.35,None,41599.0,Joe Thomas,48.0,ILB,away,49,2020110110,3240,left
6937194,2020-11-02T03:50:09.000,70.26,17.89,5.37,1.41,0.53,212.26,243.17,None,41599.0,Joe Thomas,48.0,ILB,away,50,2020110110,3240,left
6937195,2020-11-02T03:50:09.100,69.76,17.64,5.63,1.38,0.56,212.26,243.73,None,41599.0,Joe Thomas,48.0,ILB,away,51,2020110110,3240,left
6937196,2020-11-02T03:50:09.200,69.24,17.39,5.83,1.19,0.58,217.21,244.63,None,41599.0,Joe Thomas,48.0,ILB,away,52,2020110110,3240,left
6937197,2020-11-02T03:50:09.300,68.69,17.13,6.02,0.97,0.6,223.94,245.04,None,41599.0,Joe Thomas,48.0,ILB,away,53,2020110110,3240,left
6937198,2020-11-02T03:50:09.400,68.13,16.88,6.18,0.78,0.62,234.63,245.33,None,41599.0,Joe Thomas,48.0,ILB,away,54,2020110110,3240,left
6937199,2020-11-02T03:50:09.500,67.56,16.61,6.32,0.65,0.63,237.95,245.56,None,41599.0,Joe Thomas,48.0,ILB,away,55,2020110110,3240,left
6937200,2020-11-02T03:50:09.600,66.98,16.35,6.45,0.48,0.64,238.81,246.0,None,41599.0,Joe Thomas,48.0,ILB,away,56,2020110110,3240,left
6937201,2020-11-02T03:50:09.700,66.37,16.09,6.55,0.3,0.66,240.23,246.37,None,41599.0,Joe Thomas,48.0,ILB,away,57,2020110110,3240,left
6937202,2020-11-02T03:50:09.800,65.76,15.82,6.68,0.23,0.67,242.49,246.53,None,41599.0,Joe Thomas,48.0,ILB,away,58,2020110110,3240,left
6937203,2020-11-02T03:50:09.900,65.14,15.56,6.73,0.1,0.67,244.43,246.49,None,41599.0,Joe Thomas,48.0,ILB,away,59,2020110110,3240,left
6937204,2020-11-02T03:50:10.000,64.53,15.29,6.73,0.39,0.67,246.52,246.36,None,41599.0,Joe Thomas,48.0,ILB,away,60,2020110110,3240,left
6937205,2020-11-02T03:50:10.100,63.91,15.02,6.7,0.66,0.67,248.1,246.35,None,41599.0,Joe Thomas,48.0,ILB,away,61,2020110110,3240,left
6937206,2020-11-02T03:50:10.200,63.29,14.75,6.72,0.71,0.67,246.67,246.09,None,41599.0,Joe Thomas,48.0,ILB,away,62,2020110110,3240,left
6937207,2020-11-02T03:50:10.300,62.68,14.47,6.68,0.86,0.67,245.1,245.85,None,41599.0,Joe Thomas,48.0,ILB,away,63,2020110110,3240,left
6937208,2020-11-02T03:50:10.400,62.07,14.2,6.63,1.03,0.67,243.44,245.34,None,41599.0,Joe Thomas,48.0,ILB,away,64,2020110110,3240,left
6937209,2020-11-02T03:50:10.500,61.47,13.92,6.59,1.14,0.66,243.44,244.79,None,41599.0,Joe Thomas,48.0,ILB,away,65,2020110110,3240,left
6937210,2020-11-02T03:50:10.600,60.87,13.64,6.56,1.12,0.66,244.63,244.33,None,41599.0,Joe Thomas,48.0,ILB,away,66,2020110110,3240,left
6937211,2020-11-02T03:50:10.700,60.28,13.36,6.52,1.02,0.66,244.63,244.43,None,41599.0,Joe Thomas,48.0,ILB,away,67,2020110110,3240,left
6937212,2020-11-02T03:50:10.800,59.69,13.08,6.46,1.05,0.65,245.27,244.59,None,41599.0,Joe Thomas,48.0,ILB,away,68,2020110110,3240,left
6937213,2020-11-02T03:50:10.900,59.11,12.8,6.4,1.12,0.65,242.77,244.66,None,41599.0,Joe Thomas,48.0,ILB,away,69,2020110110,3240,left
6937214,2020-11-02T03:50:11.000,58.53,12.53,6.35,1.14,0.64,240.47,244.4,None,41599.0,Joe Thomas,48.0,ILB,away,70,2020110110,3240,left
6937215,2020-11-02T03:50:11.100,57.96,12.25,6.26,1.19,0.63,240.47,244.21,None,41599.0,Joe Thomas,48.0,ILB,away,71,2020110110,3240,left
6937216,2020-11-02T03:50:11.200,57.4,11.98,6.19,1.19,0.62,239.85,243.73,None,41599.0,Joe Thomas,48.0,ILB,away,72,2020110110,3240,left
6937217,2020-11-02T03:50:11.300,56.85,11.7,6.08,1.32,0.61,241.61,243.67,punt_land,41599.0,Joe Thomas,48.0,ILB,away,73,2020110110,3240,left
6937218,2020-11-02T03:50:11.400,56.3,11.44,6.07,1.07,0.61,242.77,244.26,None,41599.0,Joe Thomas,48.0,ILB,away,74,2020110110,3240,left
6937219,2020-11-02T03:50:11.500,55.76,11.18,5.98,1.12,0.6,240.25,244.45,None,41599.0,Joe Thomas,48.0,ILB,away,75,2020110110,3240,left
6937220,2020-11-02T03:50:11.600,55.22,10.92,5.95,1.01,0.6,237.94,244.8,None,41599.0,Joe Thomas,48.0,ILB,away,76,2020110110,3240,left
6937221,2020-11-02T03:50:11.700,54.68,10.67,5.9,1.01,0.59,236.79,244.74,None,41599.0,Joe Thomas,48.0,ILB,away,77,2020110110,3240,left
6937222,2020-11-02T03:50:11.800,54.15,10.41,5.86,0.93,0.59,241.99,244.08,None,41599.0,Joe Thomas,48.0,ILB,away,78,2020110110,3240,left
6937223,2020-11-02T03:50:11.900,53.63,10.15,5.82,0.91,0.58,243.22,243.88,None,41599.0,Joe Thomas,48.0,ILB,away,79,2020110110,3240,left
6937224,2020-11-02T03:50:12.000,53.11,9.89,5.77,0.93,0.58,243.22,243.85,None,41599.0,Joe Thomas,48.0,ILB,away,80,2020110110,3240,left
6937225,2020-11-02T03:50:12.100,52.59,9.63,5.72,1.03,0.58,244.05,243.16,None,41599.0,Joe Thomas,48.0,ILB,away,81,2020110110,3240,left
6937226,2020-11-02T03:50:12.200,52.09,9.37,5.68,0.97,0.57,241.27,242.71,None,41599.0,Joe Thomas,48.0,ILB,away,82,2020110110,3240,left
6937227,2020-11-02T03:50:12.300,51.58,9.11,5.62,0.94,0.57,238.48,242.63,None,41599.0,Joe Thomas,48.0,ILB,away,83,2020110110,3240,left
6937228,2020-11-02T03:50:12.400,51.09,8.85,5.57,0.94,0.56,237.2,242.38,None,41599.0,Joe Thomas,48.0,ILB,away,84,2020110110,3240,left
6937229,2020-11-02T03:50:12.500,50.59,8.59,5.6,0.78,0.56,236.05,241.74,None,41599.0,Joe Thomas,48.0,ILB,away,85,2020110110,3240,left
6937230,2020-11-02T03:50:12.600,50.09,8.31,5.67,0.48,0.57,239.08,241.49,punt_received,41599.0,Joe Thomas,48.0,ILB,away,86,2020110110,3240,left
6937231,2020-11-02T03:50:12.700,49.6,8.04,5.66,0.64,0.57,235.86,240.43,None,41599.0,Joe Thomas,48.0,ILB,away,87,2020110110,3240,left
6937232,2020-11-02T03:50:12.800,49.11,7.76,5.63,0.87,0.56,229.6,239.2,None,41599.0,Joe Thomas,48.0,ILB,away,88,2020110110,3240,left
6937233,2020-11-02T03:50:12.900,48.64,7.46,5.57,1.23,0.56,228.05,237.52,None,41599.0,Joe Thomas,48.0,ILB,away,89,2020110110,3240,left
6937234,2020-11-02T03:50:13.000,48.18,7.15,5.53,1.36,0.55,225.53,236.03,None,41599.0,Joe Thomas,48.0,ILB,away,90,2020110110,3240,left
6937235,2020-11-02T03:50:13.100,47.73,6.84,5.44,1.47,0.55,226.17,234.83,None,41599.0,Joe Thomas,48.0,ILB,away,91,2020110110,3240,left
6937236,2020-11-02T03:50:13.200,47.29,6.53,5.34,1.5,0.54,226.17,234.02,None,41599.0,Joe Thomas,48.0,ILB,away,92,2020110110,3240,left
6937237,2020-11-02T03:50:13.300,46.86,6.21,5.27,1.45,0.53,229.37,233.09,None,41599.0,Joe Thomas,48.0,ILB,away,93,2020110110,3240,left
6937238,2020-11-02T03:50:13.400,46.43,5.9,5.23,1.18,0.53,224.7,233.49,None,41599.0,Joe Thomas,48.0,ILB,away,94,2020110110,3240,left
6937239,2020-11-02T03:50:13.500,46.01,5.59,5.14,1.17,0.52,227.49,233.0,None,41599.0,Joe Thomas,48.0,ILB,away,95,2020110110,3240,left
6937240,2020-11-02T03:50:13.600,45.61,5.27,5.05,1.23,0.51,229.44,232.43,None,41599.0,Joe Thomas,48.0,ILB,away,96,2020110110,3240,left
6937241,2020-11-02T03:50:13.700,45.22,4.97,4.88,1.5,0.49,231.12,231.73,None,41599.0,Joe Thomas,48.0,ILB,away,97,2020110110,3240,left
6937242,2020-11-02T03:50:13.800,44.84,4.67,4.75,1.56,0.48,234.33,231.36,None,41599.0,Joe Thomas,48.0,ILB,away,98,2020110110,3240,left
6937243,2020-11-02T03:50:13.900,44.48,4.37,4.58,1.73,0.47,234.33,230.95,None,41599.0,Joe Thomas,48.0,ILB,away,99,2020110110,3240,left
6937244,2020-11-02T03:50:14.000,44.13,4.1,4.39,1.85,0.45,233.4,232.19,out_of_bounds,41599.0,Joe Thomas,48.0,ILB,away,100,2020110110,3240,left
6937245,2020-11-02T03:50:14.100,43.79,3.83,4.22,1.87,0.43,231.09,232.62,None,41599.0,Joe Thomas,48.0,ILB,away,101,2020110110,3240,left
6937246,2020-11-02T03:50:14.200,43.46,3.59,4.04,1.89,0.41,229.63,233.38,None,41599.0,Joe Thomas,48.0,ILB,away,102,2020110110,3240,left
6937247,2020-11-02T03:50:14.300,43.15,3.36,3.77,2.12,0.38,228.44,234.16,None,41599.0,Joe Thomas,48.0,ILB,away,103,2020110110,3240,left
6937248,2020-11-02T03:50:14.400,42.85,3.14,3.53,2.18,0.36,230.35,234.21,None,41599.0,Joe Thomas,48.0,ILB,away,104,2020110110,3240,left
6937249,2020-11-02T03:50:14.500,42.58,2.94,3.27,2.29,0.34,231.68,234.53,None,41599.0,Joe Thomas,48.0,ILB,away,105,2020110110,3240,left
6937250,2020-11-02T03:50:14.600,42.33,2.77,3.0,2.37,0.31,230.64,235.31,None,41599.0,Joe Thomas,48.0,ILB,away,106,2020110110,3240,left
6937251,2020-11-02T03:50:14.700,42.09,2.6,2.78,2.43,0.29,232.65,236.04,None,41599.0,Joe Thomas,48.0,ILB,away,107,2020110110,3240,left
6937252,2020-11-02T03:50:14.800,41.86,2.45,2.53,2.43,0.27,233.64,238.65,None,41599.0,Joe Thomas,48.0,ILB,away,108,2020110110,3240,left
6937253,2020-11-02T03:50:14.900,41.65,2.33,2.35,2.2,0.24,231.69,241.57,None,41599.0,Joe Thomas,48.0,ILB,away,109,2020110110,3240,left
6937254,2020-11-02T03:50:04.100,65.93,9.42,0.0,0.0,0.0,63.62,57.62,None,42094.0,C.J. Goodwin,29.0,CB,away,1,2020110110,3240,left
6937255,2020-11-02T03:50:04.200,65.94,9.42,0.0,0.0,0.0,62.59,57.27,None,42094.0,C.J. Goodwin,29.0,CB,away,2,2020110110,3240,left
6937256,2020-11-02T03:50:04.300,65.94,9.42,0.0,0.0,0.0,62.59,56.95,None,42094.0,C.J. Goodwin,29.0,CB,away,3,2020110110,3240,left
6937257,2020-11-02T03:50:04.400,65.94,9.42,0.0,0.0,0.0,62.59,56.0,None,42094.0,C.J. Goodwin,29.0,CB,away,4,2020110110,3240,left
6937258,2020-11-02T03:50:04.500,65.94,9.42,0.0,0.0,0.0,62.59,54.22,None,42094.0,C.J. Goodwin,29.0,CB,away,5,2020110110,3240,left
6937259,2020-11-02T03:50:04.600,65.93,9.42,0.0,0.0,0.0,62.59,55.22,None,42094.0,C.J. Goodwin,29.0,CB,away,6,2020110110,3240,left
6937260,2020-11-02T03:50:04.700,65.94,9.42,0.0,0.0,0.0,63.33,58.17,None,42094.0,C.J. Goodwin,29.0,CB,away,7,2020110110,3240,left
6937261,2020-11-02T03:50:04.800,65.94,9.42,0.0,0.0,0.0,63.33,55.44,None,42094.0,C.J. Goodwin,29.0,CB,away,8,2020110110,3240,left
6937262,2020-11-02T03:50:04.900,65.94,9.42,0.0,0.0,0.0,63.33,57.09,None,42094.0,C.J. Goodwin,29.0,CB,away,9,2020110110,3240,left
6937263,2020-11-02T03:50:05.000,65.94,9.42,0.0,0.0,0.0,63.33,56.23,None,42094.0,C.J. Goodwin,29.0,CB,away,10,2020110110,3240,left
6937264,2020-11-02T03:50:05.100,65.94,9.42,0.0,0.0,0.0,63.33,56.66,ball_snap,42094.0,C.J. Goodwin,29.0,CB,away,11,2020110110,3240,left
6937265,2020-11-02T03:50:05.200,65.94,9.42,0.01,0.21,0.0,63.33,234.76,None,42094.0,C.J. Goodwin,29.0,CB,away,12,2020110110,3240,left
6937266,2020-11-02T03:50:05.300,65.93,9.42,0.06,0.5,0.01,64.05,278.06,None,42094.0,C.J. Goodwin,29.0,CB,away,13,2020110110,3240,left
6937267,2020-11-02T03:50:05.400,65.91,9.44,0.28,1.49,0.03,64.97,299.92,None,42094.0,C.J. Goodwin,29.0,CB,away,14,2020110110,3240,left
6937268,2020-11-02T03:50:05.500,65.87,9.46,0.52,2.06,0.04,65.75,302.13,None,42094.0,C.J. Goodwin,29.0,CB,away,15,2020110110,3240,left
6937269,2020-11-02T03:50:05.600,65.81,9.51,0.83,2.42,0.08,65.75,304.23,None,42094.0,C.J. Goodwin,29.0,CB,away,16,2020110110,3240,left
6937270,2020-11-02T03:50:05.700,65.73,9.57,1.13,2.54,0.1,65.75,305.8,None,42094.0,C.J. Goodwin,29.0,CB,away,17,2020110110,3240,left
6937271,2020-11-02T03:50:05.800,65.6,9.65,1.55,2.94,0.15,72.07,303.47,None,42094.0,C.J. Goodwin,29.0,CB,away,18,2020110110,3240,left
6937272,2020-11-02T03:50:05.900,65.45,9.74,1.87,2.85,0.17,81.15,302.18,None,42094.0,C.J. Goodwin,29.0,CB,away,19,2020110110,3240,left
6937273,2020-11-02T03:50:06.000,65.27,9.85,2.2,2.71,0.21,93.4,300.26,None,42094.0,C.J. Goodwin,29.0,CB,away,20,2020110110,3240,left
6937274,2020-11-02T03:50:06.100,65.06,9.95,2.53,2.76,0.24,116.15,295.8,None,42094.0,C.J. Goodwin,29.0,CB,away,21,2020110110,3240,left
6937275,2020-11-02T03:50:06.200,64.81,10.06,2.96,3.31,0.27,131.3,290.77,None,42094.0,C.J. Goodwin,29.0,CB,away,22,2020110110,3240,left
6937276,2020-11-02T03:50:06.300,64.52,10.16,3.27,3.26,0.31,146.85,287.78,None,42094.0,C.J. Goodwin,29.0,CB,away,23,2020110110,3240,left
6937277,2020-11-02T03:50:06.400,64.19,10.26,3.57,3.01,0.34,157.75,284.64,None,42094.0,C.J. Goodwin,29.0,CB,away,24,2020110110,3240,left
6937278,2020-11-02T03:50:06.500,63.83,10.34,3.89,2.85,0.37,170.17,281.7,None,42094.0,C.J. Goodwin,29.0,CB,away,25,2020110110,3240,left
6937279,2020-11-02T03:50:06.600,63.42,10.41,4.35,3.32,0.41,184.9,277.3,None,42094.0,C.J. Goodwin,29.0,CB,away,26,2020110110,3240,left
6937280,2020-11-02T03:50:06.700,62.97,10.45,4.69,3.33,0.45,190.61,274.08,None,42094.0,C.J. Goodwin,29.0,CB,away,27,2020110110,3240,left
6937281,2020-11-02T03:50:06.800,62.48,10.47,5.02,3.06,0.49,194.94,271.38,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2020110110,3240,left
6937282,2020-11-02T03:50:06.900,61.96,10.47,5.34,2.76,0.52,199.47,269.34,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2020110110,3240,left
6937283,2020-11-02T03:50:07.000,61.41,10.45,5.64,2.62,0.55,206.45,266.97,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2020110110,3240,left
6937284,2020-11-02T03:50:07.100,60.83,10.41,5.86,2.27,0.58,211.84,265.07,None,42094.0,C.J. Goodwin,29.0,CB,away,31,2020110110,3240,left
6937285,2020-11-02T03:50:07.200,60.22,10.35,6.21,2.14,0.61,215.38,263.7,None,42094.0,C.J. Goodwin,29.0,CB,away,32,2020110110,3240,left
6937286,2020-11-02T03:50:07.300,59.58,10.27,6.53,1.96,0.65,219.93,262.58,punt,42094.0,C.J. Goodwin,29.0,CB,away,33,2020110110,3240,left
6937287,2020-11-02T03:50:07.400,58.9,10.18,6.95,2.06,0.69,222.89,262.19,None,42094.0,C.J. Goodwin,29.0,CB,away,34,2020110110,3240,left
6937288,2020-11-02T03:50:07.500,58.2,10.08,7.19,1.81,0.71,225.92,261.68,None,42094.0,C.J. Goodwin,29.0,CB,away,35,2020110110,3240,left
6937289,2020-11-02T03:50:07.600,57.47,9.97,7.46,1.57,0.74,228.95,261.45,None,42094.0,C.J. Goodwin,29.0,CB,away,36,2020110110,3240,left
6937290,2020-11-02T03:50:07.700,56.72,9.85,7.71,1.46,0.76,232.38,261.76,None,42094.0,C.J. Goodwin,29.0,CB,away,37,2020110110,3240,left
6937291,2020-11-02T03:50:07.800,55.94,9.74,7.95,1.31,0.78,238.47,262.04,None,42094.0,C.J. Goodwin,29.0,CB,away,38,2020110110,3240,left
6937292,2020-11-02T03:50:07.900,55.15,9.63,8.14,1.11,0.8,241.23,262.27,None,42094.0,C.J. Goodwin,29.0,CB,away,39,2020110110,3240,left
6937293,2020-11-02T03:50:08.000,54.33,9.52,8.34,0.91,0.83,244.09,262.7,None,42094.0,C.J. Goodwin,29.0,CB,away,40,2020110110,3240,left
6937294,2020-11-02T03:50:08.100,53.49,9.42,8.51,0.95,0.84,246.78,263.67,None,42094.0,C.J. Goodwin,29.0,CB,away,41,2020110110,3240,left
6937295,2020-11-02T03:50:08.200,52.63,9.33,8.69,1.16,0.86,251.39,264.73,None,42094.0,C.J. Goodwin,29.0,CB,away,42,2020110110,3240,left
6937296,2020-11-02T03:50:08.300,51.76,9.26,8.82,1.24,0.88,251.39,265.63,None,42094.0,C.J. Goodwin,29.0,CB,away,43,2020110110,3240,left
6937297,2020-11-02T03:50:08.400,50.87,9.2,8.93,1.28,0.89,253.68,266.69,None,42094.0,C.J. Goodwin,29.0,CB,away,44,2020110110,3240,left
6937298,2020-11-02T03:50:08.500,49.97,9.15,9.08,1.24,0.91,256.3,267.52,None,42094.0,C.J. Goodwin,29.0,CB,away,45,2020110110,3240,left
6937299,2020-11-02T03:50:08.600,49.04,9.12,9.26,1.26,0.92,260.34,268.44,None,42094.0,C.J. Goodwin,29.0,CB,away,46,2020110110,3240,left
6937300,2020-11-02T03:50:08.700,48.11,9.1,9.34,1.22,0.93,258.91,269.33,None,42094.0,C.J. Goodwin,29.0,CB,away,47,2020110110,3240,left
6937301,2020-11-02T03:50:08.800,47.17,9.09,9.43,1.01,0.94,257.63,269.89,None,42094.0,C.J. Goodwin,29.0,CB,away,48,2020110110,3240,left
6937302,2020-11-02T03:50:08.900,46.22,9.09,9.51,0.89,0.95,257.63,270.37,None,42094.0,C.J. Goodwin,29.0,CB,away,49,2020110110,3240,left
6937303,2020-11-02T03:50:09.000,45.26,9.1,9.57,0.79,0.96,263.16,270.78,None,42094.0,C.J. Goodwin,29.0,CB,away,50,2020110110,3240,left
6937304,2020-11-02T03:50:09.100,44.31,9.11,9.59,0.71,0.96,263.16,270.92,None,42094.0,C.J. Goodwin,29.0,CB,away,51,2020110110,3240,left
6937305,2020-11-02T03:50:09.200,43.34,9.13,9.6,0.82,0.96,261.96,270.93,None,42094.0,C.J. Goodwin,29.0,CB,away,52,2020110110,3240,left
6937306,2020-11-02T03:50:09.300,42.38,9.13,9.64,0.85,0.97,259.9,270.54,None,42094.0,C.J. Goodwin,29.0,CB,away,53,2020110110,3240,left
6937307,2020-11-02T03:50:09.400,41.41,9.13,9.66,1.01,0.97,263.93,269.81,None,42094.0,C.J. Goodwin,29.0,CB,away,54,2020110110,3240,left
6937308,2020-11-02T03:50:09.500,40.44,9.12,9.61,1.37,0.96,262.87,269.02,None,42094.0,C.J. Goodwin,29.0,CB,away,55,2020110110,3240,left
