,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8741419,2020-10-11T21:12:25.100,35.89,18.73,7.93,1.27,0.8,219.35,216.9,punt_received,43501.0,Kavon Frazier,35.0,SS,away,82,2020101109,1639,left
8741420,2020-10-11T21:12:25.200,35.42,18.11,7.81,1.56,0.79,218.62,217.09,None,43501.0,Kavon Frazier,35.0,SS,away,83,2020101109,1639,left
8741421,2020-10-11T21:12:25.300,34.95,17.49,7.63,1.91,0.77,218.62,217.13,None,43501.0,Kavon Frazier,35.0,SS,away,84,2020101109,1639,left
8741422,2020-10-11T21:12:25.400,34.49,16.89,7.47,2.09,0.76,217.51,217.18,None,43501.0,Kavon Frazier,35.0,SS,away,85,2020101109,1639,left
8741423,2020-10-11T21:12:25.500,34.06,16.28,7.35,2.12,0.75,215.76,216.1,None,43501.0,Kavon Frazier,35.0,SS,away,86,2020101109,1639,left
8741424,2020-10-11T21:12:25.600,33.67,15.65,7.2,2.43,0.74,216.78,213.15,None,43501.0,Kavon Frazier,35.0,SS,away,87,2020101109,1639,left
8741425,2020-10-11T21:12:25.700,33.32,15.02,7.04,2.91,0.72,217.92,209.75,None,43501.0,Kavon Frazier,35.0,SS,away,88,2020101109,1639,left
8741426,2020-10-11T21:12:25.800,33.02,14.4,6.83,3.47,0.69,217.04,206.17,None,43501.0,Kavon Frazier,35.0,SS,away,89,2020101109,1639,left
8741427,2020-10-11T21:12:25.900,32.77,13.77,6.67,4.35,0.68,214.35,200.81,None,43501.0,Kavon Frazier,35.0,SS,away,90,2020101109,1639,left
8741428,2020-10-11T21:12:26.000,32.56,13.14,6.54,4.68,0.66,209.3,196.57,None,43501.0,Kavon Frazier,35.0,SS,away,91,2020101109,1639,left
8741429,2020-10-11T21:12:26.100,32.4,12.52,6.42,4.67,0.65,201.56,192.03,None,43501.0,Kavon Frazier,35.0,SS,away,92,2020101109,1639,left
8741430,2020-10-11T21:12:26.200,32.3,11.89,6.32,4.6,0.64,195.39,187.17,None,43501.0,Kavon Frazier,35.0,SS,away,93,2020101109,1639,left
8741431,2020-10-11T21:12:26.300,32.25,11.26,6.24,4.22,0.63,191.01,182.86,None,43501.0,Kavon Frazier,35.0,SS,away,94,2020101109,1639,left
8741432,2020-10-11T21:12:26.400,32.23,10.65,6.13,3.56,0.62,187.45,179.88,first_contact,43501.0,Kavon Frazier,35.0,SS,away,95,2020101109,1639,left
8741433,2020-10-11T21:12:26.500,32.25,10.04,6.02,3.03,0.61,183.47,177.29,None,43501.0,Kavon Frazier,35.0,SS,away,96,2020101109,1639,left
8741434,2020-10-11T21:12:26.600,32.29,9.44,5.89,2.79,0.6,180.3,174.58,None,43501.0,Kavon Frazier,35.0,SS,away,97,2020101109,1639,left
8741435,2020-10-11T21:12:26.700,32.35,8.87,5.69,2.64,0.58,175.75,172.57,None,43501.0,Kavon Frazier,35.0,SS,away,98,2020101109,1639,left
8741436,2020-10-11T21:12:26.800,32.43,8.31,5.49,2.49,0.56,172.54,171.28,out_of_bounds,43501.0,Kavon Frazier,35.0,SS,away,99,2020101109,1639,left
8741437,2020-10-11T21:12:26.900,32.51,7.78,5.28,2.38,0.54,171.11,170.71,None,43501.0,Kavon Frazier,35.0,SS,away,100,2020101109,1639,left
8741438,2020-10-11T21:12:27.000,32.6,7.27,5.08,2.39,0.52,170.32,169.24,None,43501.0,Kavon Frazier,35.0,SS,away,101,2020101109,1639,left
8741439,2020-10-11T21:12:27.100,32.69,6.78,4.84,2.37,0.49,171.38,169.0,None,43501.0,Kavon Frazier,35.0,SS,away,102,2020101109,1639,left
8741440,2020-10-11T21:12:17.000,55.19,30.27,0.48,0.41,0.05,86.45,72.64,None,43534.0,Clayton Fejedelem,42.0,FS,away,1,2020101109,1639,left
8741441,2020-10-11T21:12:17.100,55.23,30.29,0.46,0.27,0.05,93.16,74.21,None,43534.0,Clayton Fejedelem,42.0,FS,away,2,2020101109,1639,left
8741442,2020-10-11T21:12:17.200,55.28,30.31,0.49,0.07,0.05,92.55,71.53,None,43534.0,Clayton Fejedelem,42.0,FS,away,3,2020101109,1639,left
8741443,2020-10-11T21:12:17.300,55.33,30.33,0.54,0.13,0.06,102.67,69.39,None,43534.0,Clayton Fejedelem,42.0,FS,away,4,2020101109,1639,left
8741444,2020-10-11T21:12:17.400,55.39,30.35,0.62,0.32,0.06,123.88,66.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,5,2020101109,1639,left
8741445,2020-10-11T21:12:17.500,55.45,30.38,0.68,0.38,0.07,145.36,63.93,None,43534.0,Clayton Fejedelem,42.0,FS,away,6,2020101109,1639,left
8741446,2020-10-11T21:12:17.600,55.51,30.41,0.69,0.23,0.07,180.5,67.25,None,43534.0,Clayton Fejedelem,42.0,FS,away,7,2020101109,1639,left
8741447,2020-10-11T21:12:17.700,55.58,30.42,0.68,0.17,0.07,198.32,72.13,None,43534.0,Clayton Fejedelem,42.0,FS,away,8,2020101109,1639,left
8741448,2020-10-11T21:12:17.800,55.64,30.44,0.66,0.25,0.07,121.42,75.44,None,43534.0,Clayton Fejedelem,42.0,FS,away,9,2020101109,1639,left
8741449,2020-10-11T21:12:17.900,55.71,30.46,0.68,0.27,0.07,57.92,77.66,None,43534.0,Clayton Fejedelem,42.0,FS,away,10,2020101109,1639,left
8741450,2020-10-11T21:12:18.000,55.77,30.47,0.65,0.32,0.07,41.99,80.23,ball_snap,43534.0,Clayton Fejedelem,42.0,FS,away,11,2020101109,1639,left
8741451,2020-10-11T21:12:18.100,55.84,30.48,0.66,0.25,0.07,48.16,81.85,None,43534.0,Clayton Fejedelem,42.0,FS,away,12,2020101109,1639,left
8741452,2020-10-11T21:12:18.200,55.92,30.48,0.75,0.37,0.08,53.83,87.88,None,43534.0,Clayton Fejedelem,42.0,FS,away,13,2020101109,1639,left
8741453,2020-10-11T21:12:18.300,56.0,30.48,0.84,0.5,0.08,45.84,92.25,None,43534.0,Clayton Fejedelem,42.0,FS,away,14,2020101109,1639,left
8741454,2020-10-11T21:12:18.400,56.11,30.46,1.09,1.01,0.12,47.11,98.38,None,43534.0,Clayton Fejedelem,42.0,FS,away,15,2020101109,1639,left
8741455,2020-10-11T21:12:18.500,56.28,30.44,1.54,1.83,0.17,49.37,99.3,None,43534.0,Clayton Fejedelem,42.0,FS,away,16,2020101109,1639,left
8741456,2020-10-11T21:12:18.600,56.47,30.42,1.89,2.15,0.19,63.07,97.83,None,43534.0,Clayton Fejedelem,42.0,FS,away,17,2020101109,1639,left
8741457,2020-10-11T21:12:18.700,56.7,30.39,2.32,2.52,0.23,78.71,97.23,None,43534.0,Clayton Fejedelem,42.0,FS,away,18,2020101109,1639,left
8741458,2020-10-11T21:12:18.800,56.96,30.36,2.68,2.5,0.26,73.05,96.68,None,43534.0,Clayton Fejedelem,42.0,FS,away,19,2020101109,1639,left
8741459,2020-10-11T21:12:18.900,57.26,30.32,3.09,2.88,0.3,67.36,97.22,None,43534.0,Clayton Fejedelem,42.0,FS,away,20,2020101109,1639,left
8741460,2020-10-11T21:12:19.000,57.59,30.27,3.49,2.9,0.34,63.83,97.61,None,43534.0,Clayton Fejedelem,42.0,FS,away,21,2020101109,1639,left
8741461,2020-10-11T21:12:19.100,57.97,30.23,3.85,2.52,0.38,60.48,96.7,None,43534.0,Clayton Fejedelem,42.0,FS,away,22,2020101109,1639,left
8741462,2020-10-11T21:12:19.200,58.4,30.2,4.27,2.35,0.43,56.66,95.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,23,2020101109,1639,left
8741463,2020-10-11T21:12:19.300,58.81,30.17,4.31,1.37,0.41,52.9,94.87,None,43534.0,Clayton Fejedelem,42.0,FS,away,24,2020101109,1639,left
8741464,2020-10-11T21:12:19.400,59.22,30.12,4.32,0.53,0.42,52.9,95.24,None,43534.0,Clayton Fejedelem,42.0,FS,away,25,2020101109,1639,left
8741465,2020-10-11T21:12:19.500,59.64,30.1,4.27,0.34,0.42,59.15,94.02,None,43534.0,Clayton Fejedelem,42.0,FS,away,26,2020101109,1639,left
8741466,2020-10-11T21:12:19.600,60.06,30.06,4.18,0.83,0.42,61.23,94.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,27,2020101109,1639,left
8741467,2020-10-11T21:12:19.700,60.47,30.03,4.06,1.24,0.41,61.23,94.49,None,43534.0,Clayton Fejedelem,42.0,FS,away,28,2020101109,1639,left
8741468,2020-10-11T21:12:19.800,60.86,30.03,3.82,1.87,0.39,80.11,92.07,None,43534.0,Clayton Fejedelem,42.0,FS,away,29,2020101109,1639,left
8741469,2020-10-11T21:12:19.900,61.19,29.98,3.36,2.59,0.34,89.99,94.98,None,43534.0,Clayton Fejedelem,42.0,FS,away,30,2020101109,1639,left
8741470,2020-10-11T21:12:20.000,61.51,29.95,2.98,3.04,0.31,92.36,95.41,None,43534.0,Clayton Fejedelem,42.0,FS,away,31,2020101109,1639,left
8741471,2020-10-11T21:12:20.100,61.79,29.92,2.7,2.88,0.28,94.55,94.79,punt,43534.0,Clayton Fejedelem,42.0,FS,away,32,2020101109,1639,left
8741472,2020-10-11T21:12:20.200,62.04,29.92,2.29,3.3,0.25,81.81,91.39,None,43534.0,Clayton Fejedelem,42.0,FS,away,33,2020101109,1639,left
8741473,2020-10-11T21:12:20.300,62.24,29.91,1.88,3.26,0.21,91.6,93.16,None,43534.0,Clayton Fejedelem,42.0,FS,away,34,2020101109,1639,left
8741474,2020-10-11T21:12:20.400,62.4,29.88,1.48,3.2,0.16,85.91,96.5,None,43534.0,Clayton Fejedelem,42.0,FS,away,35,2020101109,1639,left
8741475,2020-10-11T21:12:20.500,62.53,29.86,1.19,2.83,0.13,83.55,98.01,None,43534.0,Clayton Fejedelem,42.0,FS,away,36,2020101109,1639,left
8741476,2020-10-11T21:12:20.600,62.64,29.85,0.92,2.5,0.11,82.08,100.21,None,43534.0,Clayton Fejedelem,42.0,FS,away,37,2020101109,1639,left
8741477,2020-10-11T21:12:20.700,62.71,29.84,0.63,2.3,0.07,78.28,97.82,None,43534.0,Clayton Fejedelem,42.0,FS,away,38,2020101109,1639,left
8741478,2020-10-11T21:12:20.800,62.76,29.88,0.45,2.06,0.06,73.1,68.48,None,43534.0,Clayton Fejedelem,42.0,FS,away,39,2020101109,1639,left
8741479,2020-10-11T21:12:20.900,62.8,29.91,0.43,1.82,0.06,47.89,41.72,None,43534.0,Clayton Fejedelem,42.0,FS,away,40,2020101109,1639,left
8741480,2020-10-11T21:12:21.000,62.81,29.96,0.49,1.95,0.04,20.59,8.41,None,43534.0,Clayton Fejedelem,42.0,FS,away,41,2020101109,1639,left
8741481,2020-10-11T21:12:21.100,62.81,30.01,0.58,1.49,0.06,6.64,357.96,None,43534.0,Clayton Fejedelem,42.0,FS,away,42,2020101109,1639,left
8741482,2020-10-11T21:12:21.200,62.81,30.07,0.65,1.12,0.06,11.84,352.74,None,43534.0,Clayton Fejedelem,42.0,FS,away,43,2020101109,1639,left
8741483,2020-10-11T21:12:21.300,62.8,30.14,0.83,1.16,0.07,29.04,348.55,None,43534.0,Clayton Fejedelem,42.0,FS,away,44,2020101109,1639,left
8741484,2020-10-11T21:12:21.400,62.78,30.23,1.03,1.2,0.09,34.28,346.96,None,43534.0,Clayton Fejedelem,42.0,FS,away,45,2020101109,1639,left
8741485,2020-10-11T21:12:21.500,62.75,30.34,1.38,1.67,0.11,47.95,349.27,None,43534.0,Clayton Fejedelem,42.0,FS,away,46,2020101109,1639,left
8741486,2020-10-11T21:12:21.600,62.72,30.49,1.59,1.58,0.15,55.06,347.37,None,43534.0,Clayton Fejedelem,42.0,FS,away,47,2020101109,1639,left
8741487,2020-10-11T21:12:21.700,62.68,30.66,1.85,1.61,0.18,53.29,346.05,None,43534.0,Clayton Fejedelem,42.0,FS,away,48,2020101109,1639,left
8741488,2020-10-11T21:12:21.800,62.63,30.85,2.08,1.69,0.2,45.84,343.45,None,43534.0,Clayton Fejedelem,42.0,FS,away,49,2020101109,1639,left
8741489,2020-10-11T21:12:21.900,62.56,31.06,2.3,1.69,0.22,40.91,341.72,None,43534.0,Clayton Fejedelem,42.0,FS,away,50,2020101109,1639,left
8741490,2020-10-11T21:12:22.000,62.48,31.29,2.49,1.46,0.24,37.9,341.24,None,43534.0,Clayton Fejedelem,42.0,FS,away,51,2020101109,1639,left
8741491,2020-10-11T21:12:22.100,62.39,31.55,2.84,1.85,0.27,23.26,338.44,None,43534.0,Clayton Fejedelem,42.0,FS,away,52,2020101109,1639,left
8741492,2020-10-11T21:12:22.200,62.28,31.82,3.03,1.7,0.29,18.91,337.44,None,43534.0,Clayton Fejedelem,42.0,FS,away,53,2020101109,1639,left
8741493,2020-10-11T21:12:22.300,62.15,32.11,3.29,1.73,0.32,14.62,335.84,None,43534.0,Clayton Fejedelem,42.0,FS,away,54,2020101109,1639,left
8741494,2020-10-11T21:12:22.400,62.0,32.43,3.62,1.88,0.36,14.62,333.89,None,43534.0,Clayton Fejedelem,42.0,FS,away,55,2020101109,1639,left
8741495,2020-10-11T21:12:22.500,61.82,32.77,3.92,2.04,0.38,13.67,331.28,None,43534.0,Clayton Fejedelem,42.0,FS,away,56,2020101109,1639,left
8741496,2020-10-11T21:12:22.600,61.61,33.12,4.17,2.3,0.41,13.67,328.04,None,43534.0,Clayton Fejedelem,42.0,FS,away,57,2020101109,1639,left
8741497,2020-10-11T21:12:22.700,61.36,33.48,4.41,2.33,0.43,14.46,324.52,None,43534.0,Clayton Fejedelem,42.0,FS,away,58,2020101109,1639,left
8741498,2020-10-11T21:12:22.800,61.08,33.83,4.63,2.6,0.45,11.49,320.57,None,43534.0,Clayton Fejedelem,42.0,FS,away,59,2020101109,1639,left
8741499,2020-10-11T21:12:22.900,60.77,34.19,4.86,2.54,0.47,8.99,317.88,None,43534.0,Clayton Fejedelem,42.0,FS,away,60,2020101109,1639,left
8741500,2020-10-11T21:12:23.000,60.43,34.55,5.08,2.54,0.5,7.69,315.07,None,43534.0,Clayton Fejedelem,42.0,FS,away,61,2020101109,1639,left
8741501,2020-10-11T21:12:23.100,60.06,34.91,5.26,2.35,0.52,5.87,312.28,None,43534.0,Clayton Fejedelem,42.0,FS,away,62,2020101109,1639,left
8741502,2020-10-11T21:12:23.200,59.64,35.25,5.41,2.46,0.54,9.89,308.33,None,43534.0,Clayton Fejedelem,42.0,FS,away,63,2020101109,1639,left
8741503,2020-10-11T21:12:23.300,59.2,35.58,5.55,2.26,0.55,7.85,305.87,None,43534.0,Clayton Fejedelem,42.0,FS,away,64,2020101109,1639,left
8741504,2020-10-11T21:12:23.400,58.75,35.89,5.52,2.14,0.55,2.87,302.92,None,43534.0,Clayton Fejedelem,42.0,FS,away,65,2020101109,1639,left
8741505,2020-10-11T21:12:23.500,58.27,36.18,5.56,2.08,0.56,1.65,300.18,None,43534.0,Clayton Fejedelem,42.0,FS,away,66,2020101109,1639,left
8741506,2020-10-11T21:12:23.600,57.77,36.44,5.64,2.16,0.56,4.59,296.97,None,43534.0,Clayton Fejedelem,42.0,FS,away,67,2020101109,1639,left
8741507,2020-10-11T21:12:23.700,57.26,36.68,5.72,2.02,0.57,3.24,294.75,None,43534.0,Clayton Fejedelem,42.0,FS,away,68,2020101109,1639,left
8741508,2020-10-11T21:12:23.800,56.73,36.91,5.75,2.07,0.57,349.85,292.01,None,43534.0,Clayton Fejedelem,42.0,FS,away,69,2020101109,1639,left
8741509,2020-10-11T21:12:23.900,56.19,37.12,5.83,2.35,0.58,327.99,288.73,None,43534.0,Clayton Fejedelem,42.0,FS,away,70,2020101109,1639,left
8741510,2020-10-11T21:12:24.000,55.63,37.29,5.89,2.56,0.58,306.31,285.41,None,43534.0,Clayton Fejedelem,42.0,FS,away,71,2020101109,1639,left
8741511,2020-10-11T21:12:24.100,55.06,37.43,5.94,2.74,0.59,285.78,282.1,None,43534.0,Clayton Fejedelem,42.0,FS,away,72,2020101109,1639,left
8741512,2020-10-11T21:12:24.200,54.46,37.53,6.02,3.04,0.6,266.57,277.95,None,43534.0,Clayton Fejedelem,42.0,FS,away,73,2020101109,1639,left
8741513,2020-10-11T21:12:24.300,53.87,37.59,6.03,3.33,0.6,245.33,273.59,None,43534.0,Clayton Fejedelem,42.0,FS,away,74,2020101109,1639,left
8741514,2020-10-11T21:12:24.400,53.26,37.6,6.08,3.37,0.6,239.62,269.83,None,43534.0,Clayton Fejedelem,42.0,FS,away,75,2020101109,1639,left
8741515,2020-10-11T21:12:24.500,52.65,37.57,6.15,3.52,0.61,237.97,265.46,None,43534.0,Clayton Fejedelem,42.0,FS,away,76,2020101109,1639,left
8741516,2020-10-11T21:12:24.600,52.04,37.5,6.21,3.26,0.62,229.8,261.93,None,43534.0,Clayton Fejedelem,42.0,FS,away,77,2020101109,1639,left
8741517,2020-10-11T21:12:24.700,51.43,37.39,6.25,3.11,0.62,235.55,258.41,None,43534.0,Clayton Fejedelem,42.0,FS,away,78,2020101109,1639,left
8741518,2020-10-11T21:12:24.800,50.81,37.25,6.33,2.7,0.63,235.55,255.81,None,43534.0,Clayton Fejedelem,42.0,FS,away,79,2020101109,1639,left
8741519,2020-10-11T21:12:24.900,50.21,37.07,6.3,2.62,0.63,235.55,252.58,None,43534.0,Clayton Fejedelem,42.0,FS,away,80,2020101109,1639,left
8741520,2020-10-11T21:12:25.000,49.61,36.85,6.35,2.79,0.63,234.53,248.79,None,43534.0,Clayton Fejedelem,42.0,FS,away,81,2020101109,1639,left
8741521,2020-10-11T21:12:25.100,49.03,36.61,6.32,2.62,0.63,232.92,246.18,punt_received,43534.0,Clayton Fejedelem,42.0,FS,away,82,2020101109,1639,left
8741522,2020-10-11T21:12:25.200,48.46,36.34,6.3,2.53,0.63,232.92,243.57,None,43534.0,Clayton Fejedelem,42.0,FS,away,83,2020101109,1639,left
8741523,2020-10-11T21:12:25.300,47.9,36.05,6.33,2.38,0.63,230.4,241.0,None,43534.0,Clayton Fejedelem,42.0,FS,away,84,2020101109,1639,left
8741524,2020-10-11T21:12:25.400,47.36,35.72,6.35,2.67,0.63,225.22,237.34,None,43534.0,Clayton Fejedelem,42.0,FS,away,85,2020101109,1639,left
8741525,2020-10-11T21:12:25.500,46.83,35.36,6.34,2.47,0.63,221.19,234.95,None,43534.0,Clayton Fejedelem,42.0,FS,away,86,2020101109,1639,left
8741526,2020-10-11T21:12:25.600,46.32,34.99,6.3,2.48,0.63,221.19,232.18,None,43534.0,Clayton Fejedelem,42.0,FS,away,87,2020101109,1639,left
8741527,2020-10-11T21:12:25.700,45.83,34.58,6.36,2.39,0.64,216.45,229.37,None,43534.0,Clayton Fejedelem,42.0,FS,away,88,2020101109,1639,left
8741528,2020-10-11T21:12:25.800,45.36,34.14,6.45,2.56,0.64,216.45,226.01,None,43534.0,Clayton Fejedelem,42.0,FS,away,89,2020101109,1639,left
8741529,2020-10-11T21:12:25.900,44.91,33.68,6.47,2.59,0.65,210.45,223.05,None,43534.0,Clayton Fejedelem,42.0,FS,away,90,2020101109,1639,left
8741530,2020-10-11T21:12:26.000,44.49,33.2,6.44,2.58,0.64,204.75,220.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,91,2020101109,1639,left
8741531,2020-10-11T21:12:26.100,44.09,32.69,6.46,2.82,0.64,201.63,216.54,None,43534.0,Clayton Fejedelem,42.0,FS,away,92,2020101109,1639,left
8741532,2020-10-11T21:12:26.200,43.72,32.16,6.55,2.88,0.65,194.46,213.52,None,43534.0,Clayton Fejedelem,42.0,FS,away,93,2020101109,1639,left
8741533,2020-10-11T21:12:26.300,43.37,31.6,6.5,2.83,0.65,191.82,210.59,None,43534.0,Clayton Fejedelem,42.0,FS,away,94,2020101109,1639,left
8741534,2020-10-11T21:12:26.400,43.07,31.04,6.42,2.96,0.64,193.46,207.11,first_contact,43534.0,Clayton Fejedelem,42.0,FS,away,95,2020101109,1639,left
8741535,2020-10-11T21:12:26.500,42.8,30.45,6.36,3.18,0.64,192.74,203.16,None,43534.0,Clayton Fejedelem,42.0,FS,away,96,2020101109,1639,left
8741536,2020-10-11T21:12:26.600,42.57,29.87,6.22,3.2,0.63,189.65,200.06,None,43534.0,Clayton Fejedelem,42.0,FS,away,97,2020101109,1639,left
8741537,2020-10-11T21:12:26.700,42.38,29.29,6.07,3.1,0.61,187.43,197.22,None,43534.0,Clayton Fejedelem,42.0,FS,away,98,2020101109,1639,left
8741538,2020-10-11T21:12:26.800,42.22,28.71,5.94,2.92,0.6,184.62,194.64,out_of_bounds,43534.0,Clayton Fejedelem,42.0,FS,away,99,2020101109,1639,left
8741539,2020-10-11T21:12:26.900,42.08,28.14,5.74,2.88,0.58,184.62,192.19,None,43534.0,Clayton Fejedelem,42.0,FS,away,100,2020101109,1639,left
8741540,2020-10-11T21:12:27.000,41.97,27.59,5.54,2.75,0.56,184.62,190.19,None,43534.0,Clayton Fejedelem,42.0,FS,away,101,2020101109,1639,left
8741541,2020-10-11T21:12:27.100,41.88,27.06,5.32,2.6,0.54,185.34,188.95,None,43534.0,Clayton Fejedelem,42.0,FS,away,102,2020101109,1639,left
8741542,2020-10-11T21:12:17.000,58.44,29.17,0.0,0.0,0.0,18.6,282.3,None,44387.0,Taybor Pepper,46.0,LS,home,1,2020101109,1639,left
8741543,2020-10-11T21:12:17.100,58.44,29.17,0.0,0.0,0.0,17.56,283.82,None,44387.0,Taybor Pepper,46.0,LS,home,2,2020101109,1639,left
8741544,2020-10-11T21:12:17.200,58.44,29.17,0.0,0.0,0.0,17.56,285.61,None,44387.0,Taybor Pepper,46.0,LS,home,3,2020101109,1639,left
8741545,2020-10-11T21:12:17.300,58.44,29.17,0.0,0.0,0.0,17.56,286.66,None,44387.0,Taybor Pepper,46.0,LS,home,4,2020101109,1639,left
8741546,2020-10-11T21:12:17.400,58.43,29.17,0.0,0.0,0.0,17.56,285.09,None,44387.0,Taybor Pepper,46.0,LS,home,5,2020101109,1639,left
8741547,2020-10-11T21:12:17.500,58.43,29.17,0.0,0.0,0.0,17.56,285.33,None,44387.0,Taybor Pepper,46.0,LS,home,6,2020101109,1639,left
8741548,2020-10-11T21:12:17.600,58.43,29.17,0.0,0.0,0.0,17.56,281.18,None,44387.0,Taybor Pepper,46.0,LS,home,7,2020101109,1639,left
8741549,2020-10-11T21:12:17.700,58.42,29.18,0.0,0.0,0.02,16.75,280.43,None,44387.0,Taybor Pepper,46.0,LS,home,8,2020101109,1639,left
8741550,2020-10-11T21:12:17.800,58.4,29.19,0.0,0.0,0.02,252.77,288.27,None,44387.0,Taybor Pepper,46.0,LS,home,9,2020101109,1639,left
8741551,2020-10-11T21:12:17.900,58.39,29.2,0.02,0.33,0.01,235.24,296.72,None,44387.0,Taybor Pepper,46.0,LS,home,10,2020101109,1639,left
8741552,2020-10-11T21:12:18.000,58.4,29.19,0.05,0.33,0.01,225.23,317.52,ball_snap,44387.0,Taybor Pepper,46.0,LS,home,11,2020101109,1639,left
8741553,2020-10-11T21:12:18.100,58.4,29.2,0.08,0.24,0.01,223.55,323.32,None,44387.0,Taybor Pepper,46.0,LS,home,12,2020101109,1639,left
8741554,2020-10-11T21:12:18.200,58.43,29.2,0.2,0.85,0.04,227.82,74.41,None,44387.0,Taybor Pepper,46.0,LS,home,13,2020101109,1639,left
8741555,2020-10-11T21:12:18.300,58.54,29.22,0.69,1.6,0.11,290.95,79.75,None,44387.0,Taybor Pepper,46.0,LS,home,14,2020101109,1639,left
8741556,2020-10-11T21:12:18.400,58.68,29.22,1.08,1.69,0.14,303.46,86.55,None,44387.0,Taybor Pepper,46.0,LS,home,15,2020101109,1639,left
8741557,2020-10-11T21:12:18.500,58.81,29.22,1.24,1.13,0.13,317.27,88.24,None,44387.0,Taybor Pepper,46.0,LS,home,16,2020101109,1639,left
8741558,2020-10-11T21:12:18.600,58.94,29.22,1.36,0.74,0.13,300.53,88.98,None,44387.0,Taybor Pepper,46.0,LS,home,17,2020101109,1639,left
8741559,2020-10-11T21:12:18.700,59.08,29.22,1.43,0.66,0.14,293.04,89.66,None,44387.0,Taybor Pepper,46.0,LS,home,18,2020101109,1639,left
8741560,2020-10-11T21:12:18.800,59.24,29.17,1.66,1.11,0.17,276.49,98.62,None,44387.0,Taybor Pepper,46.0,LS,home,19,2020101109,1639,left
8741561,2020-10-11T21:12:18.900,59.44,29.12,1.8,0.68,0.2,295.46,102.12,None,44387.0,Taybor Pepper,46.0,LS,home,20,2020101109,1639,left
8741562,2020-10-11T21:12:19.000,59.61,29.08,1.78,0.53,0.18,280.12,103.8,None,44387.0,Taybor Pepper,46.0,LS,home,21,2020101109,1639,left
8741563,2020-10-11T21:12:19.100,59.85,29.04,1.91,0.62,0.24,318.3,103.81,None,44387.0,Taybor Pepper,46.0,LS,home,22,2020101109,1639,left
8741564,2020-10-11T21:12:19.200,60.04,28.99,1.86,1.59,0.19,321.22,104.76,None,44387.0,Taybor Pepper,46.0,LS,home,23,2020101109,1639,left
8741565,2020-10-11T21:12:19.300,60.43,28.97,2.13,2.36,0.39,272.53,100.62,None,44387.0,Taybor Pepper,46.0,LS,home,24,2020101109,1639,left
8741566,2020-10-11T21:12:19.400,60.73,28.94,2.06,2.28,0.3,210.51,99.34,None,44387.0,Taybor Pepper,46.0,LS,home,25,2020101109,1639,left
8741567,2020-10-11T21:12:19.500,60.91,28.91,1.82,1.93,0.18,206.9,99.19,None,44387.0,Taybor Pepper,46.0,LS,home,26,2020101109,1639,left
8741568,2020-10-11T21:12:19.600,61.03,28.86,1.56,2.14,0.13,200.96,100.66,None,44387.0,Taybor Pepper,46.0,LS,home,27,2020101109,1639,left
8741569,2020-10-11T21:12:19.700,61.15,28.8,1.34,2.1,0.13,182.11,102.52,None,44387.0,Taybor Pepper,46.0,LS,home,28,2020101109,1639,left
8741570,2020-10-11T21:12:19.800,61.29,28.77,1.17,1.88,0.14,174.62,103.39,None,44387.0,Taybor Pepper,46.0,LS,home,29,2020101109,1639,left
8741571,2020-10-11T21:12:19.900,61.39,28.71,1.01,1.63,0.12,191.7,108.08,None,44387.0,Taybor Pepper,46.0,LS,home,30,2020101109,1639,left
8741572,2020-10-11T21:12:20.000,61.48,28.68,0.87,1.37,0.09,189.45,110.93,None,44387.0,Taybor Pepper,46.0,LS,home,31,2020101109,1639,left
8741573,2020-10-11T21:12:20.100,61.55,28.61,0.79,1.15,0.1,172.15,119.88,punt,44387.0,Taybor Pepper,46.0,LS,home,32,2020101109,1639,left
8741574,2020-10-11T21:12:20.200,61.63,28.57,0.75,0.83,0.08,172.74,122.59,None,44387.0,Taybor Pepper,46.0,LS,home,33,2020101109,1639,left
8741575,2020-10-11T21:12:20.300,61.72,28.53,0.86,0.34,0.1,167.32,121.08,None,44387.0,Taybor Pepper,46.0,LS,home,34,2020101109,1639,left
8741576,2020-10-11T21:12:20.400,61.85,28.48,1.06,0.09,0.13,215.02,116.25,None,44387.0,Taybor Pepper,46.0,LS,home,35,2020101109,1639,left
8741577,2020-10-11T21:12:20.500,61.96,28.42,1.15,0.15,0.13,211.24,116.11,None,44387.0,Taybor Pepper,46.0,LS,home,36,2020101109,1639,left
8741578,2020-10-11T21:12:20.600,62.06,28.36,1.17,0.18,0.12,208.66,119.2,None,44387.0,Taybor Pepper,46.0,LS,home,37,2020101109,1639,left
8741579,2020-10-11T21:12:20.700,62.16,28.28,1.26,0.38,0.13,207.06,124.78,None,44387.0,Taybor Pepper,46.0,LS,home,38,2020101109,1639,left
8741580,2020-10-11T21:12:20.800,62.27,28.2,1.35,0.45,0.14,207.06,128.09,None,44387.0,Taybor Pepper,46.0,LS,home,39,2020101109,1639,left
8741581,2020-10-11T21:12:20.900,62.37,28.09,1.42,0.75,0.15,204.82,135.77,None,44387.0,Taybor Pepper,46.0,LS,home,40,2020101109,1639,left
