,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9542442,2020-10-04T22:03:36.100,69.41,45.96,4.36,2.4,0.42,140.9,83.69,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020100412,1945,right
9542443,2020-10-04T22:03:36.200,69.86,46.0,4.6,1.94,0.45,133.33,85.07,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020100412,1945,right
9542444,2020-10-04T22:03:36.300,70.33,46.04,4.78,1.53,0.47,131.15,86.37,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020100412,1945,right
9542445,2020-10-04T22:03:36.400,70.81,46.06,4.93,1.36,0.49,127.85,88.26,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020100412,1945,right
9542446,2020-10-04T22:03:36.500,71.32,46.06,5.06,1.31,0.5,124.55,90.09,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020100412,1945,right
9542447,2020-10-04T22:03:36.600,71.83,46.05,5.16,1.1,0.51,124.55,91.32,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020100412,1945,right
9542448,2020-10-04T22:03:36.700,72.35,46.03,5.28,1.05,0.52,126.87,92.57,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020100412,1945,right
9542449,2020-10-04T22:03:36.800,72.89,46.0,5.38,1.25,0.53,120.75,94.63,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020100412,1945,right
9542450,2020-10-04T22:03:36.900,73.43,45.95,5.45,1.34,0.54,118.8,96.11,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020100412,1945,right
9542451,2020-10-04T22:03:37.000,73.97,45.88,5.5,1.22,0.55,118.8,97.71,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020100412,1945,right
9542452,2020-10-04T22:03:37.100,74.51,45.8,5.49,1.22,0.55,121.48,99.4,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020100412,1945,right
9542453,2020-10-04T22:03:37.200,75.05,45.7,5.47,1.3,0.55,124.22,101.04,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020100412,1945,right
9542454,2020-10-04T22:03:37.300,75.59,45.59,5.48,1.28,0.55,127.68,102.5,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020100412,1945,right
9542455,2020-10-04T22:03:37.400,76.13,45.46,5.48,1.26,0.55,130.81,103.85,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020100412,1945,right
9542456,2020-10-04T22:03:37.500,76.66,45.32,5.5,1.13,0.55,137.31,104.93,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020100412,1945,right
9542457,2020-10-04T22:03:37.600,77.19,45.16,5.46,1.31,0.55,139.21,106.9,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020100412,1945,right
9542458,2020-10-04T22:03:37.700,77.7,45.0,5.38,1.43,0.54,142.38,108.46,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020100412,1945,right
9542459,2020-10-04T22:03:37.800,78.2,44.81,5.25,1.72,0.53,142.38,110.54,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020100412,1945,right
9542460,2020-10-04T22:03:37.900,78.69,44.61,5.25,1.77,0.53,148.66,113.12,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020100412,1945,right
9542461,2020-10-04T22:03:38.000,79.17,44.39,5.2,1.78,0.52,151.94,115.12,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020100412,1945,right
9542462,2020-10-04T22:03:38.100,79.63,44.17,5.12,1.79,0.52,155.5,117.04,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020100412,1945,right
9542463,2020-10-04T22:03:38.200,80.07,43.93,4.98,1.95,0.5,156.97,119.4,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020100412,1945,right
9542464,2020-10-04T22:03:38.300,80.49,43.67,4.85,2.36,0.49,162.55,123.1,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020100412,1945,right
9542465,2020-10-04T22:03:38.400,80.88,43.4,4.77,2.36,0.48,167.86,125.77,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020100412,1945,right
9542466,2020-10-04T22:03:38.500,81.26,43.1,4.67,2.56,0.47,170.93,129.5,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020100412,1945,right
9542467,2020-10-04T22:03:38.600,81.6,42.8,4.5,2.8,0.46,173.22,133.31,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020100412,1945,right
9542468,2020-10-04T22:03:38.700,81.9,42.48,4.24,3.44,0.43,177.38,138.87,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020100412,1945,right
9542469,2020-10-04T22:03:38.800,82.15,42.16,3.99,3.88,0.41,182.14,144.34,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020100412,1945,right
9542470,2020-10-04T22:03:38.900,82.36,41.83,3.81,3.92,0.39,186.37,150.31,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020100412,1945,right
9542471,2020-10-04T22:03:39.000,82.53,41.5,3.61,4.05,0.37,194.25,156.9,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020100412,1945,right
9542472,2020-10-04T22:03:39.100,82.65,41.16,3.49,3.97,0.36,198.3,163.82,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020100412,1945,right
9542473,2020-10-04T22:03:39.200,82.73,40.83,3.45,3.69,0.35,197.55,170.42,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020100412,1945,right
9542474,2020-10-04T22:03:39.300,82.77,40.49,3.31,3.17,0.34,200.23,175.64,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020100412,1945,right
9542475,2020-10-04T22:03:39.400,82.79,40.16,3.29,2.3,0.33,207.44,178.32,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020100412,1945,right
9542476,2020-10-04T22:03:39.500,82.79,39.83,3.28,1.67,0.33,212.47,180.86,kick_received,38643.0,Kyle Wilber,58.0,OLB,home,54,2020100412,1945,right
9542477,2020-10-04T22:03:39.600,82.78,39.5,3.29,1.13,0.33,213.37,182.23,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020100412,1945,right
9542478,2020-10-04T22:03:39.700,82.79,39.16,3.34,0.35,0.34,213.37,180.4,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020100412,1945,right
9542479,2020-10-04T22:03:39.800,82.79,38.83,3.41,0.64,0.34,211.93,177.61,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020100412,1945,right
9542480,2020-10-04T22:03:39.900,82.81,38.48,3.43,1.15,0.34,209.74,175.44,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020100412,1945,right
9542481,2020-10-04T22:03:40.000,82.86,38.14,3.54,1.62,0.35,200.65,171.25,touchback,38643.0,Kyle Wilber,58.0,OLB,home,59,2020100412,1945,right
9542482,2020-10-04T22:03:40.100,82.93,37.78,3.67,1.91,0.36,194.49,167.03,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020100412,1945,right
9542483,2020-10-04T22:03:40.200,83.03,37.43,3.74,2.16,0.37,187.12,162.19,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020100412,1945,right
9542484,2020-10-04T22:03:40.300,83.17,37.08,3.74,2.41,0.37,174.41,156.38,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020100412,1945,right
9542485,2020-10-04T22:03:40.400,83.36,36.76,3.68,2.76,0.36,176.58,149.24,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020100412,1945,right
9542486,2020-10-04T22:03:40.500,83.57,36.48,3.58,3.15,0.35,156.68,141.3,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020100412,1945,right
9542487,2020-10-04T22:03:40.600,83.83,36.23,3.56,3.5,0.36,139.52,133.06,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020100412,1945,right
9542488,2020-10-04T22:03:40.700,84.11,36.01,3.58,3.47,0.36,130.43,125.97,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020100412,1945,right
9542489,2020-10-04T22:03:40.800,84.41,35.82,3.58,3.39,0.36,122.73,119.6,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020100412,1945,right
9542490,2020-10-04T22:03:40.900,84.73,35.67,3.59,3.28,0.36,114.4,113.53,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020100412,1945,right
9542491,2020-10-04T22:03:34.200,68.93,17.26,0.01,0.01,0.0,290.82,0.01,None,39109.0,Derek Carrier,85.0,TE,home,1,2020100412,1945,right
9542492,2020-10-04T22:03:34.300,68.93,17.25,0.0,0.01,0.0,291.74,357.37,None,39109.0,Derek Carrier,85.0,TE,home,2,2020100412,1945,right
9542493,2020-10-04T22:03:34.400,68.93,17.25,0.0,0.09,0.0,290.54,294.72,None,39109.0,Derek Carrier,85.0,TE,home,3,2020100412,1945,right
9542494,2020-10-04T22:03:34.500,68.93,17.25,0.01,0.18,0.0,289.8,189.03,None,39109.0,Derek Carrier,85.0,TE,home,4,2020100412,1945,right
9542495,2020-10-04T22:03:34.600,68.93,17.25,0.05,0.3,0.0,289.8,187.87,None,39109.0,Derek Carrier,85.0,TE,home,5,2020100412,1945,right
9542496,2020-10-04T22:03:34.700,68.93,17.24,0.05,0.19,0.0,290.88,172.08,None,39109.0,Derek Carrier,85.0,TE,home,6,2020100412,1945,right
9542497,2020-10-04T22:03:34.800,68.94,17.24,0.09,0.44,0.01,293.51,84.93,None,39109.0,Derek Carrier,85.0,TE,home,7,2020100412,1945,right
9542498,2020-10-04T22:03:34.900,68.95,17.26,0.22,0.91,0.02,297.66,61.01,None,39109.0,Derek Carrier,85.0,TE,home,8,2020100412,1945,right
9542499,2020-10-04T22:03:35.000,68.99,17.28,0.45,1.47,0.04,303.09,54.77,None,39109.0,Derek Carrier,85.0,TE,home,9,2020100412,1945,right
9542500,2020-10-04T22:03:35.100,69.05,17.33,0.78,2.12,0.08,310.5,51.24,None,39109.0,Derek Carrier,85.0,TE,home,10,2020100412,1945,right
9542501,2020-10-04T22:03:35.200,69.12,17.4,1.17,2.86,0.1,324.4,49.1,kickoff,39109.0,Derek Carrier,85.0,TE,home,11,2020100412,1945,right
9542502,2020-10-04T22:03:35.300,69.23,17.49,1.62,3.52,0.14,338.65,50.67,None,39109.0,Derek Carrier,85.0,TE,home,12,2020100412,1945,right
9542503,2020-10-04T22:03:35.400,69.37,17.61,2.06,3.62,0.18,350.84,50.5,None,39109.0,Derek Carrier,85.0,TE,home,13,2020100412,1945,right
9542504,2020-10-04T22:03:35.500,69.55,17.76,2.54,3.66,0.23,2.35,50.72,None,39109.0,Derek Carrier,85.0,TE,home,14,2020100412,1945,right
9542505,2020-10-04T22:03:35.600,69.77,17.94,3.11,3.99,0.28,10.77,51.0,None,39109.0,Derek Carrier,85.0,TE,home,15,2020100412,1945,right
9542506,2020-10-04T22:03:35.700,70.03,18.15,3.62,3.9,0.34,14.52,52.0,None,39109.0,Derek Carrier,85.0,TE,home,16,2020100412,1945,right
9542507,2020-10-04T22:03:35.800,70.33,18.38,4.07,3.7,0.38,17.25,52.89,None,39109.0,Derek Carrier,85.0,TE,home,17,2020100412,1945,right
9542508,2020-10-04T22:03:35.900,70.68,18.64,4.51,3.18,0.43,20.09,53.33,None,39109.0,Derek Carrier,85.0,TE,home,18,2020100412,1945,right
9542509,2020-10-04T22:03:36.000,71.06,18.93,4.95,2.99,0.48,25.03,53.65,None,39109.0,Derek Carrier,85.0,TE,home,19,2020100412,1945,right
9542510,2020-10-04T22:03:36.100,71.47,19.23,5.28,2.6,0.51,35.33,53.6,None,39109.0,Derek Carrier,85.0,TE,home,20,2020100412,1945,right
9542511,2020-10-04T22:03:36.200,71.92,19.55,5.64,2.38,0.55,39.05,54.12,None,39109.0,Derek Carrier,85.0,TE,home,21,2020100412,1945,right
9542512,2020-10-04T22:03:36.300,72.39,19.9,5.96,2.06,0.59,38.43,54.23,None,39109.0,Derek Carrier,85.0,TE,home,22,2020100412,1945,right
9542513,2020-10-04T22:03:36.400,72.89,20.26,6.24,1.73,0.61,38.43,54.25,None,39109.0,Derek Carrier,85.0,TE,home,23,2020100412,1945,right
9542514,2020-10-04T22:03:36.500,73.41,20.63,6.46,1.42,0.64,40.99,54.12,None,39109.0,Derek Carrier,85.0,TE,home,24,2020100412,1945,right
9542515,2020-10-04T22:03:36.600,73.94,21.02,6.69,1.21,0.66,46.77,53.81,None,39109.0,Derek Carrier,85.0,TE,home,25,2020100412,1945,right
9542516,2020-10-04T22:03:36.700,74.49,21.42,6.85,0.94,0.68,48.6,53.64,None,39109.0,Derek Carrier,85.0,TE,home,26,2020100412,1945,right
9542517,2020-10-04T22:03:36.800,75.05,21.84,7.01,0.64,0.7,47.95,53.56,None,39109.0,Derek Carrier,85.0,TE,home,27,2020100412,1945,right
9542518,2020-10-04T22:03:36.900,75.62,22.26,7.14,0.48,0.71,44.52,53.09,None,39109.0,Derek Carrier,85.0,TE,home,28,2020100412,1945,right
