,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4164907,2020-11-29T19:46:38.300,57.57,41.18,4.9,2.74,0.5,128.8,121.85,None,43501.0,Kavon Frazier,35.0,FS,away,97,2020112907,2303,right
4164908,2020-11-29T19:46:38.400,57.97,40.92,4.64,2.68,0.48,130.34,123.43,None,43501.0,Kavon Frazier,35.0,FS,away,98,2020112907,2303,right
4164909,2020-11-29T19:46:38.500,58.34,40.67,4.4,2.53,0.45,130.34,124.32,None,43501.0,Kavon Frazier,35.0,FS,away,99,2020112907,2303,right
4164910,2020-11-29T19:46:38.600,58.69,40.42,4.18,2.34,0.43,131.01,125.04,None,43501.0,Kavon Frazier,35.0,FS,away,100,2020112907,2303,right
4164911,2020-11-29T19:46:38.700,59.02,40.19,3.94,2.26,0.41,132.07,125.59,None,43501.0,Kavon Frazier,35.0,FS,away,101,2020112907,2303,right
4164912,2020-11-29T19:46:38.800,59.33,39.96,3.69,2.28,0.38,133.19,126.07,None,43501.0,Kavon Frazier,35.0,FS,away,102,2020112907,2303,right
4164913,2020-11-29T19:46:28.700,23.16,24.39,0.08,0.05,0.02,95.46,78.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020112907,2303,right
4164914,2020-11-29T19:46:28.800,23.16,24.4,0.07,0.05,0.0,95.46,74.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020112907,2303,right
4164915,2020-11-29T19:46:28.900,23.15,24.42,0.05,0.04,0.03,93.82,45.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020112907,2303,right
4164916,2020-11-29T19:46:29.000,23.15,24.43,0.05,0.04,0.01,93.82,34.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020112907,2303,right
4164917,2020-11-29T19:46:29.100,23.17,24.43,0.06,0.05,0.02,92.27,47.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020112907,2303,right
4164918,2020-11-29T19:46:29.200,23.18,24.44,0.06,0.05,0.01,90.35,51.59,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020112907,2303,right
4164919,2020-11-29T19:46:29.300,23.2,24.43,0.05,0.05,0.02,85.68,62.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020112907,2303,right
4164920,2020-11-29T19:46:29.400,23.2,24.42,0.05,0.04,0.01,82.17,66.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020112907,2303,right
4164921,2020-11-29T19:46:29.500,23.2,24.43,0.04,0.04,0.01,79.71,59.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020112907,2303,right
4164922,2020-11-29T19:46:29.600,23.22,24.45,0.04,0.04,0.02,77.74,58.16,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020112907,2303,right
4164923,2020-11-29T19:46:29.700,23.24,24.46,0.05,0.05,0.03,77.74,57.6,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020112907,2303,right
4164924,2020-11-29T19:46:29.800,23.24,24.48,0.05,0.05,0.02,77.0,51.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020112907,2303,right
4164925,2020-11-29T19:46:29.900,23.24,24.51,0.06,0.32,0.03,73.3,30.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020112907,2303,right
4164926,2020-11-29T19:46:30.000,23.24,24.53,0.15,0.96,0.02,65.14,4.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020112907,2303,right
4164927,2020-11-29T19:46:30.100,23.24,24.56,0.34,1.79,0.03,63.92,0.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020112907,2303,right
4164928,2020-11-29T19:46:30.200,23.24,24.62,0.61,2.17,0.05,63.92,359.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020112907,2303,right
4164929,2020-11-29T19:46:30.300,23.23,24.69,0.88,2.18,0.08,64.84,357.3,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020112907,2303,right
4164930,2020-11-29T19:46:30.400,23.23,24.81,1.18,2.15,0.11,66.15,358.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020112907,2303,right
4164931,2020-11-29T19:46:30.500,23.23,24.93,1.33,1.7,0.12,67.51,359.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020112907,2303,right
4164932,2020-11-29T19:46:30.600,23.23,25.06,1.43,1.19,0.13,69.13,0.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020112907,2303,right
4164933,2020-11-29T19:46:30.700,23.24,25.21,1.5,0.76,0.14,71.67,2.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020112907,2303,right
4164934,2020-11-29T19:46:30.800,23.25,25.35,1.48,0.44,0.14,75.87,4.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020112907,2303,right
4164935,2020-11-29T19:46:30.900,23.28,25.5,1.55,0.72,0.16,78.49,9.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020112907,2303,right
4164936,2020-11-29T19:46:31.000,23.33,25.65,1.52,1.2,0.15,78.49,18.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020112907,2303,right
4164937,2020-11-29T19:46:31.100,23.39,25.78,1.51,1.35,0.15,78.49,25.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020112907,2303,right
4164938,2020-11-29T19:46:31.200,23.47,25.91,1.52,1.6,0.15,79.36,33.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020112907,2303,right
4164939,2020-11-29T19:46:31.300,23.6,26.04,1.86,2.53,0.18,74.46,48.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020112907,2303,right
4164940,2020-11-29T19:46:31.400,23.76,26.17,2.13,2.75,0.21,80.47,54.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020112907,2303,right
4164941,2020-11-29T19:46:31.500,24.0,26.31,2.75,3.44,0.28,83.94,60.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020112907,2303,right
4164942,2020-11-29T19:46:31.600,24.27,26.45,3.14,3.22,0.3,80.78,63.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020112907,2303,right
4164943,2020-11-29T19:46:31.700,24.58,26.59,3.56,3.11,0.34,75.87,66.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020112907,2303,right
4164944,2020-11-29T19:46:31.800,24.93,26.74,3.92,3.21,0.38,73.85,68.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020112907,2303,right
4164945,2020-11-29T19:46:31.900,25.32,26.89,4.42,3.39,0.42,77.44,69.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020112907,2303,right
4164946,2020-11-29T19:46:32.000,25.76,27.05,4.89,3.31,0.47,75.17,70.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020112907,2303,right
4164947,2020-11-29T19:46:32.100,26.24,27.22,5.31,3.1,0.51,75.17,70.72,punt,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020112907,2303,right
4164948,2020-11-29T19:46:32.200,26.77,27.4,5.69,2.62,0.56,75.17,71.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020112907,2303,right
4164949,2020-11-29T19:46:32.300,27.34,27.59,6.13,2.43,0.6,78.71,71.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020112907,2303,right
4164950,2020-11-29T19:46:32.400,27.94,27.79,6.5,2.17,0.64,77.26,71.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020112907,2303,right
4164951,2020-11-29T19:46:32.500,28.58,27.99,6.76,1.76,0.67,79.05,72.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020112907,2303,right
4164952,2020-11-29T19:46:32.600,29.23,28.2,6.96,1.41,0.69,76.82,72.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020112907,2303,right
4164953,2020-11-29T19:46:32.700,29.92,28.42,7.26,1.27,0.72,80.08,72.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020112907,2303,right
4164954,2020-11-29T19:46:32.800,30.64,28.64,7.51,1.12,0.75,80.94,72.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020112907,2303,right
4164955,2020-11-29T19:46:32.900,31.37,28.86,7.68,0.79,0.76,82.72,73.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020112907,2303,right
4164956,2020-11-29T19:46:33.000,32.12,29.09,7.86,0.54,0.78,88.45,73.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020112907,2303,right
4164957,2020-11-29T19:46:33.100,32.89,29.31,8.08,0.58,0.81,87.02,73.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020112907,2303,right
4164958,2020-11-29T19:46:33.200,33.68,29.54,8.23,0.67,0.82,91.07,73.8,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020112907,2303,right
4164959,2020-11-29T19:46:33.300,34.48,29.78,8.34,0.33,0.83,94.93,73.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020112907,2303,right
4164960,2020-11-29T19:46:33.400,35.29,30.01,8.47,0.23,0.85,95.76,74.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020112907,2303,right
4164961,2020-11-29T19:46:33.500,36.13,30.23,8.63,0.37,0.86,93.37,74.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020112907,2303,right
4164962,2020-11-29T19:46:33.600,36.97,30.46,8.72,0.49,0.87,93.37,75.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020112907,2303,right
4164963,2020-11-29T19:46:33.700,37.83,30.68,8.85,0.49,0.89,94.2,75.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020112907,2303,right
4164964,2020-11-29T19:46:33.800,38.71,30.88,9.04,0.91,0.9,94.2,76.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020112907,2303,right
4164965,2020-11-29T19:46:33.900,39.59,31.08,9.08,0.98,0.91,96.01,77.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020112907,2303,right
4164966,2020-11-29T19:46:34.000,40.48,31.27,9.08,1.09,0.91,100.09,78.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020112907,2303,right
4164967,2020-11-29T19:46:34.100,41.38,31.45,9.16,1.11,0.92,101.21,79.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020112907,2303,right
4164968,2020-11-29T19:46:34.200,42.29,31.6,9.21,1.44,0.92,99.91,80.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020112907,2303,right
4164969,2020-11-29T19:46:34.300,43.21,31.74,9.19,1.57,0.92,94.71,81.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020112907,2303,right
4164970,2020-11-29T19:46:34.400,44.13,31.86,9.23,1.78,0.93,95.57,83.16,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020112907,2303,right
4164971,2020-11-29T19:46:34.500,45.06,31.93,9.28,2.06,0.94,96.32,85.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020112907,2303,right
4164972,2020-11-29T19:46:34.600,45.99,32.0,9.26,2.09,0.93,96.32,86.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020112907,2303,right
4164973,2020-11-29T19:46:34.700,46.92,32.04,9.28,2.2,0.93,98.27,88.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020112907,2303,right
4164974,2020-11-29T19:46:34.800,47.85,32.05,9.25,2.31,0.93,99.41,89.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020112907,2303,right
4164975,2020-11-29T19:46:34.900,48.78,32.03,9.32,2.23,0.93,99.41,91.59,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020112907,2303,right
4164976,2020-11-29T19:46:35.000,49.71,32.0,9.32,2.02,0.93,99.41,92.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020112907,2303,right
4164977,2020-11-29T19:46:35.100,50.64,31.95,9.29,1.87,0.93,101.23,93.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2020112907,2303,right
4164978,2020-11-29T19:46:35.200,51.56,31.88,9.25,1.92,0.93,102.96,95.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2020112907,2303,right
4164979,2020-11-29T19:46:35.300,52.48,31.78,9.2,2.27,0.92,104.07,96.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2020112907,2303,right
4164980,2020-11-29T19:46:35.400,53.39,31.66,9.1,2.39,0.91,104.69,98.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,68,2020112907,2303,right
4164981,2020-11-29T19:46:35.500,54.28,31.51,8.99,2.66,0.91,104.69,100.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,69,2020112907,2303,right
4164982,2020-11-29T19:46:35.600,55.16,31.35,8.86,2.8,0.89,103.31,101.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,70,2020112907,2303,right
4164983,2020-11-29T19:46:35.700,56.01,31.16,8.61,3.17,0.87,103.31,103.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,71,2020112907,2303,right
4164984,2020-11-29T19:46:35.800,56.83,30.96,8.35,3.32,0.85,104.53,104.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,72,2020112907,2303,right
4164985,2020-11-29T19:46:35.900,57.63,30.74,8.09,3.51,0.82,102.93,106.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,73,2020112907,2303,right
4164986,2020-11-29T19:46:36.000,58.38,30.51,7.66,3.87,0.79,100.21,107.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,74,2020112907,2303,right
4164987,2020-11-29T19:46:36.100,59.09,30.28,7.24,4.12,0.75,99.37,108.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,75,2020112907,2303,right
4164988,2020-11-29T19:46:36.200,59.76,30.06,6.8,4.25,0.7,97.38,108.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,76,2020112907,2303,right
4164989,2020-11-29T19:46:36.300,60.38,29.85,6.29,4.47,0.65,97.38,108.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,77,2020112907,2303,right
4164990,2020-11-29T19:46:36.400,60.95,29.66,5.77,4.63,0.6,98.14,108.3,None,43534.0,Clayton Fejedelem,42.0,SS,away,78,2020112907,2303,right
4164991,2020-11-29T19:46:36.500,61.46,29.49,5.2,4.88,0.54,98.14,108.42,None,43534.0,Clayton Fejedelem,42.0,SS,away,79,2020112907,2303,right
4164992,2020-11-29T19:46:36.600,61.93,29.34,4.69,4.74,0.49,98.14,108.32,punt_land,43534.0,Clayton Fejedelem,42.0,SS,away,80,2020112907,2303,right
4164993,2020-11-29T19:46:36.700,62.36,29.18,4.28,4.3,0.45,99.25,109.16,None,43534.0,Clayton Fejedelem,42.0,SS,away,81,2020112907,2303,right
4164994,2020-11-29T19:46:36.800,62.76,29.06,4.03,3.46,0.43,103.36,108.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,82,2020112907,2303,right
4164995,2020-11-29T19:46:36.900,63.13,28.94,3.72,3.03,0.39,104.99,107.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,83,2020112907,2303,right
4164996,2020-11-29T19:46:37.000,63.49,28.83,3.65,2.02,0.38,107.06,107.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,84,2020112907,2303,right
4164997,2020-11-29T19:46:37.100,63.84,28.73,3.58,1.32,0.36,114.1,106.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,85,2020112907,2303,right
4164998,2020-11-29T19:46:37.200,64.18,28.62,3.54,0.8,0.36,116.73,107.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,86,2020112907,2303,right
4164999,2020-11-29T19:46:37.300,64.52,28.51,3.54,0.51,0.36,116.73,108.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,87,2020112907,2303,right
4165000,2020-11-29T19:46:37.400,64.86,28.39,3.62,0.54,0.36,114.38,109.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,88,2020112907,2303,right
4165001,2020-11-29T19:46:37.500,65.21,28.27,3.69,0.6,0.37,116.53,110.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,89,2020112907,2303,right
4165002,2020-11-29T19:46:37.600,65.55,28.14,3.71,0.61,0.37,116.53,111.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,90,2020112907,2303,right
4165003,2020-11-29T19:46:37.700,65.9,27.99,3.75,0.53,0.37,116.53,112.54,punt_received,43534.0,Clayton Fejedelem,42.0,SS,away,91,2020112907,2303,right
4165004,2020-11-29T19:46:37.800,66.24,27.84,3.79,0.62,0.38,112.65,114.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,92,2020112907,2303,right
4165005,2020-11-29T19:46:37.900,66.59,27.69,3.78,0.39,0.38,110.39,113.49,tackle,43534.0,Clayton Fejedelem,42.0,SS,away,93,2020112907,2303,right
4165006,2020-11-29T19:46:38.000,66.94,27.55,3.71,0.6,0.37,109.38,113.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,94,2020112907,2303,right
4165007,2020-11-29T19:46:38.100,67.27,27.41,3.59,0.95,0.36,109.38,112.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,95,2020112907,2303,right
4165008,2020-11-29T19:46:38.200,67.6,27.27,3.45,1.26,0.35,107.8,111.8,None,43534.0,Clayton Fejedelem,42.0,SS,away,96,2020112907,2303,right
4165009,2020-11-29T19:46:38.300,67.91,27.15,3.32,1.46,0.34,106.72,110.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,97,2020112907,2303,right
4165010,2020-11-29T19:46:38.400,68.21,27.04,3.15,1.6,0.32,105.15,110.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,98,2020112907,2303,right
4165011,2020-11-29T19:46:38.500,68.5,26.93,3.01,1.58,0.31,100.15,110.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,99,2020112907,2303,right
4165012,2020-11-29T19:46:38.600,68.77,26.83,2.8,1.73,0.29,97.13,109.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,100,2020112907,2303,right
4165013,2020-11-29T19:46:38.700,69.03,26.75,2.62,1.78,0.27,94.8,107.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,101,2020112907,2303,right
4165014,2020-11-29T19:46:38.800,69.27,26.68,2.43,1.79,0.25,92.96,106.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,102,2020112907,2303,right
4165015,2020-11-29T19:46:28.700,30.72,45.36,0.32,0.19,0.03,281.71,232.4,None,43616.0,Matthias Farley,41.0,FS,home,1,2020112907,2303,right
4165016,2020-11-29T19:46:28.800,30.7,45.34,0.34,0.19,0.03,282.42,233.18,None,43616.0,Matthias Farley,41.0,FS,home,2,2020112907,2303,right
4165017,2020-11-29T19:46:28.900,30.66,45.32,0.38,0.21,0.04,283.62,230.14,None,43616.0,Matthias Farley,41.0,FS,home,3,2020112907,2303,right
4165018,2020-11-29T19:46:29.000,30.64,45.28,0.38,0.19,0.04,281.79,222.95,None,43616.0,Matthias Farley,41.0,FS,home,4,2020112907,2303,right
4165019,2020-11-29T19:46:29.100,30.61,45.27,0.3,0.24,0.03,280.64,241.12,None,43616.0,Matthias Farley,41.0,FS,home,5,2020112907,2303,right
4165020,2020-11-29T19:46:29.200,30.59,45.26,0.28,0.29,0.03,280.64,245.42,None,43616.0,Matthias Farley,41.0,FS,home,6,2020112907,2303,right
4165021,2020-11-29T19:46:29.300,30.57,45.25,0.17,0.48,0.02,276.32,231.14,None,43616.0,Matthias Farley,41.0,FS,home,7,2020112907,2303,right
4165022,2020-11-29T19:46:29.400,30.58,45.25,0.03,0.97,0.0,274.31,333.17,None,43616.0,Matthias Farley,41.0,FS,home,8,2020112907,2303,right
4165023,2020-11-29T19:46:29.500,30.58,45.28,0.26,1.26,0.03,274.31,9.44,None,43616.0,Matthias Farley,41.0,FS,home,9,2020112907,2303,right
4165024,2020-11-29T19:46:29.600,30.58,45.29,0.22,0.77,0.01,267.11,22.73,None,43616.0,Matthias Farley,41.0,FS,home,10,2020112907,2303,right
4165025,2020-11-29T19:46:29.700,30.59,45.32,0.25,0.55,0.02,263.89,34.53,ball_snap,43616.0,Matthias Farley,41.0,FS,home,11,2020112907,2303,right
4165026,2020-11-29T19:46:29.800,30.6,45.34,0.24,0.15,0.02,259.22,25.26,None,43616.0,Matthias Farley,41.0,FS,home,12,2020112907,2303,right
4165027,2020-11-29T19:46:29.900,30.61,45.36,0.39,0.62,0.03,257.43,5.81,None,43616.0,Matthias Farley,41.0,FS,home,13,2020112907,2303,right
4165028,2020-11-29T19:46:30.000,30.61,45.4,0.58,1.16,0.04,257.43,352.41,None,43616.0,Matthias Farley,41.0,FS,home,14,2020112907,2303,right
4165029,2020-11-29T19:46:30.100,30.6,45.47,0.96,1.86,0.07,259.39,355.46,None,43616.0,Matthias Farley,41.0,FS,home,15,2020112907,2303,right
4165030,2020-11-29T19:46:30.200,30.59,45.58,1.38,2.39,0.11,264.66,357.48,None,43616.0,Matthias Farley,41.0,FS,home,16,2020112907,2303,right
4165031,2020-11-29T19:46:30.300,30.59,45.73,1.74,2.65,0.15,268.01,359.92,None,43616.0,Matthias Farley,41.0,FS,home,17,2020112907,2303,right
4165032,2020-11-29T19:46:30.400,30.59,45.93,2.15,2.67,0.2,271.84,1.55,None,43616.0,Matthias Farley,41.0,FS,home,18,2020112907,2303,right
4165033,2020-11-29T19:46:30.500,30.61,46.17,2.53,2.57,0.24,271.84,3.76,None,43616.0,Matthias Farley,41.0,FS,home,19,2020112907,2303,right
4165034,2020-11-29T19:46:30.600,30.65,46.47,3.11,3.01,0.3,277.31,7.72,None,43616.0,Matthias Farley,41.0,FS,home,20,2020112907,2303,right
4165035,2020-11-29T19:46:30.700,30.71,46.8,3.5,2.88,0.34,279.86,10.55,None,43616.0,Matthias Farley,41.0,FS,home,21,2020112907,2303,right
4165036,2020-11-29T19:46:30.800,30.79,47.17,3.89,2.68,0.38,284.09,12.64,None,43616.0,Matthias Farley,41.0,FS,home,22,2020112907,2303,right
4165037,2020-11-29T19:46:30.900,30.9,47.58,4.24,2.73,0.42,288.46,15.0,None,43616.0,Matthias Farley,41.0,FS,home,23,2020112907,2303,right
4165038,2020-11-29T19:46:31.000,31.04,48.01,4.66,2.84,0.46,293.48,18.09,None,43616.0,Matthias Farley,41.0,FS,home,24,2020112907,2303,right
4165039,2020-11-29T19:46:31.100,31.2,48.47,4.96,2.65,0.48,296.11,20.05,None,43616.0,Matthias Farley,41.0,FS,home,25,2020112907,2303,right
4165040,2020-11-29T19:46:31.200,31.38,48.95,5.24,2.33,0.51,296.11,22.16,None,43616.0,Matthias Farley,41.0,FS,home,26,2020112907,2303,right
4165041,2020-11-29T19:46:31.300,31.6,49.45,5.51,1.95,0.54,301.1,23.6,None,43616.0,Matthias Farley,41.0,FS,home,27,2020112907,2303,right
4165042,2020-11-29T19:46:31.400,31.83,49.96,5.66,1.47,0.56,308.14,24.74,None,43616.0,Matthias Farley,41.0,FS,home,28,2020112907,2303,right
4165043,2020-11-29T19:46:31.500,32.07,50.48,5.75,1.06,0.57,313.62,25.78,None,43616.0,Matthias Farley,41.0,FS,home,29,2020112907,2303,right
4165044,2020-11-29T19:46:31.600,32.33,51.01,5.91,0.92,0.59,323.41,26.79,None,43616.0,Matthias Farley,41.0,FS,home,30,2020112907,2303,right
4165045,2020-11-29T19:46:31.700,32.6,51.54,5.97,0.66,0.6,335.78,27.41,None,43616.0,Matthias Farley,41.0,FS,home,31,2020112907,2303,right
4165046,2020-11-29T19:46:31.800,32.88,52.06,5.93,0.72,0.59,354.62,28.04,None,43616.0,Matthias Farley,41.0,FS,home,32,2020112907,2303,right
4165047,2020-11-29T19:46:31.900,33.16,52.57,5.77,1.26,0.58,20.35,29.17,None,43616.0,Matthias Farley,41.0,FS,home,33,2020112907,2303,right
4165048,2020-11-29T19:46:32.000,33.45,53.07,5.69,1.51,0.58,40.82,30.25,None,43616.0,Matthias Farley,41.0,FS,home,34,2020112907,2303,right
4165049,2020-11-29T19:46:32.100,33.75,53.54,5.51,2.1,0.56,66.64,32.93,punt,43616.0,Matthias Farley,41.0,FS,home,35,2020112907,2303,right
4165050,2020-11-29T19:46:32.200,34.07,53.98,5.41,2.4,0.55,81.95,35.99,None,43616.0,Matthias Farley,41.0,FS,home,36,2020112907,2303,right
4165051,2020-11-29T19:46:32.300,34.41,54.41,5.32,2.56,0.54,88.87,39.19,None,43616.0,Matthias Farley,41.0,FS,home,37,2020112907,2303,right
4165052,2020-11-29T19:46:32.400,34.76,54.79,5.11,2.9,0.52,90.09,42.94,None,43616.0,Matthias Farley,41.0,FS,home,38,2020112907,2303,right
4165053,2020-11-29T19:46:32.500,35.12,55.13,4.89,3.17,0.49,97.41,47.54,None,43616.0,Matthias Farley,41.0,FS,home,39,2020112907,2303,right
4165054,2020-11-29T19:46:32.600,35.51,55.42,4.73,3.35,0.48,97.41,52.77,None,43616.0,Matthias Farley,41.0,FS,home,40,2020112907,2303,right
4165055,2020-11-29T19:46:32.700,35.96,55.66,4.9,3.91,0.52,102.28,60.94,None,43616.0,Matthias Farley,41.0,FS,home,41,2020112907,2303,right
4165056,2020-11-29T19:46:32.800,36.43,55.86,5.0,4.18,0.51,107.23,68.06,None,43616.0,Matthias Farley,41.0,FS,home,42,2020112907,2303,right
4165057,2020-11-29T19:46:32.900,36.92,56.03,5.18,4.01,0.52,115.21,72.89,None,43616.0,Matthias Farley,41.0,FS,home,43,2020112907,2303,right
4165058,2020-11-29T19:46:33.000,37.44,56.15,5.34,4.1,0.53,122.82,78.54,None,43616.0,Matthias Farley,41.0,FS,home,44,2020112907,2303,right
4165059,2020-11-29T19:46:33.100,37.99,56.22,5.64,4.46,0.56,118.85,84.5,None,43616.0,Matthias Farley,41.0,FS,home,45,2020112907,2303,right
4165060,2020-11-29T19:46:33.200,38.57,56.26,5.96,4.58,0.58,118.85,89.28,None,43616.0,Matthias Farley,41.0,FS,home,46,2020112907,2303,right
4165061,2020-11-29T19:46:33.300,39.18,56.24,6.23,3.98,0.61,122.93,93.09,None,43616.0,Matthias Farley,41.0,FS,home,47,2020112907,2303,right
4165062,2020-11-29T19:46:33.400,39.82,56.18,6.44,3.72,0.63,124.1,97.1,None,43616.0,Matthias Farley,41.0,FS,home,48,2020112907,2303,right
4165063,2020-11-29T19:46:33.500,40.46,56.08,6.66,3.77,0.66,124.67,101.4,None,43616.0,Matthias Farley,41.0,FS,home,49,2020112907,2303,right
4165064,2020-11-29T19:46:33.600,41.12,55.93,6.83,3.2,0.68,128.48,104.13,None,43616.0,Matthias Farley,41.0,FS,home,50,2020112907,2303,right
4165065,2020-11-29T19:46:33.700,41.79,55.74,6.95,2.95,0.69,130.98,107.37,None,43616.0,Matthias Farley,41.0,FS,home,51,2020112907,2303,right
4165066,2020-11-29T19:46:33.800,42.45,55.52,7.02,2.59,0.7,130.01,109.83,None,43616.0,Matthias Farley,41.0,FS,home,52,2020112907,2303,right
4165067,2020-11-29T19:46:33.900,43.11,55.25,7.1,2.48,0.71,130.01,112.4,None,43616.0,Matthias Farley,41.0,FS,home,53,2020112907,2303,right
4165068,2020-11-29T19:46:34.000,43.77,54.98,7.15,1.87,0.72,128.59,113.47,None,43616.0,Matthias Farley,41.0,FS,home,54,2020112907,2303,right
4165069,2020-11-29T19:46:34.100,44.43,54.69,7.12,1.53,0.71,124.65,114.5,None,43616.0,Matthias Farley,41.0,FS,home,55,2020112907,2303,right
4165070,2020-11-29T19:46:34.200,45.08,54.4,7.1,1.22,0.71,119.32,115.02,None,43616.0,Matthias Farley,41.0,FS,home,56,2020112907,2303,right
