,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10199091,2020-09-27T22:56:44.500,10.07,26.48,3.88,0.37,0.39,87.49,97.57,None,29141.0,Andy Lee,4.0,P,home,64,2020092710,3534,right
10199092,2020-09-27T22:56:44.600,10.45,26.42,3.93,0.38,0.39,88.23,97.94,None,29141.0,Andy Lee,4.0,P,home,65,2020092710,3534,right
10199093,2020-09-27T22:56:44.700,10.85,26.37,4.02,0.33,0.4,89.89,98.36,None,29141.0,Andy Lee,4.0,P,home,66,2020092710,3534,right
10199094,2020-09-27T22:56:44.800,11.25,26.31,4.06,0.33,0.41,89.21,98.91,None,29141.0,Andy Lee,4.0,P,home,67,2020092710,3534,right
10199095,2020-09-27T22:56:44.900,11.66,26.24,4.12,0.49,0.41,89.21,100.18,None,29141.0,Andy Lee,4.0,P,home,68,2020092710,3534,right
10199096,2020-09-27T22:56:45.000,12.06,26.16,4.15,0.74,0.42,90.34,102.01,None,29141.0,Andy Lee,4.0,P,home,69,2020092710,3534,right
10199097,2020-09-27T22:56:45.100,12.47,26.07,4.19,0.66,0.42,94.53,102.73,None,29141.0,Andy Lee,4.0,P,home,70,2020092710,3534,right
10199098,2020-09-27T22:56:45.200,12.89,25.97,4.21,0.6,0.42,96.8,103.3,None,29141.0,Andy Lee,4.0,P,home,71,2020092710,3534,right
10199099,2020-09-27T22:56:45.300,13.29,25.88,4.19,0.66,0.42,96.8,103.98,None,29141.0,Andy Lee,4.0,P,home,72,2020092710,3534,right
10199100,2020-09-27T22:56:45.400,13.7,25.78,4.13,0.73,0.42,95.01,103.71,punt_received,29141.0,Andy Lee,4.0,P,home,73,2020092710,3534,right
10199101,2020-09-27T22:56:45.500,14.1,25.69,4.05,0.87,0.41,94.25,103.32,None,29141.0,Andy Lee,4.0,P,home,74,2020092710,3534,right
10199102,2020-09-27T22:56:45.600,14.49,25.59,3.98,0.98,0.4,95.0,103.55,None,29141.0,Andy Lee,4.0,P,home,75,2020092710,3534,right
10199103,2020-09-27T22:56:45.700,14.88,25.49,3.94,0.95,0.4,97.18,104.06,None,29141.0,Andy Lee,4.0,P,home,76,2020092710,3534,right
10199104,2020-09-27T22:56:45.800,15.26,25.39,3.9,0.87,0.39,102.01,105.33,None,29141.0,Andy Lee,4.0,P,home,77,2020092710,3534,right
10199105,2020-09-27T22:56:45.900,15.63,25.28,3.89,0.88,0.39,103.76,106.93,None,29141.0,Andy Lee,4.0,P,home,78,2020092710,3534,right
10199106,2020-09-27T22:56:46.000,16.0,25.16,3.85,1.0,0.39,104.91,108.47,None,29141.0,Andy Lee,4.0,P,home,79,2020092710,3534,right
10199107,2020-09-27T22:56:46.100,16.36,25.03,3.84,1.24,0.38,104.91,111.04,None,29141.0,Andy Lee,4.0,P,home,80,2020092710,3534,right
10199108,2020-09-27T22:56:46.200,16.72,24.89,3.8,1.34,0.38,104.91,113.26,None,29141.0,Andy Lee,4.0,P,home,81,2020092710,3534,right
10199109,2020-09-27T22:56:46.300,17.06,24.73,3.77,1.38,0.38,107.59,115.56,None,29141.0,Andy Lee,4.0,P,home,82,2020092710,3534,right
10199110,2020-09-27T22:56:46.400,17.4,24.56,3.75,1.27,0.38,109.23,117.33,None,29141.0,Andy Lee,4.0,P,home,83,2020092710,3534,right
10199111,2020-09-27T22:56:46.500,17.73,24.39,3.71,1.13,0.37,109.23,118.5,None,29141.0,Andy Lee,4.0,P,home,84,2020092710,3534,right
10199112,2020-09-27T22:56:46.600,18.05,24.21,3.65,1.08,0.37,109.23,119.7,None,29141.0,Andy Lee,4.0,P,home,85,2020092710,3534,right
10199113,2020-09-27T22:56:46.700,18.37,24.03,3.63,0.91,0.37,106.78,120.34,None,29141.0,Andy Lee,4.0,P,home,86,2020092710,3534,right
10199114,2020-09-27T22:56:46.800,18.69,23.85,3.57,0.82,0.36,103.94,119.5,None,29141.0,Andy Lee,4.0,P,home,87,2020092710,3534,right
10199115,2020-09-27T22:56:46.900,19.01,23.69,3.55,0.78,0.36,106.46,117.59,None,29141.0,Andy Lee,4.0,P,home,88,2020092710,3534,right
10199116,2020-09-27T22:56:47.000,19.32,23.53,3.52,0.91,0.36,107.08,116.1,None,29141.0,Andy Lee,4.0,P,home,89,2020092710,3534,right
10199117,2020-09-27T22:56:47.100,19.64,23.38,3.46,1.07,0.35,106.5,114.34,None,29141.0,Andy Lee,4.0,P,home,90,2020092710,3534,right
10199118,2020-09-27T22:56:47.200,19.96,23.25,3.41,1.41,0.34,102.0,111.39,None,29141.0,Andy Lee,4.0,P,home,91,2020092710,3534,right
10199119,2020-09-27T22:56:47.300,20.28,23.13,3.34,1.68,0.34,96.38,108.29,None,29141.0,Andy Lee,4.0,P,home,92,2020092710,3534,right
10199120,2020-09-27T22:56:47.400,20.59,23.03,3.31,1.64,0.33,92.63,105.68,None,29141.0,Andy Lee,4.0,P,home,93,2020092710,3534,right
10199121,2020-09-27T22:56:47.500,20.92,22.96,3.3,1.93,0.33,88.91,100.89,None,29141.0,Andy Lee,4.0,P,home,94,2020092710,3534,right
10199122,2020-09-27T22:56:47.600,21.24,22.91,3.28,2.12,0.33,87.14,96.06,None,29141.0,Andy Lee,4.0,P,home,95,2020092710,3534,right
10199123,2020-09-27T22:56:47.700,21.57,22.89,3.28,2.15,0.33,85.95,91.54,None,29141.0,Andy Lee,4.0,P,home,96,2020092710,3534,right
10199124,2020-09-27T22:56:47.800,21.89,22.91,3.23,2.35,0.32,81.23,85.57,None,29141.0,Andy Lee,4.0,P,home,97,2020092710,3534,right
10199125,2020-09-27T22:56:47.900,22.22,22.95,3.26,2.46,0.32,76.25,79.45,None,29141.0,Andy Lee,4.0,P,home,98,2020092710,3534,right
10199126,2020-09-27T22:56:48.000,22.54,23.03,3.31,2.52,0.33,73.97,74.18,None,29141.0,Andy Lee,4.0,P,home,99,2020092710,3534,right
10199127,2020-09-27T22:56:48.100,22.85,23.14,3.35,2.4,0.33,71.78,69.18,None,29141.0,Andy Lee,4.0,P,home,100,2020092710,3534,right
10199128,2020-09-27T22:56:48.200,23.17,23.28,3.48,2.32,0.35,69.46,63.85,first_contact,29141.0,Andy Lee,4.0,P,home,101,2020092710,3534,right
10199129,2020-09-27T22:56:48.300,23.48,23.46,3.55,2.28,0.35,69.46,58.83,None,29141.0,Andy Lee,4.0,P,home,102,2020092710,3534,right
10199130,2020-09-27T22:56:48.400,23.78,23.65,3.59,1.85,0.36,69.46,56.1,None,29141.0,Andy Lee,4.0,P,home,103,2020092710,3534,right
10199131,2020-09-27T22:56:48.500,24.07,23.85,3.57,1.43,0.36,68.57,54.22,None,29141.0,Andy Lee,4.0,P,home,104,2020092710,3534,right
10199132,2020-09-27T22:56:48.600,24.37,24.05,3.55,0.87,0.36,67.73,54.37,None,29141.0,Andy Lee,4.0,P,home,105,2020092710,3534,right
10199133,2020-09-27T22:56:48.700,24.66,24.25,3.51,0.61,0.35,67.73,55.45,None,29141.0,Andy Lee,4.0,P,home,106,2020092710,3534,right
10199134,2020-09-27T22:56:48.800,24.95,24.44,3.45,0.94,0.35,70.04,57.17,None,29141.0,Andy Lee,4.0,P,home,107,2020092710,3534,right
10199135,2020-09-27T22:56:48.900,25.24,24.61,3.39,1.3,0.34,73.76,59.46,None,29141.0,Andy Lee,4.0,P,home,108,2020092710,3534,right
10199136,2020-09-27T22:56:49.000,25.54,24.77,3.3,1.8,0.33,78.42,63.35,None,29141.0,Andy Lee,4.0,P,home,109,2020092710,3534,right
10199137,2020-09-27T22:56:49.100,25.83,24.9,3.22,2.13,0.33,81.44,67.76,None,29141.0,Andy Lee,4.0,P,home,110,2020092710,3534,right
10199138,2020-09-27T22:56:49.200,26.13,25.02,3.11,2.15,0.32,82.91,71.34,None,29141.0,Andy Lee,4.0,P,home,111,2020092710,3534,right
10199139,2020-09-27T22:56:49.300,26.42,25.1,3.03,2.42,0.31,82.91,77.6,None,29141.0,Andy Lee,4.0,P,home,112,2020092710,3534,right
10199140,2020-09-27T22:56:49.400,26.72,25.15,2.97,2.41,0.3,83.64,83.08,None,29141.0,Andy Lee,4.0,P,home,113,2020092710,3534,right
10199141,2020-09-27T22:56:49.500,27.01,25.17,2.91,2.32,0.29,85.92,88.17,tackle,29141.0,Andy Lee,4.0,P,home,114,2020092710,3534,right
10199142,2020-09-27T22:56:49.600,27.3,25.16,2.88,2.29,0.29,89.74,93.96,None,29141.0,Andy Lee,4.0,P,home,115,2020092710,3534,right
10199143,2020-09-27T22:56:49.700,27.59,25.12,2.86,2.29,0.29,94.47,99.85,None,29141.0,Andy Lee,4.0,P,home,116,2020092710,3534,right
10199144,2020-09-27T22:56:49.800,27.87,25.07,2.84,2.14,0.28,98.33,104.34,None,29141.0,Andy Lee,4.0,P,home,117,2020092710,3534,right
10199145,2020-09-27T22:56:49.900,28.14,24.98,2.8,2.09,0.28,100.89,109.67,None,29141.0,Andy Lee,4.0,P,home,118,2020092710,3534,right
10199146,2020-09-27T22:56:50.000,28.4,24.87,2.81,2.03,0.28,102.1,115.04,None,29141.0,Andy Lee,4.0,P,home,119,2020092710,3534,right
10199147,2020-09-27T22:56:50.100,28.65,24.75,2.82,1.83,0.28,105.68,118.96,None,29141.0,Andy Lee,4.0,P,home,120,2020092710,3534,right
10199148,2020-09-27T22:56:50.200,28.89,24.6,2.78,1.75,0.28,108.25,123.32,None,29141.0,Andy Lee,4.0,P,home,121,2020092710,3534,right
10199149,2020-09-27T22:56:50.300,29.11,24.44,2.78,1.56,0.28,111.61,126.79,None,29141.0,Andy Lee,4.0,P,home,122,2020092710,3534,right
10199150,2020-09-27T22:56:50.400,29.34,24.26,2.83,1.4,0.28,117.31,130.19,None,29141.0,Andy Lee,4.0,P,home,123,2020092710,3534,right
10199151,2020-09-27T22:56:38.200,13.32,29.95,0.0,0.0,0.0,109.16,130.23,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020092710,3534,right
10199152,2020-09-27T22:56:38.300,13.32,29.95,0.0,0.0,0.0,109.16,125.23,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020092710,3534,right
10199153,2020-09-27T22:56:38.400,13.32,29.95,0.0,0.0,0.0,108.47,125.75,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020092710,3534,right
10199154,2020-09-27T22:56:38.500,13.32,29.95,0.0,0.0,0.0,109.27,121.69,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020092710,3534,right
10199155,2020-09-27T22:56:38.600,13.32,29.95,0.0,0.0,0.0,109.27,119.38,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020092710,3534,right
10199156,2020-09-27T22:56:38.700,13.32,29.95,0.0,0.0,0.0,109.27,111.56,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020092710,3534,right
10199157,2020-09-27T22:56:38.800,13.33,29.95,0.01,0.11,0.0,108.45,63.16,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020092710,3534,right
10199158,2020-09-27T22:56:38.900,13.33,29.95,0.02,0.15,0.0,103.03,50.33,None,38897.0,Aaron Brewer,46.0,LS,home,8,2020092710,3534,right
10199159,2020-09-27T22:56:39.000,13.32,29.95,0.03,0.13,0.0,99.07,340.82,None,38897.0,Aaron Brewer,46.0,LS,home,9,2020092710,3534,right
10199160,2020-09-27T22:56:39.100,13.31,29.95,0.12,0.47,0.02,101.75,279.63,None,38897.0,Aaron Brewer,46.0,LS,home,10,2020092710,3534,right
10199161,2020-09-27T22:56:39.200,13.28,29.95,0.21,0.59,0.02,101.75,269.78,ball_snap,38897.0,Aaron Brewer,46.0,LS,home,11,2020092710,3534,right
10199162,2020-09-27T22:56:39.300,13.22,29.92,0.5,1.09,0.08,107.78,251.79,None,38897.0,Aaron Brewer,46.0,LS,home,12,2020092710,3534,right
10199163,2020-09-27T22:56:39.400,13.11,29.88,0.85,1.55,0.11,113.72,248.92,None,38897.0,Aaron Brewer,46.0,LS,home,13,2020092710,3534,right
10199164,2020-09-27T22:56:39.500,13.0,29.82,1.11,1.55,0.12,114.99,245.1,None,38897.0,Aaron Brewer,46.0,LS,home,14,2020092710,3534,right
10199165,2020-09-27T22:56:39.600,12.87,29.75,1.39,1.77,0.15,118.64,242.51,None,38897.0,Aaron Brewer,46.0,LS,home,15,2020092710,3534,right
10199166,2020-09-27T22:56:39.700,12.72,29.67,1.64,1.48,0.17,124.61,242.08,None,38897.0,Aaron Brewer,46.0,LS,home,16,2020092710,3534,right
10199167,2020-09-27T22:56:39.800,12.57,29.59,1.81,1.26,0.18,131.97,241.55,None,38897.0,Aaron Brewer,46.0,LS,home,17,2020092710,3534,right
10199168,2020-09-27T22:56:39.900,12.38,29.49,2.02,0.86,0.21,138.31,242.04,None,38897.0,Aaron Brewer,46.0,LS,home,18,2020092710,3534,right
10199169,2020-09-27T22:56:40.000,12.16,29.4,2.21,0.53,0.23,141.95,244.5,None,38897.0,Aaron Brewer,46.0,LS,home,19,2020092710,3534,right
10199170,2020-09-27T22:56:40.100,11.94,29.3,2.34,0.28,0.25,146.84,245.71,None,38897.0,Aaron Brewer,46.0,LS,home,20,2020092710,3534,right
10199171,2020-09-27T22:56:40.200,11.68,29.2,2.51,0.33,0.28,148.57,247.39,None,38897.0,Aaron Brewer,46.0,LS,home,21,2020092710,3534,right
10199172,2020-09-27T22:56:40.300,11.41,29.11,2.64,0.46,0.29,155.65,249.63,None,38897.0,Aaron Brewer,46.0,LS,home,22,2020092710,3534,right
10199173,2020-09-27T22:56:40.400,11.14,29.03,2.68,0.67,0.27,162.2,252.07,None,38897.0,Aaron Brewer,46.0,LS,home,23,2020092710,3534,right
10199174,2020-09-27T22:56:40.500,10.87,28.96,2.73,0.83,0.28,164.51,254.98,None,38897.0,Aaron Brewer,46.0,LS,home,24,2020092710,3534,right
10199175,2020-09-27T22:56:40.600,10.61,28.89,2.71,0.9,0.27,172.5,256.28,None,38897.0,Aaron Brewer,46.0,LS,home,25,2020092710,3534,right
10199176,2020-09-27T22:56:40.700,10.34,28.83,2.65,1.08,0.27,182.5,257.88,None,38897.0,Aaron Brewer,46.0,LS,home,26,2020092710,3534,right
10199177,2020-09-27T22:56:40.800,10.08,28.78,2.55,1.32,0.26,193.71,258.65,None,38897.0,Aaron Brewer,46.0,LS,home,27,2020092710,3534,right
10199178,2020-09-27T22:56:40.900,9.85,28.72,2.36,1.61,0.24,202.49,258.53,None,38897.0,Aaron Brewer,46.0,LS,home,28,2020092710,3534,right
10199179,2020-09-27T22:56:41.000,9.63,28.68,2.18,1.78,0.23,208.25,259.39,None,38897.0,Aaron Brewer,46.0,LS,home,29,2020092710,3534,right
10199180,2020-09-27T22:56:41.100,9.45,28.65,1.84,2.13,0.18,212.6,258.44,punt,38897.0,Aaron Brewer,46.0,LS,home,30,2020092710,3534,right
10199181,2020-09-27T22:56:41.200,9.29,28.6,1.55,2.37,0.16,213.58,255.85,None,38897.0,Aaron Brewer,46.0,LS,home,31,2020092710,3534,right
10199182,2020-09-27T22:56:41.300,9.17,28.56,1.2,2.56,0.12,212.72,251.54,None,38897.0,Aaron Brewer,46.0,LS,home,32,2020092710,3534,right
10199183,2020-09-27T22:56:41.400,9.1,28.51,0.86,2.61,0.09,211.25,238.55,None,38897.0,Aaron Brewer,46.0,LS,home,33,2020092710,3534,right
10199184,2020-09-27T22:56:41.500,9.08,28.44,0.62,2.59,0.07,209.27,205.35,None,38897.0,Aaron Brewer,46.0,LS,home,34,2020092710,3534,right
10199185,2020-09-27T22:56:41.600,9.1,28.38,0.65,2.96,0.07,195.73,164.29,None,38897.0,Aaron Brewer,46.0,LS,home,35,2020092710,3534,right
10199186,2020-09-27T22:56:41.700,9.17,28.29,1.04,2.97,0.11,184.24,140.21,None,38897.0,Aaron Brewer,46.0,LS,home,36,2020092710,3534,right
10199187,2020-09-27T22:56:41.800,9.27,28.2,1.39,2.66,0.14,179.88,129.96,None,38897.0,Aaron Brewer,46.0,LS,home,37,2020092710,3534,right
10199188,2020-09-27T22:56:41.900,9.43,28.1,1.88,2.76,0.19,164.77,121.72,None,38897.0,Aaron Brewer,46.0,LS,home,38,2020092710,3534,right
10199189,2020-09-27T22:56:42.000,9.63,27.98,2.3,2.6,0.23,133.78,119.21,None,38897.0,Aaron Brewer,46.0,LS,home,39,2020092710,3534,right
10199190,2020-09-27T22:56:42.100,9.88,27.86,2.78,2.5,0.28,107.9,116.36,None,38897.0,Aaron Brewer,46.0,LS,home,40,2020092710,3534,right
10199191,2020-09-27T22:56:42.200,10.18,27.72,3.25,2.56,0.33,102.54,114.26,None,38897.0,Aaron Brewer,46.0,LS,home,41,2020092710,3534,right
10199192,2020-09-27T22:56:42.300,10.52,27.59,3.68,2.23,0.37,114.22,111.24,None,38897.0,Aaron Brewer,46.0,LS,home,42,2020092710,3534,right
10199193,2020-09-27T22:56:42.400,10.92,27.46,4.17,2.33,0.42,92.14,109.02,None,38897.0,Aaron Brewer,46.0,LS,home,43,2020092710,3534,right
10199194,2020-09-27T22:56:42.500,11.35,27.32,4.51,2.0,0.45,85.8,106.97,None,38897.0,Aaron Brewer,46.0,LS,home,44,2020092710,3534,right
10199195,2020-09-27T22:56:42.600,11.8,27.19,4.76,1.53,0.48,77.77,105.62,None,38897.0,Aaron Brewer,46.0,LS,home,45,2020092710,3534,right
10199196,2020-09-27T22:56:42.700,12.31,27.08,5.06,1.3,0.52,90.54,102.81,None,38897.0,Aaron Brewer,46.0,LS,home,46,2020092710,3534,right
