,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5518171,2020-11-15T23:22:21.000,27.41,24.77,0.0,0.0,0.0,227.98,232.83,None,39109.0,Derek Carrier,85.0,TE,home,12,2020111507,2972,left
5518172,2020-11-15T23:22:21.100,27.41,24.77,0.0,0.02,0.0,227.98,310.1,None,39109.0,Derek Carrier,85.0,TE,home,13,2020111507,2972,left
5518173,2020-11-15T23:22:21.200,27.41,24.77,0.01,0.09,0.0,227.98,312.96,None,39109.0,Derek Carrier,85.0,TE,home,14,2020111507,2972,left
5518174,2020-11-15T23:22:21.300,27.41,24.77,0.02,0.12,0.0,229.25,226.73,None,39109.0,Derek Carrier,85.0,TE,home,15,2020111507,2972,left
5518175,2020-11-15T23:22:21.400,27.41,24.77,0.07,0.33,0.01,229.25,199.12,None,39109.0,Derek Carrier,85.0,TE,home,16,2020111507,2972,left
5518176,2020-11-15T23:22:21.500,27.41,24.75,0.15,0.57,0.02,230.74,184.13,None,39109.0,Derek Carrier,85.0,TE,home,17,2020111507,2972,left
5518177,2020-11-15T23:22:21.600,27.41,24.72,0.3,0.94,0.03,233.0,178.8,None,39109.0,Derek Carrier,85.0,TE,home,18,2020111507,2972,left
5518178,2020-11-15T23:22:21.700,27.41,24.68,0.42,1.05,0.04,235.7,175.18,None,39109.0,Derek Carrier,85.0,TE,home,19,2020111507,2972,left
5518179,2020-11-15T23:22:21.800,27.42,24.63,0.53,1.02,0.05,240.79,171.58,None,39109.0,Derek Carrier,85.0,TE,home,20,2020111507,2972,left
5518180,2020-11-15T23:22:21.900,27.43,24.57,0.64,0.93,0.06,247.91,168.48,None,39109.0,Derek Carrier,85.0,TE,home,21,2020111507,2972,left
5518181,2020-11-15T23:22:22.000,27.45,24.5,0.75,0.85,0.07,255.98,164.53,None,39109.0,Derek Carrier,85.0,TE,home,22,2020111507,2972,left
5518182,2020-11-15T23:22:22.100,27.48,24.43,0.81,0.7,0.08,264.96,159.58,None,39109.0,Derek Carrier,85.0,TE,home,23,2020111507,2972,left
5518183,2020-11-15T23:22:22.200,27.51,24.36,0.85,0.61,0.08,276.65,155.83,None,39109.0,Derek Carrier,85.0,TE,home,24,2020111507,2972,left
5518184,2020-11-15T23:22:22.300,27.55,24.28,0.92,0.69,0.09,286.45,150.34,None,39109.0,Derek Carrier,85.0,TE,home,25,2020111507,2972,left
5518185,2020-11-15T23:22:22.400,27.61,24.2,1.0,0.74,0.1,296.3,144.82,extra_point_attempt,39109.0,Derek Carrier,85.0,TE,home,26,2020111507,2972,left
5518186,2020-11-15T23:22:22.500,27.67,24.12,0.99,0.72,0.09,310.18,138.55,None,39109.0,Derek Carrier,85.0,TE,home,27,2020111507,2972,left
5518187,2020-11-15T23:22:22.600,27.74,24.05,1.01,0.75,0.1,320.59,133.1,None,39109.0,Derek Carrier,85.0,TE,home,28,2020111507,2972,left
5518188,2020-11-15T23:22:22.700,27.82,23.99,1.01,0.84,0.1,340.16,126.52,None,39109.0,Derek Carrier,85.0,TE,home,29,2020111507,2972,left
5518189,2020-11-15T23:22:22.800,27.91,23.94,1.02,0.86,0.1,351.25,120.5,None,39109.0,Derek Carrier,85.0,TE,home,30,2020111507,2972,left
5518190,2020-11-15T23:22:22.900,27.99,23.89,1.02,0.77,0.1,359.78,115.65,None,39109.0,Derek Carrier,85.0,TE,home,31,2020111507,2972,left
5518191,2020-11-15T23:22:23.000,28.09,23.85,0.99,0.77,0.1,7.21,110.05,None,39109.0,Derek Carrier,85.0,TE,home,32,2020111507,2972,left
5518192,2020-11-15T23:22:23.100,28.18,23.83,0.97,0.81,0.1,15.47,103.25,None,39109.0,Derek Carrier,85.0,TE,home,33,2020111507,2972,left
5518193,2020-11-15T23:22:23.200,28.27,23.81,0.9,0.82,0.09,21.48,97.76,None,39109.0,Derek Carrier,85.0,TE,home,34,2020111507,2972,left
5518194,2020-11-15T23:22:23.300,28.35,23.81,0.79,0.96,0.08,26.1,89.67,None,39109.0,Derek Carrier,85.0,TE,home,35,2020111507,2972,left
5518195,2020-11-15T23:22:23.400,28.41,23.82,0.66,1.22,0.07,29.19,76.83,None,39109.0,Derek Carrier,85.0,TE,home,36,2020111507,2972,left
5518196,2020-11-15T23:22:23.500,28.47,23.85,0.56,1.44,0.06,31.55,59.63,None,39109.0,Derek Carrier,85.0,TE,home,37,2020111507,2972,left
5518197,2020-11-15T23:22:23.600,28.51,23.88,0.53,1.5,0.05,33.11,39.51,None,39109.0,Derek Carrier,85.0,TE,home,38,2020111507,2972,left
5518198,2020-11-15T23:22:23.700,28.53,23.93,0.53,1.41,0.05,33.76,22.5,None,39109.0,Derek Carrier,85.0,TE,home,39,2020111507,2972,left
5518199,2020-11-15T23:22:23.800,28.55,23.98,0.6,1.2,0.06,32.46,11.77,None,39109.0,Derek Carrier,85.0,TE,home,40,2020111507,2972,left
5518200,2020-11-15T23:22:23.900,28.56,24.04,0.67,0.92,0.06,31.87,6.95,None,39109.0,Derek Carrier,85.0,TE,home,41,2020111507,2972,left
5518201,2020-11-15T23:22:24.000,28.58,24.12,0.78,0.71,0.08,34.37,7.51,None,39109.0,Derek Carrier,85.0,TE,home,42,2020111507,2972,left
5518202,2020-11-15T23:22:24.100,28.59,24.21,0.9,0.67,0.09,34.37,6.7,extra_point,39109.0,Derek Carrier,85.0,TE,home,43,2020111507,2972,left
5518203,2020-11-15T23:22:24.200,28.6,24.31,1.0,0.66,0.1,33.53,6.84,None,39109.0,Derek Carrier,85.0,TE,home,44,2020111507,2972,left
5518204,2020-11-15T23:22:24.300,28.62,24.41,1.1,0.68,0.11,33.53,9.39,None,39109.0,Derek Carrier,85.0,TE,home,45,2020111507,2972,left
5518205,2020-11-15T23:22:24.400,28.64,24.53,1.17,0.58,0.11,33.53,10.3,None,39109.0,Derek Carrier,85.0,TE,home,46,2020111507,2972,left
5518206,2020-11-15T23:22:24.500,28.66,24.64,1.22,0.43,0.12,31.91,10.36,None,39109.0,Derek Carrier,85.0,TE,home,47,2020111507,2972,left
5518207,2020-11-15T23:22:24.600,28.68,24.77,1.28,0.32,0.13,29.99,8.89,None,39109.0,Derek Carrier,85.0,TE,home,48,2020111507,2972,left
5518208,2020-11-15T23:22:24.700,28.7,24.9,1.3,0.17,0.13,27.09,8.71,None,39109.0,Derek Carrier,85.0,TE,home,49,2020111507,2972,left
5518209,2020-11-15T23:22:24.800,28.72,25.02,1.3,0.08,0.13,25.02,8.6,None,39109.0,Derek Carrier,85.0,TE,home,50,2020111507,2972,left
5518210,2020-11-15T23:22:24.900,28.73,25.16,1.31,0.28,0.13,23.69,5.19,None,39109.0,Derek Carrier,85.0,TE,home,51,2020111507,2972,left
5518211,2020-11-15T23:22:25.000,28.74,25.29,1.3,0.3,0.13,21.55,4.22,None,39109.0,Derek Carrier,85.0,TE,home,52,2020111507,2972,left
5518212,2020-11-15T23:22:19.900,24.1,28.23,0.0,0.0,0.0,87.8,161.39,None,39974.0,Sylvester Williams,73.0,DT,away,1,2020111507,2972,left
5518213,2020-11-15T23:22:20.000,24.1,28.23,0.0,0.0,0.0,87.8,164.54,None,39974.0,Sylvester Williams,73.0,DT,away,2,2020111507,2972,left
5518214,2020-11-15T23:22:20.100,24.1,28.23,0.0,0.0,0.0,87.8,206.22,None,39974.0,Sylvester Williams,73.0,DT,away,3,2020111507,2972,left
5518215,2020-11-15T23:22:20.200,24.1,28.23,0.0,0.0,0.0,87.8,299.08,None,39974.0,Sylvester Williams,73.0,DT,away,4,2020111507,2972,left
5518216,2020-11-15T23:22:20.300,24.1,28.24,0.0,0.0,0.01,87.8,327.65,None,39974.0,Sylvester Williams,73.0,DT,away,5,2020111507,2972,left
5518217,2020-11-15T23:22:20.400,24.1,28.24,0.0,0.0,0.0,87.8,328.31,None,39974.0,Sylvester Williams,73.0,DT,away,6,2020111507,2972,left
5518218,2020-11-15T23:22:20.500,24.09,28.24,0.0,0.0,0.0,86.68,315.84,None,39974.0,Sylvester Williams,73.0,DT,away,7,2020111507,2972,left
5518219,2020-11-15T23:22:20.600,24.09,28.23,0.0,0.0,0.0,86.68,288.87,None,39974.0,Sylvester Williams,73.0,DT,away,8,2020111507,2972,left
5518220,2020-11-15T23:22:20.700,24.09,28.23,0.01,0.18,0.0,86.68,174.44,None,39974.0,Sylvester Williams,73.0,DT,away,9,2020111507,2972,left
5518221,2020-11-15T23:22:20.800,24.1,28.23,0.05,0.37,0.0,85.89,145.92,None,39974.0,Sylvester Williams,73.0,DT,away,10,2020111507,2972,left
5518222,2020-11-15T23:22:20.900,24.11,28.22,0.13,0.57,0.01,85.89,126.64,ball_snap,39974.0,Sylvester Williams,73.0,DT,away,11,2020111507,2972,left
5518223,2020-11-15T23:22:21.000,24.13,28.21,0.23,0.98,0.02,85.06,121.26,None,39974.0,Sylvester Williams,73.0,DT,away,12,2020111507,2972,left
5518224,2020-11-15T23:22:21.100,24.15,28.19,0.38,1.25,0.03,85.06,131.72,None,39974.0,Sylvester Williams,73.0,DT,away,13,2020111507,2972,left
5518225,2020-11-15T23:22:21.200,24.18,28.15,0.5,0.98,0.05,83.77,136.27,None,39974.0,Sylvester Williams,73.0,DT,away,14,2020111507,2972,left
5518226,2020-11-15T23:22:21.300,24.2,28.11,0.54,0.6,0.05,82.39,145.73,None,39974.0,Sylvester Williams,73.0,DT,away,15,2020111507,2972,left
5518227,2020-11-15T23:22:21.400,24.2,28.07,0.5,0.51,0.04,81.67,163.13,None,39974.0,Sylvester Williams,73.0,DT,away,16,2020111507,2972,left
5518228,2020-11-15T23:22:21.500,24.2,28.02,0.48,0.61,0.04,78.33,177.82,None,39974.0,Sylvester Williams,73.0,DT,away,17,2020111507,2972,left
5518229,2020-11-15T23:22:21.600,24.17,27.98,0.5,0.92,0.05,76.51,198.5,None,39974.0,Sylvester Williams,73.0,DT,away,18,2020111507,2972,left
5518230,2020-11-15T23:22:21.700,24.12,27.92,0.64,1.04,0.08,74.78,216.71,None,39974.0,Sylvester Williams,73.0,DT,away,19,2020111507,2972,left
5518231,2020-11-15T23:22:21.800,24.04,27.88,0.79,1.25,0.09,70.63,234.42,None,39974.0,Sylvester Williams,73.0,DT,away,20,2020111507,2972,left
5518232,2020-11-15T23:22:21.900,23.93,27.84,0.98,1.24,0.11,69.71,245.21,None,39974.0,Sylvester Williams,73.0,DT,away,21,2020111507,2972,left
5518233,2020-11-15T23:22:22.000,23.82,27.84,1.1,1.22,0.12,67.11,258.22,None,39974.0,Sylvester Williams,73.0,DT,away,22,2020111507,2972,left
5518234,2020-11-15T23:22:22.100,23.68,27.82,1.28,1.2,0.14,69.93,262.93,None,39974.0,Sylvester Williams,73.0,DT,away,23,2020111507,2972,left
5518235,2020-11-15T23:22:22.200,23.52,27.81,1.48,1.14,0.16,79.5,267.3,None,39974.0,Sylvester Williams,73.0,DT,away,24,2020111507,2972,left
5518236,2020-11-15T23:22:22.300,23.36,27.81,1.6,0.9,0.16,83.87,269.6,None,39974.0,Sylvester Williams,73.0,DT,away,25,2020111507,2972,left
5518237,2020-11-15T23:22:22.400,23.2,27.82,1.66,0.63,0.16,87.45,273.29,extra_point_attempt,39974.0,Sylvester Williams,73.0,DT,away,26,2020111507,2972,left
5518238,2020-11-15T23:22:22.500,23.03,27.83,1.68,0.47,0.17,94.14,275.38,None,39974.0,Sylvester Williams,73.0,DT,away,27,2020111507,2972,left
5518239,2020-11-15T23:22:22.600,22.87,27.86,1.64,0.59,0.16,101.81,277.79,None,39974.0,Sylvester Williams,73.0,DT,away,28,2020111507,2972,left
5518240,2020-11-15T23:22:22.700,22.71,27.88,1.6,0.75,0.16,107.82,279.6,None,39974.0,Sylvester Williams,73.0,DT,away,29,2020111507,2972,left
5518241,2020-11-15T23:22:22.800,22.55,27.91,1.57,0.78,0.16,115.08,280.21,None,39974.0,Sylvester Williams,73.0,DT,away,30,2020111507,2972,left
5518242,2020-11-15T23:22:22.900,22.39,27.93,1.52,0.81,0.16,127.72,280.03,None,39974.0,Sylvester Williams,73.0,DT,away,31,2020111507,2972,left
5518243,2020-11-15T23:22:23.000,22.26,27.94,1.39,0.99,0.14,142.31,277.86,None,39974.0,Sylvester Williams,73.0,DT,away,32,2020111507,2972,left
5518244,2020-11-15T23:22:23.100,22.12,27.95,1.32,1.01,0.14,158.88,274.27,None,39974.0,Sylvester Williams,73.0,DT,away,33,2020111507,2972,left
5518245,2020-11-15T23:22:23.200,21.98,27.95,1.25,0.99,0.13,179.85,272.15,None,39974.0,Sylvester Williams,73.0,DT,away,34,2020111507,2972,left
5518246,2020-11-15T23:22:23.300,21.86,27.95,1.18,0.98,0.12,192.43,268.46,None,39974.0,Sylvester Williams,73.0,DT,away,35,2020111507,2972,left
5518247,2020-11-15T23:22:23.400,21.74,27.96,1.11,0.85,0.12,227.19,271.51,None,39974.0,Sylvester Williams,73.0,DT,away,36,2020111507,2972,left
5518248,2020-11-15T23:22:23.500,21.63,27.98,1.05,0.79,0.11,241.85,274.14,None,39974.0,Sylvester Williams,73.0,DT,away,37,2020111507,2972,left
5518249,2020-11-15T23:22:23.600,21.53,28.0,0.98,0.83,0.1,254.75,279.63,None,39974.0,Sylvester Williams,73.0,DT,away,38,2020111507,2972,left
5518250,2020-11-15T23:22:23.700,21.43,28.04,0.95,0.94,0.1,266.18,287.55,None,39974.0,Sylvester Williams,73.0,DT,away,39,2020111507,2972,left
5518251,2020-11-15T23:22:23.800,21.35,28.08,0.9,1.14,0.09,273.21,299.59,None,39974.0,Sylvester Williams,73.0,DT,away,40,2020111507,2972,left
5518252,2020-11-15T23:22:23.900,21.28,28.14,0.88,1.23,0.09,277.7,310.2,None,39974.0,Sylvester Williams,73.0,DT,away,41,2020111507,2972,left
5518253,2020-11-15T23:22:24.000,21.22,28.2,0.88,1.09,0.09,281.88,318.69,None,39974.0,Sylvester Williams,73.0,DT,away,42,2020111507,2972,left
5518254,2020-11-15T23:22:24.100,21.17,28.28,0.92,0.93,0.09,288.57,326.34,extra_point,39974.0,Sylvester Williams,73.0,DT,away,43,2020111507,2972,left
5518255,2020-11-15T23:22:24.200,21.11,28.38,1.02,0.8,0.11,302.23,332.89,None,39974.0,Sylvester Williams,73.0,DT,away,44,2020111507,2972,left
5518256,2020-11-15T23:22:24.300,21.07,28.48,1.04,0.64,0.11,307.96,337.57,None,39974.0,Sylvester Williams,73.0,DT,away,45,2020111507,2972,left
5518257,2020-11-15T23:22:24.400,21.05,28.58,1.07,0.66,0.11,326.27,345.16,None,39974.0,Sylvester Williams,73.0,DT,away,46,2020111507,2972,left
5518258,2020-11-15T23:22:24.500,21.03,28.7,1.15,0.59,0.12,4.1,349.8,None,39974.0,Sylvester Williams,73.0,DT,away,47,2020111507,2972,left
5518259,2020-11-15T23:22:24.600,21.02,28.85,1.29,0.69,0.14,42.64,355.68,None,39974.0,Sylvester Williams,73.0,DT,away,48,2020111507,2972,left
5518260,2020-11-15T23:22:24.700,21.01,28.98,1.33,0.54,0.13,52.14,357.5,None,39974.0,Sylvester Williams,73.0,DT,away,49,2020111507,2972,left
5518261,2020-11-15T23:22:24.800,21.01,29.1,1.29,0.48,0.13,56.25,0.61,None,39974.0,Sylvester Williams,73.0,DT,away,50,2020111507,2972,left
5518262,2020-11-15T23:22:24.900,21.03,29.23,1.32,0.53,0.13,62.34,5.15,None,39974.0,Sylvester Williams,73.0,DT,away,51,2020111507,2972,left
5518263,2020-11-15T23:22:25.000,21.03,29.37,1.3,0.43,0.13,59.49,4.32,None,39974.0,Sylvester Williams,73.0,DT,away,52,2020111507,2972,left
5518264,2020-11-15T23:22:19.900,25.85,24.77,0.0,0.0,0.0,251.63,30.41,None,40346.0,Patrick Omameh,78.0,G,home,1,2020111507,2972,left
5518265,2020-11-15T23:22:20.000,25.85,24.78,0.0,0.0,0.0,251.63,28.8,None,40346.0,Patrick Omameh,78.0,G,home,2,2020111507,2972,left
5518266,2020-11-15T23:22:20.100,25.85,24.77,0.0,0.0,0.01,252.26,32.66,None,40346.0,Patrick Omameh,78.0,G,home,3,2020111507,2972,left
5518267,2020-11-15T23:22:20.200,25.84,24.77,0.0,0.0,0.0,252.26,30.31,None,40346.0,Patrick Omameh,78.0,G,home,4,2020111507,2972,left
5518268,2020-11-15T23:22:20.300,25.84,24.77,0.0,0.0,0.0,252.88,29.2,None,40346.0,Patrick Omameh,78.0,G,home,5,2020111507,2972,left
5518269,2020-11-15T23:22:20.400,25.84,24.77,0.0,0.0,0.0,252.88,27.28,None,40346.0,Patrick Omameh,78.0,G,home,6,2020111507,2972,left
5518270,2020-11-15T23:22:20.500,25.84,24.77,0.0,0.0,0.0,253.65,23.61,None,40346.0,Patrick Omameh,78.0,G,home,7,2020111507,2972,left
5518271,2020-11-15T23:22:20.600,25.84,24.77,0.0,0.0,0.0,253.65,21.52,None,40346.0,Patrick Omameh,78.0,G,home,8,2020111507,2972,left
5518272,2020-11-15T23:22:20.700,25.84,24.77,0.0,0.0,0.0,253.65,25.62,None,40346.0,Patrick Omameh,78.0,G,home,9,2020111507,2972,left
5518273,2020-11-15T23:22:20.800,25.84,24.77,0.0,0.0,0.0,253.65,32.03,None,40346.0,Patrick Omameh,78.0,G,home,10,2020111507,2972,left
5518274,2020-11-15T23:22:20.900,25.85,24.77,0.01,0.17,0.0,253.65,136.09,ball_snap,40346.0,Patrick Omameh,78.0,G,home,11,2020111507,2972,left
5518275,2020-11-15T23:22:21.000,25.85,24.77,0.03,0.23,0.0,252.36,125.21,None,40346.0,Patrick Omameh,78.0,G,home,12,2020111507,2972,left
5518276,2020-11-15T23:22:21.100,25.86,24.77,0.08,0.37,0.01,251.06,109.33,None,40346.0,Patrick Omameh,78.0,G,home,13,2020111507,2972,left
5518277,2020-11-15T23:22:21.200,25.87,24.77,0.12,0.39,0.01,250.25,98.37,None,40346.0,Patrick Omameh,78.0,G,home,14,2020111507,2972,left
5518278,2020-11-15T23:22:21.300,25.89,24.77,0.2,0.41,0.02,249.23,92.66,None,40346.0,Patrick Omameh,78.0,G,home,15,2020111507,2972,left
5518279,2020-11-15T23:22:21.400,25.92,24.77,0.3,0.53,0.03,246.9,86.45,None,40346.0,Patrick Omameh,78.0,G,home,16,2020111507,2972,left
5518280,2020-11-15T23:22:21.500,25.96,24.78,0.37,0.49,0.04,243.8,80.24,None,40346.0,Patrick Omameh,78.0,G,home,17,2020111507,2972,left
5518281,2020-11-15T23:22:21.600,26.0,24.78,0.4,0.32,0.04,239.57,80.64,None,40346.0,Patrick Omameh,78.0,G,home,18,2020111507,2972,left
5518282,2020-11-15T23:22:21.700,26.04,24.79,0.45,0.2,0.05,234.77,81.25,None,40346.0,Patrick Omameh,78.0,G,home,19,2020111507,2972,left
5518283,2020-11-15T23:22:21.800,26.07,24.8,0.42,0.12,0.04,228.87,74.45,None,40346.0,Patrick Omameh,78.0,G,home,20,2020111507,2972,left
5518284,2020-11-15T23:22:21.900,26.11,24.82,0.37,0.26,0.03,223.72,70.73,None,40346.0,Patrick Omameh,78.0,G,home,21,2020111507,2972,left
5518285,2020-11-15T23:22:22.000,26.14,24.84,0.38,0.38,0.04,218.51,61.56,None,40346.0,Patrick Omameh,78.0,G,home,22,2020111507,2972,left
5518286,2020-11-15T23:22:22.100,26.18,24.86,0.39,0.33,0.04,214.8,57.04,None,40346.0,Patrick Omameh,78.0,G,home,23,2020111507,2972,left
5518287,2020-11-15T23:22:22.200,26.21,24.87,0.35,0.28,0.03,212.39,58.25,None,40346.0,Patrick Omameh,78.0,G,home,24,2020111507,2972,left
5518288,2020-11-15T23:22:22.300,26.23,24.89,0.29,0.33,0.03,210.44,57.88,None,40346.0,Patrick Omameh,78.0,G,home,25,2020111507,2972,left
5518289,2020-11-15T23:22:22.400,26.25,24.9,0.25,0.34,0.03,209.63,54.05,extra_point_attempt,40346.0,Patrick Omameh,78.0,G,home,26,2020111507,2972,left
5518290,2020-11-15T23:22:22.500,26.27,24.91,0.18,0.44,0.02,211.24,72.12,None,40346.0,Patrick Omameh,78.0,G,home,27,2020111507,2972,left
5518291,2020-11-15T23:22:22.600,26.29,24.9,0.17,0.5,0.02,211.24,105.94,None,40346.0,Patrick Omameh,78.0,G,home,28,2020111507,2972,left
5518292,2020-11-15T23:22:22.700,26.3,24.87,0.22,0.67,0.03,213.01,143.76,None,40346.0,Patrick Omameh,78.0,G,home,29,2020111507,2972,left
5518293,2020-11-15T23:22:22.800,26.32,24.85,0.26,0.57,0.02,215.23,153.91,None,40346.0,Patrick Omameh,78.0,G,home,30,2020111507,2972,left
5518294,2020-11-15T23:22:22.900,26.33,24.82,0.34,0.51,0.04,218.81,157.47,None,40346.0,Patrick Omameh,78.0,G,home,31,2020111507,2972,left
5518295,2020-11-15T23:22:23.000,26.35,24.79,0.36,0.29,0.03,223.8,157.73,None,40346.0,Patrick Omameh,78.0,G,home,32,2020111507,2972,left
5518296,2020-11-15T23:22:23.100,26.36,24.76,0.36,0.09,0.03,227.65,156.49,None,40346.0,Patrick Omameh,78.0,G,home,33,2020111507,2972,left
5518297,2020-11-15T23:22:23.200,26.38,24.74,0.31,0.15,0.03,231.29,152.48,None,40346.0,Patrick Omameh,78.0,G,home,34,2020111507,2972,left
5518298,2020-11-15T23:22:23.300,26.39,24.72,0.28,0.24,0.03,236.67,153.57,None,40346.0,Patrick Omameh,78.0,G,home,35,2020111507,2972,left
5518299,2020-11-15T23:22:23.400,26.4,24.7,0.24,0.34,0.02,241.12,151.87,None,40346.0,Patrick Omameh,78.0,G,home,36,2020111507,2972,left
5518300,2020-11-15T23:22:23.500,26.4,24.68,0.17,0.39,0.02,244.71,151.01,None,40346.0,Patrick Omameh,78.0,G,home,37,2020111507,2972,left
5518301,2020-11-15T23:22:23.600,26.41,24.67,0.11,0.41,0.01,249.37,148.65,None,40346.0,Patrick Omameh,78.0,G,home,38,2020111507,2972,left
5518302,2020-11-15T23:22:23.700,26.41,24.67,0.04,0.43,0.0,254.19,158.67,None,40346.0,Patrick Omameh,78.0,G,home,39,2020111507,2972,left
5518303,2020-11-15T23:22:23.800,26.41,24.67,0.0,0.36,0.0,258.68,207.09,None,40346.0,Patrick Omameh,78.0,G,home,40,2020111507,2972,left
5518304,2020-11-15T23:22:23.900,26.41,24.67,0.03,0.27,0.0,262.88,353.62,None,40346.0,Patrick Omameh,78.0,G,home,41,2020111507,2972,left
5518305,2020-11-15T23:22:24.000,26.42,24.68,0.08,0.2,0.01,266.51,33.48,None,40346.0,Patrick Omameh,78.0,G,home,42,2020111507,2972,left
5518306,2020-11-15T23:22:24.100,26.44,24.68,0.13,0.22,0.02,273.18,78.61,extra_point,40346.0,Patrick Omameh,78.0,G,home,43,2020111507,2972,left
5518307,2020-11-15T23:22:24.200,26.46,24.67,0.17,0.33,0.02,277.75,97.01,None,40346.0,Patrick Omameh,78.0,G,home,44,2020111507,2972,left
5518308,2020-11-15T23:22:24.300,26.48,24.66,0.22,0.33,0.02,280.79,107.39,None,40346.0,Patrick Omameh,78.0,G,home,45,2020111507,2972,left
5518309,2020-11-15T23:22:24.400,26.48,24.62,0.26,0.49,0.04,283.05,156.44,None,40346.0,Patrick Omameh,78.0,G,home,46,2020111507,2972,left
5518310,2020-11-15T23:22:24.500,26.5,24.58,0.36,0.55,0.04,290.59,154.85,None,40346.0,Patrick Omameh,78.0,G,home,47,2020111507,2972,left
5518311,2020-11-15T23:22:24.600,26.53,24.55,0.46,0.56,0.05,295.77,149.12,None,40346.0,Patrick Omameh,78.0,G,home,48,2020111507,2972,left
5518312,2020-11-15T23:22:24.700,26.57,24.49,0.59,0.5,0.07,306.11,147.16,None,40346.0,Patrick Omameh,78.0,G,home,49,2020111507,2972,left
5518313,2020-11-15T23:22:24.800,26.63,24.43,0.74,0.56,0.09,331.85,141.53,None,40346.0,Patrick Omameh,78.0,G,home,50,2020111507,2972,left
5518314,2020-11-15T23:22:24.900,26.69,24.37,0.84,0.62,0.09,349.48,139.1,None,40346.0,Patrick Omameh,78.0,G,home,51,2020111507,2972,left
5518315,2020-11-15T23:22:25.000,26.76,24.3,0.93,0.51,0.1,357.75,135.76,None,40346.0,Patrick Omameh,78.0,G,home,52,2020111507,2972,left
5518316,2020-11-15T23:22:19.900,24.14,24.78,0.0,0.0,0.01,75.29,114.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,1,2020111507,2972,left
5518317,2020-11-15T23:22:20.000,24.14,24.78,0.0,0.0,0.01,75.29,115.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,2,2020111507,2972,left
5518318,2020-11-15T23:22:20.100,24.14,24.78,0.0,0.0,0.0,74.55,116.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,3,2020111507,2972,left
5518319,2020-11-15T23:22:20.200,24.15,24.78,0.0,0.0,0.0,73.93,116.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,4,2020111507,2972,left
5518320,2020-11-15T23:22:20.300,24.15,24.78,0.0,0.0,0.01,71.4,114.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,5,2020111507,2972,left
5518321,2020-11-15T23:22:20.400,24.16,24.78,0.0,0.0,0.0,69.02,113.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020111507,2972,left
5518322,2020-11-15T23:22:20.500,24.16,24.78,0.0,0.0,0.0,68.06,113.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020111507,2972,left
5518323,2020-11-15T23:22:20.600,24.16,24.78,0.0,0.0,0.0,68.06,113.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020111507,2972,left
5518324,2020-11-15T23:22:20.700,24.17,24.78,0.0,0.0,0.01,67.38,109.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020111507,2972,left
