,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3764049,2020-11-26T21:39:19.600,28.36,30.48,0.85,2.94,0.1,107.12,98.35,None,34933.0,Nick Sundberg,57.0,LS,away,31,2020112601,123,right
3764050,2020-11-26T21:39:19.700,28.5,30.45,1.35,2.96,0.15,107.85,103.1,punt,34933.0,Nick Sundberg,57.0,LS,away,32,2020112601,123,right
3764051,2020-11-26T21:39:19.800,28.72,30.39,1.98,2.93,0.22,97.12,105.48,None,34933.0,Nick Sundberg,57.0,LS,away,33,2020112601,123,right
3764052,2020-11-26T21:39:19.900,28.93,30.34,2.32,2.5,0.22,98.23,105.87,None,34933.0,Nick Sundberg,57.0,LS,away,34,2020112601,123,right
3764053,2020-11-26T21:39:20.000,29.2,30.26,2.74,2.48,0.28,103.03,106.63,None,34933.0,Nick Sundberg,57.0,LS,away,35,2020112601,123,right
3764054,2020-11-26T21:39:20.100,29.51,30.17,3.21,2.37,0.33,103.03,106.49,None,34933.0,Nick Sundberg,57.0,LS,away,36,2020112601,123,right
3764055,2020-11-26T21:39:20.200,29.88,30.07,3.71,1.95,0.38,92.54,105.85,None,34933.0,Nick Sundberg,57.0,LS,away,37,2020112601,123,right
3764056,2020-11-26T21:39:20.300,30.28,29.96,4.07,1.57,0.41,92.54,104.97,None,34933.0,Nick Sundberg,57.0,LS,away,38,2020112601,123,right
3764057,2020-11-26T21:39:20.400,30.7,29.86,4.32,1.02,0.43,93.15,103.89,None,34933.0,Nick Sundberg,57.0,LS,away,39,2020112601,123,right
3764058,2020-11-26T21:39:20.500,31.17,29.76,4.67,1.27,0.48,94.93,102.27,None,34933.0,Nick Sundberg,57.0,LS,away,40,2020112601,123,right
3764059,2020-11-26T21:39:20.600,31.66,29.67,4.97,0.93,0.51,88.03,101.06,None,34933.0,Nick Sundberg,57.0,LS,away,41,2020112601,123,right
3764060,2020-11-26T21:39:20.700,32.19,29.58,5.24,0.92,0.53,90.97,99.47,None,34933.0,Nick Sundberg,57.0,LS,away,42,2020112601,123,right
3764061,2020-11-26T21:39:20.800,32.74,29.5,5.44,0.84,0.56,90.97,97.88,None,34933.0,Nick Sundberg,57.0,LS,away,43,2020112601,123,right
3764062,2020-11-26T21:39:20.900,33.31,29.44,5.59,0.95,0.57,90.97,96.42,None,34933.0,Nick Sundberg,57.0,LS,away,44,2020112601,123,right
3764063,2020-11-26T21:39:21.000,33.91,29.4,5.83,1.1,0.6,91.83,94.46,None,34933.0,Nick Sundberg,57.0,LS,away,45,2020112601,123,right
3764064,2020-11-26T21:39:21.100,34.51,29.36,5.98,1.13,0.61,91.83,93.18,None,34933.0,Nick Sundberg,57.0,LS,away,46,2020112601,123,right
3764065,2020-11-26T21:39:21.200,35.13,29.33,6.07,1.11,0.62,91.83,92.12,None,34933.0,Nick Sundberg,57.0,LS,away,47,2020112601,123,right
3764066,2020-11-26T21:39:21.300,35.77,29.31,6.22,1.26,0.64,89.38,91.07,None,34933.0,Nick Sundberg,57.0,LS,away,48,2020112601,123,right
3764067,2020-11-26T21:39:21.400,36.42,29.31,6.29,1.49,0.65,92.93,89.86,None,34933.0,Nick Sundberg,57.0,LS,away,49,2020112601,123,right
3764068,2020-11-26T21:39:21.500,37.1,29.32,6.48,1.16,0.68,88.7,89.09,None,34933.0,Nick Sundberg,57.0,LS,away,50,2020112601,123,right
3764069,2020-11-26T21:39:21.600,37.77,29.34,6.58,1.16,0.67,87.66,88.38,None,34933.0,Nick Sundberg,57.0,LS,away,51,2020112601,123,right
3764070,2020-11-26T21:39:21.700,38.45,29.36,6.64,1.51,0.68,87.66,87.82,None,34933.0,Nick Sundberg,57.0,LS,away,52,2020112601,123,right
3764071,2020-11-26T21:39:21.800,39.15,29.4,6.71,1.29,0.69,92.62,87.07,None,34933.0,Nick Sundberg,57.0,LS,away,53,2020112601,123,right
3764072,2020-11-26T21:39:21.900,39.85,29.44,6.82,1.68,0.71,87.71,86.17,None,34933.0,Nick Sundberg,57.0,LS,away,54,2020112601,123,right
3764073,2020-11-26T21:39:22.000,40.56,29.48,6.85,1.65,0.71,80.45,86.16,None,34933.0,Nick Sundberg,57.0,LS,away,55,2020112601,123,right
3764074,2020-11-26T21:39:22.100,41.29,29.53,6.89,2.15,0.72,79.85,86.08,None,34933.0,Nick Sundberg,57.0,LS,away,56,2020112601,123,right
3764075,2020-11-26T21:39:22.200,42.04,29.58,6.99,2.28,0.75,80.75,86.01,None,34933.0,Nick Sundberg,57.0,LS,away,57,2020112601,123,right
3764076,2020-11-26T21:39:22.300,42.82,29.63,7.2,1.58,0.78,76.81,86.1,None,34933.0,Nick Sundberg,57.0,LS,away,58,2020112601,123,right
3764077,2020-11-26T21:39:22.400,43.56,29.7,7.17,1.84,0.74,79.56,85.49,None,34933.0,Nick Sundberg,57.0,LS,away,59,2020112601,123,right
3764078,2020-11-26T21:39:22.500,44.32,29.76,7.22,1.98,0.76,87.76,85.39,None,34933.0,Nick Sundberg,57.0,LS,away,60,2020112601,123,right
3764079,2020-11-26T21:39:22.600,45.05,29.82,7.12,2.21,0.73,83.53,85.12,None,34933.0,Nick Sundberg,57.0,LS,away,61,2020112601,123,right
3764080,2020-11-26T21:39:22.700,45.82,29.89,7.3,1.76,0.78,79.52,84.94,None,34933.0,Nick Sundberg,57.0,LS,away,62,2020112601,123,right
3764081,2020-11-26T21:39:22.800,46.57,29.96,7.3,1.87,0.75,81.32,84.54,None,34933.0,Nick Sundberg,57.0,LS,away,63,2020112601,123,right
3764082,2020-11-26T21:39:22.900,47.34,30.04,7.38,2.11,0.77,90.46,84.12,None,34933.0,Nick Sundberg,57.0,LS,away,64,2020112601,123,right
3764083,2020-11-26T21:39:23.000,48.11,30.13,7.37,2.43,0.77,92.94,83.68,None,34933.0,Nick Sundberg,57.0,LS,away,65,2020112601,123,right
3764084,2020-11-26T21:39:23.100,48.89,30.22,7.43,2.48,0.79,86.05,83.34,None,34933.0,Nick Sundberg,57.0,LS,away,66,2020112601,123,right
3764085,2020-11-26T21:39:23.200,49.66,30.31,7.39,2.29,0.77,86.05,83.05,None,34933.0,Nick Sundberg,57.0,LS,away,67,2020112601,123,right
3764086,2020-11-26T21:39:23.300,50.45,30.4,7.46,2.26,0.79,92.59,83.11,None,34933.0,Nick Sundberg,57.0,LS,away,68,2020112601,123,right
3764087,2020-11-26T21:39:23.400,51.24,30.5,7.53,2.35,0.8,92.59,83.02,None,34933.0,Nick Sundberg,57.0,LS,away,69,2020112601,123,right
3764088,2020-11-26T21:39:23.500,52.02,30.6,7.47,2.66,0.78,94.99,82.66,None,34933.0,Nick Sundberg,57.0,LS,away,70,2020112601,123,right
3764089,2020-11-26T21:39:23.600,52.83,30.71,7.58,2.52,0.82,99.32,82.51,None,34933.0,Nick Sundberg,57.0,LS,away,71,2020112601,123,right
3764090,2020-11-26T21:39:23.700,53.62,30.82,7.54,2.54,0.79,95.4,82.47,None,34933.0,Nick Sundberg,57.0,LS,away,72,2020112601,123,right
3764091,2020-11-26T21:39:23.800,54.4,30.92,7.5,2.73,0.79,93.37,82.6,None,34933.0,Nick Sundberg,57.0,LS,away,73,2020112601,123,right
3764092,2020-11-26T21:39:23.900,55.18,31.02,7.42,2.95,0.79,91.91,82.47,None,34933.0,Nick Sundberg,57.0,LS,away,74,2020112601,123,right
3764093,2020-11-26T21:39:24.000,56.0,31.14,7.53,2.84,0.83,94.18,82.21,None,34933.0,Nick Sundberg,57.0,LS,away,75,2020112601,123,right
3764094,2020-11-26T21:39:24.100,56.78,31.25,7.46,2.53,0.78,94.81,82.11,None,34933.0,Nick Sundberg,57.0,LS,away,76,2020112601,123,right
3764095,2020-11-26T21:39:24.200,57.54,31.37,7.45,2.13,0.78,99.78,81.7,None,34933.0,Nick Sundberg,57.0,LS,away,77,2020112601,123,right
3764096,2020-11-26T21:39:24.300,58.33,31.47,7.49,2.19,0.79,97.24,82.09,None,34933.0,Nick Sundberg,57.0,LS,away,78,2020112601,123,right
3764097,2020-11-26T21:39:24.400,59.11,31.58,7.58,1.97,0.8,97.24,82.06,None,34933.0,Nick Sundberg,57.0,LS,away,79,2020112601,123,right
3764098,2020-11-26T21:39:24.500,59.88,31.69,7.55,1.95,0.78,97.24,81.8,punt_received,34933.0,Nick Sundberg,57.0,LS,away,80,2020112601,123,right
3764099,2020-11-26T21:39:24.600,60.66,31.81,7.59,2.02,0.79,97.24,81.59,None,34933.0,Nick Sundberg,57.0,LS,away,81,2020112601,123,right
3764100,2020-11-26T21:39:24.700,61.44,31.92,7.6,2.11,0.79,97.24,81.62,None,34933.0,Nick Sundberg,57.0,LS,away,82,2020112601,123,right
3764101,2020-11-26T21:39:24.800,62.25,32.03,7.78,1.76,0.81,87.18,81.85,None,34933.0,Nick Sundberg,57.0,LS,away,83,2020112601,123,right
3764102,2020-11-26T21:39:24.900,63.04,32.15,7.76,1.94,0.8,86.49,81.79,None,34933.0,Nick Sundberg,57.0,LS,away,84,2020112601,123,right
3764103,2020-11-26T21:39:25.000,63.83,32.26,7.74,2.0,0.8,88.39,81.6,None,34933.0,Nick Sundberg,57.0,LS,away,85,2020112601,123,right
3764104,2020-11-26T21:39:25.100,64.63,32.38,7.82,1.9,0.81,98.68,81.43,None,34933.0,Nick Sundberg,57.0,LS,away,86,2020112601,123,right
3764105,2020-11-26T21:39:25.200,65.42,32.5,7.83,1.85,0.8,91.19,81.56,None,34933.0,Nick Sundberg,57.0,LS,away,87,2020112601,123,right
3764106,2020-11-26T21:39:25.300,66.2,32.61,7.76,2.04,0.79,87.41,81.89,None,34933.0,Nick Sundberg,57.0,LS,away,88,2020112601,123,right
3764107,2020-11-26T21:39:25.400,66.99,32.72,7.71,2.46,0.79,83.31,81.93,None,34933.0,Nick Sundberg,57.0,LS,away,89,2020112601,123,right
3764108,2020-11-26T21:39:25.500,67.79,32.83,7.76,2.46,0.81,88.12,81.98,None,34933.0,Nick Sundberg,57.0,LS,away,90,2020112601,123,right
3764109,2020-11-26T21:39:25.600,68.58,32.94,7.72,2.58,0.8,81.6,82.12,None,34933.0,Nick Sundberg,57.0,LS,away,91,2020112601,123,right
3764110,2020-11-26T21:39:25.700,69.35,33.05,7.59,2.77,0.78,78.88,82.19,None,34933.0,Nick Sundberg,57.0,LS,away,92,2020112601,123,right
3764111,2020-11-26T21:39:25.800,70.12,33.15,7.46,3.1,0.78,77.17,82.18,None,34933.0,Nick Sundberg,57.0,LS,away,93,2020112601,123,right
3764112,2020-11-26T21:39:25.900,70.88,33.27,7.36,3.22,0.77,79.59,81.55,None,34933.0,Nick Sundberg,57.0,LS,away,94,2020112601,123,right
3764113,2020-11-26T21:39:26.000,71.62,33.4,7.2,3.32,0.75,74.72,80.69,None,34933.0,Nick Sundberg,57.0,LS,away,95,2020112601,123,right
3764114,2020-11-26T21:39:26.100,72.34,33.54,7.02,3.42,0.73,67.31,79.37,None,34933.0,Nick Sundberg,57.0,LS,away,96,2020112601,123,right
3764115,2020-11-26T21:39:26.200,73.03,33.7,6.81,3.64,0.71,70.68,77.46,None,34933.0,Nick Sundberg,57.0,LS,away,97,2020112601,123,right
3764116,2020-11-26T21:39:26.300,73.68,33.87,6.54,3.9,0.68,67.48,75.31,None,34933.0,Nick Sundberg,57.0,LS,away,98,2020112601,123,right
3764117,2020-11-26T21:39:26.400,74.31,34.07,6.26,4.03,0.65,63.7,72.81,None,34933.0,Nick Sundberg,57.0,LS,away,99,2020112601,123,right
3764118,2020-11-26T21:39:26.500,74.9,34.32,6.05,4.15,0.64,56.54,68.48,None,34933.0,Nick Sundberg,57.0,LS,away,100,2020112601,123,right
3764119,2020-11-26T21:39:26.600,75.44,34.59,5.81,4.22,0.61,60.34,64.42,None,34933.0,Nick Sundberg,57.0,LS,away,101,2020112601,123,right
3764120,2020-11-26T21:39:26.700,75.95,34.87,5.56,4.19,0.58,58.13,60.43,None,34933.0,Nick Sundberg,57.0,LS,away,102,2020112601,123,right
3764121,2020-11-26T21:39:26.800,76.41,35.18,5.34,4.09,0.56,52.0,56.24,None,34933.0,Nick Sundberg,57.0,LS,away,103,2020112601,123,right
3764122,2020-11-26T21:39:26.900,76.83,35.54,5.19,4.0,0.55,37.93,50.75,None,34933.0,Nick Sundberg,57.0,LS,away,104,2020112601,123,right
3764123,2020-11-26T21:39:27.000,77.21,35.92,5.07,3.86,0.53,36.47,45.46,None,34933.0,Nick Sundberg,57.0,LS,away,105,2020112601,123,right
3764124,2020-11-26T21:39:27.100,77.56,36.3,4.95,3.55,0.52,33.36,41.33,None,34933.0,Nick Sundberg,57.0,LS,away,106,2020112601,123,right
3764125,2020-11-26T21:39:27.200,77.88,36.7,4.85,3.25,0.51,31.77,37.62,None,34933.0,Nick Sundberg,57.0,LS,away,107,2020112601,123,right
3764126,2020-11-26T21:39:27.300,78.16,37.11,4.74,2.98,0.5,19.51,34.29,None,34933.0,Nick Sundberg,57.0,LS,away,108,2020112601,123,right
3764127,2020-11-26T21:39:27.400,78.41,37.54,4.69,2.75,0.5,22.26,30.51,first_contact,34933.0,Nick Sundberg,57.0,LS,away,109,2020112601,123,right
3764128,2020-11-26T21:39:27.500,78.63,37.96,4.57,2.63,0.48,17.27,27.48,None,34933.0,Nick Sundberg,57.0,LS,away,110,2020112601,123,right
3764129,2020-11-26T21:39:27.600,78.84,38.38,4.45,2.51,0.46,11.14,25.39,None,34933.0,Nick Sundberg,57.0,LS,away,111,2020112601,123,right
3764130,2020-11-26T21:39:27.700,79.03,38.78,4.27,2.45,0.44,5.22,24.46,None,34933.0,Nick Sundberg,57.0,LS,away,112,2020112601,123,right
3764131,2020-11-26T21:39:27.800,79.19,39.16,4.03,2.58,0.41,5.92,22.79,None,34933.0,Nick Sundberg,57.0,LS,away,113,2020112601,123,right
3764132,2020-11-26T21:39:27.900,79.34,39.52,3.76,2.68,0.39,4.14,21.97,None,34933.0,Nick Sundberg,57.0,LS,away,114,2020112601,123,right
3764133,2020-11-26T21:39:28.000,79.48,39.83,3.4,3.0,0.34,4.98,22.39,tackle,34933.0,Nick Sundberg,57.0,LS,away,115,2020112601,123,right
3764134,2020-11-26T21:39:28.100,79.6,40.11,2.99,3.25,0.3,12.11,22.99,None,34933.0,Nick Sundberg,57.0,LS,away,116,2020112601,123,right
3764135,2020-11-26T21:39:28.200,79.73,40.37,2.7,3.17,0.29,11.03,25.48,None,34933.0,Nick Sundberg,57.0,LS,away,117,2020112601,123,right
3764136,2020-11-26T21:39:28.300,79.85,40.6,2.42,2.97,0.26,11.03,27.51,None,34933.0,Nick Sundberg,57.0,LS,away,118,2020112601,123,right
3764137,2020-11-26T21:39:28.400,79.96,40.8,2.16,2.69,0.23,11.6,29.32,None,34933.0,Nick Sundberg,57.0,LS,away,119,2020112601,123,right
3764138,2020-11-26T21:39:28.500,80.07,40.98,1.96,2.32,0.21,12.75,32.1,None,34933.0,Nick Sundberg,57.0,LS,away,120,2020112601,123,right
3764139,2020-11-26T21:39:28.600,80.17,41.15,1.79,1.94,0.19,12.75,33.89,None,34933.0,Nick Sundberg,57.0,LS,away,121,2020112601,123,right
3764140,2020-11-26T21:39:28.700,80.26,41.3,1.64,1.62,0.17,12.75,33.17,None,34933.0,Nick Sundberg,57.0,LS,away,122,2020112601,123,right
3764141,2020-11-26T21:39:28.800,80.35,41.44,1.56,1.3,0.17,14.87,32.62,None,34933.0,Nick Sundberg,57.0,LS,away,123,2020112601,123,right
3764142,2020-11-26T21:39:28.900,80.43,41.57,1.45,1.18,0.15,16.56,31.53,None,34933.0,Nick Sundberg,57.0,LS,away,124,2020112601,123,right
3764143,2020-11-26T21:39:16.600,16.69,28.56,0.23,0.49,0.02,78.01,349.69,None,40600.0,Tress Way,5.0,P,away,1,2020112601,123,right
3764144,2020-11-26T21:39:16.700,16.69,28.58,0.27,0.5,0.02,75.96,336.86,line_set,40600.0,Tress Way,5.0,P,away,2,2020112601,123,right
3764145,2020-11-26T21:39:16.800,16.68,28.6,0.24,0.28,0.02,74.2,336.08,None,40600.0,Tress Way,5.0,P,away,3,2020112601,123,right
3764146,2020-11-26T21:39:16.900,16.67,28.62,0.2,0.25,0.02,71.23,325.64,None,40600.0,Tress Way,5.0,P,away,4,2020112601,123,right
3764147,2020-11-26T21:39:17.000,16.66,28.63,0.16,0.28,0.02,69.25,317.57,None,40600.0,Tress Way,5.0,P,away,5,2020112601,123,right
3764148,2020-11-26T21:39:17.100,16.65,28.64,0.11,0.46,0.01,67.08,291.69,None,40600.0,Tress Way,5.0,P,away,6,2020112601,123,right
3764149,2020-11-26T21:39:17.200,16.64,28.64,0.05,0.46,0.01,68.39,279.85,None,40600.0,Tress Way,5.0,P,away,7,2020112601,123,right
3764150,2020-11-26T21:39:17.300,16.64,28.64,0.03,0.38,0.0,71.64,264.44,None,40600.0,Tress Way,5.0,P,away,8,2020112601,123,right
3764151,2020-11-26T21:39:17.400,16.64,28.65,0.03,0.2,0.01,71.64,293.38,None,40600.0,Tress Way,5.0,P,away,9,2020112601,123,right
3764152,2020-11-26T21:39:17.500,16.63,28.65,0.04,0.16,0.0,71.64,249.27,None,40600.0,Tress Way,5.0,P,away,10,2020112601,123,right
3764153,2020-11-26T21:39:17.600,16.63,28.65,0.04,0.19,0.0,72.24,186.55,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020112601,123,right
3764154,2020-11-26T21:39:17.700,16.63,28.64,0.03,0.12,0.0,73.34,171.07,None,40600.0,Tress Way,5.0,P,away,12,2020112601,123,right
3764155,2020-11-26T21:39:17.800,16.63,28.64,0.05,0.19,0.0,75.23,115.53,None,40600.0,Tress Way,5.0,P,away,13,2020112601,123,right
3764156,2020-11-26T21:39:17.900,16.64,28.64,0.09,0.27,0.01,75.23,93.55,None,40600.0,Tress Way,5.0,P,away,14,2020112601,123,right
3764157,2020-11-26T21:39:18.000,16.66,28.64,0.18,0.43,0.02,71.6,99.14,None,40600.0,Tress Way,5.0,P,away,15,2020112601,123,right
3764158,2020-11-26T21:39:18.100,16.68,28.64,0.25,0.48,0.02,71.6,93.41,None,40600.0,Tress Way,5.0,P,away,16,2020112601,123,right
3764159,2020-11-26T21:39:18.200,16.71,28.64,0.33,0.54,0.03,72.47,86.42,None,40600.0,Tress Way,5.0,P,away,17,2020112601,123,right
3764160,2020-11-26T21:39:18.300,16.75,28.64,0.44,0.63,0.04,75.33,86.31,None,40600.0,Tress Way,5.0,P,away,18,2020112601,123,right
3764161,2020-11-26T21:39:18.400,16.8,28.64,0.55,0.69,0.05,73.31,87.76,None,40600.0,Tress Way,5.0,P,away,19,2020112601,123,right
3764162,2020-11-26T21:39:18.500,16.87,28.64,0.68,0.78,0.06,71.04,86.22,None,40600.0,Tress Way,5.0,P,away,20,2020112601,123,right
3764163,2020-11-26T21:39:18.600,16.95,28.66,0.83,0.9,0.08,68.26,82.34,None,40600.0,Tress Way,5.0,P,away,21,2020112601,123,right
3764164,2020-11-26T21:39:18.700,17.06,28.67,1.09,1.24,0.11,65.36,81.0,None,40600.0,Tress Way,5.0,P,away,22,2020112601,123,right
3764165,2020-11-26T21:39:18.800,17.18,28.7,1.29,1.39,0.13,63.94,78.96,None,40600.0,Tress Way,5.0,P,away,23,2020112601,123,right
3764166,2020-11-26T21:39:18.900,17.33,28.74,1.54,1.6,0.15,63.94,76.49,None,40600.0,Tress Way,5.0,P,away,24,2020112601,123,right
3764167,2020-11-26T21:39:19.000,17.51,28.79,1.82,1.83,0.18,68.01,73.83,None,40600.0,Tress Way,5.0,P,away,25,2020112601,123,right
3764168,2020-11-26T21:39:19.100,17.69,28.85,2.03,1.77,0.2,68.01,72.15,None,40600.0,Tress Way,5.0,P,away,26,2020112601,123,right
3764169,2020-11-26T21:39:19.200,17.9,28.92,2.29,1.82,0.22,73.79,70.79,None,40600.0,Tress Way,5.0,P,away,27,2020112601,123,right
3764170,2020-11-26T21:39:19.300,18.13,29.0,2.46,1.57,0.24,77.19,69.94,None,40600.0,Tress Way,5.0,P,away,28,2020112601,123,right
3764171,2020-11-26T21:39:19.400,18.36,29.09,2.56,1.06,0.25,80.33,69.49,None,40600.0,Tress Way,5.0,P,away,29,2020112601,123,right
3764172,2020-11-26T21:39:19.500,18.6,29.18,2.52,0.49,0.25,83.41,67.46,None,40600.0,Tress Way,5.0,P,away,30,2020112601,123,right
3764173,2020-11-26T21:39:19.600,18.82,29.27,2.43,0.48,0.24,90.23,67.31,None,40600.0,Tress Way,5.0,P,away,31,2020112601,123,right
3764174,2020-11-26T21:39:19.700,19.03,29.37,2.24,1.41,0.23,88.87,65.55,punt,40600.0,Tress Way,5.0,P,away,32,2020112601,123,right
3764175,2020-11-26T21:39:19.800,19.23,29.45,2.05,1.57,0.21,93.88,66.36,None,40600.0,Tress Way,5.0,P,away,33,2020112601,123,right
3764176,2020-11-26T21:39:19.900,19.41,29.53,1.88,1.63,0.19,97.13,66.28,None,40600.0,Tress Way,5.0,P,away,34,2020112601,123,right
3764177,2020-11-26T21:39:20.000,19.56,29.61,1.65,1.9,0.18,103.73,61.94,None,40600.0,Tress Way,5.0,P,away,35,2020112601,123,right
3764178,2020-11-26T21:39:20.100,19.69,29.68,1.29,2.3,0.14,113.2,58.52,None,40600.0,Tress Way,5.0,P,away,36,2020112601,123,right
3764179,2020-11-26T21:39:20.200,19.79,29.77,1.31,2.07,0.14,118.99,45.2,None,40600.0,Tress Way,5.0,P,away,37,2020112601,123,right
3764180,2020-11-26T21:39:20.300,19.88,29.88,1.37,1.84,0.14,122.21,36.33,None,40600.0,Tress Way,5.0,P,away,38,2020112601,123,right
3764181,2020-11-26T21:39:20.400,19.96,30.01,1.46,1.69,0.15,123.56,28.95,None,40600.0,Tress Way,5.0,P,away,39,2020112601,123,right
3764182,2020-11-26T21:39:20.500,20.03,30.14,1.55,1.59,0.15,126.5,22.69,None,40600.0,Tress Way,5.0,P,away,40,2020112601,123,right
3764183,2020-11-26T21:39:20.600,20.08,30.3,1.68,1.63,0.16,130.42,16.61,None,40600.0,Tress Way,5.0,P,away,41,2020112601,123,right
3764184,2020-11-26T21:39:20.700,20.13,30.47,1.95,1.72,0.18,137.76,15.64,None,40600.0,Tress Way,5.0,P,away,42,2020112601,123,right
3764185,2020-11-26T21:39:20.800,20.18,30.67,2.14,1.6,0.2,142.27,14.3,None,40600.0,Tress Way,5.0,P,away,43,2020112601,123,right
3764186,2020-11-26T21:39:20.900,20.24,30.89,2.35,1.5,0.22,148.61,13.18,None,40600.0,Tress Way,5.0,P,away,44,2020112601,123,right
3764187,2020-11-26T21:39:21.000,20.29,31.12,2.45,1.1,0.24,150.95,12.2,None,40600.0,Tress Way,5.0,P,away,45,2020112601,123,right
