,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9477913,2020-10-04T19:42:39.600,58.68,46.54,3.45,2.51,0.33,166.98,177.57,None,41500.0,Willie Snead,83.0,WR,away,19,2020100409,3742,left
9477914,2020-10-04T19:42:39.700,58.7,46.18,3.79,2.36,0.37,168.21,177.5,None,41500.0,Willie Snead,83.0,WR,away,20,2020100409,3742,left
9477915,2020-10-04T19:42:39.800,58.72,45.78,4.13,2.31,0.4,175.64,176.47,None,41500.0,Willie Snead,83.0,WR,away,21,2020100409,3742,left
9477916,2020-10-04T19:42:39.900,58.75,45.36,4.34,1.9,0.42,176.81,175.78,None,41500.0,Willie Snead,83.0,WR,away,22,2020100409,3742,left
9477917,2020-10-04T19:42:40.000,58.79,44.91,4.57,1.59,0.45,174.74,176.15,None,41500.0,Willie Snead,83.0,WR,away,23,2020100409,3742,left
9477918,2020-10-04T19:42:40.100,58.82,44.45,4.74,1.2,0.47,174.74,176.41,None,41500.0,Willie Snead,83.0,WR,away,24,2020100409,3742,left
9477919,2020-10-04T19:42:40.200,58.84,43.97,4.88,0.9,0.48,174.74,176.96,None,41500.0,Willie Snead,83.0,WR,away,25,2020100409,3742,left
9477920,2020-10-04T19:42:40.300,58.87,43.47,4.98,0.55,0.49,174.74,177.21,None,41500.0,Willie Snead,83.0,WR,away,26,2020100409,3742,left
9477921,2020-10-04T19:42:40.400,58.9,42.97,5.08,0.28,0.5,174.74,176.76,None,41500.0,Willie Snead,83.0,WR,away,27,2020100409,3742,left
9477922,2020-10-04T19:42:40.500,58.93,42.46,5.14,0.03,0.51,175.61,176.57,None,41500.0,Willie Snead,83.0,WR,away,28,2020100409,3742,left
9477923,2020-10-04T19:42:40.600,58.95,41.94,5.15,0.27,0.52,176.83,177.16,None,41500.0,Willie Snead,83.0,WR,away,29,2020100409,3742,left
9477924,2020-10-04T19:42:40.700,58.98,41.42,5.16,0.47,0.52,175.64,177.72,None,41500.0,Willie Snead,83.0,WR,away,30,2020100409,3742,left
9477925,2020-10-04T19:42:40.800,58.98,40.9,5.17,0.73,0.52,173.57,179.01,None,41500.0,Willie Snead,83.0,WR,away,31,2020100409,3742,left
9477926,2020-10-04T19:42:40.900,58.99,40.39,5.13,0.89,0.52,174.95,179.55,None,41500.0,Willie Snead,83.0,WR,away,32,2020100409,3742,left
9477927,2020-10-04T19:42:41.000,58.99,39.87,5.1,0.96,0.52,176.34,180.11,None,41500.0,Willie Snead,83.0,WR,away,33,2020100409,3742,left
9477928,2020-10-04T19:42:41.100,58.98,39.35,5.16,0.82,0.52,179.25,181.12,None,41500.0,Willie Snead,83.0,WR,away,34,2020100409,3742,left
9477929,2020-10-04T19:42:41.200,58.97,38.83,5.18,0.75,0.52,179.98,181.86,kick_received,41500.0,Willie Snead,83.0,WR,away,35,2020100409,3742,left
9477930,2020-10-04T19:42:41.300,58.94,38.3,5.2,0.67,0.53,180.68,182.42,None,41500.0,Willie Snead,83.0,WR,away,36,2020100409,3742,left
9477931,2020-10-04T19:42:41.400,58.92,37.77,5.27,0.57,0.53,180.68,183.18,None,41500.0,Willie Snead,83.0,WR,away,37,2020100409,3742,left
9477932,2020-10-04T19:42:41.500,58.87,37.23,5.35,0.75,0.54,182.85,184.92,None,41500.0,Willie Snead,83.0,WR,away,38,2020100409,3742,left
9477933,2020-10-04T19:42:41.600,58.82,36.7,5.35,0.87,0.54,184.69,186.04,None,41500.0,Willie Snead,83.0,WR,away,39,2020100409,3742,left
9477934,2020-10-04T19:42:41.700,58.75,36.16,5.36,1.17,0.54,186.72,187.98,tackle,41500.0,Willie Snead,83.0,WR,away,40,2020100409,3742,left
9477935,2020-10-04T19:42:41.800,58.66,35.64,5.34,1.46,0.54,187.98,190.06,None,41500.0,Willie Snead,83.0,WR,away,41,2020100409,3742,left
9477936,2020-10-04T19:42:41.900,58.56,35.11,5.27,1.77,0.53,187.16,192.16,None,41500.0,Willie Snead,83.0,WR,away,42,2020100409,3742,left
9477937,2020-10-04T19:42:42.000,58.44,34.61,5.19,2.0,0.52,187.16,194.32,None,41500.0,Willie Snead,83.0,WR,away,43,2020100409,3742,left
9477938,2020-10-04T19:42:42.100,58.31,34.11,5.11,2.0,0.51,185.83,196.35,None,41500.0,Willie Snead,83.0,WR,away,44,2020100409,3742,left
9477939,2020-10-04T19:42:42.200,58.16,33.62,5.02,1.7,0.51,183.91,197.06,None,41500.0,Willie Snead,83.0,WR,away,45,2020100409,3742,left
9477940,2020-10-04T19:42:42.300,58.02,33.15,4.91,1.56,0.5,183.91,197.86,None,41500.0,Willie Snead,83.0,WR,away,46,2020100409,3742,left
9477941,2020-10-04T19:42:42.400,57.86,32.69,4.8,1.53,0.49,183.91,199.22,None,41500.0,Willie Snead,83.0,WR,away,47,2020100409,3742,left
9477942,2020-10-04T19:42:42.500,57.7,32.24,4.7,1.45,0.48,183.23,199.61,None,41500.0,Willie Snead,83.0,WR,away,48,2020100409,3742,left
9477943,2020-10-04T19:42:42.600,57.55,31.8,4.58,1.44,0.46,181.04,199.53,None,41500.0,Willie Snead,83.0,WR,away,49,2020100409,3742,left
9477944,2020-10-04T19:42:37.800,63.44,22.78,0.11,0.21,0.01,63.39,39.65,None,42514.0,Nick Boyle,86.0,TE,away,1,2020100409,3742,left
9477945,2020-10-04T19:42:37.900,63.44,22.79,0.1,0.06,0.01,64.63,52.86,None,42514.0,Nick Boyle,86.0,TE,away,2,2020100409,3742,left
9477946,2020-10-04T19:42:38.000,63.45,22.79,0.1,0.03,0.01,64.63,57.91,None,42514.0,Nick Boyle,86.0,TE,away,3,2020100409,3742,left
9477947,2020-10-04T19:42:38.100,63.46,22.8,0.1,0.08,0.01,65.26,60.83,None,42514.0,Nick Boyle,86.0,TE,away,4,2020100409,3742,left
9477948,2020-10-04T19:42:38.200,63.47,22.81,0.1,0.08,0.01,65.26,64.79,None,42514.0,Nick Boyle,86.0,TE,away,5,2020100409,3742,left
9477949,2020-10-04T19:42:38.300,63.47,22.82,0.13,0.17,0.02,63.3,14.52,None,42514.0,Nick Boyle,86.0,TE,away,6,2020100409,3742,left
9477950,2020-10-04T19:42:38.400,63.47,22.83,0.09,0.17,0.01,61.26,3.11,None,42514.0,Nick Boyle,86.0,TE,away,7,2020100409,3742,left
9477951,2020-10-04T19:42:38.500,63.46,22.84,0.13,0.28,0.01,61.26,334.5,None,42514.0,Nick Boyle,86.0,TE,away,8,2020100409,3742,left
9477952,2020-10-04T19:42:38.600,63.45,22.85,0.17,0.32,0.02,60.55,325.29,None,42514.0,Nick Boyle,86.0,TE,away,9,2020100409,3742,left
9477953,2020-10-04T19:42:38.700,63.45,22.86,0.1,0.13,0.01,63.43,326.85,None,42514.0,Nick Boyle,86.0,TE,away,10,2020100409,3742,left
9477954,2020-10-04T19:42:38.800,63.45,22.86,0.05,0.6,0.0,67.87,130.22,onside_kick,42514.0,Nick Boyle,86.0,TE,away,11,2020100409,3742,left
9477955,2020-10-04T19:42:38.900,63.47,22.85,0.23,0.97,0.02,72.7,139.24,None,42514.0,Nick Boyle,86.0,TE,away,12,2020100409,3742,left
9477956,2020-10-04T19:42:39.000,63.5,22.82,0.54,1.57,0.05,80.11,139.02,None,42514.0,Nick Boyle,86.0,TE,away,13,2020100409,3742,left
9477957,2020-10-04T19:42:39.100,63.56,22.74,1.02,2.33,0.1,91.11,139.72,None,42514.0,Nick Boyle,86.0,TE,away,14,2020100409,3742,left
9477958,2020-10-04T19:42:39.200,63.65,22.64,1.39,2.56,0.13,95.39,138.25,None,42514.0,Nick Boyle,86.0,TE,away,15,2020100409,3742,left
9477959,2020-10-04T19:42:39.300,63.77,22.5,1.95,3.07,0.19,98.14,139.75,None,42514.0,Nick Boyle,86.0,TE,away,16,2020100409,3742,left
9477960,2020-10-04T19:42:39.400,63.91,22.32,2.46,3.4,0.23,109.17,141.15,None,42514.0,Nick Boyle,86.0,TE,away,17,2020100409,3742,left
9477961,2020-10-04T19:42:39.500,64.08,22.1,2.94,3.62,0.28,113.03,142.29,None,42514.0,Nick Boyle,86.0,TE,away,18,2020100409,3742,left
9477962,2020-10-04T19:42:39.600,64.27,21.84,3.43,3.77,0.32,113.86,144.13,None,42514.0,Nick Boyle,86.0,TE,away,19,2020100409,3742,left
9477963,2020-10-04T19:42:39.700,64.49,21.53,3.92,3.59,0.37,117.76,146.04,None,42514.0,Nick Boyle,86.0,TE,away,20,2020100409,3742,left
9477964,2020-10-04T19:42:39.800,64.71,21.18,4.36,3.35,0.42,125.14,147.72,None,42514.0,Nick Boyle,86.0,TE,away,21,2020100409,3742,left
9477965,2020-10-04T19:42:39.900,64.95,20.78,4.74,2.94,0.46,130.7,149.58,None,42514.0,Nick Boyle,86.0,TE,away,22,2020100409,3742,left
9477966,2020-10-04T19:42:40.000,65.2,20.36,5.06,2.42,0.49,134.92,150.04,None,42514.0,Nick Boyle,86.0,TE,away,23,2020100409,3742,left
9477967,2020-10-04T19:42:40.100,65.46,19.91,5.27,1.71,0.52,135.99,150.3,None,42514.0,Nick Boyle,86.0,TE,away,24,2020100409,3742,left
9477968,2020-10-04T19:42:40.200,65.73,19.45,5.42,1.06,0.54,134.82,149.92,None,42514.0,Nick Boyle,86.0,TE,away,25,2020100409,3742,left
9477969,2020-10-04T19:42:40.300,66.01,18.97,5.53,0.53,0.55,133.63,149.6,None,42514.0,Nick Boyle,86.0,TE,away,26,2020100409,3742,left
9477970,2020-10-04T19:42:40.400,66.34,18.49,5.75,0.92,0.58,132.66,147.01,None,42514.0,Nick Boyle,86.0,TE,away,27,2020100409,3742,left
9477971,2020-10-04T19:42:40.500,66.67,18.02,5.8,1.22,0.58,138.87,144.74,None,42514.0,Nick Boyle,86.0,TE,away,28,2020100409,3742,left
9477972,2020-10-04T19:42:40.600,67.02,17.56,5.79,1.74,0.58,143.67,142.29,None,42514.0,Nick Boyle,86.0,TE,away,29,2020100409,3742,left
9477973,2020-10-04T19:42:40.700,67.38,17.11,5.71,1.87,0.57,143.04,140.24,None,42514.0,Nick Boyle,86.0,TE,away,30,2020100409,3742,left
9477974,2020-10-04T19:42:40.800,67.75,16.71,5.49,2.4,0.55,148.27,137.17,None,42514.0,Nick Boyle,86.0,TE,away,31,2020100409,3742,left
9477975,2020-10-04T19:42:40.900,68.13,16.34,5.26,2.97,0.53,155.42,134.16,None,42514.0,Nick Boyle,86.0,TE,away,32,2020100409,3742,left
9477976,2020-10-04T19:42:41.000,68.51,16.0,5.02,3.37,0.51,154.46,130.01,None,42514.0,Nick Boyle,86.0,TE,away,33,2020100409,3742,left
9477977,2020-10-04T19:42:41.100,68.89,15.7,4.74,3.4,0.48,146.75,126.74,None,42514.0,Nick Boyle,86.0,TE,away,34,2020100409,3742,left
9477978,2020-10-04T19:42:41.200,69.26,15.44,4.42,3.49,0.45,138.44,123.36,kick_received,42514.0,Nick Boyle,86.0,TE,away,35,2020100409,3742,left
9477979,2020-10-04T19:42:41.300,69.62,15.21,4.11,3.66,0.43,169.49,120.55,None,42514.0,Nick Boyle,86.0,TE,away,36,2020100409,3742,left
9477980,2020-10-04T19:42:41.400,69.97,15.04,3.74,3.94,0.39,160.53,114.73,None,42514.0,Nick Boyle,86.0,TE,away,37,2020100409,3742,left
9477981,2020-10-04T19:42:41.500,70.3,14.9,3.47,3.65,0.36,156.18,110.18,None,42514.0,Nick Boyle,86.0,TE,away,38,2020100409,3742,left
9477982,2020-10-04T19:42:41.600,70.6,14.79,3.09,3.48,0.32,165.86,107.85,None,42514.0,Nick Boyle,86.0,TE,away,39,2020100409,3742,left
9477983,2020-10-04T19:42:41.700,70.89,14.71,2.82,3.22,0.3,167.05,104.01,tackle,42514.0,Nick Boyle,86.0,TE,away,40,2020100409,3742,left
9477984,2020-10-04T19:42:41.800,71.15,14.65,2.55,2.92,0.27,167.05,100.53,None,42514.0,Nick Boyle,86.0,TE,away,41,2020100409,3742,left
9477985,2020-10-04T19:42:41.900,71.36,14.64,2.1,3.19,0.2,180.28,94.38,None,42514.0,Nick Boyle,86.0,TE,away,42,2020100409,3742,left
9477986,2020-10-04T19:42:42.000,71.56,14.62,1.89,2.77,0.21,186.55,90.48,None,42514.0,Nick Boyle,86.0,TE,away,43,2020100409,3742,left
9477987,2020-10-04T19:42:42.100,71.75,14.62,1.69,2.4,0.18,189.98,87.69,None,42514.0,Nick Boyle,86.0,TE,away,44,2020100409,3742,left
9477988,2020-10-04T19:42:42.200,71.9,14.62,1.45,2.11,0.15,193.14,86.37,None,42514.0,Nick Boyle,86.0,TE,away,45,2020100409,3742,left
9477989,2020-10-04T19:42:42.300,72.03,14.63,1.28,1.81,0.14,196.54,84.68,None,42514.0,Nick Boyle,86.0,TE,away,46,2020100409,3742,left
9477990,2020-10-04T19:42:42.400,72.16,14.65,1.03,2.17,0.13,196.54,85.74,None,42514.0,Nick Boyle,86.0,TE,away,47,2020100409,3742,left
9477991,2020-10-04T19:42:42.500,72.25,14.66,0.75,2.36,0.1,194.07,94.22,None,42514.0,Nick Boyle,86.0,TE,away,48,2020100409,3742,left
9477992,2020-10-04T19:42:42.600,72.32,14.65,0.51,2.36,0.07,195.01,105.11,None,42514.0,Nick Boyle,86.0,TE,away,49,2020100409,3742,left
9477993,2020-10-04T19:42:37.800,76.48,45.05,0.07,0.08,0.01,273.67,170.66,None,42875.0,Deshazor Everett,22.0,SS,home,1,2020100409,3742,left
9477994,2020-10-04T19:42:37.900,76.49,45.05,0.09,0.12,0.01,273.67,160.43,None,42875.0,Deshazor Everett,22.0,SS,home,2,2020100409,3742,left
9477995,2020-10-04T19:42:38.000,76.49,45.04,0.09,0.05,0.01,273.67,165.48,None,42875.0,Deshazor Everett,22.0,SS,home,3,2020100409,3742,left
9477996,2020-10-04T19:42:38.100,76.49,45.03,0.07,0.15,0.01,272.58,150.95,None,42875.0,Deshazor Everett,22.0,SS,home,4,2020100409,3742,left
9477997,2020-10-04T19:42:38.200,76.49,45.02,0.03,0.26,0.0,269.7,214.42,None,42875.0,Deshazor Everett,22.0,SS,home,5,2020100409,3742,left
9477998,2020-10-04T19:42:38.300,76.49,45.02,0.07,0.34,0.01,265.99,254.51,None,42875.0,Deshazor Everett,22.0,SS,home,6,2020100409,3742,left
9477999,2020-10-04T19:42:38.400,76.48,45.02,0.15,0.56,0.01,265.99,276.69,None,42875.0,Deshazor Everett,22.0,SS,home,7,2020100409,3742,left
9478000,2020-10-04T19:42:38.500,76.46,45.02,0.27,0.78,0.02,265.99,266.89,None,42875.0,Deshazor Everett,22.0,SS,home,8,2020100409,3742,left
9478001,2020-10-04T19:42:38.600,76.42,45.01,0.4,0.92,0.04,270.16,265.75,None,42875.0,Deshazor Everett,22.0,SS,home,9,2020100409,3742,left
9478002,2020-10-04T19:42:38.700,76.35,45.0,0.75,1.69,0.07,269.48,258.91,None,42875.0,Deshazor Everett,22.0,SS,home,10,2020100409,3742,left
9478003,2020-10-04T19:42:38.800,76.27,44.98,1.0,2.0,0.09,268.51,257.58,onside_kick,42875.0,Deshazor Everett,22.0,SS,home,11,2020100409,3742,left
9478004,2020-10-04T19:42:38.900,76.15,44.95,1.29,2.28,0.12,266.28,255.15,None,42875.0,Deshazor Everett,22.0,SS,home,12,2020100409,3742,left
9478005,2020-10-04T19:42:39.000,76.01,44.91,1.61,2.39,0.15,263.8,254.16,None,42875.0,Deshazor Everett,22.0,SS,home,13,2020100409,3742,left
9478006,2020-10-04T19:42:39.100,75.83,44.86,1.99,2.67,0.18,258.18,252.49,None,42875.0,Deshazor Everett,22.0,SS,home,14,2020100409,3742,left
9478007,2020-10-04T19:42:39.200,75.63,44.8,2.31,2.69,0.21,251.65,250.73,None,42875.0,Deshazor Everett,22.0,SS,home,15,2020100409,3742,left
9478008,2020-10-04T19:42:39.300,75.4,44.71,2.62,2.52,0.25,247.45,248.29,None,42875.0,Deshazor Everett,22.0,SS,home,16,2020100409,3742,left
9478009,2020-10-04T19:42:39.400,75.14,44.61,2.9,2.3,0.28,243.13,246.2,None,42875.0,Deshazor Everett,22.0,SS,home,17,2020100409,3742,left
9478010,2020-10-04T19:42:39.500,74.87,44.47,3.14,2.28,0.3,236.06,241.25,None,42875.0,Deshazor Everett,22.0,SS,home,18,2020100409,3742,left
9478011,2020-10-04T19:42:39.600,74.59,44.31,3.35,2.08,0.33,230.06,239.04,None,42875.0,Deshazor Everett,22.0,SS,home,19,2020100409,3742,left
9478012,2020-10-04T19:42:39.700,74.3,44.11,3.56,2.21,0.35,224.0,233.99,None,42875.0,Deshazor Everett,22.0,SS,home,20,2020100409,3742,left
9478013,2020-10-04T19:42:39.800,74.01,43.87,3.77,2.24,0.37,216.97,229.85,None,42875.0,Deshazor Everett,22.0,SS,home,21,2020100409,3742,left
9478014,2020-10-04T19:42:39.900,73.74,43.61,3.89,2.45,0.38,206.64,224.54,None,42875.0,Deshazor Everett,22.0,SS,home,22,2020100409,3742,left
9478015,2020-10-04T19:42:40.000,73.47,43.32,3.96,2.64,0.39,200.77,219.88,None,42875.0,Deshazor Everett,22.0,SS,home,23,2020100409,3742,left
9478016,2020-10-04T19:42:40.100,73.23,42.99,4.06,2.74,0.4,196.67,214.59,None,42875.0,Deshazor Everett,22.0,SS,home,24,2020100409,3742,left
9478017,2020-10-04T19:42:40.200,73.01,42.64,4.18,2.9,0.41,196.67,209.7,None,42875.0,Deshazor Everett,22.0,SS,home,25,2020100409,3742,left
9478018,2020-10-04T19:42:40.300,72.82,42.27,4.32,2.81,0.42,194.15,205.48,None,42875.0,Deshazor Everett,22.0,SS,home,26,2020100409,3742,left
9478019,2020-10-04T19:42:40.400,72.64,41.87,4.39,2.41,0.44,193.0,202.35,None,42875.0,Deshazor Everett,22.0,SS,home,27,2020100409,3742,left
9478020,2020-10-04T19:42:40.500,72.48,41.46,4.42,2.01,0.44,191.16,199.51,None,42875.0,Deshazor Everett,22.0,SS,home,28,2020100409,3742,left
9478021,2020-10-04T19:42:40.600,72.34,41.03,4.47,1.79,0.45,189.88,196.64,None,42875.0,Deshazor Everett,22.0,SS,home,29,2020100409,3742,left
9478022,2020-10-04T19:42:40.700,72.22,40.6,4.53,1.57,0.45,188.5,194.31,None,42875.0,Deshazor Everett,22.0,SS,home,30,2020100409,3742,left
9478023,2020-10-04T19:42:40.800,72.12,40.15,4.55,1.42,0.46,189.36,192.14,None,42875.0,Deshazor Everett,22.0,SS,home,31,2020100409,3742,left
9478024,2020-10-04T19:42:40.900,72.03,39.71,4.57,1.18,0.46,191.86,190.9,None,42875.0,Deshazor Everett,22.0,SS,home,32,2020100409,3742,left
9478025,2020-10-04T19:42:41.000,71.95,39.26,4.56,1.07,0.46,191.86,189.53,None,42875.0,Deshazor Everett,22.0,SS,home,33,2020100409,3742,left
9478026,2020-10-04T19:42:41.100,71.88,38.81,4.49,1.08,0.45,190.35,188.31,None,42875.0,Deshazor Everett,22.0,SS,home,34,2020100409,3742,left
9478027,2020-10-04T19:42:41.200,71.82,38.36,4.44,1.12,0.45,188.28,187.15,kick_received,42875.0,Deshazor Everett,22.0,SS,home,35,2020100409,3742,left
9478028,2020-10-04T19:42:41.300,71.76,37.92,4.41,1.02,0.45,187.29,186.68,None,42875.0,Deshazor Everett,22.0,SS,home,36,2020100409,3742,left
9478029,2020-10-04T19:42:41.400,71.71,37.48,4.35,1.01,0.44,187.29,186.28,None,42875.0,Deshazor Everett,22.0,SS,home,37,2020100409,3742,left
9478030,2020-10-04T19:42:41.500,71.66,37.05,4.29,0.98,0.43,185.53,186.53,None,42875.0,Deshazor Everett,22.0,SS,home,38,2020100409,3742,left
9478031,2020-10-04T19:42:41.600,71.61,36.62,4.27,0.88,0.43,186.67,186.21,None,42875.0,Deshazor Everett,22.0,SS,home,39,2020100409,3742,left
9478032,2020-10-04T19:42:41.700,71.57,36.19,4.25,0.82,0.43,190.31,186.08,tackle,42875.0,Deshazor Everett,22.0,SS,home,40,2020100409,3742,left
9478033,2020-10-04T19:42:41.800,71.52,35.76,4.22,0.79,0.43,190.94,185.74,None,42875.0,Deshazor Everett,22.0,SS,home,41,2020100409,3742,left
9478034,2020-10-04T19:42:41.900,71.48,35.34,4.22,0.69,0.43,189.74,185.94,None,42875.0,Deshazor Everett,22.0,SS,home,42,2020100409,3742,left
9478035,2020-10-04T19:42:42.000,71.43,34.91,4.19,0.72,0.42,189.74,186.26,None,42875.0,Deshazor Everett,22.0,SS,home,43,2020100409,3742,left
9478036,2020-10-04T19:42:42.100,71.39,34.5,4.15,0.65,0.42,189.05,186.45,None,42875.0,Deshazor Everett,22.0,SS,home,44,2020100409,3742,left
9478037,2020-10-04T19:42:42.200,71.34,34.09,4.1,0.76,0.41,189.05,186.87,None,42875.0,Deshazor Everett,22.0,SS,home,45,2020100409,3742,left
9478038,2020-10-04T19:42:42.300,71.29,33.68,4.07,0.8,0.41,189.05,187.54,None,42875.0,Deshazor Everett,22.0,SS,home,46,2020100409,3742,left
9478039,2020-10-04T19:42:42.400,71.23,33.28,4.03,0.86,0.41,189.91,188.1,None,42875.0,Deshazor Everett,22.0,SS,home,47,2020100409,3742,left
9478040,2020-10-04T19:42:42.500,71.17,32.88,4.0,0.84,0.4,190.76,188.71,None,42875.0,Deshazor Everett,22.0,SS,home,48,2020100409,3742,left
9478041,2020-10-04T19:42:42.600,71.11,32.48,3.97,0.84,0.4,190.76,189.43,None,42875.0,Deshazor Everett,22.0,SS,home,49,2020100409,3742,left
9478042,2020-10-04T19:42:37.800,76.01,34.35,0.06,0.18,0.01,261.73,188.52,None,44021.0,Jared Norris,50.0,ILB,home,1,2020100409,3742,left
9478043,2020-10-04T19:42:37.900,76.01,34.35,0.05,0.06,0.0,264.0,254.13,None,44021.0,Jared Norris,50.0,ILB,home,2,2020100409,3742,left
9478044,2020-10-04T19:42:38.000,76.0,34.35,0.06,0.12,0.01,266.8,268.56,None,44021.0,Jared Norris,50.0,ILB,home,3,2020100409,3742,left
9478045,2020-10-04T19:42:38.100,76.0,34.35,0.06,0.14,0.01,269.1,274.03,None,44021.0,Jared Norris,50.0,ILB,home,4,2020100409,3742,left
9478046,2020-10-04T19:42:38.200,75.99,34.35,0.06,0.06,0.0,270.07,256.79,None,44021.0,Jared Norris,50.0,ILB,home,5,2020100409,3742,left
9478047,2020-10-04T19:42:38.300,75.99,34.35,0.08,0.09,0.01,270.07,252.11,None,44021.0,Jared Norris,50.0,ILB,home,6,2020100409,3742,left
9478048,2020-10-04T19:42:38.400,75.97,34.36,0.14,0.23,0.02,269.17,288.51,None,44021.0,Jared Norris,50.0,ILB,home,7,2020100409,3742,left
9478049,2020-10-04T19:42:38.500,75.96,34.36,0.18,0.26,0.02,269.17,289.34,None,44021.0,Jared Norris,50.0,ILB,home,8,2020100409,3742,left
9478050,2020-10-04T19:42:38.600,75.92,34.36,0.35,0.72,0.03,267.48,267.59,None,44021.0,Jared Norris,50.0,ILB,home,9,2020100409,3742,left
9478051,2020-10-04T19:42:38.700,75.88,34.35,0.55,1.21,0.05,267.48,263.44,None,44021.0,Jared Norris,50.0,ILB,home,10,2020100409,3742,left
9478052,2020-10-04T19:42:38.800,75.8,34.34,0.84,1.84,0.07,269.7,259.94,onside_kick,44021.0,Jared Norris,50.0,ILB,home,11,2020100409,3742,left
9478053,2020-10-04T19:42:38.900,75.7,34.32,1.19,2.35,0.11,270.63,257.95,None,44021.0,Jared Norris,50.0,ILB,home,12,2020100409,3742,left
9478054,2020-10-04T19:42:39.000,75.56,34.28,1.65,3.12,0.14,263.73,257.15,None,44021.0,Jared Norris,50.0,ILB,home,13,2020100409,3742,left
9478055,2020-10-04T19:42:39.100,75.38,34.24,2.09,3.53,0.19,262.02,254.13,None,44021.0,Jared Norris,50.0,ILB,home,14,2020100409,3742,left
9478056,2020-10-04T19:42:39.200,75.16,34.17,2.5,3.52,0.23,258.71,250.47,None,44021.0,Jared Norris,50.0,ILB,home,15,2020100409,3742,left
9478057,2020-10-04T19:42:39.300,74.91,34.06,2.94,3.47,0.27,253.83,246.28,None,44021.0,Jared Norris,50.0,ILB,home,16,2020100409,3742,left
9478058,2020-10-04T19:42:39.400,74.63,33.93,3.32,3.28,0.31,250.41,242.03,None,44021.0,Jared Norris,50.0,ILB,home,17,2020100409,3742,left
9478059,2020-10-04T19:42:39.500,74.33,33.75,3.64,3.09,0.35,245.75,237.87,None,44021.0,Jared Norris,50.0,ILB,home,18,2020100409,3742,left
9478060,2020-10-04T19:42:39.600,74.02,33.52,3.93,3.03,0.38,238.55,232.02,None,44021.0,Jared Norris,50.0,ILB,home,19,2020100409,3742,left
9478061,2020-10-04T19:42:39.700,73.72,33.25,4.17,3.02,0.4,231.06,226.48,None,44021.0,Jared Norris,50.0,ILB,home,20,2020100409,3742,left
9478062,2020-10-04T19:42:39.800,73.42,32.94,4.38,2.95,0.43,225.16,221.73,None,44021.0,Jared Norris,50.0,ILB,home,21,2020100409,3742,left
9478063,2020-10-04T19:42:39.900,73.15,32.58,4.59,3.06,0.45,219.21,216.44,None,44021.0,Jared Norris,50.0,ILB,home,22,2020100409,3742,left
9478064,2020-10-04T19:42:40.000,72.9,32.17,4.8,3.36,0.48,211.88,210.11,None,44021.0,Jared Norris,50.0,ILB,home,23,2020100409,3742,left
9478065,2020-10-04T19:42:40.100,72.68,31.73,4.99,3.54,0.49,200.96,204.83,None,44021.0,Jared Norris,50.0,ILB,home,24,2020100409,3742,left
9478066,2020-10-04T19:42:40.200,72.49,31.25,5.21,3.53,0.52,195.07,200.23,None,44021.0,Jared Norris,50.0,ILB,home,25,2020100409,3742,left
9478067,2020-10-04T19:42:40.300,72.33,30.74,5.4,3.52,0.53,190.54,195.47,None,44021.0,Jared Norris,50.0,ILB,home,26,2020100409,3742,left
9478068,2020-10-04T19:42:40.400,72.21,30.2,5.61,3.25,0.56,187.86,191.74,None,44021.0,Jared Norris,50.0,ILB,home,27,2020100409,3742,left
9478069,2020-10-04T19:42:40.500,72.1,29.63,5.84,2.88,0.58,184.1,189.06,None,44021.0,Jared Norris,50.0,ILB,home,28,2020100409,3742,left
9478070,2020-10-04T19:42:40.600,72.02,29.04,5.99,2.33,0.59,180.72,187.0,None,44021.0,Jared Norris,50.0,ILB,home,29,2020100409,3742,left
9478071,2020-10-04T19:42:40.700,71.95,28.44,6.12,1.69,0.61,179.38,185.62,None,44021.0,Jared Norris,50.0,ILB,home,30,2020100409,3742,left
9478072,2020-10-04T19:42:40.800,71.89,27.82,6.24,0.81,0.62,181.25,185.66,None,44021.0,Jared Norris,50.0,ILB,home,31,2020100409,3742,left
9478073,2020-10-04T19:42:40.900,71.83,27.2,6.3,0.16,0.63,183.28,185.94,None,44021.0,Jared Norris,50.0,ILB,home,32,2020100409,3742,left
9478074,2020-10-04T19:42:41.000,71.75,26.57,6.35,0.76,0.63,187.74,187.15,None,44021.0,Jared Norris,50.0,ILB,home,33,2020100409,3742,left
9478075,2020-10-04T19:42:41.100,71.67,25.94,6.33,1.2,0.63,191.62,188.62,None,44021.0,Jared Norris,50.0,ILB,home,34,2020100409,3742,left
9478076,2020-10-04T19:42:41.200,71.56,25.31,6.36,1.57,0.64,193.58,190.61,kick_received,44021.0,Jared Norris,50.0,ILB,home,35,2020100409,3742,left
9478077,2020-10-04T19:42:41.300,71.43,24.69,6.35,1.69,0.64,195.94,192.25,None,44021.0,Jared Norris,50.0,ILB,home,36,2020100409,3742,left
9478078,2020-10-04T19:42:41.400,71.28,24.07,6.34,1.93,0.64,199.54,194.62,None,44021.0,Jared Norris,50.0,ILB,home,37,2020100409,3742,left
9478079,2020-10-04T19:42:41.500,71.1,23.46,6.28,2.08,0.63,202.1,196.94,None,44021.0,Jared Norris,50.0,ILB,home,38,2020100409,3742,left
