,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
104205,2021-01-03T21:44:54.900,73.55,15.34,4.51,3.25,0.43,274.4,271.91,None,35583.0,Sherrick McManis,27.0,SS,home,16,2021010302,461,left
104206,2021-01-03T21:44:55.000,73.06,15.36,5.01,3.08,0.49,269.04,272.06,None,35583.0,Sherrick McManis,27.0,SS,home,17,2021010302,461,left
104207,2021-01-03T21:44:55.100,72.51,15.37,5.51,2.94,0.54,272.42,271.41,None,35583.0,Sherrick McManis,27.0,SS,home,18,2021010302,461,left
104208,2021-01-03T21:44:55.200,71.94,15.38,5.87,2.49,0.58,272.42,271.04,None,35583.0,Sherrick McManis,27.0,SS,home,19,2021010302,461,left
104209,2021-01-03T21:44:55.300,71.32,15.38,6.23,2.13,0.62,270.86,270.53,None,35583.0,Sherrick McManis,27.0,SS,home,20,2021010302,461,left
104210,2021-01-03T21:44:55.400,70.68,15.39,6.53,1.78,0.65,269.69,270.56,None,35583.0,Sherrick McManis,27.0,SS,home,21,2021010302,461,left
104211,2021-01-03T21:44:55.500,69.99,15.4,6.88,1.68,0.69,271.77,270.17,None,35583.0,Sherrick McManis,27.0,SS,home,22,2021010302,461,left
104212,2021-01-03T21:44:55.600,69.28,15.39,7.15,1.43,0.71,265.02,269.94,None,35583.0,Sherrick McManis,27.0,SS,home,23,2021010302,461,left
104213,2021-01-03T21:44:55.700,68.55,15.39,7.34,1.04,0.73,264.3,269.81,None,35583.0,Sherrick McManis,27.0,SS,home,24,2021010302,461,left
104214,2021-01-03T21:44:55.800,67.79,15.39,7.55,0.8,0.76,262.34,269.6,None,35583.0,Sherrick McManis,27.0,SS,home,25,2021010302,461,left
104215,2021-01-03T21:44:55.900,67.02,15.38,7.74,0.65,0.78,268.06,269.1,None,35583.0,Sherrick McManis,27.0,SS,home,26,2021010302,461,left
104216,2021-01-03T21:44:56.000,66.23,15.36,7.88,0.56,0.79,270.31,268.49,None,35583.0,Sherrick McManis,27.0,SS,home,27,2021010302,461,left
104217,2021-01-03T21:44:56.100,65.43,15.33,8.01,0.54,0.8,270.9,268.03,None,35583.0,Sherrick McManis,27.0,SS,home,28,2021010302,461,left
104218,2021-01-03T21:44:56.200,64.62,15.3,8.13,0.61,0.82,273.19,267.56,None,35583.0,Sherrick McManis,27.0,SS,home,29,2021010302,461,left
104219,2021-01-03T21:44:56.300,63.79,15.26,8.29,0.7,0.83,277.23,266.89,None,35583.0,Sherrick McManis,27.0,SS,home,30,2021010302,461,left
104220,2021-01-03T21:44:56.400,62.95,15.21,8.45,0.75,0.84,276.44,266.28,None,35583.0,Sherrick McManis,27.0,SS,home,31,2021010302,461,left
104221,2021-01-03T21:44:56.500,62.1,15.15,8.52,0.56,0.85,277.99,266.06,None,35583.0,Sherrick McManis,27.0,SS,home,32,2021010302,461,left
104222,2021-01-03T21:44:56.600,61.24,15.1,8.61,0.36,0.86,277.99,266.03,None,35583.0,Sherrick McManis,27.0,SS,home,33,2021010302,461,left
104223,2021-01-03T21:44:56.700,60.36,15.03,8.7,0.47,0.87,275.63,265.55,None,35583.0,Sherrick McManis,27.0,SS,home,34,2021010302,461,left
104224,2021-01-03T21:44:56.800,59.48,14.96,8.83,0.45,0.89,275.63,265.19,None,35583.0,Sherrick McManis,27.0,SS,home,35,2021010302,461,left
104225,2021-01-03T21:44:56.900,58.6,14.89,8.86,0.47,0.89,276.62,265.09,None,35583.0,Sherrick McManis,27.0,SS,home,36,2021010302,461,left
104226,2021-01-03T21:44:57.000,57.71,14.82,8.89,0.62,0.89,278.72,265.14,None,35583.0,Sherrick McManis,27.0,SS,home,37,2021010302,461,left
104227,2021-01-03T21:44:57.100,56.8,14.74,9.05,0.32,0.91,276.44,265.37,None,35583.0,Sherrick McManis,27.0,SS,home,38,2021010302,461,left
104228,2021-01-03T21:44:57.200,55.9,14.66,9.05,0.46,0.9,275.56,265.01,None,35583.0,Sherrick McManis,27.0,SS,home,39,2021010302,461,left
104229,2021-01-03T21:44:57.300,55.0,14.58,9.06,0.46,0.91,275.56,265.06,None,35583.0,Sherrick McManis,27.0,SS,home,40,2021010302,461,left
104230,2021-01-03T21:44:57.400,54.09,14.5,9.08,0.61,0.91,275.56,265.02,None,35583.0,Sherrick McManis,27.0,SS,home,41,2021010302,461,left
104231,2021-01-03T21:44:57.500,53.18,14.42,9.13,0.6,0.91,275.56,264.96,None,35583.0,Sherrick McManis,27.0,SS,home,42,2021010302,461,left
104232,2021-01-03T21:44:57.600,52.27,14.34,9.17,0.64,0.91,278.9,265.38,None,35583.0,Sherrick McManis,27.0,SS,home,43,2021010302,461,left
104233,2021-01-03T21:44:57.700,51.36,14.27,9.15,0.8,0.92,280.53,265.51,None,35583.0,Sherrick McManis,27.0,SS,home,44,2021010302,461,left
104234,2021-01-03T21:44:57.800,50.45,14.2,9.11,1.06,0.91,281.13,265.73,kick_received,35583.0,Sherrick McManis,27.0,SS,home,45,2021010302,461,left
104235,2021-01-03T21:44:57.900,49.54,14.12,9.11,1.05,0.91,279.4,265.28,None,35583.0,Sherrick McManis,27.0,SS,home,46,2021010302,461,left
104236,2021-01-03T21:44:58.000,48.63,14.04,9.07,1.15,0.91,279.4,264.69,None,35583.0,Sherrick McManis,27.0,SS,home,47,2021010302,461,left
104237,2021-01-03T21:44:58.100,47.73,13.95,9.0,1.38,0.9,276.47,264.25,None,35583.0,Sherrick McManis,27.0,SS,home,48,2021010302,461,left
104238,2021-01-03T21:44:58.200,46.84,13.85,8.92,1.68,0.9,274.37,263.27,None,35583.0,Sherrick McManis,27.0,SS,home,49,2021010302,461,left
104239,2021-01-03T21:44:58.300,45.96,13.73,8.81,2.11,0.89,272.53,261.74,None,35583.0,Sherrick McManis,27.0,SS,home,50,2021010302,461,left
104240,2021-01-03T21:44:58.400,45.1,13.59,8.67,2.41,0.87,273.36,260.26,None,35583.0,Sherrick McManis,27.0,SS,home,51,2021010302,461,left
104241,2021-01-03T21:44:58.500,44.25,13.43,8.51,2.57,0.86,272.74,259.02,None,35583.0,Sherrick McManis,27.0,SS,home,52,2021010302,461,left
104242,2021-01-03T21:44:58.600,43.43,13.26,8.34,2.77,0.84,270.32,257.42,None,35583.0,Sherrick McManis,27.0,SS,home,53,2021010302,461,left
104243,2021-01-03T21:44:58.700,42.62,13.06,8.14,2.94,0.82,268.46,255.71,None,35583.0,Sherrick McManis,27.0,SS,home,54,2021010302,461,left
104244,2021-01-03T21:44:58.800,41.84,12.85,8.0,2.88,0.81,268.46,254.0,None,35583.0,Sherrick McManis,27.0,SS,home,55,2021010302,461,left
104245,2021-01-03T21:44:58.900,41.08,12.63,7.76,2.84,0.79,267.41,253.12,None,35583.0,Sherrick McManis,27.0,SS,home,56,2021010302,461,left
104246,2021-01-03T21:44:59.000,40.36,12.4,7.41,3.07,0.75,266.78,252.55,None,35583.0,Sherrick McManis,27.0,SS,home,57,2021010302,461,left
104247,2021-01-03T21:44:59.100,39.68,12.19,7.02,3.39,0.72,264.21,252.08,None,35583.0,Sherrick McManis,27.0,SS,home,58,2021010302,461,left
104248,2021-01-03T21:44:59.200,39.05,11.98,6.5,4.03,0.67,258.06,251.62,None,35583.0,Sherrick McManis,27.0,SS,home,59,2021010302,461,left
104249,2021-01-03T21:44:59.300,38.46,11.78,5.96,4.43,0.62,255.37,251.04,None,35583.0,Sherrick McManis,27.0,SS,home,60,2021010302,461,left
104250,2021-01-03T21:44:59.400,37.94,11.61,5.36,4.8,0.55,253.9,250.92,None,35583.0,Sherrick McManis,27.0,SS,home,61,2021010302,461,left
104251,2021-01-03T21:44:59.500,37.46,11.44,4.85,4.76,0.51,252.73,250.95,None,35583.0,Sherrick McManis,27.0,SS,home,62,2021010302,461,left
104252,2021-01-03T21:44:59.600,37.02,11.31,4.33,4.66,0.46,252.73,252.71,None,35583.0,Sherrick McManis,27.0,SS,home,63,2021010302,461,left
104253,2021-01-03T21:44:59.700,36.62,11.2,3.96,4.16,0.42,248.08,254.03,None,35583.0,Sherrick McManis,27.0,SS,home,64,2021010302,461,left
104254,2021-01-03T21:44:59.800,36.25,11.09,3.63,3.62,0.38,244.91,255.01,None,35583.0,Sherrick McManis,27.0,SS,home,65,2021010302,461,left
104255,2021-01-03T21:44:59.900,35.91,11.01,3.29,3.23,0.35,243.52,256.17,None,35583.0,Sherrick McManis,27.0,SS,home,66,2021010302,461,left
104256,2021-01-03T21:45:00.000,35.6,10.93,3.06,2.72,0.33,243.52,256.69,None,35583.0,Sherrick McManis,27.0,SS,home,67,2021010302,461,left
104257,2021-01-03T21:45:00.100,35.28,10.84,3.03,1.86,0.33,239.88,256.03,None,35583.0,Sherrick McManis,27.0,SS,home,68,2021010302,461,left
104258,2021-01-03T21:45:00.200,34.95,10.74,3.13,0.98,0.34,233.98,254.27,None,35583.0,Sherrick McManis,27.0,SS,home,69,2021010302,461,left
104259,2021-01-03T21:45:00.300,34.62,10.64,3.22,0.55,0.34,231.97,253.51,None,35583.0,Sherrick McManis,27.0,SS,home,70,2021010302,461,left
104260,2021-01-03T21:45:00.400,34.28,10.54,3.39,0.39,0.35,233.41,252.8,None,35583.0,Sherrick McManis,27.0,SS,home,71,2021010302,461,left
104261,2021-01-03T21:45:00.500,33.93,10.43,3.67,1.76,0.37,232.29,251.78,None,35583.0,Sherrick McManis,27.0,SS,home,72,2021010302,461,left
104262,2021-01-03T21:45:00.600,33.57,10.31,3.89,2.06,0.37,236.26,251.63,None,35583.0,Sherrick McManis,27.0,SS,home,73,2021010302,461,left
104263,2021-01-03T21:45:00.700,33.19,10.19,4.05,1.49,0.4,240.08,253.04,None,35583.0,Sherrick McManis,27.0,SS,home,74,2021010302,461,left
104264,2021-01-03T21:45:00.800,32.8,10.08,4.2,1.18,0.41,242.77,254.05,None,35583.0,Sherrick McManis,27.0,SS,home,75,2021010302,461,left
104265,2021-01-03T21:45:00.900,32.38,9.97,4.35,1.12,0.43,249.04,256.24,None,35583.0,Sherrick McManis,27.0,SS,home,76,2021010302,461,left
104266,2021-01-03T21:45:01.000,31.96,9.87,4.31,1.13,0.43,249.04,258.57,None,35583.0,Sherrick McManis,27.0,SS,home,77,2021010302,461,left
104267,2021-01-03T21:45:01.100,31.54,9.8,4.26,1.24,0.43,246.97,260.5,None,35583.0,Sherrick McManis,27.0,SS,home,78,2021010302,461,left
104268,2021-01-03T21:45:01.200,31.13,9.74,4.1,1.61,0.41,243.32,262.73,None,35583.0,Sherrick McManis,27.0,SS,home,79,2021010302,461,left
104269,2021-01-03T21:45:01.300,30.77,9.69,3.67,2.34,0.37,231.63,262.83,None,35583.0,Sherrick McManis,27.0,SS,home,80,2021010302,461,left
104270,2021-01-03T21:45:01.400,30.42,9.65,3.31,3.03,0.34,216.73,264.4,None,35583.0,Sherrick McManis,27.0,SS,home,81,2021010302,461,left
104271,2021-01-03T21:45:01.500,30.12,9.63,2.87,3.53,0.3,194.84,267.04,tackle,35583.0,Sherrick McManis,27.0,SS,home,82,2021010302,461,left
104272,2021-01-03T21:45:01.600,29.89,9.62,2.21,4.38,0.24,164.08,268.75,None,35583.0,Sherrick McManis,27.0,SS,home,83,2021010302,461,left
104273,2021-01-03T21:45:01.700,29.7,9.63,1.57,5.04,0.19,129.54,272.86,None,35583.0,Sherrick McManis,27.0,SS,home,84,2021010302,461,left
104274,2021-01-03T21:45:01.800,29.57,9.64,1.12,4.88,0.14,110.45,280.01,None,35583.0,Sherrick McManis,27.0,SS,home,85,2021010302,461,left
104275,2021-01-03T21:45:01.900,29.48,9.67,0.72,4.44,0.09,102.21,296.44,None,35583.0,Sherrick McManis,27.0,SS,home,86,2021010302,461,left
104276,2021-01-03T21:45:02.000,29.43,9.7,0.52,3.55,0.06,94.84,319.69,None,35583.0,Sherrick McManis,27.0,SS,home,87,2021010302,461,left
104277,2021-01-03T21:45:02.100,29.41,9.75,0.44,2.89,0.05,94.84,356.3,None,35583.0,Sherrick McManis,27.0,SS,home,88,2021010302,461,left
104278,2021-01-03T21:45:02.200,29.42,9.79,0.56,2.36,0.05,94.84,26.24,None,35583.0,Sherrick McManis,27.0,SS,home,89,2021010302,461,left
104279,2021-01-03T21:45:02.300,29.45,9.84,0.64,1.71,0.06,93.05,39.8,None,35583.0,Sherrick McManis,27.0,SS,home,90,2021010302,461,left
104280,2021-01-03T21:45:02.400,29.5,9.89,0.68,1.22,0.06,88.83,49.93,None,35583.0,Sherrick McManis,27.0,SS,home,91,2021010302,461,left
104281,2021-01-03T21:44:53.400,76.06,30.9,0.05,0.12,0.0,243.0,302.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2021010302,461,left
104282,2021-01-03T21:44:53.500,76.06,30.9,0.02,0.33,0.0,243.0,68.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2021010302,461,left
104283,2021-01-03T21:44:53.600,76.06,30.9,0.04,0.35,0.0,244.79,85.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2021010302,461,left
104284,2021-01-03T21:44:53.700,76.07,30.9,0.08,0.35,0.01,245.38,83.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2021010302,461,left
104285,2021-01-03T21:44:53.800,76.07,30.9,0.1,0.26,0.01,249.47,93.08,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2021010302,461,left
104286,2021-01-03T21:44:53.900,76.08,30.9,0.07,0.04,0.01,251.85,84.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2021010302,461,left
104287,2021-01-03T21:44:54.000,76.08,30.9,0.02,0.28,0.0,254.92,296.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2021010302,461,left
104288,2021-01-03T21:44:54.100,76.06,30.89,0.22,0.78,0.02,253.94,256.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2021010302,461,left
104289,2021-01-03T21:44:54.200,76.01,30.88,0.52,1.49,0.05,264.41,256.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2021010302,461,left
104290,2021-01-03T21:44:54.300,75.94,30.86,0.84,2.07,0.07,268.05,258.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2021010302,461,left
104291,2021-01-03T21:44:54.400,75.83,30.84,1.2,2.4,0.11,270.51,258.24,kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,11,2021010302,461,left
104292,2021-01-03T21:44:54.500,75.67,30.81,1.78,3.23,0.16,272.58,260.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2021010302,461,left
104293,2021-01-03T21:44:54.600,75.46,30.78,2.27,3.62,0.21,272.58,261.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2021010302,461,left
104294,2021-01-03T21:44:54.700,75.21,30.74,2.78,3.77,0.26,271.81,261.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2021010302,461,left
104295,2021-01-03T21:44:54.800,74.89,30.69,3.38,3.97,0.32,268.01,261.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2021010302,461,left
104296,2021-01-03T21:44:54.900,74.52,30.63,3.93,3.97,0.37,273.95,261.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2021010302,461,left
104297,2021-01-03T21:44:55.000,74.1,30.56,4.43,3.86,0.42,273.95,260.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2021010302,461,left
104298,2021-01-03T21:44:55.100,73.64,30.49,4.85,3.34,0.47,271.9,260.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2021010302,461,left
104299,2021-01-03T21:44:55.200,73.13,30.4,5.32,3.08,0.52,267.68,260.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2021010302,461,left
104300,2021-01-03T21:44:55.300,72.58,30.3,5.7,2.68,0.56,273.78,260.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2021010302,461,left
104301,2021-01-03T21:44:55.400,72.0,30.2,6.03,2.3,0.59,274.87,259.83,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2021010302,461,left
104302,2021-01-03T21:44:55.500,71.38,30.09,6.38,2.03,0.63,272.25,259.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2021010302,461,left
104303,2021-01-03T21:44:55.600,70.74,29.96,6.65,1.67,0.66,268.52,258.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2021010302,461,left
104304,2021-01-03T21:44:55.700,70.07,29.82,6.94,1.51,0.69,267.65,258.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2021010302,461,left
104305,2021-01-03T21:44:55.800,69.37,29.67,7.19,1.36,0.71,268.35,257.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2021010302,461,left
104306,2021-01-03T21:44:55.900,68.64,29.51,7.47,1.24,0.75,265.82,257.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2021010302,461,left
104307,2021-01-03T21:44:56.000,67.89,29.34,7.7,1.05,0.77,265.82,257.19,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2021010302,461,left
104308,2021-01-03T21:44:56.100,67.13,29.16,7.88,0.88,0.78,263.6,256.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2021010302,461,left
104309,2021-01-03T21:44:56.200,66.35,28.98,8.01,0.59,0.8,261.97,256.93,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2021010302,461,left
104310,2021-01-03T21:44:56.300,65.56,28.8,8.18,0.39,0.82,257.84,257.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2021010302,461,left
104311,2021-01-03T21:44:56.400,64.75,28.61,8.33,0.28,0.83,260.49,256.76,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2021010302,461,left
104312,2021-01-03T21:44:56.500,63.94,28.41,8.39,0.07,0.84,258.51,256.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2021010302,461,left
104313,2021-01-03T21:44:56.600,63.12,28.22,8.42,0.42,0.84,256.28,256.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2021010302,461,left
104314,2021-01-03T21:44:56.700,62.29,28.02,8.46,0.62,0.85,250.65,256.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2021010302,461,left
104315,2021-01-03T21:44:56.800,61.45,27.82,8.62,0.35,0.87,256.58,256.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2021010302,461,left
104316,2021-01-03T21:44:56.900,60.6,27.61,8.7,0.4,0.87,257.41,256.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2021010302,461,left
104317,2021-01-03T21:44:57.000,59.74,27.39,8.8,0.5,0.89,258.27,255.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2021010302,461,left
104318,2021-01-03T21:44:57.100,58.87,27.17,8.96,0.4,0.9,258.27,255.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2021010302,461,left
104319,2021-01-03T21:44:57.200,58.0,26.93,9.0,0.71,0.9,262.72,254.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2021010302,461,left
104320,2021-01-03T21:44:57.300,57.12,26.68,9.06,0.81,0.91,267.28,254.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2021010302,461,left
104321,2021-01-03T21:44:57.400,56.25,26.41,9.15,1.02,0.92,265.83,252.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2021010302,461,left
104322,2021-01-03T21:44:57.500,55.37,26.14,9.23,1.06,0.92,264.54,252.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2021010302,461,left
104323,2021-01-03T21:44:57.600,54.49,25.85,9.24,1.18,0.92,262.0,251.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2021010302,461,left
104324,2021-01-03T21:44:57.700,53.62,25.54,9.2,1.36,0.92,261.3,250.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2021010302,461,left
104325,2021-01-03T21:44:57.800,52.75,25.23,9.21,1.43,0.93,260.31,249.79,kick_received,39952.0,Barkevious Mingo,50.0,OLB,home,45,2021010302,461,left
104326,2021-01-03T21:44:57.900,51.88,24.89,9.21,1.52,0.93,261.9,248.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2021010302,461,left
104327,2021-01-03T21:44:58.000,51.02,24.56,9.16,1.54,0.92,261.9,248.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2021010302,461,left
104328,2021-01-03T21:44:58.100,50.17,24.21,9.07,1.68,0.92,260.68,247.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2021010302,461,left
104329,2021-01-03T21:44:58.200,49.33,23.85,9.05,1.66,0.92,260.68,246.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2021010302,461,left
104330,2021-01-03T21:44:58.300,48.5,23.51,8.95,1.63,0.9,262.46,246.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2021010302,461,left
104331,2021-01-03T21:44:58.400,47.68,23.16,8.79,1.88,0.89,263.63,247.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2021010302,461,left
104332,2021-01-03T21:44:58.500,46.87,22.82,8.68,1.95,0.88,262.18,247.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2021010302,461,left
104333,2021-01-03T21:44:58.600,46.08,22.47,8.52,2.14,0.86,262.18,246.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2021010302,461,left
104334,2021-01-03T21:44:58.700,45.31,22.13,8.31,2.34,0.84,261.57,246.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2021010302,461,left
104335,2021-01-03T21:44:58.800,44.56,21.8,8.1,2.48,0.82,260.61,245.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2021010302,461,left
104336,2021-01-03T21:44:58.900,43.84,21.45,7.83,2.78,0.8,257.88,244.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2021010302,461,left
104337,2021-01-03T21:44:59.000,43.15,21.11,7.59,2.93,0.77,255.05,243.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2021010302,461,left
104338,2021-01-03T21:44:59.100,42.48,20.77,7.35,2.93,0.75,255.05,242.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2021010302,461,left
104339,2021-01-03T21:44:59.200,41.84,20.42,7.12,2.96,0.73,255.05,241.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2021010302,461,left
104340,2021-01-03T21:44:59.300,41.22,20.08,6.93,2.59,0.71,249.39,241.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2021010302,461,left
104341,2021-01-03T21:44:59.400,40.62,19.76,6.73,2.37,0.68,245.56,241.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2021010302,461,left
104342,2021-01-03T21:44:59.500,40.02,19.45,6.58,2.14,0.67,243.3,242.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2021010302,461,left
104343,2021-01-03T21:44:59.600,39.44,19.16,6.45,2.09,0.66,243.3,243.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2021010302,461,left
104344,2021-01-03T21:44:59.700,38.86,18.87,6.32,1.97,0.64,243.3,244.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2021010302,461,left
104345,2021-01-03T21:44:59.800,38.29,18.59,6.32,1.55,0.64,242.39,244.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2021010302,461,left
104346,2021-01-03T21:44:59.900,37.71,18.31,6.3,1.17,0.64,240.04,244.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2021010302,461,left
104347,2021-01-03T21:45:00.000,37.15,18.03,6.25,1.09,0.63,236.0,244.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,67,2021010302,461,left
104348,2021-01-03T21:45:00.100,36.59,17.75,6.2,1.14,0.62,236.0,243.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2021010302,461,left
104349,2021-01-03T21:45:00.200,36.05,17.45,6.13,1.54,0.62,233.62,240.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2021010302,461,left
104350,2021-01-03T21:45:00.300,35.53,17.12,6.02,2.3,0.61,232.99,237.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,70,2021010302,461,left
104351,2021-01-03T21:45:00.400,35.05,16.78,5.96,3.37,0.6,227.52,233.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,71,2021010302,461,left
104352,2021-01-03T21:45:00.500,34.58,16.39,6.03,3.79,0.6,226.55,228.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,72,2021010302,461,left
104353,2021-01-03T21:45:00.600,34.15,15.97,6.02,3.8,0.6,224.87,223.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,73,2021010302,461,left
104354,2021-01-03T21:45:00.700,33.75,15.52,6.04,3.61,0.6,222.9,219.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,74,2021010302,461,left
104355,2021-01-03T21:45:00.800,33.38,15.05,6.01,3.14,0.6,220.39,216.76,None,39952.0,Barkevious Mingo,50.0,OLB,home,75,2021010302,461,left
104356,2021-01-03T21:45:00.900,33.02,14.57,5.87,2.46,0.59,220.39,215.3,None,39952.0,Barkevious Mingo,50.0,OLB,home,76,2021010302,461,left
