,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6103870,2020-11-08T18:19:10.800,70.67,44.57,0.92,4.12,0.07,259.02,194.33,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020110806,456,left
6103871,2020-11-08T18:19:10.900,70.64,44.43,1.68,5.03,0.14,255.74,197.47,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020110806,456,left
6103872,2020-11-08T18:19:11.000,70.56,44.24,2.32,4.82,0.21,247.33,202.86,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020110806,456,left
6103873,2020-11-08T18:19:11.100,70.44,44.0,2.92,4.68,0.27,241.01,205.51,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020110806,456,left
6103874,2020-11-08T18:19:11.200,70.28,43.7,3.5,4.39,0.33,238.73,208.36,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020110806,456,left
6103875,2020-11-08T18:19:11.300,70.09,43.38,3.95,3.92,0.37,231.23,211.33,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020110806,456,left
6103876,2020-11-08T18:19:11.400,69.86,43.03,4.35,3.34,0.42,227.02,212.95,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020110806,456,left
6103877,2020-11-08T18:19:11.500,69.56,42.67,4.8,3.72,0.47,224.18,220.07,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020110806,456,left
6103878,2020-11-08T18:19:11.600,69.2,42.32,5.16,3.76,0.51,226.49,226.2,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020110806,456,left
6103879,2020-11-08T18:19:11.700,68.8,41.97,5.43,3.46,0.53,232.71,230.73,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020110806,456,left
6103880,2020-11-08T18:19:11.800,68.34,41.64,5.68,3.25,0.56,236.29,234.76,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020110806,456,left
6103881,2020-11-08T18:19:11.900,67.83,41.33,6.0,3.41,0.6,244.56,239.34,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020110806,456,left
6103882,2020-11-08T18:19:12.000,67.28,41.04,6.25,3.66,0.62,243.18,243.15,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020110806,456,left
6103883,2020-11-08T18:19:12.100,66.7,40.78,6.47,3.31,0.64,245.59,246.54,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020110806,456,left
6103884,2020-11-08T18:19:12.200,66.09,40.52,6.67,2.71,0.66,252.09,248.74,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020110806,456,left
6103885,2020-11-08T18:19:12.300,65.44,40.29,6.93,2.33,0.69,261.9,250.86,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020110806,456,left
6103886,2020-11-08T18:19:12.400,64.75,40.06,7.23,2.1,0.73,249.55,252.66,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020110806,456,left
6103887,2020-11-08T18:19:12.500,64.03,39.84,7.48,1.65,0.75,248.88,253.61,punt,35583.0,Sherrick McManis,27.0,SS,away,33,2020110806,456,left
6103888,2020-11-08T18:19:12.600,63.3,39.62,7.67,1.08,0.77,249.63,253.81,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020110806,456,left
6103889,2020-11-08T18:19:12.700,62.53,39.39,7.94,0.83,0.8,251.52,254.01,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020110806,456,left
6103890,2020-11-08T18:19:12.800,61.75,39.17,8.04,0.42,0.81,254.42,254.17,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020110806,456,left
6103891,2020-11-08T18:19:12.900,60.96,38.94,8.21,0.32,0.83,245.93,253.87,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020110806,456,left
6103892,2020-11-08T18:19:13.000,60.16,38.7,8.34,0.35,0.84,242.51,253.46,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020110806,456,left
6103893,2020-11-08T18:19:13.100,59.34,38.46,8.51,0.31,0.85,242.51,253.62,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020110806,456,left
6103894,2020-11-08T18:19:13.200,58.51,38.22,8.67,0.35,0.86,241.42,253.52,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020110806,456,left
6103895,2020-11-08T18:19:13.300,57.67,37.97,8.77,0.21,0.88,238.8,253.44,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020110806,456,left
6103896,2020-11-08T18:19:13.400,56.82,37.72,8.86,0.08,0.89,237.47,253.63,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020110806,456,left
6103897,2020-11-08T18:19:13.500,55.94,37.47,9.12,0.47,0.91,240.62,254.14,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020110806,456,left
6103898,2020-11-08T18:19:13.600,55.06,37.21,9.18,0.23,0.92,242.06,254.07,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020110806,456,left
6103899,2020-11-08T18:19:13.700,54.17,36.95,9.22,0.31,0.92,238.63,253.69,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020110806,456,left
6103900,2020-11-08T18:19:13.800,53.29,36.69,9.26,0.62,0.93,228.83,253.35,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020110806,456,left
6103901,2020-11-08T18:19:13.900,52.39,36.42,9.36,0.6,0.94,233.72,253.19,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020110806,456,left
6103902,2020-11-08T18:19:14.000,51.5,36.14,9.31,1.13,0.93,232.0,252.29,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020110806,456,left
6103903,2020-11-08T18:19:14.100,50.62,35.84,9.19,1.85,0.92,227.66,250.77,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020110806,456,left
6103904,2020-11-08T18:19:14.200,49.77,35.52,9.06,2.55,0.91,219.37,248.48,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020110806,456,left
6103905,2020-11-08T18:19:14.300,48.94,35.17,8.95,3.05,0.9,215.05,246.14,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020110806,456,left
6103906,2020-11-08T18:19:14.400,48.14,34.77,8.85,3.66,0.9,217.84,242.8,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020110806,456,left
6103907,2020-11-08T18:19:14.500,47.37,34.34,8.67,3.95,0.88,215.32,239.73,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020110806,456,left
6103908,2020-11-08T18:19:14.600,46.65,33.88,8.51,4.09,0.86,211.66,236.48,None,35583.0,Sherrick McManis,27.0,SS,away,54,2020110806,456,left
6103909,2020-11-08T18:19:14.700,45.96,33.39,8.34,4.1,0.84,209.57,233.46,None,35583.0,Sherrick McManis,27.0,SS,away,55,2020110806,456,left
6103910,2020-11-08T18:19:14.800,45.32,32.86,8.21,4.11,0.83,211.7,230.03,None,35583.0,Sherrick McManis,27.0,SS,away,56,2020110806,456,left
6103911,2020-11-08T18:19:14.900,44.7,32.31,8.09,3.85,0.82,213.19,227.24,None,35583.0,Sherrick McManis,27.0,SS,away,57,2020110806,456,left
6103912,2020-11-08T18:19:15.000,44.12,31.75,7.99,3.5,0.81,214.59,224.85,None,35583.0,Sherrick McManis,27.0,SS,away,58,2020110806,456,left
6103913,2020-11-08T18:19:15.100,43.56,31.16,7.97,3.08,0.81,213.87,222.7,None,35583.0,Sherrick McManis,27.0,SS,away,59,2020110806,456,left
6103914,2020-11-08T18:19:15.200,43.01,30.55,8.01,2.62,0.82,215.0,220.89,None,35583.0,Sherrick McManis,27.0,SS,away,60,2020110806,456,left
6103915,2020-11-08T18:19:15.300,42.48,29.93,8.01,2.15,0.81,212.46,219.64,None,35583.0,Sherrick McManis,27.0,SS,away,61,2020110806,456,left
6103916,2020-11-08T18:19:15.400,41.97,29.31,7.92,1.87,0.8,215.04,218.81,None,35583.0,Sherrick McManis,27.0,SS,away,62,2020110806,456,left
6103917,2020-11-08T18:19:15.500,41.46,28.69,7.9,1.47,0.8,218.54,218.84,None,35583.0,Sherrick McManis,27.0,SS,away,63,2020110806,456,left
6103918,2020-11-08T18:19:15.600,40.94,28.08,7.95,1.13,0.81,223.94,219.75,None,35583.0,Sherrick McManis,27.0,SS,away,64,2020110806,456,left
6103919,2020-11-08T18:19:15.700,40.41,27.47,7.94,1.15,0.8,225.41,220.48,None,35583.0,Sherrick McManis,27.0,SS,away,65,2020110806,456,left
6103920,2020-11-08T18:19:15.800,39.88,26.87,7.95,1.33,0.81,228.69,221.63,None,35583.0,Sherrick McManis,27.0,SS,away,66,2020110806,456,left
6103921,2020-11-08T18:19:15.900,39.32,26.28,7.96,1.65,0.81,231.65,223.51,None,35583.0,Sherrick McManis,27.0,SS,away,67,2020110806,456,left
6103922,2020-11-08T18:19:16.000,38.71,25.74,8.0,2.31,0.81,237.84,226.88,None,35583.0,Sherrick McManis,27.0,SS,away,68,2020110806,456,left
6103923,2020-11-08T18:19:16.100,38.09,25.21,8.07,2.82,0.82,237.16,230.06,None,35583.0,Sherrick McManis,27.0,SS,away,69,2020110806,456,left
6103924,2020-11-08T18:19:16.200,37.43,24.71,8.14,3.12,0.82,241.34,233.15,None,35583.0,Sherrick McManis,27.0,SS,away,70,2020110806,456,left
6103925,2020-11-08T18:19:16.300,36.75,24.25,8.16,3.32,0.82,243.97,236.29,None,35583.0,Sherrick McManis,27.0,SS,away,71,2020110806,456,left
6103926,2020-11-08T18:19:16.400,36.03,23.81,8.38,3.36,0.85,247.92,239.25,None,35583.0,Sherrick McManis,27.0,SS,away,72,2020110806,456,left
6103927,2020-11-08T18:19:16.500,35.29,23.39,8.46,3.07,0.84,251.31,241.55,None,35583.0,Sherrick McManis,27.0,SS,away,73,2020110806,456,left
6103928,2020-11-08T18:19:16.600,34.54,23.0,8.52,2.68,0.85,253.01,243.51,None,35583.0,Sherrick McManis,27.0,SS,away,74,2020110806,456,left
6103929,2020-11-08T18:19:16.700,33.76,22.63,8.58,2.38,0.86,256.2,245.41,None,35583.0,Sherrick McManis,27.0,SS,away,75,2020110806,456,left
6103930,2020-11-08T18:19:16.800,32.96,22.28,8.66,1.95,0.87,259.63,246.73,None,35583.0,Sherrick McManis,27.0,SS,away,76,2020110806,456,left
6103931,2020-11-08T18:19:16.900,32.16,21.94,8.63,1.75,0.87,260.34,247.92,None,35583.0,Sherrick McManis,27.0,SS,away,77,2020110806,456,left
6103932,2020-11-08T18:19:17.000,31.35,21.62,8.7,1.34,0.88,256.3,248.55,None,35583.0,Sherrick McManis,27.0,SS,away,78,2020110806,456,left
6103933,2020-11-08T18:19:17.100,30.54,21.3,8.66,1.26,0.87,253.45,248.85,punt_received,35583.0,Sherrick McManis,27.0,SS,away,79,2020110806,456,left
6103934,2020-11-08T18:19:17.200,29.74,20.98,8.51,1.6,0.86,250.83,248.9,None,35583.0,Sherrick McManis,27.0,SS,away,80,2020110806,456,left
6103935,2020-11-08T18:19:17.300,28.96,20.68,8.25,2.21,0.83,247.33,249.35,None,35583.0,Sherrick McManis,27.0,SS,away,81,2020110806,456,left
6103936,2020-11-08T18:19:17.400,28.2,20.4,7.99,2.66,0.81,243.46,249.68,None,35583.0,Sherrick McManis,27.0,SS,away,82,2020110806,456,left
6103937,2020-11-08T18:19:17.500,27.48,20.13,7.58,3.31,0.77,239.94,249.48,None,35583.0,Sherrick McManis,27.0,SS,away,83,2020110806,456,left
6103938,2020-11-08T18:19:17.600,26.79,19.87,7.14,3.83,0.73,239.12,249.78,None,35583.0,Sherrick McManis,27.0,SS,away,84,2020110806,456,left
6103939,2020-11-08T18:19:17.700,26.15,19.63,6.6,4.39,0.68,230.82,249.3,None,35583.0,Sherrick McManis,27.0,SS,away,85,2020110806,456,left
6103940,2020-11-08T18:19:17.800,25.58,19.4,6.02,4.73,0.62,228.09,248.12,None,35583.0,Sherrick McManis,27.0,SS,away,86,2020110806,456,left
6103941,2020-11-08T18:19:17.900,25.06,19.16,5.45,4.93,0.57,223.54,245.0,None,35583.0,Sherrick McManis,27.0,SS,away,87,2020110806,456,left
6103942,2020-11-08T18:19:18.000,24.61,18.92,4.9,5.13,0.51,220.94,241.09,None,35583.0,Sherrick McManis,27.0,SS,away,88,2020110806,456,left
6103943,2020-11-08T18:19:18.100,24.23,18.67,4.39,5.48,0.46,218.22,235.48,None,35583.0,Sherrick McManis,27.0,SS,away,89,2020110806,456,left
6103944,2020-11-08T18:19:18.200,23.9,18.41,4.0,5.23,0.42,213.99,229.16,None,35583.0,Sherrick McManis,27.0,SS,away,90,2020110806,456,left
6103945,2020-11-08T18:19:18.300,23.64,18.13,3.65,5.5,0.38,204.45,219.51,None,35583.0,Sherrick McManis,27.0,SS,away,91,2020110806,456,left
6103946,2020-11-08T18:19:18.400,23.43,17.84,3.46,4.96,0.36,200.4,211.46,None,35583.0,Sherrick McManis,27.0,SS,away,92,2020110806,456,left
6103947,2020-11-08T18:19:18.500,23.32,17.51,3.45,5.39,0.35,196.19,196.43,None,35583.0,Sherrick McManis,27.0,SS,away,93,2020110806,456,left
6103948,2020-11-08T18:19:18.600,23.28,17.14,3.73,5.62,0.37,188.96,182.84,None,35583.0,Sherrick McManis,27.0,SS,away,94,2020110806,456,left
6103949,2020-11-08T18:19:18.700,23.31,16.74,4.04,5.53,0.4,185.94,172.19,None,35583.0,Sherrick McManis,27.0,SS,away,95,2020110806,456,left
6103950,2020-11-08T18:19:18.800,23.41,16.33,4.37,5.05,0.43,184.33,164.95,None,35583.0,Sherrick McManis,27.0,SS,away,96,2020110806,456,left
6103951,2020-11-08T18:19:18.900,23.55,15.88,4.76,4.6,0.47,183.29,159.11,None,35583.0,Sherrick McManis,27.0,SS,away,97,2020110806,456,left
6103952,2020-11-08T18:19:19.000,23.77,15.43,5.19,4.78,0.51,178.99,152.99,None,35583.0,Sherrick McManis,27.0,SS,away,98,2020110806,456,left
6103953,2020-11-08T18:19:19.100,24.04,14.96,5.55,4.22,0.54,177.27,148.99,None,35583.0,Sherrick McManis,27.0,SS,away,99,2020110806,456,left
6103954,2020-11-08T18:19:19.200,24.34,14.48,5.83,3.5,0.57,173.91,145.82,None,35583.0,Sherrick McManis,27.0,SS,away,100,2020110806,456,left
6103955,2020-11-08T18:19:19.300,24.69,13.99,6.06,2.8,0.6,167.83,143.53,None,35583.0,Sherrick McManis,27.0,SS,away,101,2020110806,456,left
6103956,2020-11-08T18:19:19.400,25.08,13.5,6.27,2.46,0.62,163.69,140.8,None,35583.0,Sherrick McManis,27.0,SS,away,102,2020110806,456,left
6103957,2020-11-08T18:19:19.500,25.49,13.01,6.46,1.98,0.64,162.17,139.09,None,35583.0,Sherrick McManis,27.0,SS,away,103,2020110806,456,left
6103958,2020-11-08T18:19:19.600,25.92,12.51,6.58,1.49,0.66,160.88,137.91,None,35583.0,Sherrick McManis,27.0,SS,away,104,2020110806,456,left
6103959,2020-11-08T18:19:19.700,26.39,12.01,6.78,1.29,0.68,158.12,136.73,None,35583.0,Sherrick McManis,27.0,SS,away,105,2020110806,456,left
6103960,2020-11-08T18:19:19.800,26.86,11.51,6.91,0.94,0.69,153.24,136.13,None,35583.0,Sherrick McManis,27.0,SS,away,106,2020110806,456,left
6103961,2020-11-08T18:19:19.900,27.34,11.0,6.98,0.53,0.7,149.76,135.9,None,35583.0,Sherrick McManis,27.0,SS,away,107,2020110806,456,left
6103962,2020-11-08T18:19:20.000,27.83,10.49,7.03,0.23,0.7,147.38,136.06,None,35583.0,Sherrick McManis,27.0,SS,away,108,2020110806,456,left
6103963,2020-11-08T18:19:20.100,28.32,9.98,7.09,0.29,0.71,149.27,136.41,None,35583.0,Sherrick McManis,27.0,SS,away,109,2020110806,456,left
6103964,2020-11-08T18:19:20.200,28.81,9.46,7.11,0.51,0.71,146.73,136.74,None,35583.0,Sherrick McManis,27.0,SS,away,110,2020110806,456,left
6103965,2020-11-08T18:19:20.300,29.3,8.95,7.1,0.72,0.71,142.08,137.12,None,35583.0,Sherrick McManis,27.0,SS,away,111,2020110806,456,left
6103966,2020-11-08T18:19:20.400,29.78,8.42,7.04,1.06,0.71,138.25,137.8,None,35583.0,Sherrick McManis,27.0,SS,away,112,2020110806,456,left
6103967,2020-11-08T18:19:20.500,30.25,7.9,7.04,0.98,0.71,132.97,137.84,None,35583.0,Sherrick McManis,27.0,SS,away,113,2020110806,456,left
6103968,2020-11-08T18:19:20.600,30.73,7.38,7.04,0.86,0.71,134.55,137.52,None,35583.0,Sherrick McManis,27.0,SS,away,114,2020110806,456,left
6103969,2020-11-08T18:19:20.700,31.21,6.87,6.93,1.17,0.7,133.05,137.31,None,35583.0,Sherrick McManis,27.0,SS,away,115,2020110806,456,left
6103970,2020-11-08T18:19:20.800,31.67,6.36,6.81,1.45,0.69,133.05,137.46,None,35583.0,Sherrick McManis,27.0,SS,away,116,2020110806,456,left
6103971,2020-11-08T18:19:20.900,32.13,5.87,6.66,1.71,0.67,133.05,137.08,None,35583.0,Sherrick McManis,27.0,SS,away,117,2020110806,456,left
6103972,2020-11-08T18:19:21.000,32.59,5.4,6.5,2.0,0.66,132.39,135.4,out_of_bounds,35583.0,Sherrick McManis,27.0,SS,away,118,2020110806,456,left
6103973,2020-11-08T18:19:21.100,33.04,4.95,6.26,2.34,0.64,126.84,134.61,None,35583.0,Sherrick McManis,27.0,SS,away,119,2020110806,456,left
6103974,2020-11-08T18:19:21.200,33.48,4.53,5.94,2.77,0.6,126.01,133.07,None,35583.0,Sherrick McManis,27.0,SS,away,120,2020110806,456,left
6103975,2020-11-08T18:19:21.300,33.9,4.14,5.63,2.95,0.58,123.95,132.18,None,35583.0,Sherrick McManis,27.0,SS,away,121,2020110806,456,left
6103976,2020-11-08T18:19:21.400,34.31,3.79,5.29,3.18,0.54,120.56,130.57,None,35583.0,Sherrick McManis,27.0,SS,away,122,2020110806,456,left
6103977,2020-11-08T18:19:21.500,34.7,3.46,4.98,3.2,0.51,122.77,129.15,None,35583.0,Sherrick McManis,27.0,SS,away,123,2020110806,456,left
6103978,2020-11-08T18:19:21.600,35.08,3.17,4.6,3.31,0.47,130.52,127.52,None,35583.0,Sherrick McManis,27.0,SS,away,124,2020110806,456,left
6103979,2020-11-08T18:19:21.700,35.43,2.91,4.22,3.39,0.43,133.66,125.82,None,35583.0,Sherrick McManis,27.0,SS,away,125,2020110806,456,left
6103980,2020-11-08T18:19:21.800,35.75,2.69,3.83,3.44,0.4,129.8,123.24,None,35583.0,Sherrick McManis,27.0,SS,away,126,2020110806,456,left
6103981,2020-11-08T18:19:21.900,36.07,2.5,3.5,3.36,0.36,130.98,120.08,None,35583.0,Sherrick McManis,27.0,SS,away,127,2020110806,456,left
6103982,2020-11-08T18:19:09.300,70.58,23.68,0.02,0.02,0.03,239.1,352.35,None,37784.0,Patrick Scales,48.0,LS,away,1,2020110806,456,left
6103983,2020-11-08T18:19:09.400,70.59,23.67,0.02,0.02,0.01,238.47,359.51,None,37784.0,Patrick Scales,48.0,LS,away,2,2020110806,456,left
6103984,2020-11-08T18:19:09.500,70.59,23.67,0.01,0.02,0.01,238.47,5.82,None,37784.0,Patrick Scales,48.0,LS,away,3,2020110806,456,left
6103985,2020-11-08T18:19:09.600,70.6,23.65,0.01,0.01,0.02,235.1,22.68,None,37784.0,Patrick Scales,48.0,LS,away,4,2020110806,456,left
6103986,2020-11-08T18:19:09.700,70.61,23.65,0.01,0.01,0.01,234.03,29.95,None,37784.0,Patrick Scales,48.0,LS,away,5,2020110806,456,left
6103987,2020-11-08T18:19:09.800,70.61,23.65,0.01,0.01,0.0,235.27,29.77,None,37784.0,Patrick Scales,48.0,LS,away,6,2020110806,456,left
6103988,2020-11-08T18:19:09.900,70.62,23.65,0.01,0.01,0.01,234.38,41.33,None,37784.0,Patrick Scales,48.0,LS,away,7,2020110806,456,left
6103989,2020-11-08T18:19:10.000,70.61,23.66,0.01,0.01,0.01,234.38,28.93,None,37784.0,Patrick Scales,48.0,LS,away,8,2020110806,456,left
6103990,2020-11-08T18:19:10.100,70.56,23.65,0.0,0.01,0.06,235.13,311.96,None,37784.0,Patrick Scales,48.0,LS,away,9,2020110806,456,left
6103991,2020-11-08T18:19:10.200,70.56,23.66,0.02,0.31,0.01,236.26,281.44,None,37784.0,Patrick Scales,48.0,LS,away,10,2020110806,456,left
6103992,2020-11-08T18:19:10.300,70.55,23.67,0.1,0.81,0.02,232.97,295.54,ball_snap,37784.0,Patrick Scales,48.0,LS,away,11,2020110806,456,left
6103993,2020-11-08T18:19:10.400,70.54,23.68,0.14,0.61,0.01,229.63,295.38,None,37784.0,Patrick Scales,48.0,LS,away,12,2020110806,456,left
6103994,2020-11-08T18:19:10.500,70.54,23.68,0.1,0.1,0.0,229.63,298.6,None,37784.0,Patrick Scales,48.0,LS,away,13,2020110806,456,left
6103995,2020-11-08T18:19:10.600,70.62,23.64,0.43,1.81,0.09,223.74,113.26,None,37784.0,Patrick Scales,48.0,LS,away,14,2020110806,456,left
6103996,2020-11-08T18:19:10.700,70.7,23.61,0.75,1.77,0.08,221.1,110.04,None,37784.0,Patrick Scales,48.0,LS,away,15,2020110806,456,left
6103997,2020-11-08T18:19:10.800,70.8,23.58,1.0,1.59,0.1,222.34,109.12,None,37784.0,Patrick Scales,48.0,LS,away,16,2020110806,456,left
6103998,2020-11-08T18:19:10.900,70.94,23.54,1.34,1.56,0.15,215.95,108.4,None,37784.0,Patrick Scales,48.0,LS,away,17,2020110806,456,left
6103999,2020-11-08T18:19:11.000,71.09,23.5,1.58,1.5,0.16,215.95,105.89,None,37784.0,Patrick Scales,48.0,LS,away,18,2020110806,456,left
6104000,2020-11-08T18:19:11.100,71.27,23.47,1.79,0.97,0.18,215.95,102.58,None,37784.0,Patrick Scales,48.0,LS,away,19,2020110806,456,left
6104001,2020-11-08T18:19:11.200,71.51,23.43,2.13,0.79,0.24,211.19,100.01,None,37784.0,Patrick Scales,48.0,LS,away,20,2020110806,456,left
6104002,2020-11-08T18:19:11.300,71.82,23.4,2.58,0.81,0.31,207.24,96.75,None,37784.0,Patrick Scales,48.0,LS,away,21,2020110806,456,left
6104003,2020-11-08T18:19:11.400,72.1,23.38,2.74,0.91,0.28,204.42,94.75,None,37784.0,Patrick Scales,48.0,LS,away,22,2020110806,456,left
6104004,2020-11-08T18:19:11.500,72.41,23.38,2.9,0.79,0.3,204.42,91.1,None,37784.0,Patrick Scales,48.0,LS,away,23,2020110806,456,left
6104005,2020-11-08T18:19:11.600,72.73,23.42,3.08,0.96,0.33,207.47,86.23,None,37784.0,Patrick Scales,48.0,LS,away,24,2020110806,456,left
6104006,2020-11-08T18:19:11.700,73.05,23.46,3.13,1.06,0.32,212.69,83.4,None,37784.0,Patrick Scales,48.0,LS,away,25,2020110806,456,left
6104007,2020-11-08T18:19:11.800,73.37,23.51,3.17,1.18,0.32,216.0,80.81,None,37784.0,Patrick Scales,48.0,LS,away,26,2020110806,456,left
6104008,2020-11-08T18:19:11.900,73.69,23.57,3.22,1.2,0.33,219.86,78.25,None,37784.0,Patrick Scales,48.0,LS,away,27,2020110806,456,left
6104009,2020-11-08T18:19:12.000,74.04,23.66,3.34,1.08,0.36,222.25,76.13,None,37784.0,Patrick Scales,48.0,LS,away,28,2020110806,456,left
6104010,2020-11-08T18:19:12.100,74.38,23.74,3.37,1.07,0.35,227.2,74.63,None,37784.0,Patrick Scales,48.0,LS,away,29,2020110806,456,left
6104011,2020-11-08T18:19:12.200,74.73,23.84,3.45,1.0,0.37,247.16,73.95,None,37784.0,Patrick Scales,48.0,LS,away,30,2020110806,456,left
6104012,2020-11-08T18:19:12.300,75.06,23.94,3.36,1.2,0.34,257.75,72.98,None,37784.0,Patrick Scales,48.0,LS,away,31,2020110806,456,left
6104013,2020-11-08T18:19:12.400,75.38,24.04,3.23,1.56,0.33,264.37,72.3,None,37784.0,Patrick Scales,48.0,LS,away,32,2020110806,456,left
6104014,2020-11-08T18:19:12.500,75.68,24.14,3.08,1.83,0.32,271.06,71.44,punt,37784.0,Patrick Scales,48.0,LS,away,33,2020110806,456,left
6104015,2020-11-08T18:19:12.600,75.96,24.25,2.9,2.03,0.3,288.87,70.05,None,37784.0,Patrick Scales,48.0,LS,away,34,2020110806,456,left
6104016,2020-11-08T18:19:12.700,76.21,24.38,2.69,2.17,0.28,294.31,66.77,None,37784.0,Patrick Scales,48.0,LS,away,35,2020110806,456,left
6104017,2020-11-08T18:19:12.800,76.44,24.51,2.52,2.17,0.27,297.36,63.81,None,37784.0,Patrick Scales,48.0,LS,away,36,2020110806,456,left
6104018,2020-11-08T18:19:12.900,76.66,24.64,2.34,2.12,0.25,299.36,60.29,None,37784.0,Patrick Scales,48.0,LS,away,37,2020110806,456,left
6104019,2020-11-08T18:19:13.000,76.85,24.78,2.2,2.0,0.24,302.25,56.78,None,37784.0,Patrick Scales,48.0,LS,away,38,2020110806,456,left
6104020,2020-11-08T18:19:13.100,77.04,25.01,2.31,1.87,0.3,323.74,46.85,None,37784.0,Patrick Scales,48.0,LS,away,39,2020110806,456,left
6104021,2020-11-08T18:19:13.200,77.21,25.23,2.41,1.83,0.28,338.43,39.9,None,37784.0,Patrick Scales,48.0,LS,away,40,2020110806,456,left
