,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2648601,2020-12-13T18:14:49.100,81.69,27.82,3.97,2.03,0.4,354.53,22.76,None,43757.0,Andrew Adams,26.0,SS,home,24,2020121307,370,left
2648602,2020-12-13T18:14:49.200,81.84,28.18,4.01,2.73,0.39,8.21,19.19,None,43757.0,Andrew Adams,26.0,SS,home,25,2020121307,370,left
2648603,2020-12-13T18:14:49.300,81.95,28.58,4.2,3.42,0.41,17.66,12.48,None,43757.0,Andrew Adams,26.0,SS,home,26,2020121307,370,left
2648604,2020-12-13T18:14:49.400,82.03,28.99,4.25,2.73,0.42,20.84,9.01,None,43757.0,Andrew Adams,26.0,SS,home,27,2020121307,370,left
2648605,2020-12-13T18:14:49.500,82.07,29.41,4.14,2.89,0.41,23.76,2.95,None,43757.0,Andrew Adams,26.0,SS,home,28,2020121307,370,left
2648606,2020-12-13T18:14:49.600,82.07,29.8,3.93,2.88,0.4,23.17,358.33,None,43757.0,Andrew Adams,26.0,SS,home,29,2020121307,370,left
2648607,2020-12-13T18:14:49.700,82.04,30.16,3.56,3.15,0.36,21.36,353.0,None,43757.0,Andrew Adams,26.0,SS,home,30,2020121307,370,left
2648608,2020-12-13T18:14:49.800,81.97,30.49,3.26,3.4,0.33,18.32,346.69,None,43757.0,Andrew Adams,26.0,SS,home,31,2020121307,370,left
2648609,2020-12-13T18:14:49.900,81.88,30.79,3.02,3.81,0.31,13.8,339.47,None,43757.0,Andrew Adams,26.0,SS,home,32,2020121307,370,left
2648610,2020-12-13T18:14:50.000,81.75,31.05,2.83,3.94,0.29,5.83,331.01,punt,43757.0,Andrew Adams,26.0,SS,home,33,2020121307,370,left
2648611,2020-12-13T18:14:50.100,81.58,31.26,2.72,4.41,0.28,353.51,316.62,None,43757.0,Andrew Adams,26.0,SS,home,34,2020121307,370,left
2648612,2020-12-13T18:14:50.200,81.36,31.44,2.78,4.42,0.28,339.89,303.88,None,43757.0,Andrew Adams,26.0,SS,home,35,2020121307,370,left
2648613,2020-12-13T18:14:50.300,81.09,31.57,3.04,4.36,0.3,323.61,292.93,None,43757.0,Andrew Adams,26.0,SS,home,36,2020121307,370,left
2648614,2020-12-13T18:14:50.400,80.77,31.67,3.4,4.29,0.33,306.15,283.87,None,43757.0,Andrew Adams,26.0,SS,home,37,2020121307,370,left
2648615,2020-12-13T18:14:50.500,80.4,31.72,3.84,4.5,0.37,291.8,276.35,None,43757.0,Andrew Adams,26.0,SS,home,38,2020121307,370,left
2648616,2020-12-13T18:14:50.600,79.99,31.75,4.25,3.96,0.41,282.64,272.64,None,43757.0,Andrew Adams,26.0,SS,home,39,2020121307,370,left
2648617,2020-12-13T18:14:50.700,79.55,31.76,4.57,3.27,0.44,278.01,269.72,None,43757.0,Andrew Adams,26.0,SS,home,40,2020121307,370,left
2648618,2020-12-13T18:14:50.800,79.05,31.76,5.03,2.92,0.5,266.45,268.21,None,43757.0,Andrew Adams,26.0,SS,home,41,2020121307,370,left
2648619,2020-12-13T18:14:50.900,78.52,31.74,5.38,2.4,0.53,263.89,267.02,None,43757.0,Andrew Adams,26.0,SS,home,42,2020121307,370,left
2648620,2020-12-13T18:14:51.000,77.96,31.69,5.66,1.99,0.56,265.12,265.42,None,43757.0,Andrew Adams,26.0,SS,home,43,2020121307,370,left
2648621,2020-12-13T18:14:51.100,77.36,31.65,5.98,1.67,0.6,262.33,265.02,None,43757.0,Andrew Adams,26.0,SS,home,44,2020121307,370,left
2648622,2020-12-13T18:14:51.200,76.73,31.58,6.28,1.49,0.63,256.15,264.14,None,43757.0,Andrew Adams,26.0,SS,home,45,2020121307,370,left
2648623,2020-12-13T18:14:51.300,76.08,31.51,6.57,1.61,0.66,254.03,263.32,None,43757.0,Andrew Adams,26.0,SS,home,46,2020121307,370,left
2648624,2020-12-13T18:14:51.400,75.39,31.43,6.89,1.52,0.69,257.45,262.91,None,43757.0,Andrew Adams,26.0,SS,home,47,2020121307,370,left
2648625,2020-12-13T18:14:51.500,74.68,31.34,7.14,1.22,0.71,260.0,262.62,None,43757.0,Andrew Adams,26.0,SS,home,48,2020121307,370,left
2648626,2020-12-13T18:14:51.600,73.95,31.23,7.39,1.3,0.74,258.74,262.0,None,43757.0,Andrew Adams,26.0,SS,home,49,2020121307,370,left
2648627,2020-12-13T18:14:51.700,73.2,31.12,7.6,0.99,0.76,260.49,261.47,None,43757.0,Andrew Adams,26.0,SS,home,50,2020121307,370,left
2648628,2020-12-13T18:14:51.800,72.42,31.0,7.81,0.82,0.79,266.44,260.69,None,43757.0,Andrew Adams,26.0,SS,home,51,2020121307,370,left
2648629,2020-12-13T18:14:51.900,71.64,30.86,7.98,0.69,0.8,266.44,260.03,None,43757.0,Andrew Adams,26.0,SS,home,52,2020121307,370,left
2648630,2020-12-13T18:14:52.000,70.84,30.72,8.09,0.52,0.81,268.07,259.69,None,43757.0,Andrew Adams,26.0,SS,home,53,2020121307,370,left
2648631,2020-12-13T18:14:52.100,70.03,30.56,8.19,0.7,0.83,271.52,258.77,None,43757.0,Andrew Adams,26.0,SS,home,54,2020121307,370,left
2648632,2020-12-13T18:14:52.200,69.21,30.38,8.27,0.87,0.83,274.26,257.93,None,43757.0,Andrew Adams,26.0,SS,home,55,2020121307,370,left
2648633,2020-12-13T18:14:52.300,68.39,30.2,8.35,0.83,0.84,270.67,257.55,None,43757.0,Andrew Adams,26.0,SS,home,56,2020121307,370,left
2648634,2020-12-13T18:14:52.400,67.56,30.02,8.38,0.91,0.84,270.67,257.14,None,43757.0,Andrew Adams,26.0,SS,home,57,2020121307,370,left
2648635,2020-12-13T18:14:52.500,66.74,29.83,8.36,1.01,0.84,271.83,257.06,None,43757.0,Andrew Adams,26.0,SS,home,58,2020121307,370,left
2648636,2020-12-13T18:14:52.600,65.91,29.66,8.37,1.06,0.85,272.42,257.4,None,43757.0,Andrew Adams,26.0,SS,home,59,2020121307,370,left
2648637,2020-12-13T18:14:52.700,65.07,29.47,8.47,0.84,0.86,270.47,257.38,None,43757.0,Andrew Adams,26.0,SS,home,60,2020121307,370,left
2648638,2020-12-13T18:14:52.800,64.22,29.29,8.53,0.86,0.87,269.43,257.77,None,43757.0,Andrew Adams,26.0,SS,home,61,2020121307,370,left
2648639,2020-12-13T18:14:52.900,63.35,29.11,8.67,0.74,0.89,271.73,258.3,None,43757.0,Andrew Adams,26.0,SS,home,62,2020121307,370,left
2648640,2020-12-13T18:14:53.000,62.48,28.93,8.74,0.75,0.89,270.78,258.6,None,43757.0,Andrew Adams,26.0,SS,home,63,2020121307,370,left
2648641,2020-12-13T18:14:53.100,61.6,28.77,8.85,0.71,0.9,269.72,259.23,None,43757.0,Andrew Adams,26.0,SS,home,64,2020121307,370,left
2648642,2020-12-13T18:14:53.200,60.73,28.59,8.87,0.6,0.89,270.81,259.09,None,43757.0,Andrew Adams,26.0,SS,home,65,2020121307,370,left
2648643,2020-12-13T18:14:53.300,59.84,28.42,8.93,0.65,0.9,271.44,259.2,None,43757.0,Andrew Adams,26.0,SS,home,66,2020121307,370,left
2648644,2020-12-13T18:14:53.400,58.95,28.25,9.02,0.64,0.91,266.38,259.38,None,43757.0,Andrew Adams,26.0,SS,home,67,2020121307,370,left
2648645,2020-12-13T18:14:53.500,58.05,28.09,9.06,0.77,0.91,265.27,259.6,None,43757.0,Andrew Adams,26.0,SS,home,68,2020121307,370,left
2648646,2020-12-13T18:14:53.600,57.16,27.93,9.02,1.09,0.91,261.82,260.04,None,43757.0,Andrew Adams,26.0,SS,home,69,2020121307,370,left
2648647,2020-12-13T18:14:53.700,56.25,27.77,9.05,1.16,0.92,264.31,259.84,None,43757.0,Andrew Adams,26.0,SS,home,70,2020121307,370,left
2648648,2020-12-13T18:14:53.800,55.34,27.62,9.12,1.13,0.93,264.31,260.62,None,43757.0,Andrew Adams,26.0,SS,home,71,2020121307,370,left
2648649,2020-12-13T18:14:53.900,54.42,27.47,9.11,1.22,0.92,265.72,260.77,None,43757.0,Andrew Adams,26.0,SS,home,72,2020121307,370,left
2648650,2020-12-13T18:14:54.000,53.52,27.32,9.08,1.34,0.92,266.85,260.83,None,43757.0,Andrew Adams,26.0,SS,home,73,2020121307,370,left
2648651,2020-12-13T18:14:54.100,52.6,27.16,9.1,1.3,0.93,271.2,260.18,None,43757.0,Andrew Adams,26.0,SS,home,74,2020121307,370,left
2648652,2020-12-13T18:14:54.200,51.69,26.98,9.17,1.04,0.93,272.5,259.43,None,43757.0,Andrew Adams,26.0,SS,home,75,2020121307,370,left
2648653,2020-12-13T18:14:54.300,50.78,26.8,9.16,1.22,0.92,274.68,258.62,None,43757.0,Andrew Adams,26.0,SS,home,76,2020121307,370,left
2648654,2020-12-13T18:14:54.400,49.88,26.61,9.12,1.45,0.92,273.07,257.83,punt_received,43757.0,Andrew Adams,26.0,SS,home,77,2020121307,370,left
2648655,2020-12-13T18:14:54.500,48.99,26.41,9.06,1.75,0.91,270.46,256.67,None,43757.0,Andrew Adams,26.0,SS,home,78,2020121307,370,left
2648656,2020-12-13T18:14:54.600,48.1,26.19,9.1,1.63,0.92,264.03,256.01,None,43757.0,Andrew Adams,26.0,SS,home,79,2020121307,370,left
2648657,2020-12-13T18:14:54.700,47.21,25.97,9.06,1.67,0.92,264.03,255.32,None,43757.0,Andrew Adams,26.0,SS,home,80,2020121307,370,left
2648658,2020-12-13T18:14:54.800,46.32,25.74,9.06,1.54,0.92,266.84,255.09,None,43757.0,Andrew Adams,26.0,SS,home,81,2020121307,370,left
2648659,2020-12-13T18:14:54.900,45.45,25.5,9.0,1.56,0.91,262.13,254.88,None,43757.0,Andrew Adams,26.0,SS,home,82,2020121307,370,left
2648660,2020-12-13T18:14:55.000,44.58,25.26,8.95,1.58,0.9,260.92,254.12,None,43757.0,Andrew Adams,26.0,SS,home,83,2020121307,370,left
2648661,2020-12-13T18:14:55.100,43.71,24.99,8.91,1.67,0.9,260.92,253.13,None,43757.0,Andrew Adams,26.0,SS,home,84,2020121307,370,left
2648662,2020-12-13T18:14:55.200,42.85,24.73,8.84,1.73,0.9,260.92,252.69,None,43757.0,Andrew Adams,26.0,SS,home,85,2020121307,370,left
2648663,2020-12-13T18:14:55.300,42.0,24.46,8.79,1.72,0.89,256.29,252.12,None,43757.0,Andrew Adams,26.0,SS,home,86,2020121307,370,left
2648664,2020-12-13T18:14:55.400,41.16,24.18,8.72,1.8,0.89,256.93,251.25,None,43757.0,Andrew Adams,26.0,SS,home,87,2020121307,370,left
2648665,2020-12-13T18:14:55.500,40.34,23.89,8.58,1.86,0.87,259.68,250.85,None,43757.0,Andrew Adams,26.0,SS,home,88,2020121307,370,left
2648666,2020-12-13T18:14:55.600,39.53,23.62,8.49,1.85,0.86,266.14,250.73,None,43757.0,Andrew Adams,26.0,SS,home,89,2020121307,370,left
2648667,2020-12-13T18:14:55.700,38.72,23.34,8.39,1.85,0.85,265.02,250.56,None,43757.0,Andrew Adams,26.0,SS,home,90,2020121307,370,left
2648668,2020-12-13T18:14:55.800,37.94,23.06,8.22,1.95,0.83,262.49,250.35,None,43757.0,Andrew Adams,26.0,SS,home,91,2020121307,370,left
2648669,2020-12-13T18:14:55.900,37.17,22.78,8.08,2.03,0.82,257.23,249.7,None,43757.0,Andrew Adams,26.0,SS,home,92,2020121307,370,left
2648670,2020-12-13T18:14:56.000,36.42,22.49,7.95,2.13,0.81,258.45,248.58,None,43757.0,Andrew Adams,26.0,SS,home,93,2020121307,370,left
2648671,2020-12-13T18:14:56.100,35.68,22.19,7.84,2.1,0.79,253.99,247.82,None,43757.0,Andrew Adams,26.0,SS,home,94,2020121307,370,left
2648672,2020-12-13T18:14:56.200,34.97,21.9,7.66,2.2,0.78,251.07,247.37,None,43757.0,Andrew Adams,26.0,SS,home,95,2020121307,370,left
2648673,2020-12-13T18:14:56.300,34.27,21.59,7.49,2.38,0.76,251.07,245.96,None,43757.0,Andrew Adams,26.0,SS,home,96,2020121307,370,left
2648674,2020-12-13T18:14:56.400,33.6,21.28,7.28,2.53,0.74,248.09,244.93,None,43757.0,Andrew Adams,26.0,SS,home,97,2020121307,370,left
2648675,2020-12-13T18:14:56.500,32.96,20.97,7.03,2.75,0.72,246.39,243.49,None,43757.0,Andrew Adams,26.0,SS,home,98,2020121307,370,left
2648676,2020-12-13T18:14:56.600,32.34,20.64,6.8,2.96,0.69,244.86,241.52,first_contact,43757.0,Andrew Adams,26.0,SS,home,99,2020121307,370,left
2648677,2020-12-13T18:14:56.700,31.76,20.31,6.58,3.0,0.67,245.45,239.74,None,43757.0,Andrew Adams,26.0,SS,home,100,2020121307,370,left
2648678,2020-12-13T18:14:56.800,31.2,19.97,6.43,2.99,0.66,245.45,237.24,None,43757.0,Andrew Adams,26.0,SS,home,101,2020121307,370,left
2648679,2020-12-13T18:14:56.900,30.67,19.61,6.27,2.89,0.64,246.12,235.03,None,43757.0,Andrew Adams,26.0,SS,home,102,2020121307,370,left
2648680,2020-12-13T18:14:57.000,30.17,19.23,6.15,2.83,0.63,243.66,232.22,None,43757.0,Andrew Adams,26.0,SS,home,103,2020121307,370,left
2648681,2020-12-13T18:14:57.100,29.69,18.85,6.06,2.51,0.62,240.11,230.53,tackle,43757.0,Andrew Adams,26.0,SS,home,104,2020121307,370,left
2648682,2020-12-13T18:14:57.200,29.23,18.47,5.87,2.41,0.6,236.73,228.92,None,43757.0,Andrew Adams,26.0,SS,home,105,2020121307,370,left
2648683,2020-12-13T18:14:57.300,28.82,18.09,5.59,2.58,0.56,232.34,227.22,None,43757.0,Andrew Adams,26.0,SS,home,106,2020121307,370,left
2648684,2020-12-13T18:14:57.400,28.44,17.75,5.15,2.97,0.51,226.98,226.18,None,43757.0,Andrew Adams,26.0,SS,home,107,2020121307,370,left
2648685,2020-12-13T18:14:57.500,28.12,17.42,4.64,3.47,0.46,218.25,224.17,None,43757.0,Andrew Adams,26.0,SS,home,108,2020121307,370,left
2648686,2020-12-13T18:14:57.600,27.81,17.09,4.31,3.47,0.45,213.24,222.69,None,43757.0,Andrew Adams,26.0,SS,home,109,2020121307,370,left
2648687,2020-12-13T18:14:57.700,27.56,16.8,3.87,3.74,0.39,204.2,220.27,None,43757.0,Andrew Adams,26.0,SS,home,110,2020121307,370,left
2648688,2020-12-13T18:14:57.800,27.37,16.56,3.17,4.7,0.31,202.25,218.37,None,43757.0,Andrew Adams,26.0,SS,home,111,2020121307,370,left
2648689,2020-12-13T18:14:57.900,27.2,16.34,2.58,4.86,0.27,191.96,215.17,None,43757.0,Andrew Adams,26.0,SS,home,112,2020121307,370,left
2648690,2020-12-13T18:14:58.000,27.1,16.16,1.89,5.28,0.2,188.73,208.35,None,43757.0,Andrew Adams,26.0,SS,home,113,2020121307,370,left
2648691,2020-12-13T18:14:46.800,76.51,26.23,0.0,0.0,0.0,351.51,255.0,None,43971.0,C.J. Ham,30.0,FB,away,1,2020121307,370,left
2648692,2020-12-13T18:14:46.900,76.51,26.23,0.0,0.0,0.0,351.51,247.4,None,43971.0,C.J. Ham,30.0,FB,away,2,2020121307,370,left
2648693,2020-12-13T18:14:47.000,76.51,26.23,0.0,0.0,0.01,350.35,228.95,None,43971.0,C.J. Ham,30.0,FB,away,3,2020121307,370,left
2648694,2020-12-13T18:14:47.100,76.51,26.23,0.0,0.0,0.0,350.35,228.24,None,43971.0,C.J. Ham,30.0,FB,away,4,2020121307,370,left
2648695,2020-12-13T18:14:47.200,76.51,26.23,0.0,0.0,0.0,350.35,230.18,None,43971.0,C.J. Ham,30.0,FB,away,5,2020121307,370,left
2648696,2020-12-13T18:14:47.300,76.51,26.23,0.0,0.0,0.0,350.35,228.8,None,43971.0,C.J. Ham,30.0,FB,away,6,2020121307,370,left
2648697,2020-12-13T18:14:47.400,76.52,26.23,0.0,0.0,0.01,348.87,112.92,None,43971.0,C.J. Ham,30.0,FB,away,7,2020121307,370,left
2648698,2020-12-13T18:14:47.500,76.52,26.23,0.03,0.6,0.0,348.02,80.82,None,43971.0,C.J. Ham,30.0,FB,away,8,2020121307,370,left
2648699,2020-12-13T18:14:47.600,76.53,26.23,0.15,1.25,0.01,348.02,88.59,None,43971.0,C.J. Ham,30.0,FB,away,9,2020121307,370,left
2648700,2020-12-13T18:14:47.700,76.57,26.23,0.46,2.34,0.04,349.28,95.04,None,43971.0,C.J. Ham,30.0,FB,away,10,2020121307,370,left
2648701,2020-12-13T18:14:47.800,76.64,26.22,0.8,2.89,0.07,351.67,95.61,ball_snap,43971.0,C.J. Ham,30.0,FB,away,11,2020121307,370,left
2648702,2020-12-13T18:14:47.900,76.74,26.21,1.14,3.02,0.1,352.34,98.33,None,43971.0,C.J. Ham,30.0,FB,away,12,2020121307,370,left
2648703,2020-12-13T18:14:48.000,76.91,26.2,1.65,3.37,0.17,356.28,94.68,None,43971.0,C.J. Ham,30.0,FB,away,13,2020121307,370,left
2648704,2020-12-13T18:14:48.100,77.13,26.2,2.18,3.7,0.22,1.07,92.68,None,43971.0,C.J. Ham,30.0,FB,away,14,2020121307,370,left
2648705,2020-12-13T18:14:48.200,77.41,26.18,2.8,4.2,0.28,12.18,92.71,None,43971.0,C.J. Ham,30.0,FB,away,15,2020121307,370,left
2648706,2020-12-13T18:14:48.300,77.73,26.16,3.31,4.11,0.32,25.23,92.61,None,43971.0,C.J. Ham,30.0,FB,away,16,2020121307,370,left
2648707,2020-12-13T18:14:48.400,78.1,26.14,3.82,3.89,0.37,40.99,92.81,None,43971.0,C.J. Ham,30.0,FB,away,17,2020121307,370,left
2648708,2020-12-13T18:14:48.500,78.51,26.12,4.27,3.5,0.41,62.26,92.92,None,43971.0,C.J. Ham,30.0,FB,away,18,2020121307,370,left
2648709,2020-12-13T18:14:48.600,78.95,26.1,4.59,2.81,0.45,78.29,92.29,None,43971.0,C.J. Ham,30.0,FB,away,19,2020121307,370,left
2648710,2020-12-13T18:14:48.700,79.42,26.08,4.78,1.91,0.47,94.3,91.37,None,43971.0,C.J. Ham,30.0,FB,away,20,2020121307,370,left
2648711,2020-12-13T18:14:48.800,79.9,26.08,4.95,1.37,0.49,104.05,89.64,None,43971.0,C.J. Ham,30.0,FB,away,21,2020121307,370,left
2648712,2020-12-13T18:14:48.900,80.4,26.1,5.05,1.14,0.5,111.98,87.54,None,43971.0,C.J. Ham,30.0,FB,away,22,2020121307,370,left
2648713,2020-12-13T18:14:49.000,80.93,26.14,5.23,1.27,0.52,126.6,85.6,None,43971.0,C.J. Ham,30.0,FB,away,23,2020121307,370,left
2648714,2020-12-13T18:14:49.100,81.45,26.19,5.27,1.33,0.53,141.29,83.4,None,43971.0,C.J. Ham,30.0,FB,away,24,2020121307,370,left
2648715,2020-12-13T18:14:49.200,81.99,26.27,5.41,1.24,0.54,150.02,81.82,None,43971.0,C.J. Ham,30.0,FB,away,25,2020121307,370,left
2648716,2020-12-13T18:14:49.300,82.52,26.35,5.37,1.15,0.54,164.94,80.62,None,43971.0,C.J. Ham,30.0,FB,away,26,2020121307,370,left
2648717,2020-12-13T18:14:49.400,83.05,26.43,5.36,0.94,0.54,172.44,80.29,None,43971.0,C.J. Ham,30.0,FB,away,27,2020121307,370,left
2648718,2020-12-13T18:14:49.500,83.58,26.51,5.27,1.0,0.53,172.44,80.4,None,43971.0,C.J. Ham,30.0,FB,away,28,2020121307,370,left
2648719,2020-12-13T18:14:49.600,84.1,26.6,5.22,1.04,0.53,177.93,80.18,None,43971.0,C.J. Ham,30.0,FB,away,29,2020121307,370,left
2648720,2020-12-13T18:14:49.700,84.61,26.69,5.14,1.19,0.52,185.02,79.9,None,43971.0,C.J. Ham,30.0,FB,away,30,2020121307,370,left
2648721,2020-12-13T18:14:49.800,85.12,26.79,5.04,1.3,0.51,195.03,79.55,None,43971.0,C.J. Ham,30.0,FB,away,31,2020121307,370,left
2648722,2020-12-13T18:14:49.900,85.61,26.87,4.91,1.45,0.5,201.1,80.22,None,43971.0,C.J. Ham,30.0,FB,away,32,2020121307,370,left
2648723,2020-12-13T18:14:50.000,86.08,26.94,4.73,1.7,0.48,203.77,81.09,punt,43971.0,C.J. Ham,30.0,FB,away,33,2020121307,370,left
2648724,2020-12-13T18:14:50.100,86.54,27.01,4.51,1.94,0.46,206.89,81.59,None,43971.0,C.J. Ham,30.0,FB,away,34,2020121307,370,left
2648725,2020-12-13T18:14:50.200,86.95,27.07,4.13,2.5,0.42,209.38,81.68,None,43971.0,C.J. Ham,30.0,FB,away,35,2020121307,370,left
2648726,2020-12-13T18:14:50.300,87.33,27.14,3.68,3.05,0.38,212.29,80.34,None,43971.0,C.J. Ham,30.0,FB,away,36,2020121307,370,left
2648727,2020-12-13T18:14:50.400,87.66,27.2,3.23,3.46,0.34,213.57,78.95,None,43971.0,C.J. Ham,30.0,FB,away,37,2020121307,370,left
2648728,2020-12-13T18:14:50.500,87.94,27.26,2.77,3.7,0.29,215.49,77.58,None,43971.0,C.J. Ham,30.0,FB,away,38,2020121307,370,left
2648729,2020-12-13T18:14:50.600,88.16,27.32,2.14,4.22,0.22,213.83,74.81,None,43971.0,C.J. Ham,30.0,FB,away,39,2020121307,370,left
2648730,2020-12-13T18:14:50.700,88.33,27.36,1.54,4.5,0.17,228.43,73.07,None,43971.0,C.J. Ham,30.0,FB,away,40,2020121307,370,left
2648731,2020-12-13T18:14:50.800,88.43,27.41,0.94,4.75,0.11,235.75,64.59,None,43971.0,C.J. Ham,30.0,FB,away,41,2020121307,370,left
2648732,2020-12-13T18:14:50.900,88.47,27.43,0.37,4.78,0.05,241.18,39.02,None,43971.0,C.J. Ham,30.0,FB,away,42,2020121307,370,left
2648733,2020-12-13T18:14:51.000,88.45,27.45,0.42,4.7,0.03,244.38,296.25,None,43971.0,C.J. Ham,30.0,FB,away,43,2020121307,370,left
2648734,2020-12-13T18:14:51.100,88.36,27.47,1.06,4.81,0.09,253.99,277.48,None,43971.0,C.J. Ham,30.0,FB,away,44,2020121307,370,left
2648735,2020-12-13T18:14:51.200,88.22,27.48,1.62,4.62,0.14,256.95,272.08,None,43971.0,C.J. Ham,30.0,FB,away,45,2020121307,370,left
2648736,2020-12-13T18:14:51.300,88.02,27.48,2.15,4.28,0.2,258.07,269.53,None,43971.0,C.J. Ham,30.0,FB,away,46,2020121307,370,left
2648737,2020-12-13T18:14:51.400,87.77,27.47,2.72,4.13,0.26,263.35,267.56,None,43971.0,C.J. Ham,30.0,FB,away,47,2020121307,370,left
2648738,2020-12-13T18:14:51.500,87.47,27.46,3.16,3.66,0.3,264.33,267.47,None,43971.0,C.J. Ham,30.0,FB,away,48,2020121307,370,left
2648739,2020-12-13T18:14:51.600,87.13,27.45,3.56,3.22,0.34,269.11,267.34,None,43971.0,C.J. Ham,30.0,FB,away,49,2020121307,370,left
2648740,2020-12-13T18:14:51.700,86.75,27.43,3.92,2.74,0.38,270.26,266.57,None,43971.0,C.J. Ham,30.0,FB,away,50,2020121307,370,left
2648741,2020-12-13T18:14:51.800,86.33,27.4,4.3,2.49,0.42,274.83,265.86,None,43971.0,C.J. Ham,30.0,FB,away,51,2020121307,370,left
2648742,2020-12-13T18:14:51.900,85.89,27.35,4.63,2.33,0.45,276.11,263.83,None,43971.0,C.J. Ham,30.0,FB,away,52,2020121307,370,left
2648743,2020-12-13T18:14:52.000,85.42,27.31,4.84,1.74,0.47,276.11,264.02,None,43971.0,C.J. Ham,30.0,FB,away,53,2020121307,370,left
2648744,2020-12-13T18:14:52.100,84.93,27.26,5.0,1.2,0.49,276.99,263.56,None,43971.0,C.J. Ham,30.0,FB,away,54,2020121307,370,left
2648745,2020-12-13T18:14:52.200,84.41,27.2,5.22,0.97,0.52,281.24,263.31,None,43971.0,C.J. Ham,30.0,FB,away,55,2020121307,370,left
2648746,2020-12-13T18:14:52.300,83.88,27.14,5.3,0.51,0.53,279.34,263.43,None,43971.0,C.J. Ham,30.0,FB,away,56,2020121307,370,left
2648747,2020-12-13T18:14:52.400,83.35,27.07,5.38,0.26,0.54,278.55,262.84,None,43971.0,C.J. Ham,30.0,FB,away,57,2020121307,370,left
2648748,2020-12-13T18:14:52.500,82.81,26.99,5.44,0.41,0.54,277.82,261.77,None,43971.0,C.J. Ham,30.0,FB,away,58,2020121307,370,left
2648749,2020-12-13T18:14:52.600,82.27,26.92,5.49,0.27,0.55,279.57,262.31,None,43971.0,C.J. Ham,30.0,FB,away,59,2020121307,370,left
2648750,2020-12-13T18:14:52.700,81.72,26.85,5.53,0.35,0.56,280.33,262.51,None,43971.0,C.J. Ham,30.0,FB,away,60,2020121307,370,left
2648751,2020-12-13T18:14:52.800,81.16,26.78,5.57,0.46,0.56,278.89,262.79,None,43971.0,C.J. Ham,30.0,FB,away,61,2020121307,370,left
2648752,2020-12-13T18:14:52.900,80.59,26.72,5.62,0.58,0.57,279.52,263.71,None,43971.0,C.J. Ham,30.0,FB,away,62,2020121307,370,left
2648753,2020-12-13T18:14:53.000,80.02,26.66,5.7,0.63,0.58,282.52,264.55,None,43971.0,C.J. Ham,30.0,FB,away,63,2020121307,370,left
2648754,2020-12-13T18:14:53.100,79.44,26.62,5.72,0.73,0.58,285.65,265.34,None,43971.0,C.J. Ham,30.0,FB,away,64,2020121307,370,left
2648755,2020-12-13T18:14:53.200,78.87,26.57,5.7,0.86,0.57,286.81,265.96,None,43971.0,C.J. Ham,30.0,FB,away,65,2020121307,370,left
2648756,2020-12-13T18:14:53.300,78.29,26.54,5.73,0.84,0.58,290.35,266.64,None,43971.0,C.J. Ham,30.0,FB,away,66,2020121307,370,left
2648757,2020-12-13T18:14:53.400,77.71,26.51,5.72,0.88,0.58,290.35,267.41,None,43971.0,C.J. Ham,30.0,FB,away,67,2020121307,370,left
2648758,2020-12-13T18:14:53.500,77.13,26.48,5.7,0.91,0.58,289.59,267.79,None,43971.0,C.J. Ham,30.0,FB,away,68,2020121307,370,left
2648759,2020-12-13T18:14:53.600,76.55,26.46,5.74,0.85,0.58,286.28,268.31,None,43971.0,C.J. Ham,30.0,FB,away,69,2020121307,370,left
2648760,2020-12-13T18:14:53.700,75.97,26.44,5.74,0.82,0.58,288.19,268.43,None,43971.0,C.J. Ham,30.0,FB,away,70,2020121307,370,left
2648761,2020-12-13T18:14:53.800,75.39,26.41,5.75,0.77,0.59,289.84,267.71,None,43971.0,C.J. Ham,30.0,FB,away,71,2020121307,370,left
2648762,2020-12-13T18:14:53.900,74.81,26.38,5.7,0.94,0.58,289.25,267.28,None,43971.0,C.J. Ham,30.0,FB,away,72,2020121307,370,left
2648763,2020-12-13T18:14:54.000,74.2,26.33,5.87,0.77,0.61,284.24,265.61,None,43971.0,C.J. Ham,30.0,FB,away,73,2020121307,370,left
2648764,2020-12-13T18:14:54.100,73.61,26.28,5.87,0.75,0.59,283.58,265.33,None,43971.0,C.J. Ham,30.0,FB,away,74,2020121307,370,left
2648765,2020-12-13T18:14:54.200,73.02,26.23,5.84,0.82,0.59,282.3,264.96,None,43971.0,C.J. Ham,30.0,FB,away,75,2020121307,370,left
2648766,2020-12-13T18:14:54.300,72.44,26.18,5.81,0.83,0.59,282.3,264.8,None,43971.0,C.J. Ham,30.0,FB,away,76,2020121307,370,left
2648767,2020-12-13T18:14:54.400,71.85,26.13,5.83,0.77,0.59,283.32,264.28,punt_received,43971.0,C.J. Ham,30.0,FB,away,77,2020121307,370,left
2648768,2020-12-13T18:14:54.500,71.26,26.06,5.85,0.64,0.59,283.32,263.91,None,43971.0,C.J. Ham,30.0,FB,away,78,2020121307,370,left
2648769,2020-12-13T18:14:54.600,70.68,26.0,5.87,0.57,0.59,281.24,263.82,None,43971.0,C.J. Ham,30.0,FB,away,79,2020121307,370,left
