,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1527524,2020-12-29T03:41:04.100,33.33,26.7,3.03,1.37,0.3,51.59,260.76,None,41308.0,Terrence Brooks,25.0,SS,home,26,2020122800,3234,right
1527525,2020-12-29T03:41:04.200,33.03,26.64,3.08,1.15,0.3,44.17,258.81,None,41308.0,Terrence Brooks,25.0,SS,home,27,2020122800,3234,right
1527526,2020-12-29T03:41:04.300,32.73,26.58,3.11,0.96,0.31,37.66,256.91,None,41308.0,Terrence Brooks,25.0,SS,home,28,2020122800,3234,right
1527527,2020-12-29T03:41:04.400,32.43,26.5,3.06,1.02,0.31,28.51,254.21,None,41308.0,Terrence Brooks,25.0,SS,home,29,2020122800,3234,right
1527528,2020-12-29T03:41:04.500,32.15,26.41,2.94,1.23,0.3,20.69,251.56,None,41308.0,Terrence Brooks,25.0,SS,home,30,2020122800,3234,right
1527529,2020-12-29T03:41:04.600,31.9,26.32,2.6,1.89,0.26,14.09,248.44,None,41308.0,Terrence Brooks,25.0,SS,home,31,2020122800,3234,right
1527530,2020-12-29T03:41:04.700,31.71,26.22,2.16,2.7,0.22,7.28,243.05,None,41308.0,Terrence Brooks,25.0,SS,home,32,2020122800,3234,right
1527531,2020-12-29T03:41:04.800,31.55,26.13,1.75,3.17,0.18,6.06,236.88,punt,41308.0,Terrence Brooks,25.0,SS,home,33,2020122800,3234,right
1527532,2020-12-29T03:41:04.900,31.47,26.04,1.17,3.98,0.12,14.14,223.83,None,41308.0,Terrence Brooks,25.0,SS,home,34,2020122800,3234,right
1527533,2020-12-29T03:41:05.000,31.41,25.97,0.81,3.89,0.09,19.2,208.66,None,41308.0,Terrence Brooks,25.0,SS,home,35,2020122800,3234,right
1527534,2020-12-29T03:41:05.100,31.43,25.92,0.6,4.38,0.06,12.53,155.23,None,41308.0,Terrence Brooks,25.0,SS,home,36,2020122800,3234,right
1527535,2020-12-29T03:41:05.200,31.5,25.89,0.9,4.88,0.07,17.55,107.49,None,41308.0,Terrence Brooks,25.0,SS,home,37,2020122800,3234,right
1527536,2020-12-29T03:41:05.300,31.63,25.88,1.5,5.42,0.13,29.85,89.73,None,41308.0,Terrence Brooks,25.0,SS,home,38,2020122800,3234,right
1527537,2020-12-29T03:41:05.400,31.82,25.91,2.12,5.18,0.19,39.39,80.38,None,41308.0,Terrence Brooks,25.0,SS,home,39,2020122800,3234,right
1527538,2020-12-29T03:41:05.500,32.06,25.98,2.79,5.04,0.26,39.39,74.05,None,41308.0,Terrence Brooks,25.0,SS,home,40,2020122800,3234,right
1527539,2020-12-29T03:41:05.600,32.36,26.08,3.34,4.85,0.31,41.28,70.63,None,41308.0,Terrence Brooks,25.0,SS,home,41,2020122800,3234,right
1527540,2020-12-29T03:41:05.700,32.69,26.21,3.85,4.54,0.36,47.59,67.83,None,41308.0,Terrence Brooks,25.0,SS,home,42,2020122800,3234,right
1527541,2020-12-29T03:41:05.800,33.07,26.37,4.3,3.79,0.41,51.61,66.21,None,41308.0,Terrence Brooks,25.0,SS,home,43,2020122800,3234,right
1527542,2020-12-29T03:41:05.900,33.48,26.56,4.78,3.52,0.46,52.23,64.94,None,41308.0,Terrence Brooks,25.0,SS,home,44,2020122800,3234,right
1527543,2020-12-29T03:41:06.000,33.93,26.77,5.18,2.92,0.5,53.92,64.59,None,41308.0,Terrence Brooks,25.0,SS,home,45,2020122800,3234,right
1527544,2020-12-29T03:41:06.100,34.41,27.0,5.46,2.25,0.53,53.92,64.0,None,41308.0,Terrence Brooks,25.0,SS,home,46,2020122800,3234,right
1527545,2020-12-29T03:41:06.200,34.91,27.25,5.71,1.69,0.56,53.92,63.5,None,41308.0,Terrence Brooks,25.0,SS,home,47,2020122800,3234,right
1527546,2020-12-29T03:41:06.300,35.44,27.51,5.93,1.22,0.59,53.92,63.4,None,41308.0,Terrence Brooks,25.0,SS,home,48,2020122800,3234,right
1527547,2020-12-29T03:41:06.400,35.98,27.78,6.08,0.84,0.6,57.79,62.87,None,41308.0,Terrence Brooks,25.0,SS,home,49,2020122800,3234,right
1527548,2020-12-29T03:41:06.500,36.54,28.07,6.32,0.77,0.63,59.55,62.85,None,41308.0,Terrence Brooks,25.0,SS,home,50,2020122800,3234,right
1527549,2020-12-29T03:41:06.600,37.12,28.37,6.5,0.6,0.65,58.36,62.87,None,41308.0,Terrence Brooks,25.0,SS,home,51,2020122800,3234,right
1527550,2020-12-29T03:41:06.700,37.72,28.69,6.7,0.57,0.67,57.55,62.08,None,41308.0,Terrence Brooks,25.0,SS,home,52,2020122800,3234,right
1527551,2020-12-29T03:41:06.800,38.34,29.01,6.92,0.64,0.7,61.98,62.55,None,41308.0,Terrence Brooks,25.0,SS,home,53,2020122800,3234,right
1527552,2020-12-29T03:41:06.900,38.97,29.33,7.07,0.57,0.71,64.5,62.91,None,41308.0,Terrence Brooks,25.0,SS,home,54,2020122800,3234,right
1527553,2020-12-29T03:41:07.000,39.61,29.66,7.23,0.92,0.72,65.12,63.27,None,41308.0,Terrence Brooks,25.0,SS,home,55,2020122800,3234,right
1527554,2020-12-29T03:41:07.100,40.27,29.99,7.44,0.88,0.74,61.28,63.37,punt_play,41308.0,Terrence Brooks,25.0,SS,home,56,2020122800,3234,right
1527555,2020-12-29T03:41:07.200,40.94,30.33,7.56,0.55,0.75,62.39,62.97,None,41308.0,Terrence Brooks,25.0,SS,home,57,2020122800,3234,right
1527556,2020-12-29T03:41:07.300,41.61,30.68,7.67,0.41,0.76,65.59,62.55,None,41308.0,Terrence Brooks,25.0,SS,home,58,2020122800,3234,right
1527557,2020-12-29T03:41:07.400,42.3,31.04,7.8,0.33,0.78,66.78,62.21,None,41308.0,Terrence Brooks,25.0,SS,home,59,2020122800,3234,right
1527558,2020-12-29T03:41:07.500,42.99,31.41,7.91,0.41,0.79,68.2,61.76,None,41308.0,Terrence Brooks,25.0,SS,home,60,2020122800,3234,right
1527559,2020-12-29T03:41:07.600,43.69,31.79,7.92,0.53,0.79,66.75,61.38,None,41308.0,Terrence Brooks,25.0,SS,home,61,2020122800,3234,right
1527560,2020-12-29T03:41:07.700,44.38,32.17,7.94,0.62,0.8,66.75,61.02,None,41308.0,Terrence Brooks,25.0,SS,home,62,2020122800,3234,right
1527561,2020-12-29T03:41:07.800,45.08,32.57,8.0,0.68,0.8,65.02,60.58,None,41308.0,Terrence Brooks,25.0,SS,home,63,2020122800,3234,right
1527562,2020-12-29T03:41:07.900,45.78,32.96,8.02,0.7,0.8,67.43,60.37,None,41308.0,Terrence Brooks,25.0,SS,home,64,2020122800,3234,right
1527563,2020-12-29T03:41:08.000,46.48,33.36,8.0,0.8,0.8,67.43,60.3,None,41308.0,Terrence Brooks,25.0,SS,home,65,2020122800,3234,right
1527564,2020-12-29T03:41:08.100,47.17,33.76,7.99,0.91,0.8,66.15,60.28,None,41308.0,Terrence Brooks,25.0,SS,home,66,2020122800,3234,right
1527565,2020-12-29T03:41:08.200,47.87,34.16,7.95,1.05,0.8,64.43,60.45,None,41308.0,Terrence Brooks,25.0,SS,home,67,2020122800,3234,right
1527566,2020-12-29T03:41:08.300,48.56,34.56,7.95,0.99,0.8,65.91,60.32,None,41308.0,Terrence Brooks,25.0,SS,home,68,2020122800,3234,right
1527567,2020-12-29T03:41:08.400,49.26,34.95,7.94,0.99,0.8,64.84,60.68,None,41308.0,Terrence Brooks,25.0,SS,home,69,2020122800,3234,right
1527568,2020-12-29T03:41:08.500,49.96,35.33,7.93,1.06,0.8,64.84,61.17,None,41308.0,Terrence Brooks,25.0,SS,home,70,2020122800,3234,right
1527569,2020-12-29T03:41:08.600,50.66,35.72,8.0,0.84,0.81,63.5,61.55,None,41308.0,Terrence Brooks,25.0,SS,home,71,2020122800,3234,right
1527570,2020-12-29T03:41:08.700,51.36,36.1,7.99,0.8,0.8,62.87,61.7,None,41308.0,Terrence Brooks,25.0,SS,home,72,2020122800,3234,right
1527571,2020-12-29T03:41:08.800,52.07,36.49,8.0,0.65,0.8,62.87,61.69,None,41308.0,Terrence Brooks,25.0,SS,home,73,2020122800,3234,right
1527572,2020-12-29T03:41:08.900,52.78,36.87,8.06,0.51,0.81,62.87,61.49,None,41308.0,Terrence Brooks,25.0,SS,home,74,2020122800,3234,right
1527573,2020-12-29T03:41:09.000,53.5,37.25,8.12,0.53,0.81,65.65,62.23,None,41308.0,Terrence Brooks,25.0,SS,home,75,2020122800,3234,right
1527574,2020-12-29T03:41:09.100,54.22,37.63,8.13,0.74,0.81,65.65,62.85,None,41308.0,Terrence Brooks,25.0,SS,home,76,2020122800,3234,right
1527575,2020-12-29T03:41:09.200,54.94,38.0,8.1,0.94,0.81,65.65,63.29,None,41308.0,Terrence Brooks,25.0,SS,home,77,2020122800,3234,right
1527576,2020-12-29T03:41:09.300,55.67,38.37,8.1,0.95,0.81,64.79,63.38,None,41308.0,Terrence Brooks,25.0,SS,home,78,2020122800,3234,right
1527577,2020-12-29T03:41:09.400,56.39,38.73,8.13,0.93,0.82,68.04,63.77,None,41308.0,Terrence Brooks,25.0,SS,home,79,2020122800,3234,right
1527578,2020-12-29T03:41:09.500,57.12,39.09,8.1,0.98,0.81,70.62,64.17,punt_received,41308.0,Terrence Brooks,25.0,SS,home,80,2020122800,3234,right
1527579,2020-12-29T03:41:09.600,57.85,39.44,8.08,1.07,0.81,72.32,64.69,None,41308.0,Terrence Brooks,25.0,SS,home,81,2020122800,3234,right
1527580,2020-12-29T03:41:09.700,58.59,39.78,8.06,1.15,0.81,72.32,65.21,None,41308.0,Terrence Brooks,25.0,SS,home,82,2020122800,3234,right
1527581,2020-12-29T03:41:09.800,59.32,40.12,8.05,1.18,0.81,72.32,65.86,None,41308.0,Terrence Brooks,25.0,SS,home,83,2020122800,3234,right
1527582,2020-12-29T03:41:09.900,60.05,40.45,8.03,1.08,0.8,73.77,66.26,None,41308.0,Terrence Brooks,25.0,SS,home,84,2020122800,3234,right
1527583,2020-12-29T03:41:10.000,60.79,40.77,8.0,1.18,0.8,75.73,66.95,None,41308.0,Terrence Brooks,25.0,SS,home,85,2020122800,3234,right
1527584,2020-12-29T03:41:10.100,61.53,41.08,8.0,1.13,0.8,79.96,67.56,None,41308.0,Terrence Brooks,25.0,SS,home,86,2020122800,3234,right
1527585,2020-12-29T03:41:10.200,62.27,41.38,7.96,1.32,0.8,79.96,68.56,None,41308.0,Terrence Brooks,25.0,SS,home,87,2020122800,3234,right
1527586,2020-12-29T03:41:10.300,63.01,41.65,7.89,1.6,0.79,80.92,69.84,None,41308.0,Terrence Brooks,25.0,SS,home,88,2020122800,3234,right
1527587,2020-12-29T03:41:10.400,63.75,41.92,7.83,1.62,0.79,84.56,70.64,None,41308.0,Terrence Brooks,25.0,SS,home,89,2020122800,3234,right
1527588,2020-12-29T03:41:10.500,64.51,42.17,7.85,1.74,0.79,89.02,72.31,None,41308.0,Terrence Brooks,25.0,SS,home,90,2020122800,3234,right
1527589,2020-12-29T03:41:10.600,65.26,42.4,7.84,1.71,0.79,89.02,73.52,None,41308.0,Terrence Brooks,25.0,SS,home,91,2020122800,3234,right
1527590,2020-12-29T03:41:10.700,66.01,42.61,7.78,1.88,0.78,89.02,75.13,None,41308.0,Terrence Brooks,25.0,SS,home,92,2020122800,3234,right
1527591,2020-12-29T03:41:10.800,66.77,42.79,7.76,2.02,0.78,86.15,76.98,None,41308.0,Terrence Brooks,25.0,SS,home,93,2020122800,3234,right
1527592,2020-12-29T03:41:10.900,67.53,42.95,7.78,2.04,0.78,87.19,78.86,None,41308.0,Terrence Brooks,25.0,SS,home,94,2020122800,3234,right
1527593,2020-12-29T03:41:11.000,68.29,43.09,7.74,2.04,0.77,88.4,80.47,None,41308.0,Terrence Brooks,25.0,SS,home,95,2020122800,3234,right
1527594,2020-12-29T03:41:11.100,69.05,43.2,7.68,1.92,0.77,91.7,81.81,None,41308.0,Terrence Brooks,25.0,SS,home,96,2020122800,3234,right
1527595,2020-12-29T03:41:11.200,69.81,43.31,7.63,1.92,0.77,90.75,83.24,None,41308.0,Terrence Brooks,25.0,SS,home,97,2020122800,3234,right
1527596,2020-12-29T03:41:11.300,70.58,43.38,7.71,1.74,0.77,90.75,84.93,None,41308.0,Terrence Brooks,25.0,SS,home,98,2020122800,3234,right
1527597,2020-12-29T03:41:11.400,71.35,43.44,7.69,1.54,0.77,90.75,85.99,first_contact,41308.0,Terrence Brooks,25.0,SS,home,99,2020122800,3234,right
1527598,2020-12-29T03:41:11.500,72.12,43.49,7.71,1.25,0.77,91.78,86.72,None,41308.0,Terrence Brooks,25.0,SS,home,100,2020122800,3234,right
1527599,2020-12-29T03:41:11.600,72.9,43.52,7.71,1.15,0.77,94.54,87.62,None,41308.0,Terrence Brooks,25.0,SS,home,101,2020122800,3234,right
1527600,2020-12-29T03:41:11.700,73.67,43.55,7.73,0.99,0.77,94.54,88.3,None,41308.0,Terrence Brooks,25.0,SS,home,102,2020122800,3234,right
1527601,2020-12-29T03:41:11.800,74.44,43.57,7.71,0.89,0.77,92.2,88.83,None,41308.0,Terrence Brooks,25.0,SS,home,103,2020122800,3234,right
1527602,2020-12-29T03:41:11.900,75.21,43.58,7.72,0.87,0.77,89.73,89.23,None,41308.0,Terrence Brooks,25.0,SS,home,104,2020122800,3234,right
1527603,2020-12-29T03:41:12.000,75.99,43.59,7.75,0.69,0.78,91.55,88.97,None,41308.0,Terrence Brooks,25.0,SS,home,105,2020122800,3234,right
1527604,2020-12-29T03:41:12.100,76.76,43.61,7.71,0.91,0.77,90.56,88.23,None,41308.0,Terrence Brooks,25.0,SS,home,106,2020122800,3234,right
1527605,2020-12-29T03:41:12.200,77.52,43.64,7.65,1.21,0.77,90.56,87.56,None,41308.0,Terrence Brooks,25.0,SS,home,107,2020122800,3234,right
1527606,2020-12-29T03:41:12.300,78.28,43.68,7.56,1.73,0.76,89.17,86.04,None,41308.0,Terrence Brooks,25.0,SS,home,108,2020122800,3234,right
1527607,2020-12-29T03:41:12.400,79.04,43.75,7.5,2.49,0.75,86.1,83.19,None,41308.0,Terrence Brooks,25.0,SS,home,109,2020122800,3234,right
1527608,2020-12-29T03:41:12.500,79.77,43.85,7.4,2.92,0.74,84.73,80.74,None,41308.0,Terrence Brooks,25.0,SS,home,110,2020122800,3234,right
1527609,2020-12-29T03:41:12.600,80.49,43.98,7.29,3.27,0.73,83.58,77.88,None,41308.0,Terrence Brooks,25.0,SS,home,111,2020122800,3234,right
1527610,2020-12-29T03:41:12.700,81.2,44.16,7.19,3.47,0.72,81.15,74.69,None,41308.0,Terrence Brooks,25.0,SS,home,112,2020122800,3234,right
1527611,2020-12-29T03:41:12.800,81.88,44.38,7.08,4.15,0.71,76.86,69.97,None,41308.0,Terrence Brooks,25.0,SS,home,113,2020122800,3234,right
1527612,2020-12-29T03:41:12.900,82.53,44.64,6.96,4.49,0.7,74.09,65.69,None,41308.0,Terrence Brooks,25.0,SS,home,114,2020122800,3234,right
1527613,2020-12-29T03:41:13.000,83.14,44.95,6.87,4.66,0.69,71.8,61.02,None,41308.0,Terrence Brooks,25.0,SS,home,115,2020122800,3234,right
1527614,2020-12-29T03:41:13.100,83.72,45.32,6.8,4.89,0.68,70.74,55.63,None,41308.0,Terrence Brooks,25.0,SS,home,116,2020122800,3234,right
1527615,2020-12-29T03:41:13.200,84.27,45.73,6.79,5.05,0.68,65.71,50.28,None,41308.0,Terrence Brooks,25.0,SS,home,117,2020122800,3234,right
1527616,2020-12-29T03:41:13.300,84.77,46.18,6.76,5.0,0.68,60.23,45.53,None,41308.0,Terrence Brooks,25.0,SS,home,118,2020122800,3234,right
1527617,2020-12-29T03:41:13.400,85.23,46.68,6.76,4.75,0.68,55.25,40.71,None,41308.0,Terrence Brooks,25.0,SS,home,119,2020122800,3234,right
1527618,2020-12-29T03:41:13.500,85.65,47.21,6.84,4.54,0.68,54.21,35.95,None,41308.0,Terrence Brooks,25.0,SS,home,120,2020122800,3234,right
1527619,2020-12-29T03:41:13.600,86.04,47.79,6.91,4.18,0.69,51.5,31.99,None,41308.0,Terrence Brooks,25.0,SS,home,121,2020122800,3234,right
1527620,2020-12-29T03:41:13.700,86.39,48.38,6.93,3.68,0.69,48.93,28.68,None,41308.0,Terrence Brooks,25.0,SS,home,122,2020122800,3234,right
1527621,2020-12-29T03:41:13.800,86.7,49.0,6.93,3.3,0.69,46.45,25.47,None,41308.0,Terrence Brooks,25.0,SS,home,123,2020122800,3234,right
1527622,2020-12-29T03:41:13.900,86.98,49.63,6.89,3.01,0.69,44.31,22.6,None,41308.0,Terrence Brooks,25.0,SS,home,124,2020122800,3234,right
1527623,2020-12-29T03:41:14.000,87.23,50.27,6.8,2.86,0.68,44.31,19.91,None,41308.0,Terrence Brooks,25.0,SS,home,125,2020122800,3234,right
1527624,2020-12-29T03:41:14.100,87.44,50.91,6.71,2.72,0.68,44.31,17.58,None,41308.0,Terrence Brooks,25.0,SS,home,126,2020122800,3234,right
1527625,2020-12-29T03:41:14.200,87.63,51.55,6.59,2.66,0.66,44.31,15.26,None,41308.0,Terrence Brooks,25.0,SS,home,127,2020122800,3234,right
1527626,2020-12-29T03:41:14.300,87.79,52.18,6.44,2.53,0.65,45.23,13.56,None,41308.0,Terrence Brooks,25.0,SS,home,128,2020122800,3234,right
1527627,2020-12-29T03:41:14.400,87.94,52.8,6.33,2.35,0.64,46.27,11.96,out_of_bounds,41308.0,Terrence Brooks,25.0,SS,home,129,2020122800,3234,right
1527628,2020-12-29T03:41:14.500,88.06,53.42,6.19,2.21,0.63,46.27,10.42,None,41308.0,Terrence Brooks,25.0,SS,home,130,2020122800,3234,right
1527629,2020-12-29T03:41:14.600,88.17,54.02,6.06,2.06,0.61,43.94,9.52,None,41308.0,Terrence Brooks,25.0,SS,home,131,2020122800,3234,right
1527630,2020-12-29T03:41:14.700,88.27,54.61,5.86,1.99,0.59,41.27,9.85,None,41308.0,Terrence Brooks,25.0,SS,home,132,2020122800,3234,right
1527631,2020-12-29T03:41:14.800,88.37,55.18,5.65,2.05,0.58,40.14,9.81,None,41308.0,Terrence Brooks,25.0,SS,home,133,2020122800,3234,right
1527632,2020-12-29T03:41:14.900,88.47,55.72,5.41,2.28,0.55,37.41,9.79,None,41308.0,Terrence Brooks,25.0,SS,home,134,2020122800,3234,right
1527633,2020-12-29T03:41:15.000,88.55,56.24,5.13,2.5,0.52,32.27,9.2,None,41308.0,Terrence Brooks,25.0,SS,home,135,2020122800,3234,right
1527634,2020-12-29T03:41:15.100,88.64,56.73,4.88,2.55,0.5,25.73,9.91,None,41308.0,Terrence Brooks,25.0,SS,home,136,2020122800,3234,right
1527635,2020-12-29T03:41:15.200,88.72,57.19,4.53,2.83,0.47,17.11,9.52,None,41308.0,Terrence Brooks,25.0,SS,home,137,2020122800,3234,right
1527636,2020-12-29T03:41:15.300,88.79,57.62,4.24,2.84,0.44,14.93,10.0,None,41308.0,Terrence Brooks,25.0,SS,home,138,2020122800,3234,right
1527637,2020-12-29T03:41:01.600,35.64,21.18,0.0,0.0,0.0,84.14,190.26,None,41319.0,Donte Moncrief,14.0,WR,home,1,2020122800,3234,right
1527638,2020-12-29T03:41:01.700,35.64,21.18,0.0,0.0,0.0,83.38,180.69,None,41319.0,Donte Moncrief,14.0,WR,home,2,2020122800,3234,right
1527639,2020-12-29T03:41:01.800,35.64,21.18,0.0,0.0,0.0,83.38,188.48,None,41319.0,Donte Moncrief,14.0,WR,home,3,2020122800,3234,right
1527640,2020-12-29T03:41:01.900,35.64,21.18,0.0,0.0,0.0,83.38,193.55,None,41319.0,Donte Moncrief,14.0,WR,home,4,2020122800,3234,right
1527641,2020-12-29T03:41:02.000,35.64,21.18,0.0,0.0,0.0,83.38,198.91,None,41319.0,Donte Moncrief,14.0,WR,home,5,2020122800,3234,right
1527642,2020-12-29T03:41:02.100,35.64,21.18,0.0,0.0,0.0,83.38,210.81,None,41319.0,Donte Moncrief,14.0,WR,home,6,2020122800,3234,right
1527643,2020-12-29T03:41:02.200,35.64,21.18,0.0,0.0,0.0,82.74,266.51,None,41319.0,Donte Moncrief,14.0,WR,home,7,2020122800,3234,right
1527644,2020-12-29T03:41:02.300,35.64,21.18,0.0,0.0,0.0,82.74,257.63,None,41319.0,Donte Moncrief,14.0,WR,home,8,2020122800,3234,right
1527645,2020-12-29T03:41:02.400,35.64,21.18,0.0,0.0,0.0,82.74,229.42,None,41319.0,Donte Moncrief,14.0,WR,home,9,2020122800,3234,right
1527646,2020-12-29T03:41:02.500,35.64,21.18,0.0,0.0,0.0,82.74,234.35,ball_snap,41319.0,Donte Moncrief,14.0,WR,home,10,2020122800,3234,right
1527647,2020-12-29T03:41:02.600,35.63,21.18,0.0,0.0,0.0,82.74,265.63,None,41319.0,Donte Moncrief,14.0,WR,home,11,2020122800,3234,right
1527648,2020-12-29T03:41:02.700,35.63,21.18,0.03,0.59,0.0,82.74,289.04,None,41319.0,Donte Moncrief,14.0,WR,home,12,2020122800,3234,right
1527649,2020-12-29T03:41:02.800,35.62,21.19,0.16,1.42,0.01,82.74,287.58,None,41319.0,Donte Moncrief,14.0,WR,home,13,2020122800,3234,right
1527650,2020-12-29T03:41:02.900,35.59,21.2,0.42,2.18,0.03,82.74,288.69,None,41319.0,Donte Moncrief,14.0,WR,home,14,2020122800,3234,right
1527651,2020-12-29T03:41:03.000,35.53,21.21,0.73,2.75,0.06,83.71,284.8,None,41319.0,Donte Moncrief,14.0,WR,home,15,2020122800,3234,right
1527652,2020-12-29T03:41:03.100,35.43,21.23,1.08,3.02,0.1,84.57,282.23,None,41319.0,Donte Moncrief,14.0,WR,home,16,2020122800,3234,right
1527653,2020-12-29T03:41:03.200,35.31,21.25,1.41,2.86,0.13,86.91,279.15,None,41319.0,Donte Moncrief,14.0,WR,home,17,2020122800,3234,right
1527654,2020-12-29T03:41:03.300,35.15,21.25,1.7,2.61,0.16,89.42,273.28,None,41319.0,Donte Moncrief,14.0,WR,home,18,2020122800,3234,right
1527655,2020-12-29T03:41:03.400,34.97,21.24,1.95,2.36,0.18,92.9,269.07,None,41319.0,Donte Moncrief,14.0,WR,home,19,2020122800,3234,right
1527656,2020-12-29T03:41:03.500,34.76,21.22,2.16,2.17,0.21,95.77,264.37,None,41319.0,Donte Moncrief,14.0,WR,home,20,2020122800,3234,right
1527657,2020-12-29T03:41:03.600,34.54,21.18,2.32,2.05,0.22,98.6,258.37,None,41319.0,Donte Moncrief,14.0,WR,home,21,2020122800,3234,right
1527658,2020-12-29T03:41:03.700,34.32,21.11,2.42,2.07,0.24,103.1,251.51,None,41319.0,Donte Moncrief,14.0,WR,home,22,2020122800,3234,right
1527659,2020-12-29T03:41:03.800,34.09,21.01,2.5,2.46,0.25,100.99,243.99,None,41319.0,Donte Moncrief,14.0,WR,home,23,2020122800,3234,right
1527660,2020-12-29T03:41:03.900,33.87,20.89,2.57,2.45,0.25,99.19,237.62,None,41319.0,Donte Moncrief,14.0,WR,home,24,2020122800,3234,right
1527661,2020-12-29T03:41:04.000,33.66,20.73,2.66,2.49,0.26,96.94,230.46,None,41319.0,Donte Moncrief,14.0,WR,home,25,2020122800,3234,right
1527662,2020-12-29T03:41:04.100,33.47,20.54,2.73,2.51,0.27,94.85,223.34,None,41319.0,Donte Moncrief,14.0,WR,home,26,2020122800,3234,right
1527663,2020-12-29T03:41:04.200,33.3,20.31,2.83,2.78,0.28,92.6,214.47,None,41319.0,Donte Moncrief,14.0,WR,home,27,2020122800,3234,right
1527664,2020-12-29T03:41:04.300,33.17,20.06,2.89,2.8,0.28,92.6,206.91,None,41319.0,Donte Moncrief,14.0,WR,home,28,2020122800,3234,right
1527665,2020-12-29T03:41:04.400,33.06,19.8,2.92,2.57,0.29,90.74,200.74,None,41319.0,Donte Moncrief,14.0,WR,home,29,2020122800,3234,right
1527666,2020-12-29T03:41:04.500,32.98,19.51,3.02,2.56,0.3,93.5,193.72,None,41319.0,Donte Moncrief,14.0,WR,home,30,2020122800,3234,right
1527667,2020-12-29T03:41:04.600,32.93,19.21,3.1,2.67,0.3,97.04,187.3,None,41319.0,Donte Moncrief,14.0,WR,home,31,2020122800,3234,right
1527668,2020-12-29T03:41:04.700,32.92,18.89,3.29,2.96,0.32,99.56,180.84,None,41319.0,Donte Moncrief,14.0,WR,home,32,2020122800,3234,right
1527669,2020-12-29T03:41:04.800,32.93,18.56,3.38,2.74,0.33,101.16,176.04,punt,41319.0,Donte Moncrief,14.0,WR,home,33,2020122800,3234,right
1527670,2020-12-29T03:41:04.900,32.96,18.21,3.53,2.57,0.34,97.36,171.4,None,41319.0,Donte Moncrief,14.0,WR,home,34,2020122800,3234,right
1527671,2020-12-29T03:41:05.000,33.04,17.85,3.8,2.66,0.37,99.23,166.44,None,41319.0,Donte Moncrief,14.0,WR,home,35,2020122800,3234,right
1527672,2020-12-29T03:41:05.100,33.14,17.47,4.01,2.38,0.39,106.54,163.47,None,41319.0,Donte Moncrief,14.0,WR,home,36,2020122800,3234,right
1527673,2020-12-29T03:41:05.200,33.26,17.08,4.13,1.96,0.41,108.62,161.04,None,41319.0,Donte Moncrief,14.0,WR,home,37,2020122800,3234,right
1527674,2020-12-29T03:41:05.300,33.41,16.66,4.51,1.88,0.45,107.14,159.79,None,41319.0,Donte Moncrief,14.0,WR,home,38,2020122800,3234,right
1527675,2020-12-29T03:41:05.400,33.58,16.22,4.79,1.73,0.47,107.14,158.99,None,41319.0,Donte Moncrief,14.0,WR,home,39,2020122800,3234,right
1527676,2020-12-29T03:41:05.500,33.77,15.75,5.08,1.78,0.51,119.25,156.85,None,41319.0,Donte Moncrief,14.0,WR,home,40,2020122800,3234,right
1527677,2020-12-29T03:41:05.600,33.99,15.28,5.23,1.42,0.52,125.78,155.12,None,41319.0,Donte Moncrief,14.0,WR,home,41,2020122800,3234,right
1527678,2020-12-29T03:41:05.700,34.24,14.79,5.51,1.51,0.55,122.77,152.87,None,41319.0,Donte Moncrief,14.0,WR,home,42,2020122800,3234,right
1527679,2020-12-29T03:41:05.800,34.5,14.3,5.64,1.7,0.56,122.77,151.24,None,41319.0,Donte Moncrief,14.0,WR,home,43,2020122800,3234,right
1527680,2020-12-29T03:41:05.900,34.79,13.8,5.9,1.97,0.58,123.98,149.26,None,41319.0,Donte Moncrief,14.0,WR,home,44,2020122800,3234,right
1527681,2020-12-29T03:41:06.000,35.11,13.29,6.07,2.11,0.6,123.28,146.89,None,41319.0,Donte Moncrief,14.0,WR,home,45,2020122800,3234,right
1527682,2020-12-29T03:41:06.100,35.46,12.78,6.3,2.29,0.62,113.85,143.88,None,41319.0,Donte Moncrief,14.0,WR,home,46,2020122800,3234,right
1527683,2020-12-29T03:41:06.200,35.85,12.27,6.45,2.47,0.64,106.24,140.98,None,41319.0,Donte Moncrief,14.0,WR,home,47,2020122800,3234,right
1527684,2020-12-29T03:41:06.300,36.28,11.78,6.65,2.57,0.66,104.3,137.72,None,41319.0,Donte Moncrief,14.0,WR,home,48,2020122800,3234,right
1527685,2020-12-29T03:41:06.400,36.74,11.3,6.77,2.62,0.67,99.82,134.56,None,41319.0,Donte Moncrief,14.0,WR,home,49,2020122800,3234,right
1527686,2020-12-29T03:41:06.500,37.26,10.84,6.88,2.98,0.68,94.49,130.29,None,41319.0,Donte Moncrief,14.0,WR,home,50,2020122800,3234,right
1527687,2020-12-29T03:41:06.600,37.81,10.41,7.01,2.97,0.7,94.49,127.14,None,41319.0,Donte Moncrief,14.0,WR,home,51,2020122800,3234,right
1527688,2020-12-29T03:41:06.700,38.38,10.0,7.05,2.84,0.71,97.38,124.25,None,41319.0,Donte Moncrief,14.0,WR,home,52,2020122800,3234,right
