,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8688843,2020-10-11T18:48:19.900,70.82,33.98,0.73,2.65,0.08,315.17,92.77,None,44893.0,Fabian Moreau,25.0,CB,home,97,2020101108,2429,right
8688844,2020-10-11T18:48:20.000,70.85,34.0,0.32,3.05,0.04,303.83,59.7,None,44893.0,Fabian Moreau,25.0,CB,home,98,2020101108,2429,right
8688845,2020-10-11T18:48:20.100,70.85,34.03,0.46,3.61,0.04,307.69,332.82,None,44893.0,Fabian Moreau,25.0,CB,home,99,2020101108,2429,right
8688846,2020-10-11T18:48:20.200,70.8,34.09,0.89,3.72,0.07,306.66,312.47,None,44893.0,Fabian Moreau,25.0,CB,home,100,2020101108,2429,right
8688847,2020-10-11T18:48:20.300,70.7,34.16,1.37,3.76,0.12,306.66,307.48,None,44893.0,Fabian Moreau,25.0,CB,home,101,2020101108,2429,right
8688848,2020-10-11T18:48:20.400,70.57,34.27,1.87,3.66,0.17,309.01,305.66,None,44893.0,Fabian Moreau,25.0,CB,home,102,2020101108,2429,right
8688849,2020-10-11T18:48:20.500,70.37,34.39,2.37,3.61,0.23,312.07,302.59,None,44893.0,Fabian Moreau,25.0,CB,home,103,2020101108,2429,right
8688850,2020-10-11T18:48:20.600,70.14,34.52,2.84,3.44,0.27,314.66,300.26,None,44893.0,Fabian Moreau,25.0,CB,home,104,2020101108,2429,right
8688851,2020-10-11T18:48:20.700,69.86,34.68,3.26,3.11,0.32,314.66,299.4,None,44893.0,Fabian Moreau,25.0,CB,home,105,2020101108,2429,right
8688852,2020-10-11T18:48:20.800,69.56,34.85,3.63,2.7,0.35,313.26,298.75,None,44893.0,Fabian Moreau,25.0,CB,home,106,2020101108,2429,right
8688853,2020-10-11T18:48:20.900,69.21,35.02,3.93,2.27,0.38,311.18,297.39,None,44893.0,Fabian Moreau,25.0,CB,home,107,2020101108,2429,right
8688854,2020-10-11T18:48:21.000,68.85,35.2,4.12,1.69,0.4,312.56,296.47,None,44893.0,Fabian Moreau,25.0,CB,home,108,2020101108,2429,right
8688855,2020-10-11T18:48:21.100,68.47,35.39,4.3,1.32,0.42,310.58,295.55,None,44893.0,Fabian Moreau,25.0,CB,home,109,2020101108,2429,right
8688856,2020-10-11T18:48:21.200,68.07,35.57,4.42,0.97,0.44,306.31,294.29,None,44893.0,Fabian Moreau,25.0,CB,home,110,2020101108,2429,right
8688857,2020-10-11T18:48:21.300,67.66,35.74,4.46,0.81,0.44,300.44,292.46,first_contact,44893.0,Fabian Moreau,25.0,CB,home,111,2020101108,2429,right
8688858,2020-10-11T18:48:21.400,67.25,35.91,4.47,0.75,0.45,294.48,291.52,None,44893.0,Fabian Moreau,25.0,CB,home,112,2020101108,2429,right
8688859,2020-10-11T18:48:21.500,66.83,36.07,4.44,0.82,0.45,291.86,290.62,None,44893.0,Fabian Moreau,25.0,CB,home,113,2020101108,2429,right
8688860,2020-10-11T18:48:21.600,66.42,36.21,4.32,1.17,0.43,291.86,289.07,None,44893.0,Fabian Moreau,25.0,CB,home,114,2020101108,2429,right
8688861,2020-10-11T18:48:21.700,66.01,36.34,4.26,1.32,0.43,288.88,287.44,None,44893.0,Fabian Moreau,25.0,CB,home,115,2020101108,2429,right
8688862,2020-10-11T18:48:21.800,65.61,36.47,4.17,1.32,0.42,286.86,286.62,None,44893.0,Fabian Moreau,25.0,CB,home,116,2020101108,2429,right
8688863,2020-10-11T18:48:21.900,65.21,36.59,4.06,1.27,0.41,285.18,286.6,None,44893.0,Fabian Moreau,25.0,CB,home,117,2020101108,2429,right
8688864,2020-10-11T18:48:22.000,64.83,36.7,3.97,1.21,0.4,282.4,286.9,out_of_bounds,44893.0,Fabian Moreau,25.0,CB,home,118,2020101108,2429,right
8688865,2020-10-11T18:48:22.100,64.45,36.81,3.86,1.16,0.39,277.95,286.02,None,44893.0,Fabian Moreau,25.0,CB,home,119,2020101108,2429,right
8688866,2020-10-11T18:48:22.200,64.09,36.92,3.74,1.25,0.38,275.81,285.38,None,44893.0,Fabian Moreau,25.0,CB,home,120,2020101108,2429,right
8688867,2020-10-11T18:48:22.300,63.73,37.01,3.62,1.37,0.37,273.34,284.13,None,44893.0,Fabian Moreau,25.0,CB,home,121,2020101108,2429,right
8688868,2020-10-11T18:48:22.400,63.39,37.1,3.49,1.45,0.36,273.34,283.3,None,44893.0,Fabian Moreau,25.0,CB,home,122,2020101108,2429,right
8688869,2020-10-11T18:48:22.500,63.06,37.17,3.33,1.6,0.34,274.44,281.91,None,44893.0,Fabian Moreau,25.0,CB,home,123,2020101108,2429,right
8688870,2020-10-11T18:48:22.600,62.74,37.23,3.21,1.57,0.33,273.07,280.28,None,44893.0,Fabian Moreau,25.0,CB,home,124,2020101108,2429,right
8688871,2020-10-11T18:48:22.700,62.42,37.28,3.11,1.6,0.32,273.07,277.74,None,44893.0,Fabian Moreau,25.0,CB,home,125,2020101108,2429,right
8688872,2020-10-11T18:48:22.800,62.12,37.32,2.99,1.68,0.3,272.04,274.71,None,44893.0,Fabian Moreau,25.0,CB,home,126,2020101108,2429,right
8688873,2020-10-11T18:48:22.900,61.83,37.33,2.9,1.59,0.3,270.15,272.01,None,44893.0,Fabian Moreau,25.0,CB,home,127,2020101108,2429,right
8688874,2020-10-11T18:48:10.300,25.63,28.83,0.02,0.02,0.0,87.45,261.26,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020101108,2429,right
8688875,2020-10-11T18:48:10.400,25.63,28.83,0.01,0.02,0.01,87.45,265.64,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020101108,2429,right
8688876,2020-10-11T18:48:10.500,25.62,28.83,0.01,0.02,0.0,86.51,265.4,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020101108,2429,right
8688877,2020-10-11T18:48:10.600,25.62,28.83,0.01,0.01,0.0,86.51,267.56,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020101108,2429,right
8688878,2020-10-11T18:48:10.700,25.62,28.84,0.01,0.01,0.0,86.51,269.17,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020101108,2429,right
8688879,2020-10-11T18:48:10.800,25.61,28.84,0.01,0.01,0.01,84.4,270.6,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020101108,2429,right
8688880,2020-10-11T18:48:10.900,25.62,28.84,0.01,0.01,0.0,84.4,270.93,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020101108,2429,right
8688881,2020-10-11T18:48:11.000,25.61,28.83,0.01,0.01,0.01,84.4,267.17,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020101108,2429,right
8688882,2020-10-11T18:48:11.100,25.6,28.83,0.01,0.01,0.01,84.4,265.77,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020101108,2429,right
8688883,2020-10-11T18:48:11.200,25.59,28.83,0.01,0.01,0.01,85.31,269.89,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020101108,2429,right
8688884,2020-10-11T18:48:11.300,25.56,28.83,0.01,0.01,0.03,85.31,269.08,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020101108,2429,right
8688885,2020-10-11T18:48:11.400,25.55,28.83,0.07,1.15,0.02,83.46,264.91,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020101108,2429,right
8688886,2020-10-11T18:48:11.500,25.52,28.83,0.29,2.27,0.02,84.47,263.27,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020101108,2429,right
8688887,2020-10-11T18:48:11.600,25.48,28.82,0.63,3.1,0.05,87.38,257.54,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020101108,2429,right
8688888,2020-10-11T18:48:11.700,25.39,28.8,1.01,3.42,0.08,87.38,257.79,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020101108,2429,right
8688889,2020-10-11T18:48:11.800,25.28,28.78,1.36,3.15,0.12,88.54,257.65,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020101108,2429,right
8688890,2020-10-11T18:48:11.900,25.13,28.74,1.62,2.57,0.15,88.54,257.43,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020101108,2429,right
8688891,2020-10-11T18:48:12.000,24.98,28.72,1.7,1.53,0.15,89.2,259.73,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020101108,2429,right
8688892,2020-10-11T18:48:12.100,24.84,28.7,1.59,0.14,0.15,91.35,259.88,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020101108,2429,right
8688893,2020-10-11T18:48:12.200,24.71,28.68,1.36,1.28,0.13,91.35,260.92,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020101108,2429,right
8688894,2020-10-11T18:48:12.300,24.61,28.67,0.94,2.51,0.1,90.52,265.19,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020101108,2429,right
8688895,2020-10-11T18:48:12.400,24.56,28.68,0.41,3.79,0.05,84.07,291.54,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020101108,2429,right
8688896,2020-10-11T18:48:12.500,24.55,28.71,0.43,4.57,0.03,90.34,19.47,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020101108,2429,right
8688897,2020-10-11T18:48:12.600,24.6,28.77,1.0,5.4,0.07,80.01,51.64,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020101108,2429,right
8688898,2020-10-11T18:48:12.700,24.71,28.84,1.66,5.41,0.14,76.05,60.05,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020101108,2429,right
8688899,2020-10-11T18:48:12.800,24.89,28.93,2.29,5.16,0.2,78.81,63.21,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020101108,2429,right
8688900,2020-10-11T18:48:12.900,25.14,29.05,3.0,5.15,0.28,74.82,64.78,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020101108,2429,right
8688901,2020-10-11T18:48:13.000,25.46,29.2,3.7,5.03,0.35,70.93,66.47,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020101108,2429,right
8688902,2020-10-11T18:48:13.100,25.83,29.35,4.26,4.4,0.41,69.25,67.97,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020101108,2429,right
8688903,2020-10-11T18:48:13.200,26.26,29.51,4.75,3.92,0.46,70.78,69.9,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020101108,2429,right
8688904,2020-10-11T18:48:13.300,26.73,29.67,5.18,3.35,0.5,71.8,70.98,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020101108,2429,right
8688905,2020-10-11T18:48:13.400,27.25,29.85,5.65,3.53,0.55,65.85,72.27,punt,44938.0,Samson Ebukam,50.0,OLB,away,32,2020101108,2429,right
8688906,2020-10-11T18:48:13.500,27.81,30.02,5.98,2.97,0.58,66.46,74.16,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020101108,2429,right
8688907,2020-10-11T18:48:13.600,28.4,30.17,6.25,2.41,0.61,70.61,75.74,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020101108,2429,right
8688908,2020-10-11T18:48:13.700,29.02,30.32,6.48,2.06,0.64,71.66,77.75,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020101108,2429,right
8688909,2020-10-11T18:48:13.800,29.67,30.44,6.7,1.93,0.66,71.66,79.91,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020101108,2429,right
8688910,2020-10-11T18:48:13.900,30.34,30.55,6.8,1.82,0.68,70.94,81.92,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020101108,2429,right
8688911,2020-10-11T18:48:14.000,31.03,30.62,6.92,2.05,0.69,72.3,84.43,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020101108,2429,right
8688912,2020-10-11T18:48:14.100,31.73,30.68,7.05,1.96,0.71,74.39,86.34,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020101108,2429,right
8688913,2020-10-11T18:48:14.200,32.45,30.71,7.19,1.85,0.72,76.76,88.13,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020101108,2429,right
8688914,2020-10-11T18:48:14.300,33.19,30.72,7.31,1.7,0.74,78.5,89.73,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020101108,2429,right
8688915,2020-10-11T18:48:14.400,33.94,30.72,7.49,1.59,0.75,82.47,91.15,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020101108,2429,right
8688916,2020-10-11T18:48:14.500,34.7,30.69,7.63,1.63,0.76,85.52,92.69,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020101108,2429,right
8688917,2020-10-11T18:48:14.600,35.48,30.64,7.77,1.61,0.77,86.57,94.09,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020101108,2429,right
8688918,2020-10-11T18:48:14.700,36.26,30.57,7.94,1.7,0.79,82.53,95.86,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020101108,2429,right
8688919,2020-10-11T18:48:14.800,37.06,30.48,8.09,1.66,0.8,84.67,97.33,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020101108,2429,right
8688920,2020-10-11T18:48:14.900,37.87,30.36,8.19,1.49,0.82,85.4,98.42,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020101108,2429,right
8688921,2020-10-11T18:48:15.000,38.68,30.23,8.25,1.37,0.82,86.53,99.53,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020101108,2429,right
8688922,2020-10-11T18:48:15.100,39.51,30.09,8.35,1.27,0.84,86.53,100.6,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020101108,2429,right
8688923,2020-10-11T18:48:15.200,40.34,29.92,8.42,1.23,0.84,87.42,101.61,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020101108,2429,right
8688924,2020-10-11T18:48:15.300,41.17,29.74,8.53,1.28,0.86,91.14,102.87,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020101108,2429,right
8688925,2020-10-11T18:48:15.400,42.01,29.54,8.54,1.33,0.86,92.99,103.84,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020101108,2429,right
8688926,2020-10-11T18:48:15.500,42.84,29.32,8.56,1.4,0.86,90.03,104.86,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020101108,2429,right
8688927,2020-10-11T18:48:15.600,43.68,29.09,8.56,1.42,0.86,90.03,105.74,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020101108,2429,right
8688928,2020-10-11T18:48:15.700,44.52,28.86,8.62,1.16,0.87,92.01,105.95,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020101108,2429,right
8688929,2020-10-11T18:48:15.800,45.35,28.62,8.6,1.15,0.87,90.31,106.31,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020101108,2429,right
8688930,2020-10-11T18:48:15.900,46.18,28.38,8.56,1.22,0.86,83.88,106.28,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020101108,2429,right
8688931,2020-10-11T18:48:16.000,47.0,28.14,8.46,1.47,0.85,85.36,106.07,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020101108,2429,right
8688932,2020-10-11T18:48:16.100,47.83,27.93,8.43,1.47,0.85,88.35,104.79,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020101108,2429,right
8688933,2020-10-11T18:48:16.200,48.65,27.73,8.37,1.67,0.85,86.06,103.88,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020101108,2429,right
8688934,2020-10-11T18:48:16.300,49.47,27.55,8.28,2.1,0.84,77.35,101.98,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020101108,2429,right
8688935,2020-10-11T18:48:16.400,50.28,27.4,8.16,2.4,0.82,74.9,100.29,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020101108,2429,right
8688936,2020-10-11T18:48:16.500,51.08,27.26,8.04,2.46,0.81,73.44,98.92,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020101108,2429,right
8688937,2020-10-11T18:48:16.600,51.87,27.15,7.9,2.53,0.8,70.5,97.49,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020101108,2429,right
8688938,2020-10-11T18:48:16.700,52.65,27.06,7.71,2.64,0.78,70.5,95.96,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020101108,2429,right
8688939,2020-10-11T18:48:16.800,53.4,26.99,7.5,2.74,0.76,72.25,94.54,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020101108,2429,right
8688940,2020-10-11T18:48:16.900,54.14,26.94,7.24,2.86,0.74,71.58,93.47,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020101108,2429,right
8688941,2020-10-11T18:48:17.000,54.85,26.9,6.98,2.96,0.71,72.3,92.3,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020101108,2429,right
8688942,2020-10-11T18:48:17.100,55.53,26.89,6.67,3.16,0.68,72.3,90.82,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020101108,2429,right
8688943,2020-10-11T18:48:17.200,56.18,26.89,6.34,3.33,0.65,70.8,89.43,punt_received,44938.0,Samson Ebukam,50.0,OLB,away,70,2020101108,2429,right
8688944,2020-10-11T18:48:17.300,56.79,26.9,6.01,3.4,0.62,68.52,87.93,None,44938.0,Samson Ebukam,50.0,OLB,away,71,2020101108,2429,right
8688945,2020-10-11T18:48:17.400,57.37,26.95,5.61,3.8,0.58,60.42,84.62,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020101108,2429,right
8688946,2020-10-11T18:48:17.500,57.9,27.03,5.19,4.26,0.53,54.5,80.73,None,44938.0,Samson Ebukam,50.0,OLB,away,73,2020101108,2429,right
8688947,2020-10-11T18:48:17.600,58.38,27.13,4.78,4.51,0.49,49.85,76.27,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020101108,2429,right
8688948,2020-10-11T18:48:17.700,58.81,27.27,4.37,4.73,0.45,43.84,70.83,None,44938.0,Samson Ebukam,50.0,OLB,away,75,2020101108,2429,right
8688949,2020-10-11T18:48:17.800,59.18,27.44,3.99,5.08,0.41,40.82,62.9,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020101108,2429,right
8688950,2020-10-11T18:48:17.900,59.5,27.65,3.67,5.41,0.38,37.01,53.44,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020101108,2429,right
8688951,2020-10-11T18:48:18.000,59.77,27.89,3.44,5.2,0.35,33.25,44.37,None,44938.0,Samson Ebukam,50.0,OLB,away,78,2020101108,2429,right
8688952,2020-10-11T18:48:18.100,59.96,28.15,3.29,5.2,0.33,28.63,32.99,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020101108,2429,right
8688953,2020-10-11T18:48:18.200,60.1,28.44,3.22,4.98,0.32,22.68,22.06,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020101108,2429,right
8688954,2020-10-11T18:48:18.300,60.2,28.75,3.25,4.52,0.32,19.08,12.93,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020101108,2429,right
8688955,2020-10-11T18:48:18.400,60.23,29.09,3.42,4.38,0.34,16.24,2.83,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020101108,2429,right
8688956,2020-10-11T18:48:18.500,60.22,29.45,3.63,3.94,0.36,15.08,355.72,None,44938.0,Samson Ebukam,50.0,OLB,away,83,2020101108,2429,right
8688957,2020-10-11T18:48:18.600,60.17,29.83,3.89,3.61,0.38,18.69,350.02,None,44938.0,Samson Ebukam,50.0,OLB,away,84,2020101108,2429,right
8688958,2020-10-11T18:48:18.700,60.09,30.23,4.12,3.16,0.4,20.09,345.89,None,44938.0,Samson Ebukam,50.0,OLB,away,85,2020101108,2429,right
8688959,2020-10-11T18:48:18.800,59.98,30.65,4.42,2.59,0.44,12.46,343.79,None,44938.0,Samson Ebukam,50.0,OLB,away,86,2020101108,2429,right
8688960,2020-10-11T18:48:18.900,59.85,31.09,4.65,2.07,0.46,11.46,342.53,None,44938.0,Samson Ebukam,50.0,OLB,away,87,2020101108,2429,right
8688961,2020-10-11T18:48:19.000,59.71,31.55,4.89,1.55,0.48,11.46,342.47,None,44938.0,Samson Ebukam,50.0,OLB,away,88,2020101108,2429,right
8688962,2020-10-11T18:48:19.100,59.57,32.04,5.1,1.15,0.51,14.88,343.77,None,44938.0,Samson Ebukam,50.0,OLB,away,89,2020101108,2429,right
8688963,2020-10-11T18:48:19.200,59.44,32.54,5.26,1.38,0.52,8.65,345.65,None,44938.0,Samson Ebukam,50.0,OLB,away,90,2020101108,2429,right
8688964,2020-10-11T18:48:19.300,59.32,33.06,5.36,1.62,0.53,5.39,347.8,None,44938.0,Samson Ebukam,50.0,OLB,away,91,2020101108,2429,right
8688965,2020-10-11T18:48:19.400,59.22,33.59,5.46,1.82,0.54,3.04,350.65,None,44938.0,Samson Ebukam,50.0,OLB,away,92,2020101108,2429,right
8688966,2020-10-11T18:48:19.500,59.16,34.16,5.71,2.38,0.57,14.81,354.73,None,44938.0,Samson Ebukam,50.0,OLB,away,93,2020101108,2429,right
8688967,2020-10-11T18:48:19.600,59.13,34.74,5.86,2.67,0.58,19.73,358.43,None,44938.0,Samson Ebukam,50.0,OLB,away,94,2020101108,2429,right
8688968,2020-10-11T18:48:19.700,59.14,35.33,5.98,2.56,0.6,25.24,1.44,None,44938.0,Samson Ebukam,50.0,OLB,away,95,2020101108,2429,right
8688969,2020-10-11T18:48:19.800,59.17,35.94,6.1,2.47,0.61,28.92,4.46,None,44938.0,Samson Ebukam,50.0,OLB,away,96,2020101108,2429,right
8688970,2020-10-11T18:48:19.900,59.24,36.55,6.19,2.61,0.61,36.9,7.62,None,44938.0,Samson Ebukam,50.0,OLB,away,97,2020101108,2429,right
8688971,2020-10-11T18:48:20.000,59.35,37.17,6.38,2.74,0.63,41.47,10.5,None,44938.0,Samson Ebukam,50.0,OLB,away,98,2020101108,2429,right
8688972,2020-10-11T18:48:20.100,59.48,37.81,6.53,2.38,0.65,44.72,12.74,None,44938.0,Samson Ebukam,50.0,OLB,away,99,2020101108,2429,right
8688973,2020-10-11T18:48:20.200,59.63,38.45,6.68,1.87,0.66,44.72,14.17,None,44938.0,Samson Ebukam,50.0,OLB,away,100,2020101108,2429,right
8688974,2020-10-11T18:48:20.300,59.8,39.11,6.84,1.27,0.68,44.72,14.79,None,44938.0,Samson Ebukam,50.0,OLB,away,101,2020101108,2429,right
8688975,2020-10-11T18:48:20.400,59.97,39.78,6.94,0.45,0.69,43.54,14.24,None,44938.0,Samson Ebukam,50.0,OLB,away,102,2020101108,2429,right
8688976,2020-10-11T18:48:20.500,60.13,40.47,7.03,0.71,0.7,44.33,12.7,None,44938.0,Samson Ebukam,50.0,OLB,away,103,2020101108,2429,right
8688977,2020-10-11T18:48:20.600,60.27,41.16,7.05,1.22,0.71,42.54,11.14,None,44938.0,Samson Ebukam,50.0,OLB,away,104,2020101108,2429,right
8688978,2020-10-11T18:48:20.700,60.36,41.87,7.12,2.46,0.72,36.91,6.89,None,44938.0,Samson Ebukam,50.0,OLB,away,105,2020101108,2429,right
8688979,2020-10-11T18:48:20.800,60.43,42.58,7.14,2.8,0.72,32.73,4.26,None,44938.0,Samson Ebukam,50.0,OLB,away,106,2020101108,2429,right
8688980,2020-10-11T18:48:20.900,60.45,43.3,7.17,3.12,0.72,24.28,1.08,None,44938.0,Samson Ebukam,50.0,OLB,away,107,2020101108,2429,right
8688981,2020-10-11T18:48:21.000,60.45,44.02,7.12,2.95,0.71,22.49,358.66,None,44938.0,Samson Ebukam,50.0,OLB,away,108,2020101108,2429,right
8688982,2020-10-11T18:48:21.100,60.42,44.72,7.03,2.78,0.71,21.06,356.43,None,44938.0,Samson Ebukam,50.0,OLB,away,109,2020101108,2429,right
8688983,2020-10-11T18:48:21.200,60.3,45.45,7.11,2.89,0.74,19.58,352.46,None,44938.0,Samson Ebukam,50.0,OLB,away,110,2020101108,2429,right
8688984,2020-10-11T18:48:21.300,60.19,46.15,7.02,2.7,0.71,12.01,350.17,first_contact,44938.0,Samson Ebukam,50.0,OLB,away,111,2020101108,2429,right
8688985,2020-10-11T18:48:21.400,60.09,46.84,6.87,2.3,0.69,4.1,349.39,None,44938.0,Samson Ebukam,50.0,OLB,away,112,2020101108,2429,right
8688986,2020-10-11T18:48:21.500,59.97,47.5,6.66,2.22,0.67,2.07,348.84,None,44938.0,Samson Ebukam,50.0,OLB,away,113,2020101108,2429,right
8688987,2020-10-11T18:48:21.600,59.84,48.14,6.44,2.38,0.66,1.39,348.24,None,44938.0,Samson Ebukam,50.0,OLB,away,114,2020101108,2429,right
8688988,2020-10-11T18:48:21.700,59.71,48.76,6.2,2.65,0.63,357.2,347.88,None,44938.0,Samson Ebukam,50.0,OLB,away,115,2020101108,2429,right
8688989,2020-10-11T18:48:21.800,59.6,49.34,5.79,3.14,0.59,353.96,348.67,None,44938.0,Samson Ebukam,50.0,OLB,away,116,2020101108,2429,right
8688990,2020-10-11T18:48:21.900,59.48,49.85,5.14,4.01,0.53,359.56,347.09,None,44938.0,Samson Ebukam,50.0,OLB,away,117,2020101108,2429,right
8688991,2020-10-11T18:48:22.000,59.36,50.24,4.23,4.95,0.41,351.74,344.38,out_of_bounds,44938.0,Samson Ebukam,50.0,OLB,away,118,2020101108,2429,right
8688992,2020-10-11T18:48:22.100,59.31,50.65,3.79,4.86,0.41,353.12,348.63,None,44938.0,Samson Ebukam,50.0,OLB,away,119,2020101108,2429,right
8688993,2020-10-11T18:48:22.200,59.25,50.99,3.22,4.86,0.35,339.2,351.12,None,44938.0,Samson Ebukam,50.0,OLB,away,120,2020101108,2429,right
8688994,2020-10-11T18:48:22.300,59.21,51.29,2.69,5.04,0.3,336.4,352.03,None,44938.0,Samson Ebukam,50.0,OLB,away,121,2020101108,2429,right
8688995,2020-10-11T18:48:22.400,59.19,51.55,2.11,5.18,0.26,331.34,351.12,None,44938.0,Samson Ebukam,50.0,OLB,away,122,2020101108,2429,right
8688996,2020-10-11T18:48:22.500,59.16,51.74,1.59,4.88,0.19,332.81,350.11,None,44938.0,Samson Ebukam,50.0,OLB,away,123,2020101108,2429,right
8688997,2020-10-11T18:48:22.600,59.14,51.88,1.0,4.72,0.15,332.81,350.15,None,44938.0,Samson Ebukam,50.0,OLB,away,124,2020101108,2429,right
8688998,2020-10-11T18:48:22.700,59.12,51.96,0.48,4.34,0.08,331.37,346.13,None,44938.0,Samson Ebukam,50.0,OLB,away,125,2020101108,2429,right
8688999,2020-10-11T18:48:22.800,59.11,51.98,0.14,3.88,0.03,330.25,265.13,None,44938.0,Samson Ebukam,50.0,OLB,away,126,2020101108,2429,right
8689000,2020-10-11T18:48:22.900,59.11,51.97,0.31,3.22,0.01,334.29,168.17,None,44938.0,Samson Ebukam,50.0,OLB,away,127,2020101108,2429,right
8689001,2020-10-11T18:48:10.300,23.48,27.7,0.05,0.06,0.02,73.46,95.86,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020101108,2429,right
8689002,2020-10-11T18:48:10.400,23.49,27.7,0.05,0.05,0.01,73.46,96.38,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020101108,2429,right
8689003,2020-10-11T18:48:10.500,23.49,27.69,0.04,0.05,0.01,73.46,99.15,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020101108,2429,right
8689004,2020-10-11T18:48:10.600,23.5,27.68,0.04,0.04,0.01,73.46,101.9,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020101108,2429,right
8689005,2020-10-11T18:48:10.700,23.5,27.66,0.04,0.04,0.02,73.46,107.5,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020101108,2429,right
8689006,2020-10-11T18:48:10.800,23.51,27.65,0.03,0.04,0.01,73.46,109.61,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020101108,2429,right
