,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8482095,2020-10-11T17:05:43.400,70.69,27.7,0.81,3.51,0.06,282.98,89.51,None,37286.0,Bruce Miller,49.0,FB,away,18,2020101102,141,left
8482096,2020-10-11T17:05:43.500,70.79,27.7,1.19,3.38,0.1,280.23,89.05,None,37286.0,Bruce Miller,49.0,FB,away,19,2020101102,141,left
8482097,2020-10-11T17:05:43.600,70.92,27.69,1.46,2.79,0.13,275.3,91.67,None,37286.0,Bruce Miller,49.0,FB,away,20,2020101102,141,left
8482098,2020-10-11T17:05:43.700,71.06,27.69,1.63,1.99,0.15,272.4,92.15,None,37286.0,Bruce Miller,49.0,FB,away,21,2020101102,141,left
8482099,2020-10-11T17:05:43.800,71.23,27.69,1.75,1.23,0.16,268.49,91.16,None,37286.0,Bruce Miller,49.0,FB,away,22,2020101102,141,left
8482100,2020-10-11T17:05:43.900,71.4,27.7,1.83,0.7,0.18,262.55,88.78,None,37286.0,Bruce Miller,49.0,FB,away,23,2020101102,141,left
8482101,2020-10-11T17:05:44.000,71.58,27.71,1.83,0.57,0.18,255.61,85.38,None,37286.0,Bruce Miller,49.0,FB,away,24,2020101102,141,left
8482102,2020-10-11T17:05:44.100,71.76,27.74,1.79,0.83,0.18,248.37,81.69,None,37286.0,Bruce Miller,49.0,FB,away,25,2020101102,141,left
8482103,2020-10-11T17:05:44.200,71.93,27.77,1.71,1.06,0.17,241.0,77.95,None,37286.0,Bruce Miller,49.0,FB,away,26,2020101102,141,left
8482104,2020-10-11T17:05:44.300,72.09,27.8,1.61,1.09,0.16,237.18,75.91,None,37286.0,Bruce Miller,49.0,FB,away,27,2020101102,141,left
8482105,2020-10-11T17:05:44.400,72.24,27.84,1.5,1.1,0.15,232.5,74.4,None,37286.0,Bruce Miller,49.0,FB,away,28,2020101102,141,left
8482106,2020-10-11T17:05:44.500,72.37,27.87,1.28,1.32,0.13,232.5,77.68,None,37286.0,Bruce Miller,49.0,FB,away,29,2020101102,141,left
8482107,2020-10-11T17:05:44.600,72.48,27.87,1.12,1.57,0.12,232.5,87.76,None,37286.0,Bruce Miller,49.0,FB,away,30,2020101102,141,left
8482108,2020-10-11T17:05:44.700,72.58,27.84,0.94,2.14,0.1,236.2,107.06,None,37286.0,Bruce Miller,49.0,FB,away,31,2020101102,141,left
8482109,2020-10-11T17:05:44.800,72.66,27.79,0.95,2.31,0.1,238.16,124.68,None,37286.0,Bruce Miller,49.0,FB,away,32,2020101102,141,left
8482110,2020-10-11T17:05:44.900,72.74,27.7,1.12,2.57,0.11,232.89,144.04,None,37286.0,Bruce Miller,49.0,FB,away,33,2020101102,141,left
8482111,2020-10-11T17:05:45.000,72.79,27.58,1.43,3.14,0.14,224.74,159.1,None,37286.0,Bruce Miller,49.0,FB,away,34,2020101102,141,left
8482112,2020-10-11T17:05:45.100,72.83,27.4,1.87,3.5,0.18,222.95,169.55,None,37286.0,Bruce Miller,49.0,FB,away,35,2020101102,141,left
8482113,2020-10-11T17:05:45.200,72.85,27.19,2.36,3.78,0.22,216.09,175.4,punt,37286.0,Bruce Miller,49.0,FB,away,36,2020101102,141,left
8482114,2020-10-11T17:05:45.300,72.86,26.93,2.78,3.58,0.26,212.45,179.11,None,37286.0,Bruce Miller,49.0,FB,away,37,2020101102,141,left
8482115,2020-10-11T17:05:45.400,72.86,26.63,3.16,3.5,0.3,210.93,182.09,None,37286.0,Bruce Miller,49.0,FB,away,38,2020101102,141,left
8482116,2020-10-11T17:05:45.500,72.84,26.29,3.55,3.25,0.34,215.43,184.01,None,37286.0,Bruce Miller,49.0,FB,away,39,2020101102,141,left
8482117,2020-10-11T17:05:45.600,72.79,25.92,3.98,3.29,0.38,224.52,188.24,None,37286.0,Bruce Miller,49.0,FB,away,40,2020101102,141,left
8482118,2020-10-11T17:05:45.700,72.71,25.51,4.29,2.99,0.41,229.21,191.43,None,37286.0,Bruce Miller,49.0,FB,away,41,2020101102,141,left
8482119,2020-10-11T17:05:45.800,72.61,25.08,4.56,2.61,0.44,237.48,194.23,None,37286.0,Bruce Miller,49.0,FB,away,42,2020101102,141,left
8482120,2020-10-11T17:05:45.900,72.47,24.62,4.87,2.72,0.48,238.73,198.27,None,37286.0,Bruce Miller,49.0,FB,away,43,2020101102,141,left
8482121,2020-10-11T17:05:46.000,72.27,24.16,5.12,3.34,0.51,235.4,204.26,None,37286.0,Bruce Miller,49.0,FB,away,44,2020101102,141,left
8482122,2020-10-11T17:05:46.100,72.04,23.69,5.31,3.55,0.52,237.69,208.29,None,37286.0,Bruce Miller,49.0,FB,away,45,2020101102,141,left
8482123,2020-10-11T17:05:46.200,71.76,23.23,5.49,3.78,0.54,243.11,213.29,None,37286.0,Bruce Miller,49.0,FB,away,46,2020101102,141,left
8482124,2020-10-11T17:05:46.300,71.43,22.77,5.63,3.91,0.56,249.01,218.13,None,37286.0,Bruce Miller,49.0,FB,away,47,2020101102,141,left
8482125,2020-10-11T17:05:46.400,71.06,22.34,5.82,4.36,0.57,258.42,223.55,None,37286.0,Bruce Miller,49.0,FB,away,48,2020101102,141,left
8482126,2020-10-11T17:05:46.500,70.64,21.93,5.97,4.78,0.59,260.86,229.3,None,37286.0,Bruce Miller,49.0,FB,away,49,2020101102,141,left
8482127,2020-10-11T17:05:46.600,70.16,21.56,6.19,4.88,0.61,264.25,234.83,None,37286.0,Bruce Miller,49.0,FB,away,50,2020101102,141,left
8482128,2020-10-11T17:05:46.700,69.63,21.21,6.42,4.56,0.63,274.3,239.26,None,37286.0,Bruce Miller,49.0,FB,away,51,2020101102,141,left
8482129,2020-10-11T17:05:46.800,69.04,20.91,6.64,4.71,0.66,271.1,244.83,None,37286.0,Bruce Miller,49.0,FB,away,52,2020101102,141,left
8482130,2020-10-11T17:05:46.900,68.42,20.65,6.84,4.31,0.67,277.7,248.67,None,37286.0,Bruce Miller,49.0,FB,away,53,2020101102,141,left
8482131,2020-10-11T17:05:47.000,67.77,20.41,7.09,3.75,0.7,277.7,251.67,None,37286.0,Bruce Miller,49.0,FB,away,54,2020101102,141,left
8482132,2020-10-11T17:05:47.100,67.07,20.2,7.33,3.12,0.73,280.17,254.13,None,37286.0,Bruce Miller,49.0,FB,away,55,2020101102,141,left
8482133,2020-10-11T17:05:47.200,66.35,20.0,7.56,2.54,0.75,278.83,256.05,None,37286.0,Bruce Miller,49.0,FB,away,56,2020101102,141,left
8482134,2020-10-11T17:05:47.300,65.6,19.82,7.77,1.79,0.77,278.83,256.8,None,37286.0,Bruce Miller,49.0,FB,away,57,2020101102,141,left
8482135,2020-10-11T17:05:47.400,64.84,19.64,7.89,0.89,0.78,280.08,256.82,None,37286.0,Bruce Miller,49.0,FB,away,58,2020101102,141,left
8482136,2020-10-11T17:05:47.500,64.06,19.45,8.08,0.58,0.8,274.33,256.77,None,37286.0,Bruce Miller,49.0,FB,away,59,2020101102,141,left
8482137,2020-10-11T17:05:47.600,63.26,19.27,8.22,0.27,0.82,274.33,256.78,None,37286.0,Bruce Miller,49.0,FB,away,60,2020101102,141,left
8482138,2020-10-11T17:05:47.700,62.45,19.07,8.32,0.21,0.83,273.09,256.55,None,37286.0,Bruce Miller,49.0,FB,away,61,2020101102,141,left
8482139,2020-10-11T17:05:47.800,61.63,18.88,8.42,0.31,0.84,273.09,256.48,None,37286.0,Bruce Miller,49.0,FB,away,62,2020101102,141,left
8482140,2020-10-11T17:05:47.900,60.81,18.67,8.48,0.55,0.85,269.81,255.92,None,37286.0,Bruce Miller,49.0,FB,away,63,2020101102,141,left
8482141,2020-10-11T17:05:48.000,59.98,18.47,8.53,0.48,0.86,268.4,255.97,None,37286.0,Bruce Miller,49.0,FB,away,64,2020101102,141,left
8482142,2020-10-11T17:05:48.100,59.15,18.27,8.52,0.72,0.86,269.46,256.27,None,37286.0,Bruce Miller,49.0,FB,away,65,2020101102,141,left
8482143,2020-10-11T17:05:48.200,58.31,18.08,8.53,1.01,0.86,274.15,257.27,None,37286.0,Bruce Miller,49.0,FB,away,66,2020101102,141,left
8482144,2020-10-11T17:05:48.300,57.47,17.9,8.51,1.39,0.86,273.04,258.53,None,37286.0,Bruce Miller,49.0,FB,away,67,2020101102,141,left
8482145,2020-10-11T17:05:48.400,56.64,17.75,8.44,1.83,0.85,273.04,259.98,None,37286.0,Bruce Miller,49.0,FB,away,68,2020101102,141,left
8482146,2020-10-11T17:05:48.500,55.81,17.62,8.37,2.2,0.84,275.71,261.62,None,37286.0,Bruce Miller,49.0,FB,away,69,2020101102,141,left
8482147,2020-10-11T17:05:48.600,54.97,17.52,8.33,2.47,0.84,280.76,263.76,None,37286.0,Bruce Miller,49.0,FB,away,70,2020101102,141,left
8482148,2020-10-11T17:05:48.700,54.14,17.45,8.29,2.69,0.83,289.73,266.12,None,37286.0,Bruce Miller,49.0,FB,away,71,2020101102,141,left
8482149,2020-10-11T17:05:48.800,53.31,17.42,8.25,2.9,0.83,293.35,268.63,None,37286.0,Bruce Miller,49.0,FB,away,72,2020101102,141,left
8482150,2020-10-11T17:05:48.900,52.48,17.43,8.21,3.1,0.83,295.23,271.54,None,37286.0,Bruce Miller,49.0,FB,away,73,2020101102,141,left
8482151,2020-10-11T17:05:49.000,51.66,17.48,8.19,3.12,0.83,297.35,274.24,None,37286.0,Bruce Miller,49.0,FB,away,74,2020101102,141,left
8482152,2020-10-11T17:05:49.100,50.84,17.58,8.22,3.41,0.83,301.46,277.7,None,37286.0,Bruce Miller,49.0,FB,away,75,2020101102,141,left
8482153,2020-10-11T17:05:49.200,50.03,17.71,8.18,3.61,0.82,303.57,280.73,None,37286.0,Bruce Miller,49.0,FB,away,76,2020101102,141,left
8482154,2020-10-11T17:05:49.300,49.23,17.9,8.17,3.75,0.82,303.57,284.13,None,37286.0,Bruce Miller,49.0,FB,away,77,2020101102,141,left
8482155,2020-10-11T17:05:49.400,48.44,18.12,8.19,3.92,0.82,303.57,287.5,None,37286.0,Bruce Miller,49.0,FB,away,78,2020101102,141,left
8482156,2020-10-11T17:05:49.500,47.66,18.39,8.25,3.77,0.82,307.1,290.47,None,37286.0,Bruce Miller,49.0,FB,away,79,2020101102,141,left
8482157,2020-10-11T17:05:49.600,46.9,18.7,8.26,3.41,0.82,310.5,292.93,None,37286.0,Bruce Miller,49.0,FB,away,80,2020101102,141,left
8482158,2020-10-11T17:05:49.700,46.14,19.04,8.29,3.26,0.83,310.5,295.68,None,37286.0,Bruce Miller,49.0,FB,away,81,2020101102,141,left
8482159,2020-10-11T17:05:49.800,45.41,19.42,8.3,3.35,0.83,308.54,298.83,None,37286.0,Bruce Miller,49.0,FB,away,82,2020101102,141,left
8482160,2020-10-11T17:05:49.900,44.68,19.85,8.34,3.25,0.84,304.63,301.53,None,37286.0,Bruce Miller,49.0,FB,away,83,2020101102,141,left
8482161,2020-10-11T17:05:50.000,43.98,20.3,8.38,2.87,0.84,309.61,303.5,None,37286.0,Bruce Miller,49.0,FB,away,84,2020101102,141,left
8482162,2020-10-11T17:05:50.100,43.29,20.77,8.38,2.77,0.84,310.45,305.73,None,37286.0,Bruce Miller,49.0,FB,away,85,2020101102,141,left
8482163,2020-10-11T17:05:50.200,42.61,21.28,8.39,2.61,0.84,310.45,307.78,None,37286.0,Bruce Miller,49.0,FB,away,86,2020101102,141,left
8482164,2020-10-11T17:05:50.300,41.95,21.8,8.42,2.46,0.84,308.18,309.71,punt_received,37286.0,Bruce Miller,49.0,FB,away,87,2020101102,141,left
8482165,2020-10-11T17:05:50.400,41.31,22.35,8.43,2.11,0.84,311.71,311.1,None,37286.0,Bruce Miller,49.0,FB,away,88,2020101102,141,left
8482166,2020-10-11T17:05:50.500,40.69,22.91,8.39,2.13,0.84,315.81,312.81,None,37286.0,Bruce Miller,49.0,FB,away,89,2020101102,141,left
8482167,2020-10-11T17:05:50.600,40.08,23.49,8.39,1.95,0.84,320.36,314.1,None,37286.0,Bruce Miller,49.0,FB,away,90,2020101102,141,left
8482168,2020-10-11T17:05:50.700,39.48,24.08,8.41,1.77,0.85,321.53,315.29,None,37286.0,Bruce Miller,49.0,FB,away,91,2020101102,141,left
8482169,2020-10-11T17:05:50.800,38.89,24.69,8.38,1.73,0.84,319.03,316.4,None,37286.0,Bruce Miller,49.0,FB,away,92,2020101102,141,left
8482170,2020-10-11T17:05:50.900,38.31,25.32,8.48,1.62,0.86,320.03,317.74,None,37286.0,Bruce Miller,49.0,FB,away,93,2020101102,141,left
8482171,2020-10-11T17:05:51.000,37.75,25.98,8.51,1.78,0.86,323.49,319.54,None,37286.0,Bruce Miller,49.0,FB,away,94,2020101102,141,left
8482172,2020-10-11T17:05:51.100,37.22,26.65,8.48,2.13,0.86,327.14,321.83,None,37286.0,Bruce Miller,49.0,FB,away,95,2020101102,141,left
8482173,2020-10-11T17:05:51.200,36.71,27.34,8.47,2.23,0.86,329.91,323.61,None,37286.0,Bruce Miller,49.0,FB,away,96,2020101102,141,left
8482174,2020-10-11T17:05:51.300,36.22,28.03,8.45,2.34,0.85,332.85,325.47,None,37286.0,Bruce Miller,49.0,FB,away,97,2020101102,141,left
8482175,2020-10-11T17:05:51.400,35.75,28.73,8.41,2.51,0.84,334.28,327.23,None,37286.0,Bruce Miller,49.0,FB,away,98,2020101102,141,left
8482176,2020-10-11T17:05:51.500,35.31,29.46,8.39,2.79,0.84,336.67,329.85,None,37286.0,Bruce Miller,49.0,FB,away,99,2020101102,141,left
8482177,2020-10-11T17:05:51.600,34.91,30.19,8.35,2.93,0.84,339.29,332.34,None,37286.0,Bruce Miller,49.0,FB,away,100,2020101102,141,left
8482178,2020-10-11T17:05:51.700,34.55,30.94,8.23,3.06,0.83,340.45,334.93,None,37286.0,Bruce Miller,49.0,FB,away,101,2020101102,141,left
8482179,2020-10-11T17:05:51.800,34.23,31.7,8.21,3.2,0.83,343.31,338.07,None,37286.0,Bruce Miller,49.0,FB,away,102,2020101102,141,left
8482180,2020-10-11T17:05:51.900,33.94,32.48,8.22,3.01,0.83,341.82,340.38,None,37286.0,Bruce Miller,49.0,FB,away,103,2020101102,141,left
8482181,2020-10-11T17:05:52.000,33.68,33.25,8.12,2.92,0.82,344.12,342.57,None,37286.0,Bruce Miller,49.0,FB,away,104,2020101102,141,left
8482182,2020-10-11T17:05:52.100,33.46,34.03,8.02,2.81,0.81,346.79,344.61,first_contact,37286.0,Bruce Miller,49.0,FB,away,105,2020101102,141,left
8482183,2020-10-11T17:05:52.200,33.25,34.8,7.87,2.5,0.8,346.79,345.66,None,37286.0,Bruce Miller,49.0,FB,away,106,2020101102,141,left
8482184,2020-10-11T17:05:52.300,33.06,35.56,7.75,2.18,0.78,341.23,346.33,None,37286.0,Bruce Miller,49.0,FB,away,107,2020101102,141,left
8482185,2020-10-11T17:05:52.400,32.87,36.31,7.64,1.96,0.77,341.23,346.65,None,37286.0,Bruce Miller,49.0,FB,away,108,2020101102,141,left
8482186,2020-10-11T17:05:52.500,32.7,37.05,7.45,2.1,0.75,340.65,347.1,None,37286.0,Bruce Miller,49.0,FB,away,109,2020101102,141,left
8482187,2020-10-11T17:05:52.600,32.51,37.75,7.23,2.3,0.73,340.05,345.51,None,37286.0,Bruce Miller,49.0,FB,away,110,2020101102,141,left
8482188,2020-10-11T17:05:52.700,32.32,38.45,7.11,2.26,0.72,338.02,344.38,None,37286.0,Bruce Miller,49.0,FB,away,111,2020101102,141,left
8482189,2020-10-11T17:05:52.800,32.13,39.13,6.95,2.26,0.71,336.92,343.6,None,37286.0,Bruce Miller,49.0,FB,away,112,2020101102,141,left
8482190,2020-10-11T17:05:52.900,31.93,39.79,6.78,2.25,0.69,336.92,343.0,None,37286.0,Bruce Miller,49.0,FB,away,113,2020101102,141,left
8482191,2020-10-11T17:05:53.000,31.74,40.44,6.64,2.02,0.67,330.3,342.77,tackle,37286.0,Bruce Miller,49.0,FB,away,114,2020101102,141,left
8482192,2020-10-11T17:05:53.100,31.54,41.06,6.46,1.75,0.65,318.04,343.03,None,37286.0,Bruce Miller,49.0,FB,away,115,2020101102,141,left
8482193,2020-10-11T17:05:53.200,31.36,41.67,6.22,2.16,0.63,311.61,343.26,None,37286.0,Bruce Miller,49.0,FB,away,116,2020101102,141,left
8482194,2020-10-11T17:05:53.300,31.19,42.25,5.91,2.66,0.61,300.95,343.97,None,37286.0,Bruce Miller,49.0,FB,away,117,2020101102,141,left
8482195,2020-10-11T17:05:53.400,31.04,42.81,5.56,3.09,0.57,299.39,344.78,None,37286.0,Bruce Miller,49.0,FB,away,118,2020101102,141,left
8482196,2020-10-11T17:05:53.500,30.9,43.33,5.16,3.63,0.54,270.74,346.73,None,37286.0,Bruce Miller,49.0,FB,away,119,2020101102,141,left
8482197,2020-10-11T17:05:53.600,30.79,43.81,4.78,3.74,0.5,247.0,347.6,None,37286.0,Bruce Miller,49.0,FB,away,120,2020101102,141,left
8482198,2020-10-11T17:05:53.700,30.69,44.26,4.45,3.5,0.46,209.59,347.56,None,37286.0,Bruce Miller,49.0,FB,away,121,2020101102,141,left
8482199,2020-10-11T17:05:53.800,30.6,44.68,4.08,3.42,0.43,180.94,347.43,None,37286.0,Bruce Miller,49.0,FB,away,122,2020101102,141,left
8482200,2020-10-11T17:05:53.900,30.51,45.06,3.71,3.35,0.39,166.38,346.76,None,37286.0,Bruce Miller,49.0,FB,away,123,2020101102,141,left
8482201,2020-10-11T17:05:41.700,66.06,27.14,0.74,0.64,0.07,68.83,86.13,None,38852.0,Michael Thomas,28.0,SS,home,1,2020101102,141,left
8482202,2020-10-11T17:05:41.800,66.14,27.14,0.76,0.46,0.07,69.82,84.06,None,38852.0,Michael Thomas,28.0,SS,home,2,2020101102,141,left
8482203,2020-10-11T17:05:41.900,66.21,27.15,0.76,0.22,0.08,70.57,84.24,None,38852.0,Michael Thomas,28.0,SS,home,3,2020101102,141,left
8482204,2020-10-11T17:05:42.000,66.29,27.16,0.75,0.19,0.07,69.39,83.72,None,38852.0,Michael Thomas,28.0,SS,home,4,2020101102,141,left
8482205,2020-10-11T17:05:42.100,66.35,27.17,0.64,0.52,0.07,69.39,82.42,None,38852.0,Michael Thomas,28.0,SS,home,5,2020101102,141,left
8482206,2020-10-11T17:05:42.200,66.41,27.17,0.55,0.8,0.06,73.32,92.15,None,38852.0,Michael Thomas,28.0,SS,home,6,2020101102,141,left
8482207,2020-10-11T17:05:42.300,66.46,27.16,0.45,1.02,0.05,74.49,100.81,None,38852.0,Michael Thomas,28.0,SS,home,7,2020101102,141,left
8482208,2020-10-11T17:05:42.400,66.5,27.15,0.38,0.98,0.04,74.49,110.39,None,38852.0,Michael Thomas,28.0,SS,home,8,2020101102,141,left
8482209,2020-10-11T17:05:42.500,66.53,27.13,0.32,0.85,0.04,74.49,119.59,None,38852.0,Michael Thomas,28.0,SS,home,9,2020101102,141,left
8482210,2020-10-11T17:05:42.600,66.56,27.11,0.28,0.7,0.03,76.51,129.99,None,38852.0,Michael Thomas,28.0,SS,home,10,2020101102,141,left
8482211,2020-10-11T17:05:42.700,66.57,27.1,0.22,0.62,0.02,78.28,142.27,ball_snap,38852.0,Michael Thomas,28.0,SS,home,11,2020101102,141,left
8482212,2020-10-11T17:05:42.800,66.59,27.08,0.19,0.5,0.02,80.36,152.87,None,38852.0,Michael Thomas,28.0,SS,home,12,2020101102,141,left
8482213,2020-10-11T17:05:42.900,66.59,27.06,0.1,0.53,0.01,81.95,159.84,None,38852.0,Michael Thomas,28.0,SS,home,13,2020101102,141,left
8482214,2020-10-11T17:05:43.000,66.59,27.05,0.14,0.5,0.01,83.86,197.31,None,38852.0,Michael Thomas,28.0,SS,home,14,2020101102,141,left
8482215,2020-10-11T17:05:43.100,66.58,27.04,0.21,0.62,0.02,84.45,226.11,None,38852.0,Michael Thomas,28.0,SS,home,15,2020101102,141,left
8482216,2020-10-11T17:05:43.200,66.55,27.01,0.38,0.85,0.03,86.09,228.63,None,38852.0,Michael Thomas,28.0,SS,home,16,2020101102,141,left
8482217,2020-10-11T17:05:43.300,66.51,26.97,0.6,1.17,0.06,90.4,225.59,None,38852.0,Michael Thomas,28.0,SS,home,17,2020101102,141,left
8482218,2020-10-11T17:05:43.400,66.46,26.91,0.89,1.72,0.08,94.05,221.23,None,38852.0,Michael Thomas,28.0,SS,home,18,2020101102,141,left
8482219,2020-10-11T17:05:43.500,66.39,26.83,1.19,2.05,0.11,101.08,221.23,None,38852.0,Michael Thomas,28.0,SS,home,19,2020101102,141,left
8482220,2020-10-11T17:05:43.600,66.3,26.72,1.55,2.33,0.14,108.8,220.44,None,38852.0,Michael Thomas,28.0,SS,home,20,2020101102,141,left
8482221,2020-10-11T17:05:43.700,66.17,26.59,1.99,2.68,0.19,116.75,223.41,None,38852.0,Michael Thomas,28.0,SS,home,21,2020101102,141,left
8482222,2020-10-11T17:05:43.800,66.01,26.42,2.4,2.89,0.23,129.45,223.69,None,38852.0,Michael Thomas,28.0,SS,home,22,2020101102,141,left
8482223,2020-10-11T17:05:43.900,65.83,26.23,2.79,2.82,0.27,137.53,223.35,None,38852.0,Michael Thomas,28.0,SS,home,23,2020101102,141,left
8482224,2020-10-11T17:05:44.000,65.62,26.0,3.2,2.73,0.31,147.22,223.01,None,38852.0,Michael Thomas,28.0,SS,home,24,2020101102,141,left
8482225,2020-10-11T17:05:44.100,65.38,25.75,3.55,2.52,0.34,154.33,223.38,None,38852.0,Michael Thomas,28.0,SS,home,25,2020101102,141,left
8482226,2020-10-11T17:05:44.200,65.12,25.47,3.84,2.17,0.38,158.62,222.98,None,38852.0,Michael Thomas,28.0,SS,home,26,2020101102,141,left
8482227,2020-10-11T17:05:44.300,64.86,25.18,4.0,1.56,0.39,161.73,222.29,None,38852.0,Michael Thomas,28.0,SS,home,27,2020101102,141,left
8482228,2020-10-11T17:05:44.400,64.59,24.88,4.17,1.17,0.41,164.14,222.09,None,38852.0,Michael Thomas,28.0,SS,home,28,2020101102,141,left
8482229,2020-10-11T17:05:44.500,64.31,24.57,4.21,0.53,0.42,164.14,221.61,None,38852.0,Michael Thomas,28.0,SS,home,29,2020101102,141,left
8482230,2020-10-11T17:05:44.600,64.03,24.26,4.18,0.28,0.42,165.75,221.22,None,38852.0,Michael Thomas,28.0,SS,home,30,2020101102,141,left
8482231,2020-10-11T17:05:44.700,63.77,23.96,4.0,0.94,0.4,163.59,221.22,None,38852.0,Michael Thomas,28.0,SS,home,31,2020101102,141,left
8482232,2020-10-11T17:05:44.800,63.52,23.69,3.71,1.66,0.37,156.42,221.75,None,38852.0,Michael Thomas,28.0,SS,home,32,2020101102,141,left
8482233,2020-10-11T17:05:44.900,63.28,23.43,3.47,2.05,0.36,154.24,222.79,None,38852.0,Michael Thomas,28.0,SS,home,33,2020101102,141,left
8482234,2020-10-11T17:05:45.000,63.04,23.18,3.3,2.25,0.34,154.24,224.95,None,38852.0,Michael Thomas,28.0,SS,home,34,2020101102,141,left
8482235,2020-10-11T17:05:45.100,62.8,22.96,3.16,2.17,0.33,153.37,227.74,None,38852.0,Michael Thomas,28.0,SS,home,35,2020101102,141,left
8482236,2020-10-11T17:05:45.200,62.56,22.75,3.12,1.76,0.32,153.37,230.04,punt,38852.0,Michael Thomas,28.0,SS,home,36,2020101102,141,left
8482237,2020-10-11T17:05:45.300,62.32,22.56,3.04,1.5,0.31,153.37,232.07,None,38852.0,Michael Thomas,28.0,SS,home,37,2020101102,141,left
8482238,2020-10-11T17:05:45.400,62.05,22.37,3.23,1.34,0.33,163.0,236.4,None,38852.0,Michael Thomas,28.0,SS,home,38,2020101102,141,left
8482239,2020-10-11T17:05:45.500,61.76,22.19,3.34,1.33,0.34,171.07,239.62,None,38852.0,Michael Thomas,28.0,SS,home,39,2020101102,141,left
8482240,2020-10-11T17:05:45.600,61.44,22.03,3.58,1.57,0.36,182.79,243.6,None,38852.0,Michael Thomas,28.0,SS,home,40,2020101102,141,left
8482241,2020-10-11T17:05:45.700,61.11,21.88,3.74,1.68,0.37,193.43,246.97,None,38852.0,Michael Thomas,28.0,SS,home,41,2020101102,141,left
8482242,2020-10-11T17:05:45.800,60.74,21.74,3.98,1.85,0.39,208.22,250.05,None,38852.0,Michael Thomas,28.0,SS,home,42,2020101102,141,left
8482243,2020-10-11T17:05:45.900,60.35,21.61,4.19,2.08,0.41,222.32,252.89,None,38852.0,Michael Thomas,28.0,SS,home,43,2020101102,141,left
8482244,2020-10-11T17:05:46.000,59.92,21.5,4.5,2.3,0.44,245.39,256.24,None,38852.0,Michael Thomas,28.0,SS,home,44,2020101102,141,left
8482245,2020-10-11T17:05:46.100,59.46,21.41,4.77,2.3,0.47,260.81,259.05,None,38852.0,Michael Thomas,28.0,SS,home,45,2020101102,141,left
8482246,2020-10-11T17:05:46.200,58.97,21.32,5.07,2.31,0.5,271.31,261.56,None,38852.0,Michael Thomas,28.0,SS,home,46,2020101102,141,left
