,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2441569,2020-12-13T19:45:26.500,69.56,29.83,6.68,2.72,0.68,257.54,265.28,None,32436.0,Clark Harris,46.0,LS,home,51,2020121302,2198,left
2441570,2020-12-13T19:45:26.600,68.8,29.73,6.86,2.52,0.77,267.45,263.57,None,32436.0,Clark Harris,46.0,LS,home,52,2020121302,2198,left
2441571,2020-12-13T19:45:26.700,68.07,29.63,6.85,2.43,0.73,251.22,262.65,None,32436.0,Clark Harris,46.0,LS,home,53,2020121302,2198,left
2441572,2020-12-13T19:45:26.800,67.35,29.52,6.9,2.39,0.74,262.51,261.4,None,32436.0,Clark Harris,46.0,LS,home,54,2020121302,2198,left
2441573,2020-12-13T19:45:26.900,66.64,29.4,6.87,2.23,0.72,262.51,260.39,None,32436.0,Clark Harris,46.0,LS,home,55,2020121302,2198,left
2441574,2020-12-13T19:45:27.000,65.93,29.26,6.88,2.39,0.72,262.51,259.0,None,32436.0,Clark Harris,46.0,LS,home,56,2020121302,2198,left
2441575,2020-12-13T19:45:27.100,65.22,29.1,7.03,1.32,0.73,251.13,257.74,None,32436.0,Clark Harris,46.0,LS,home,57,2020121302,2198,left
2441576,2020-12-13T19:45:27.200,64.51,28.94,7.23,1.24,0.73,258.84,256.44,None,32436.0,Clark Harris,46.0,LS,home,58,2020121302,2198,left
2441577,2020-12-13T19:45:27.300,63.78,28.75,7.31,1.37,0.74,252.55,255.58,None,32436.0,Clark Harris,46.0,LS,home,59,2020121302,2198,left
2441578,2020-12-13T19:45:27.400,63.04,28.56,7.44,1.79,0.77,252.55,255.07,None,32436.0,Clark Harris,46.0,LS,home,60,2020121302,2198,left
2441579,2020-12-13T19:45:27.500,62.28,28.35,7.5,2.22,0.79,255.53,254.29,None,32436.0,Clark Harris,46.0,LS,home,61,2020121302,2198,left
2441580,2020-12-13T19:45:27.600,61.51,28.12,7.58,2.33,0.81,270.19,253.83,None,32436.0,Clark Harris,46.0,LS,home,62,2020121302,2198,left
2441581,2020-12-13T19:45:27.700,60.77,27.91,7.43,2.88,0.77,270.19,253.83,None,32436.0,Clark Harris,46.0,LS,home,63,2020121302,2198,left
2441582,2020-12-13T19:45:27.800,60.03,27.71,7.26,3.27,0.76,271.92,253.96,punt_land,32436.0,Clark Harris,46.0,LS,home,64,2020121302,2198,left
2441583,2020-12-13T19:45:27.900,59.25,27.53,7.35,2.7,0.8,271.92,255.54,None,32436.0,Clark Harris,46.0,LS,home,65,2020121302,2198,left
2441584,2020-12-13T19:45:28.000,58.53,27.36,7.22,2.58,0.74,271.92,256.77,None,32436.0,Clark Harris,46.0,LS,home,66,2020121302,2198,left
2441585,2020-12-13T19:45:28.100,57.8,27.22,7.1,2.88,0.74,271.92,258.51,None,32436.0,Clark Harris,46.0,LS,home,67,2020121302,2198,left
2441586,2020-12-13T19:45:28.200,57.09,27.1,6.97,3.18,0.72,267.01,260.4,None,32436.0,Clark Harris,46.0,LS,home,68,2020121302,2198,left
2441587,2020-12-13T19:45:28.300,56.35,27.02,7.05,2.95,0.74,283.71,263.34,None,32436.0,Clark Harris,46.0,LS,home,69,2020121302,2198,left
2441588,2020-12-13T19:45:28.400,55.64,26.95,7.0,2.9,0.72,289.98,265.65,None,32436.0,Clark Harris,46.0,LS,home,70,2020121302,2198,left
2441589,2020-12-13T19:45:28.500,54.92,26.93,6.96,3.0,0.72,289.98,268.41,None,32436.0,Clark Harris,46.0,LS,home,71,2020121302,2198,left
2441590,2020-12-13T19:45:28.600,54.19,26.95,7.03,2.95,0.73,279.39,271.44,None,32436.0,Clark Harris,46.0,LS,home,72,2020121302,2198,left
2441591,2020-12-13T19:45:28.700,53.47,27.0,7.08,2.96,0.72,285.99,274.56,None,32436.0,Clark Harris,46.0,LS,home,73,2020121302,2198,left
2441592,2020-12-13T19:45:28.800,52.77,27.07,7.0,2.97,0.71,288.65,277.12,None,32436.0,Clark Harris,46.0,LS,home,74,2020121302,2198,left
2441593,2020-12-13T19:45:28.900,52.07,27.17,6.89,2.96,0.7,295.71,279.2,None,32436.0,Clark Harris,46.0,LS,home,75,2020121302,2198,left
2441594,2020-12-13T19:45:29.000,51.38,27.31,6.86,3.04,0.71,303.16,281.83,None,32436.0,Clark Harris,46.0,LS,home,76,2020121302,2198,left
2441595,2020-12-13T19:45:29.100,50.65,27.51,7.12,2.7,0.75,307.42,284.88,None,32436.0,Clark Harris,46.0,LS,home,77,2020121302,2198,left
2441596,2020-12-13T19:45:29.200,49.95,27.72,7.13,2.67,0.73,302.2,287.34,None,32436.0,Clark Harris,46.0,LS,home,78,2020121302,2198,left
2441597,2020-12-13T19:45:29.300,49.25,27.96,7.13,2.77,0.74,312.78,289.54,None,32436.0,Clark Harris,46.0,LS,home,79,2020121302,2198,left
2441598,2020-12-13T19:45:29.400,48.53,28.27,7.31,2.68,0.78,288.85,292.48,None,32436.0,Clark Harris,46.0,LS,home,80,2020121302,2198,left
2441599,2020-12-13T19:45:29.500,47.84,28.59,7.38,2.6,0.76,279.07,295.16,None,32436.0,Clark Harris,46.0,LS,home,81,2020121302,2198,left
2441600,2020-12-13T19:45:29.600,47.15,28.94,7.48,2.4,0.77,278.3,297.1,None,32436.0,Clark Harris,46.0,LS,home,82,2020121302,2198,left
2441601,2020-12-13T19:45:29.700,46.48,29.3,7.48,2.44,0.76,283.73,298.83,None,32436.0,Clark Harris,46.0,LS,home,83,2020121302,2198,left
2441602,2020-12-13T19:45:29.800,45.8,29.69,7.6,2.38,0.78,282.82,300.62,None,32436.0,Clark Harris,46.0,LS,home,84,2020121302,2198,left
2441603,2020-12-13T19:45:29.900,45.15,30.09,7.53,2.43,0.77,293.47,301.74,None,32436.0,Clark Harris,46.0,LS,home,85,2020121302,2198,left
2441604,2020-12-13T19:45:30.000,44.48,30.5,7.6,2.51,0.79,295.95,302.71,None,32436.0,Clark Harris,46.0,LS,home,86,2020121302,2198,left
2441605,2020-12-13T19:45:30.100,43.84,30.94,7.51,2.9,0.78,294.83,303.99,None,32436.0,Clark Harris,46.0,LS,home,87,2020121302,2198,left
2441606,2020-12-13T19:45:30.200,43.18,31.41,7.65,2.85,0.81,293.61,305.62,punt_received,32436.0,Clark Harris,46.0,LS,home,88,2020121302,2198,left
2441607,2020-12-13T19:45:30.300,42.55,31.89,7.61,2.94,0.8,292.38,307.03,None,32436.0,Clark Harris,46.0,LS,home,89,2020121302,2198,left
2441608,2020-12-13T19:45:30.400,41.92,32.39,7.6,2.98,0.8,291.29,308.37,None,32436.0,Clark Harris,46.0,LS,home,90,2020121302,2198,left
2441609,2020-12-13T19:45:30.500,41.32,32.89,7.49,3.06,0.78,288.64,309.54,None,32436.0,Clark Harris,46.0,LS,home,91,2020121302,2198,left
2441610,2020-12-13T19:45:30.600,40.72,33.41,7.48,3.04,0.79,289.54,311.18,None,32436.0,Clark Harris,46.0,LS,home,92,2020121302,2198,left
2441611,2020-12-13T19:45:30.700,40.16,33.92,7.38,2.67,0.76,291.6,312.54,None,32436.0,Clark Harris,46.0,LS,home,93,2020121302,2198,left
2441612,2020-12-13T19:45:30.800,39.62,34.44,7.27,2.93,0.75,293.7,314.12,None,32436.0,Clark Harris,46.0,LS,home,94,2020121302,2198,left
2441613,2020-12-13T19:45:30.900,39.09,34.96,7.18,2.96,0.74,295.3,315.22,None,32436.0,Clark Harris,46.0,LS,home,95,2020121302,2198,left
2441614,2020-12-13T19:45:31.000,38.59,35.47,6.98,3.18,0.72,295.91,315.81,None,32436.0,Clark Harris,46.0,LS,home,96,2020121302,2198,left
2441615,2020-12-13T19:45:31.100,38.11,35.98,6.74,3.45,0.7,295.91,316.71,None,32436.0,Clark Harris,46.0,LS,home,97,2020121302,2198,left
2441616,2020-12-13T19:45:31.200,37.64,36.47,6.52,3.59,0.68,295.91,316.97,None,32436.0,Clark Harris,46.0,LS,home,98,2020121302,2198,left
2441617,2020-12-13T19:45:31.300,37.17,36.94,6.28,3.56,0.66,291.82,315.99,None,32436.0,Clark Harris,46.0,LS,home,99,2020121302,2198,left
2441618,2020-12-13T19:45:31.400,36.75,37.37,5.92,3.61,0.61,291.82,315.42,None,32436.0,Clark Harris,46.0,LS,home,100,2020121302,2198,left
2441619,2020-12-13T19:45:31.500,36.32,37.76,5.58,3.86,0.58,288.1,313.56,None,32436.0,Clark Harris,46.0,LS,home,101,2020121302,2198,left
2441620,2020-12-13T19:45:31.600,35.9,38.13,5.28,3.9,0.55,285.03,311.54,None,32436.0,Clark Harris,46.0,LS,home,102,2020121302,2198,left
2441621,2020-12-13T19:45:31.700,35.46,38.41,4.99,4.07,0.53,275.04,306.2,first_contact,32436.0,Clark Harris,46.0,LS,home,103,2020121302,2198,left
2441622,2020-12-13T19:45:31.800,35.04,38.67,4.72,4.14,0.49,269.14,301.44,None,32436.0,Clark Harris,46.0,LS,home,104,2020121302,2198,left
2441623,2020-12-13T19:45:31.900,34.62,38.89,4.5,3.96,0.47,260.05,296.75,None,32436.0,Clark Harris,46.0,LS,home,105,2020121302,2198,left
2441624,2020-12-13T19:45:32.000,34.19,39.05,4.38,3.81,0.46,257.69,290.74,None,32436.0,Clark Harris,46.0,LS,home,106,2020121302,2198,left
2441625,2020-12-13T19:45:32.100,33.74,39.18,4.44,3.51,0.47,260.81,284.83,None,32436.0,Clark Harris,46.0,LS,home,107,2020121302,2198,left
2441626,2020-12-13T19:45:32.200,33.31,39.28,4.39,3.14,0.44,260.81,280.45,None,32436.0,Clark Harris,46.0,LS,home,108,2020121302,2198,left
2441627,2020-12-13T19:45:32.300,32.87,39.35,4.44,2.45,0.45,259.99,277.31,None,32436.0,Clark Harris,46.0,LS,home,109,2020121302,2198,left
2441628,2020-12-13T19:45:32.400,32.41,39.41,4.54,1.71,0.46,261.41,275.56,None,32436.0,Clark Harris,46.0,LS,home,110,2020121302,2198,left
2441629,2020-12-13T19:45:32.500,31.94,39.47,4.64,0.79,0.47,256.35,275.89,None,32436.0,Clark Harris,46.0,LS,home,111,2020121302,2198,left
2441630,2020-12-13T19:45:32.600,31.48,39.52,4.62,0.76,0.46,255.64,276.17,None,32436.0,Clark Harris,46.0,LS,home,112,2020121302,2198,left
2441631,2020-12-13T19:45:32.700,31.02,39.57,4.55,1.33,0.46,255.64,276.79,None,32436.0,Clark Harris,46.0,LS,home,113,2020121302,2198,left
2441632,2020-12-13T19:45:32.800,30.58,39.63,4.38,1.9,0.45,254.43,277.45,None,32436.0,Clark Harris,46.0,LS,home,114,2020121302,2198,left
2441633,2020-12-13T19:45:32.900,30.15,39.69,4.19,2.3,0.43,252.98,278.01,None,32436.0,Clark Harris,46.0,LS,home,115,2020121302,2198,left
2441634,2020-12-13T19:45:33.000,29.75,39.74,3.95,2.59,0.41,251.32,277.93,None,32436.0,Clark Harris,46.0,LS,home,116,2020121302,2198,left
2441635,2020-12-13T19:45:33.100,29.38,39.78,3.59,3.03,0.37,248.9,276.63,None,32436.0,Clark Harris,46.0,LS,home,117,2020121302,2198,left
2441636,2020-12-13T19:45:33.200,29.06,39.77,3.15,3.52,0.32,244.82,270.95,None,32436.0,Clark Harris,46.0,LS,home,118,2020121302,2198,left
2441637,2020-12-13T19:45:33.300,28.76,39.76,2.84,3.46,0.3,243.24,267.9,None,32436.0,Clark Harris,46.0,LS,home,119,2020121302,2198,left
2441638,2020-12-13T19:45:33.400,28.49,39.75,2.54,3.22,0.27,240.01,265.62,None,32436.0,Clark Harris,46.0,LS,home,120,2020121302,2198,left
2441639,2020-12-13T19:45:33.500,28.25,39.73,2.26,2.94,0.24,240.01,263.07,tackle,32436.0,Clark Harris,46.0,LS,home,121,2020121302,2198,left
2441640,2020-12-13T19:45:33.600,28.04,39.72,1.96,2.6,0.21,240.01,264.09,None,32436.0,Clark Harris,46.0,LS,home,122,2020121302,2198,left
2441641,2020-12-13T19:45:33.700,27.86,39.71,1.68,2.4,0.18,237.29,264.29,None,32436.0,Clark Harris,46.0,LS,home,123,2020121302,2198,left
2441642,2020-12-13T19:45:33.800,27.72,39.7,1.38,2.31,0.14,241.84,264.97,None,32436.0,Clark Harris,46.0,LS,home,124,2020121302,2198,left
2441643,2020-12-13T19:45:33.900,27.62,39.71,1.0,2.4,0.1,239.72,273.13,None,32436.0,Clark Harris,46.0,LS,home,125,2020121302,2198,left
2441644,2020-12-13T19:45:34.000,27.55,39.75,0.73,2.38,0.08,226.97,292.25,None,32436.0,Clark Harris,46.0,LS,home,126,2020121302,2198,left
2441645,2020-12-13T19:45:34.100,27.52,39.81,0.6,2.28,0.07,221.95,321.03,None,32436.0,Clark Harris,46.0,LS,home,127,2020121302,2198,left
2441646,2020-12-13T19:45:34.200,27.5,39.86,0.59,2.02,0.06,207.41,348.27,None,32436.0,Clark Harris,46.0,LS,home,128,2020121302,2198,left
2441647,2020-12-13T19:45:34.300,27.5,39.93,0.7,1.74,0.07,200.83,5.15,None,32436.0,Clark Harris,46.0,LS,home,129,2020121302,2198,left
2441648,2020-12-13T19:45:34.400,27.52,40.01,0.81,1.41,0.08,188.43,17.74,None,32436.0,Clark Harris,46.0,LS,home,130,2020121302,2198,left
2441649,2020-12-13T19:45:21.500,93.17,29.03,0.0,0.0,0.0,287.78,256.54,None,34593.0,Kevin Huber,10.0,P,home,1,2020121302,2198,left
2441650,2020-12-13T19:45:21.600,93.17,29.03,0.0,0.0,0.0,287.78,300.78,None,34593.0,Kevin Huber,10.0,P,home,2,2020121302,2198,left
2441651,2020-12-13T19:45:21.700,93.16,29.03,0.0,0.0,0.0,287.78,309.67,None,34593.0,Kevin Huber,10.0,P,home,3,2020121302,2198,left
2441652,2020-12-13T19:45:21.800,93.17,29.03,0.0,0.0,0.0,287.78,324.28,None,34593.0,Kevin Huber,10.0,P,home,4,2020121302,2198,left
2441653,2020-12-13T19:45:21.900,93.17,29.04,0.0,0.0,0.0,287.78,330.79,None,34593.0,Kevin Huber,10.0,P,home,5,2020121302,2198,left
2441654,2020-12-13T19:45:22.000,93.17,29.04,0.0,0.0,0.0,287.78,331.87,None,34593.0,Kevin Huber,10.0,P,home,6,2020121302,2198,left
2441655,2020-12-13T19:45:22.100,93.17,29.04,0.0,0.0,0.01,287.78,347.59,None,34593.0,Kevin Huber,10.0,P,home,7,2020121302,2198,left
2441656,2020-12-13T19:45:22.200,93.17,29.05,0.0,0.0,0.0,287.78,349.15,None,34593.0,Kevin Huber,10.0,P,home,8,2020121302,2198,left
2441657,2020-12-13T19:45:22.300,93.17,29.05,0.0,0.0,0.0,287.78,351.42,None,34593.0,Kevin Huber,10.0,P,home,9,2020121302,2198,left
2441658,2020-12-13T19:45:22.400,93.17,29.05,0.0,0.0,0.0,287.78,348.59,None,34593.0,Kevin Huber,10.0,P,home,10,2020121302,2198,left
2441659,2020-12-13T19:45:22.500,93.16,29.05,0.0,0.0,0.0,287.78,349.13,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020121302,2198,left
2441660,2020-12-13T19:45:22.600,93.16,29.05,0.0,0.0,0.0,287.78,340.32,None,34593.0,Kevin Huber,10.0,P,home,12,2020121302,2198,left
2441661,2020-12-13T19:45:22.700,93.16,29.05,0.0,0.0,0.0,287.78,335.38,None,34593.0,Kevin Huber,10.0,P,home,13,2020121302,2198,left
2441662,2020-12-13T19:45:22.800,93.16,29.05,0.01,0.26,0.0,287.78,318.81,None,34593.0,Kevin Huber,10.0,P,home,14,2020121302,2198,left
2441663,2020-12-13T19:45:22.900,93.15,29.06,0.08,0.74,0.01,287.78,315.69,None,34593.0,Kevin Huber,10.0,P,home,15,2020121302,2198,left
2441664,2020-12-13T19:45:23.000,93.14,29.07,0.17,0.93,0.01,287.78,307.56,None,34593.0,Kevin Huber,10.0,P,home,16,2020121302,2198,left
2441665,2020-12-13T19:45:23.100,93.12,29.08,0.27,0.95,0.02,287.78,307.41,None,34593.0,Kevin Huber,10.0,P,home,17,2020121302,2198,left
2441666,2020-12-13T19:45:23.200,93.1,29.1,0.36,0.86,0.03,286.92,309.84,None,34593.0,Kevin Huber,10.0,P,home,18,2020121302,2198,left
2441667,2020-12-13T19:45:23.300,93.06,29.13,0.47,0.82,0.04,286.07,307.77,None,34593.0,Kevin Huber,10.0,P,home,19,2020121302,2198,left
2441668,2020-12-13T19:45:23.400,93.0,29.16,0.66,1.1,0.07,283.6,304.24,None,34593.0,Kevin Huber,10.0,P,home,20,2020121302,2198,left
2441669,2020-12-13T19:45:23.500,92.93,29.2,0.82,1.26,0.08,281.97,300.94,None,34593.0,Kevin Huber,10.0,P,home,21,2020121302,2198,left
2441670,2020-12-13T19:45:23.600,92.85,29.25,0.99,1.39,0.1,278.79,298.66,None,34593.0,Kevin Huber,10.0,P,home,22,2020121302,2198,left
2441671,2020-12-13T19:45:23.700,92.75,29.3,1.17,1.42,0.11,275.5,296.78,None,34593.0,Kevin Huber,10.0,P,home,23,2020121302,2198,left
2441672,2020-12-13T19:45:23.800,92.63,29.36,1.4,1.63,0.14,273.47,295.95,None,34593.0,Kevin Huber,10.0,P,home,24,2020121302,2198,left
2441673,2020-12-13T19:45:23.900,92.49,29.42,1.67,1.97,0.16,269.67,291.4,None,34593.0,Kevin Huber,10.0,P,home,25,2020121302,2198,left
2441674,2020-12-13T19:45:24.000,92.31,29.49,1.93,2.08,0.18,269.67,288.21,None,34593.0,Kevin Huber,10.0,P,home,26,2020121302,2198,left
2441675,2020-12-13T19:45:24.100,92.11,29.55,2.19,2.02,0.21,271.92,285.61,None,34593.0,Kevin Huber,10.0,P,home,27,2020121302,2198,left
2441676,2020-12-13T19:45:24.200,91.88,29.6,2.44,1.99,0.24,274.46,282.31,None,34593.0,Kevin Huber,10.0,P,home,28,2020121302,2198,left
2441677,2020-12-13T19:45:24.300,91.64,29.65,2.56,1.6,0.25,277.27,279.98,None,34593.0,Kevin Huber,10.0,P,home,29,2020121302,2198,left
2441678,2020-12-13T19:45:24.400,91.39,29.68,2.65,1.29,0.26,277.27,277.32,None,34593.0,Kevin Huber,10.0,P,home,30,2020121302,2198,left
2441679,2020-12-13T19:45:24.500,91.13,29.7,2.65,1.12,0.26,278.88,273.27,None,34593.0,Kevin Huber,10.0,P,home,31,2020121302,2198,left
2441680,2020-12-13T19:45:24.600,90.88,29.71,2.52,1.03,0.25,283.86,271.06,None,34593.0,Kevin Huber,10.0,P,home,32,2020121302,2198,left
2441681,2020-12-13T19:45:24.700,90.63,29.7,2.48,1.17,0.25,284.53,268.0,punt,34593.0,Kevin Huber,10.0,P,home,33,2020121302,2198,left
2441682,2020-12-13T19:45:24.800,90.39,29.68,2.33,1.54,0.24,295.42,263.88,None,34593.0,Kevin Huber,10.0,P,home,34,2020121302,2198,left
2441683,2020-12-13T19:45:24.900,90.17,29.64,2.17,1.87,0.22,303.53,258.49,None,34593.0,Kevin Huber,10.0,P,home,35,2020121302,2198,left
2441684,2020-12-13T19:45:25.000,89.97,29.59,2.03,2.04,0.21,314.81,252.89,None,34593.0,Kevin Huber,10.0,P,home,36,2020121302,2198,left
2441685,2020-12-13T19:45:25.100,89.78,29.52,1.99,2.34,0.2,317.27,244.94,None,34593.0,Kevin Huber,10.0,P,home,37,2020121302,2198,left
2441686,2020-12-13T19:45:25.200,89.6,29.41,1.96,2.25,0.2,317.27,236.57,None,34593.0,Kevin Huber,10.0,P,home,38,2020121302,2198,left
2441687,2020-12-13T19:45:25.300,89.45,29.3,1.88,2.12,0.19,319.94,230.08,None,34593.0,Kevin Huber,10.0,P,home,39,2020121302,2198,left
