,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10422480,2020-09-18T00:34:50.800,90.52,29.5,0.0,0.0,0.0,262.14,194.05,None,37093.0,Adrian Clayborn,94.0,DE,home,7,2020091700,438,right
10422481,2020-09-18T00:34:50.900,90.52,29.5,0.0,0.0,0.0,262.14,195.47,None,37093.0,Adrian Clayborn,94.0,DE,home,8,2020091700,438,right
10422482,2020-09-18T00:34:51.000,90.52,29.51,0.0,0.0,0.01,262.14,198.3,None,37093.0,Adrian Clayborn,94.0,DE,home,9,2020091700,438,right
10422483,2020-09-18T00:34:51.100,90.52,29.51,0.0,0.0,0.01,261.19,193.12,None,37093.0,Adrian Clayborn,94.0,DE,home,10,2020091700,438,right
10422484,2020-09-18T00:34:51.200,90.52,29.51,0.0,0.0,0.01,259.96,201.79,ball_snap,37093.0,Adrian Clayborn,94.0,DE,home,11,2020091700,438,right
10422485,2020-09-18T00:34:51.300,90.5,29.51,0.03,0.36,0.01,257.25,277.52,None,37093.0,Adrian Clayborn,94.0,DE,home,12,2020091700,438,right
10422486,2020-09-18T00:34:51.400,90.48,29.51,0.16,1.13,0.02,258.94,266.67,None,37093.0,Adrian Clayborn,94.0,DE,home,13,2020091700,438,right
10422487,2020-09-18T00:34:51.500,90.46,29.5,0.35,1.85,0.03,261.04,260.92,None,37093.0,Adrian Clayborn,94.0,DE,home,14,2020091700,438,right
10422488,2020-09-18T00:34:51.600,90.41,29.49,0.57,1.83,0.05,263.17,257.2,None,37093.0,Adrian Clayborn,94.0,DE,home,15,2020091700,438,right
10422489,2020-09-18T00:34:51.700,90.32,29.47,0.85,1.77,0.08,264.12,255.74,None,37093.0,Adrian Clayborn,94.0,DE,home,16,2020091700,438,right
10422490,2020-09-18T00:34:51.800,90.21,29.44,1.1,1.54,0.11,265.96,256.17,None,37093.0,Adrian Clayborn,94.0,DE,home,17,2020091700,438,right
10422491,2020-09-18T00:34:51.900,90.05,29.39,1.46,1.53,0.17,267.03,253.79,None,37093.0,Adrian Clayborn,94.0,DE,home,18,2020091700,438,right
10422492,2020-09-18T00:34:52.000,89.87,29.33,1.73,1.34,0.19,266.42,252.07,None,37093.0,Adrian Clayborn,94.0,DE,home,19,2020091700,438,right
10422493,2020-09-18T00:34:52.100,89.7,29.27,1.85,0.78,0.18,270.11,251.47,None,37093.0,Adrian Clayborn,94.0,DE,home,20,2020091700,438,right
10422494,2020-09-18T00:34:52.200,89.49,29.25,1.95,0.39,0.2,280.4,256.14,None,37093.0,Adrian Clayborn,94.0,DE,home,21,2020091700,438,right
10422495,2020-09-18T00:34:52.300,89.27,29.18,2.15,0.36,0.24,268.92,254.8,None,37093.0,Adrian Clayborn,94.0,DE,home,22,2020091700,438,right
10422496,2020-09-18T00:34:52.400,89.04,29.11,2.28,0.62,0.23,244.32,253.82,None,37093.0,Adrian Clayborn,94.0,DE,home,23,2020091700,438,right
10422497,2020-09-18T00:34:52.500,88.79,29.03,2.48,0.43,0.26,193.5,252.97,None,37093.0,Adrian Clayborn,94.0,DE,home,24,2020091700,438,right
10422498,2020-09-18T00:34:52.600,88.58,28.96,2.41,0.28,0.23,180.37,252.49,None,37093.0,Adrian Clayborn,94.0,DE,home,25,2020091700,438,right
10422499,2020-09-18T00:34:52.700,88.35,28.89,2.37,0.64,0.24,176.0,252.87,None,37093.0,Adrian Clayborn,94.0,DE,home,26,2020091700,438,right
10422500,2020-09-18T00:34:52.800,88.13,28.83,2.22,1.11,0.22,174.16,254.84,field_goal_attempt,37093.0,Adrian Clayborn,94.0,DE,home,27,2020091700,438,right
10422501,2020-09-18T00:34:52.900,87.93,28.78,2.06,1.46,0.21,179.05,255.25,None,37093.0,Adrian Clayborn,94.0,DE,home,28,2020091700,438,right
10422502,2020-09-18T00:34:53.000,87.74,28.73,1.88,1.67,0.19,182.64,255.72,None,37093.0,Adrian Clayborn,94.0,DE,home,29,2020091700,438,right
10422503,2020-09-18T00:34:53.100,87.56,28.69,1.74,1.67,0.18,187.59,255.79,None,37093.0,Adrian Clayborn,94.0,DE,home,30,2020091700,438,right
10422504,2020-09-18T00:34:53.200,87.4,28.65,1.58,1.62,0.17,199.88,258.03,None,37093.0,Adrian Clayborn,94.0,DE,home,31,2020091700,438,right
10422505,2020-09-18T00:34:53.300,87.25,28.63,1.42,1.55,0.15,222.33,260.18,None,37093.0,Adrian Clayborn,94.0,DE,home,32,2020091700,438,right
10422506,2020-09-18T00:34:53.400,87.11,28.61,1.38,1.2,0.15,278.3,262.28,None,37093.0,Adrian Clayborn,94.0,DE,home,33,2020091700,438,right
10422507,2020-09-18T00:34:53.500,86.96,28.59,1.41,0.82,0.15,278.3,265.48,None,37093.0,Adrian Clayborn,94.0,DE,home,34,2020091700,438,right
10422508,2020-09-18T00:34:53.600,86.82,28.59,1.37,0.7,0.14,285.61,268.35,None,37093.0,Adrian Clayborn,94.0,DE,home,35,2020091700,438,right
10422509,2020-09-18T00:34:53.700,86.67,28.59,1.43,0.51,0.15,284.43,271.03,None,37093.0,Adrian Clayborn,94.0,DE,home,36,2020091700,438,right
10422510,2020-09-18T00:34:53.800,86.52,28.59,1.5,0.29,0.15,279.94,271.05,None,37093.0,Adrian Clayborn,94.0,DE,home,37,2020091700,438,right
10422511,2020-09-18T00:34:53.900,86.35,28.58,1.57,0.04,0.16,275.43,269.36,None,37093.0,Adrian Clayborn,94.0,DE,home,38,2020091700,438,right
10422512,2020-09-18T00:34:54.000,86.21,28.57,1.52,0.36,0.15,276.81,266.68,None,37093.0,Adrian Clayborn,94.0,DE,home,39,2020091700,438,right
10422513,2020-09-18T00:34:54.100,86.07,28.56,1.42,0.7,0.14,282.16,263.93,None,37093.0,Adrian Clayborn,94.0,DE,home,40,2020091700,438,right
10422514,2020-09-18T00:34:54.200,85.93,28.53,1.35,0.94,0.14,278.86,259.33,None,37093.0,Adrian Clayborn,94.0,DE,home,41,2020091700,438,right
10422515,2020-09-18T00:34:54.300,85.81,28.49,1.24,1.19,0.13,67.41,253.43,None,37093.0,Adrian Clayborn,94.0,DE,home,42,2020091700,438,right
10422516,2020-09-18T00:34:54.400,85.69,28.44,1.21,1.16,0.13,42.98,247.51,None,37093.0,Adrian Clayborn,94.0,DE,home,43,2020091700,438,right
10422517,2020-09-18T00:34:54.500,85.57,28.38,1.24,1.02,0.14,73.32,242.1,None,37093.0,Adrian Clayborn,94.0,DE,home,44,2020091700,438,right
10422518,2020-09-18T00:34:54.600,85.45,28.31,1.27,0.81,0.14,104.04,238.47,field_goal,37093.0,Adrian Clayborn,94.0,DE,home,45,2020091700,438,right
10422519,2020-09-18T00:34:54.700,85.34,28.23,1.27,0.68,0.13,118.21,234.87,None,37093.0,Adrian Clayborn,94.0,DE,home,46,2020091700,438,right
10422520,2020-09-18T00:34:54.800,85.23,28.15,1.3,0.59,0.14,125.73,230.99,None,37093.0,Adrian Clayborn,94.0,DE,home,47,2020091700,438,right
10422521,2020-09-18T00:34:54.900,85.14,28.06,1.25,0.61,0.13,125.73,227.7,None,37093.0,Adrian Clayborn,94.0,DE,home,48,2020091700,438,right
10422522,2020-09-18T00:34:55.000,85.04,27.97,1.24,0.61,0.13,135.91,225.17,None,37093.0,Adrian Clayborn,94.0,DE,home,49,2020091700,438,right
10422523,2020-09-18T00:34:55.100,84.95,27.88,1.23,0.59,0.13,141.69,224.9,None,37093.0,Adrian Clayborn,94.0,DE,home,50,2020091700,438,right
10422524,2020-09-18T00:34:55.200,84.86,27.78,1.22,0.62,0.13,142.96,221.93,None,37093.0,Adrian Clayborn,94.0,DE,home,51,2020091700,438,right
10422525,2020-09-18T00:34:55.300,84.77,27.68,1.21,0.59,0.13,146.79,220.95,None,37093.0,Adrian Clayborn,94.0,DE,home,52,2020091700,438,right
10422526,2020-09-18T00:34:55.400,84.68,27.59,1.22,0.47,0.13,151.78,221.88,None,37093.0,Adrian Clayborn,94.0,DE,home,53,2020091700,438,right
10422527,2020-09-18T00:34:55.500,84.59,27.49,1.21,0.45,0.13,154.72,222.08,None,37093.0,Adrian Clayborn,94.0,DE,home,54,2020091700,438,right
10422528,2020-09-18T00:34:50.200,90.7,24.36,0.01,0.01,0.0,275.3,250.96,None,37317.0,Malcolm Smith,56.0,OLB,home,1,2020091700,438,right
10422529,2020-09-18T00:34:50.300,90.7,24.34,0.01,0.01,0.01,275.3,232.63,None,37317.0,Malcolm Smith,56.0,OLB,home,2,2020091700,438,right
10422530,2020-09-18T00:34:50.400,90.7,24.33,0.01,0.01,0.02,275.3,218.68,None,37317.0,Malcolm Smith,56.0,OLB,home,3,2020091700,438,right
10422531,2020-09-18T00:34:50.500,90.7,24.33,0.01,0.01,0.0,274.37,219.0,None,37317.0,Malcolm Smith,56.0,OLB,home,4,2020091700,438,right
10422532,2020-09-18T00:34:50.600,90.69,24.33,0.01,0.01,0.01,273.65,221.99,None,37317.0,Malcolm Smith,56.0,OLB,home,5,2020091700,438,right
10422533,2020-09-18T00:34:50.700,90.7,24.33,0.01,0.01,0.0,272.76,219.42,None,37317.0,Malcolm Smith,56.0,OLB,home,6,2020091700,438,right
10422534,2020-09-18T00:34:50.800,90.69,24.33,0.01,0.01,0.0,272.76,216.66,None,37317.0,Malcolm Smith,56.0,OLB,home,7,2020091700,438,right
10422535,2020-09-18T00:34:50.900,90.7,24.31,0.01,0.01,0.01,272.76,208.13,None,37317.0,Malcolm Smith,56.0,OLB,home,8,2020091700,438,right
10422536,2020-09-18T00:34:51.000,90.7,24.31,0.0,0.01,0.01,272.76,203.87,None,37317.0,Malcolm Smith,56.0,OLB,home,9,2020091700,438,right
10422537,2020-09-18T00:34:51.100,90.7,24.3,0.0,0.01,0.01,272.76,203.52,None,37317.0,Malcolm Smith,56.0,OLB,home,10,2020091700,438,right
10422538,2020-09-18T00:34:51.200,90.68,24.29,0.01,0.03,0.02,272.76,210.88,ball_snap,37317.0,Malcolm Smith,56.0,OLB,home,11,2020091700,438,right
10422539,2020-09-18T00:34:51.300,90.66,24.29,0.04,0.53,0.01,273.74,233.63,None,37317.0,Malcolm Smith,56.0,OLB,home,12,2020091700,438,right
10422540,2020-09-18T00:34:51.400,90.64,24.28,0.16,1.29,0.02,276.71,252.94,None,37317.0,Malcolm Smith,56.0,OLB,home,13,2020091700,438,right
10422541,2020-09-18T00:34:51.500,90.59,24.27,0.49,2.55,0.05,280.29,258.49,None,37317.0,Malcolm Smith,56.0,OLB,home,14,2020091700,438,right
10422542,2020-09-18T00:34:51.600,90.5,24.27,0.93,3.4,0.09,280.29,263.28,None,37317.0,Malcolm Smith,56.0,OLB,home,15,2020091700,438,right
10422543,2020-09-18T00:34:51.700,90.38,24.27,1.38,3.74,0.13,279.31,269.01,None,37317.0,Malcolm Smith,56.0,OLB,home,16,2020091700,438,right
10422544,2020-09-18T00:34:51.800,90.22,24.3,1.76,3.53,0.16,280.09,275.24,None,37317.0,Malcolm Smith,56.0,OLB,home,17,2020091700,438,right
10422545,2020-09-18T00:34:51.900,90.02,24.34,2.13,3.23,0.2,280.09,280.69,None,37317.0,Malcolm Smith,56.0,OLB,home,18,2020091700,438,right
10422546,2020-09-18T00:34:52.000,89.81,24.38,2.39,2.63,0.22,280.09,281.9,None,37317.0,Malcolm Smith,56.0,OLB,home,19,2020091700,438,right
10422547,2020-09-18T00:34:52.100,89.57,24.44,2.51,1.76,0.24,278.66,283.92,None,37317.0,Malcolm Smith,56.0,OLB,home,20,2020091700,438,right
10422548,2020-09-18T00:34:52.200,89.34,24.49,2.44,0.37,0.24,273.61,282.05,None,37317.0,Malcolm Smith,56.0,OLB,home,21,2020091700,438,right
10422549,2020-09-18T00:34:52.300,89.1,24.54,2.42,0.28,0.24,271.6,281.89,None,37317.0,Malcolm Smith,56.0,OLB,home,22,2020091700,438,right
10422550,2020-09-18T00:34:52.400,88.87,24.58,2.36,0.71,0.24,270.45,281.15,None,37317.0,Malcolm Smith,56.0,OLB,home,23,2020091700,438,right
10422551,2020-09-18T00:34:52.500,88.64,24.62,2.25,0.98,0.23,270.45,279.9,None,37317.0,Malcolm Smith,56.0,OLB,home,24,2020091700,438,right
10422552,2020-09-18T00:34:52.600,88.43,24.65,2.06,1.36,0.21,268.93,278.52,None,37317.0,Malcolm Smith,56.0,OLB,home,25,2020091700,438,right
10422553,2020-09-18T00:34:52.700,88.24,24.68,1.86,1.62,0.19,267.67,277.39,None,37317.0,Malcolm Smith,56.0,OLB,home,26,2020091700,438,right
10422554,2020-09-18T00:34:52.800,88.06,24.7,1.68,1.63,0.17,268.64,275.61,field_goal_attempt,37317.0,Malcolm Smith,56.0,OLB,home,27,2020091700,438,right
10422555,2020-09-18T00:34:52.900,87.92,24.7,1.41,1.96,0.15,270.5,268.86,None,37317.0,Malcolm Smith,56.0,OLB,home,28,2020091700,438,right
10422556,2020-09-18T00:34:53.000,87.79,24.69,1.23,2.04,0.13,270.5,261.81,None,37317.0,Malcolm Smith,56.0,OLB,home,29,2020091700,438,right
10422557,2020-09-18T00:34:53.100,87.68,24.65,1.07,2.12,0.11,272.2,251.59,None,37317.0,Malcolm Smith,56.0,OLB,home,30,2020091700,438,right
10422558,2020-09-18T00:34:53.200,87.6,24.6,0.96,2.39,0.1,273.6,232.54,None,37317.0,Malcolm Smith,56.0,OLB,home,31,2020091700,438,right
10422559,2020-09-18T00:34:53.300,87.53,24.52,1.02,2.54,0.1,276.12,213.01,None,37317.0,Malcolm Smith,56.0,OLB,home,32,2020091700,438,right
10422560,2020-09-18T00:34:53.400,87.49,24.43,1.05,2.4,0.1,278.69,198.55,None,37317.0,Malcolm Smith,56.0,OLB,home,33,2020091700,438,right
10422561,2020-09-18T00:34:53.500,87.47,24.32,1.14,2.1,0.11,281.9,187.62,None,37317.0,Malcolm Smith,56.0,OLB,home,34,2020091700,438,right
10422562,2020-09-18T00:34:53.600,87.46,24.2,1.31,1.84,0.13,287.49,180.73,None,37317.0,Malcolm Smith,56.0,OLB,home,35,2020091700,438,right
10422563,2020-09-18T00:34:53.700,87.46,24.06,1.44,1.45,0.14,289.4,177.28,None,37317.0,Malcolm Smith,56.0,OLB,home,36,2020091700,438,right
10422564,2020-09-18T00:34:53.800,87.47,23.91,1.53,1.03,0.15,290.9,175.17,None,37317.0,Malcolm Smith,56.0,OLB,home,37,2020091700,438,right
10422565,2020-09-18T00:34:53.900,87.48,23.76,1.63,0.71,0.16,289.7,174.96,None,37317.0,Malcolm Smith,56.0,OLB,home,38,2020091700,438,right
10422566,2020-09-18T00:34:54.000,87.5,23.6,1.58,0.28,0.16,286.53,173.24,None,37317.0,Malcolm Smith,56.0,OLB,home,39,2020091700,438,right
10422567,2020-09-18T00:34:54.100,87.52,23.44,1.58,0.13,0.16,281.73,173.41,None,37317.0,Malcolm Smith,56.0,OLB,home,40,2020091700,438,right
10422568,2020-09-18T00:34:54.200,87.53,23.28,1.59,0.16,0.16,277.64,174.48,None,37317.0,Malcolm Smith,56.0,OLB,home,41,2020091700,438,right
10422569,2020-09-18T00:34:54.300,87.55,23.12,1.63,0.17,0.17,274.64,175.01,None,37317.0,Malcolm Smith,56.0,OLB,home,42,2020091700,438,right
10422570,2020-09-18T00:34:54.400,87.56,22.95,1.66,0.2,0.17,272.07,176.19,None,37317.0,Malcolm Smith,56.0,OLB,home,43,2020091700,438,right
10422571,2020-09-18T00:34:54.500,87.56,22.77,1.75,0.36,0.18,267.55,179.32,None,37317.0,Malcolm Smith,56.0,OLB,home,44,2020091700,438,right
10422572,2020-09-18T00:34:54.600,87.55,22.58,1.85,0.58,0.19,262.56,182.69,field_goal,37317.0,Malcolm Smith,56.0,OLB,home,45,2020091700,438,right
10422573,2020-09-18T00:34:54.700,87.53,22.39,1.95,0.77,0.2,256.1,186.15,None,37317.0,Malcolm Smith,56.0,OLB,home,46,2020091700,438,right
10422574,2020-09-18T00:34:54.800,87.5,22.18,2.03,0.83,0.2,248.54,189.26,None,37317.0,Malcolm Smith,56.0,OLB,home,47,2020091700,438,right
10422575,2020-09-18T00:34:54.900,87.44,21.96,2.25,1.2,0.23,241.51,194.09,None,37317.0,Malcolm Smith,56.0,OLB,home,48,2020091700,438,right
10422576,2020-09-18T00:34:55.000,87.38,21.73,2.36,1.16,0.23,234.25,196.25,None,37317.0,Malcolm Smith,56.0,OLB,home,49,2020091700,438,right
10422577,2020-09-18T00:34:55.100,87.31,21.49,2.56,1.25,0.26,227.34,198.07,None,37317.0,Malcolm Smith,56.0,OLB,home,50,2020091700,438,right
10422578,2020-09-18T00:34:55.200,87.22,21.24,2.7,1.11,0.27,222.64,199.62,None,37317.0,Malcolm Smith,56.0,OLB,home,51,2020091700,438,right
10422579,2020-09-18T00:34:55.300,87.11,20.98,2.84,1.14,0.28,224.98,202.44,None,37317.0,Malcolm Smith,56.0,OLB,home,52,2020091700,438,right
10422580,2020-09-18T00:34:55.400,87.0,20.71,2.92,1.03,0.29,221.98,204.3,None,37317.0,Malcolm Smith,56.0,OLB,home,53,2020091700,438,right
10422581,2020-09-18T00:34:55.500,86.87,20.44,2.99,0.69,0.3,217.34,204.71,None,37317.0,Malcolm Smith,56.0,OLB,home,54,2020091700,438,right
10422582,2020-09-18T00:34:50.200,79.29,28.84,0.11,0.15,0.01,82.26,167.37,None,38691.0,Randy Bullock,4.0,K,away,1,2020091700,438,right
10422583,2020-09-18T00:34:50.300,79.29,28.83,0.12,0.09,0.01,82.26,169.89,None,38691.0,Randy Bullock,4.0,K,away,2,2020091700,438,right
10422584,2020-09-18T00:34:50.400,79.29,28.83,0.1,0.04,0.01,83.7,166.28,None,38691.0,Randy Bullock,4.0,K,away,3,2020091700,438,right
10422585,2020-09-18T00:34:50.500,79.3,28.81,0.12,0.1,0.02,79.55,153.46,None,38691.0,Randy Bullock,4.0,K,away,4,2020091700,438,right
10422586,2020-09-18T00:34:50.600,79.31,28.8,0.1,0.1,0.01,79.55,154.25,None,38691.0,Randy Bullock,4.0,K,away,5,2020091700,438,right
10422587,2020-09-18T00:34:50.700,79.31,28.8,0.08,0.13,0.01,81.06,155.64,None,38691.0,Randy Bullock,4.0,K,away,6,2020091700,438,right
10422588,2020-09-18T00:34:50.800,79.32,28.79,0.09,0.1,0.01,83.08,142.21,None,38691.0,Randy Bullock,4.0,K,away,7,2020091700,438,right
10422589,2020-09-18T00:34:50.900,79.33,28.78,0.1,0.21,0.01,80.18,111.57,None,38691.0,Randy Bullock,4.0,K,away,8,2020091700,438,right
10422590,2020-09-18T00:34:51.000,79.34,28.78,0.12,0.24,0.01,74.68,93.07,None,38691.0,Randy Bullock,4.0,K,away,9,2020091700,438,right
10422591,2020-09-18T00:34:51.100,79.34,28.79,0.1,0.16,0.01,71.31,75.23,None,38691.0,Randy Bullock,4.0,K,away,10,2020091700,438,right
10422592,2020-09-18T00:34:51.200,79.36,28.79,0.11,0.11,0.01,71.31,71.14,ball_snap,38691.0,Randy Bullock,4.0,K,away,11,2020091700,438,right
10422593,2020-09-18T00:34:51.300,79.37,28.79,0.13,0.06,0.02,72.79,84.14,None,38691.0,Randy Bullock,4.0,K,away,12,2020091700,438,right
10422594,2020-09-18T00:34:51.400,79.39,28.79,0.15,0.05,0.02,74.71,77.35,None,38691.0,Randy Bullock,4.0,K,away,13,2020091700,438,right
10422595,2020-09-18T00:34:51.500,79.43,28.79,0.22,0.05,0.04,78.51,85.43,None,38691.0,Randy Bullock,4.0,K,away,14,2020091700,438,right
10422596,2020-09-18T00:34:51.600,79.48,28.77,0.28,0.1,0.05,79.59,98.22,None,38691.0,Randy Bullock,4.0,K,away,15,2020091700,438,right
10422597,2020-09-18T00:34:51.700,79.55,28.74,0.43,0.5,0.08,77.15,104.25,None,38691.0,Randy Bullock,4.0,K,away,16,2020091700,438,right
10422598,2020-09-18T00:34:51.800,79.62,28.72,0.58,0.94,0.07,80.75,106.64,None,38691.0,Randy Bullock,4.0,K,away,17,2020091700,438,right
10422599,2020-09-18T00:34:51.900,79.72,28.69,0.93,1.98,0.11,87.37,109.69,None,38691.0,Randy Bullock,4.0,K,away,18,2020091700,438,right
10422600,2020-09-18T00:34:52.000,79.83,28.64,1.3,3.03,0.12,88.24,111.99,None,38691.0,Randy Bullock,4.0,K,away,19,2020091700,438,right
10422601,2020-09-18T00:34:52.100,79.98,28.58,1.73,3.24,0.16,91.37,111.23,None,38691.0,Randy Bullock,4.0,K,away,20,2020091700,438,right
10422602,2020-09-18T00:34:52.200,80.16,28.51,2.1,3.03,0.2,97.24,111.24,None,38691.0,Randy Bullock,4.0,K,away,21,2020091700,438,right
10422603,2020-09-18T00:34:52.300,80.38,28.43,2.43,2.67,0.23,104.63,110.66,None,38691.0,Randy Bullock,4.0,K,away,22,2020091700,438,right
10422604,2020-09-18T00:34:52.400,80.61,28.34,2.64,2.05,0.25,109.8,111.19,None,38691.0,Randy Bullock,4.0,K,away,23,2020091700,438,right
10422605,2020-09-18T00:34:52.500,80.86,28.24,2.81,1.47,0.27,112.87,111.36,None,38691.0,Randy Bullock,4.0,K,away,24,2020091700,438,right
10422606,2020-09-18T00:34:52.600,81.13,28.14,2.91,0.93,0.29,112.87,111.15,None,38691.0,Randy Bullock,4.0,K,away,25,2020091700,438,right
10422607,2020-09-18T00:34:52.700,81.39,28.04,2.85,0.16,0.28,107.67,111.43,None,38691.0,Randy Bullock,4.0,K,away,26,2020091700,438,right
10422608,2020-09-18T00:34:52.800,81.64,27.95,2.75,0.48,0.27,106.0,110.15,field_goal_attempt,38691.0,Randy Bullock,4.0,K,away,27,2020091700,438,right
10422609,2020-09-18T00:34:52.900,81.89,27.87,2.59,1.26,0.26,104.04,107.85,None,38691.0,Randy Bullock,4.0,K,away,28,2020091700,438,right
10422610,2020-09-18T00:34:53.000,82.13,27.8,2.4,1.68,0.25,101.12,105.47,None,38691.0,Randy Bullock,4.0,K,away,29,2020091700,438,right
10422611,2020-09-18T00:34:53.100,82.35,27.75,2.16,2.08,0.22,96.24,101.86,None,38691.0,Randy Bullock,4.0,K,away,30,2020091700,438,right
10422612,2020-09-18T00:34:53.200,82.55,27.71,1.94,2.08,0.2,95.34,100.08,None,38691.0,Randy Bullock,4.0,K,away,31,2020091700,438,right
10422613,2020-09-18T00:34:53.300,82.73,27.67,1.8,1.84,0.19,91.1,98.86,None,38691.0,Randy Bullock,4.0,K,away,32,2020091700,438,right
10422614,2020-09-18T00:34:53.400,82.9,27.65,1.6,1.81,0.17,89.28,95.79,None,38691.0,Randy Bullock,4.0,K,away,33,2020091700,438,right
10422615,2020-09-18T00:34:53.500,83.04,27.64,1.36,1.84,0.14,90.89,92.51,None,38691.0,Randy Bullock,4.0,K,away,34,2020091700,438,right
10422616,2020-09-18T00:34:53.600,83.15,27.64,1.09,1.88,0.11,97.87,89.54,None,38691.0,Randy Bullock,4.0,K,away,35,2020091700,438,right
10422617,2020-09-18T00:34:53.700,83.24,27.64,0.89,1.76,0.1,104.14,88.57,None,38691.0,Randy Bullock,4.0,K,away,36,2020091700,438,right
10422618,2020-09-18T00:34:53.800,83.31,27.64,0.67,1.76,0.07,113.91,86.73,None,38691.0,Randy Bullock,4.0,K,away,37,2020091700,438,right
10422619,2020-09-18T00:34:53.900,83.37,27.64,0.44,1.81,0.05,127.01,83.1,None,38691.0,Randy Bullock,4.0,K,away,38,2020091700,438,right
10422620,2020-09-18T00:34:54.000,83.4,27.65,0.23,1.94,0.03,139.7,77.23,None,38691.0,Randy Bullock,4.0,K,away,39,2020091700,438,right
10422621,2020-09-18T00:34:54.100,83.41,27.65,0.06,1.67,0.01,147.82,57.69,None,38691.0,Randy Bullock,4.0,K,away,40,2020091700,438,right
10422622,2020-09-18T00:34:54.200,83.41,27.65,0.14,1.51,0.01,154.0,257.48,None,38691.0,Randy Bullock,4.0,K,away,41,2020091700,438,right
10422623,2020-09-18T00:34:54.300,83.39,27.64,0.27,1.25,0.02,157.73,254.92,None,38691.0,Randy Bullock,4.0,K,away,42,2020091700,438,right
10422624,2020-09-18T00:34:54.400,83.36,27.64,0.37,0.97,0.03,157.73,264.72,None,38691.0,Randy Bullock,4.0,K,away,43,2020091700,438,right
10422625,2020-09-18T00:34:54.500,83.32,27.65,0.44,0.74,0.04,158.48,275.1,None,38691.0,Randy Bullock,4.0,K,away,44,2020091700,438,right
10422626,2020-09-18T00:34:54.600,83.27,27.67,0.52,0.69,0.05,159.35,291.66,field_goal,38691.0,Randy Bullock,4.0,K,away,45,2020091700,438,right
10422627,2020-09-18T00:34:54.700,83.22,27.7,0.57,0.69,0.05,155.26,301.27,None,38691.0,Randy Bullock,4.0,K,away,46,2020091700,438,right
10422628,2020-09-18T00:34:54.800,83.18,27.74,0.65,0.86,0.06,145.8,313.83,None,38691.0,Randy Bullock,4.0,K,away,47,2020091700,438,right
10422629,2020-09-18T00:34:54.900,83.13,27.8,0.75,0.93,0.07,140.18,321.16,None,38691.0,Randy Bullock,4.0,K,away,48,2020091700,438,right
10422630,2020-09-18T00:34:55.000,83.09,27.86,0.74,0.76,0.07,129.63,325.41,None,38691.0,Randy Bullock,4.0,K,away,49,2020091700,438,right
10422631,2020-09-18T00:34:55.100,83.06,27.91,0.67,0.62,0.06,120.77,331.82,None,38691.0,Randy Bullock,4.0,K,away,50,2020091700,438,right
10422632,2020-09-18T00:34:55.200,83.03,27.96,0.59,0.63,0.06,112.03,337.35,None,38691.0,Randy Bullock,4.0,K,away,51,2020091700,438,right
10422633,2020-09-18T00:34:55.300,83.02,28.01,0.52,0.74,0.05,104.61,345.89,None,38691.0,Randy Bullock,4.0,K,away,52,2020091700,438,right
10422634,2020-09-18T00:34:55.400,83.01,28.06,0.46,0.83,0.05,97.08,357.24,None,38691.0,Randy Bullock,4.0,K,away,53,2020091700,438,right
10422635,2020-09-18T00:34:55.500,83.02,28.11,0.46,0.87,0.05,93.66,12.11,None,38691.0,Randy Bullock,4.0,K,away,54,2020091700,438,right
10422636,2020-09-18T00:34:50.200,89.08,25.48,0.0,0.0,0.0,98.04,24.43,None,41619.0,Trey Hopkins,66.0,G,away,1,2020091700,438,right
10422637,2020-09-18T00:34:50.300,89.08,25.48,0.0,0.0,0.0,98.04,45.51,None,41619.0,Trey Hopkins,66.0,G,away,2,2020091700,438,right
10422638,2020-09-18T00:34:50.400,89.08,25.48,0.0,0.0,0.0,98.04,52.73,None,41619.0,Trey Hopkins,66.0,G,away,3,2020091700,438,right
10422639,2020-09-18T00:34:50.500,89.08,25.48,0.0,0.0,0.0,98.66,55.27,None,41619.0,Trey Hopkins,66.0,G,away,4,2020091700,438,right
10422640,2020-09-18T00:34:50.600,89.08,25.48,0.0,0.0,0.0,98.66,26.56,None,41619.0,Trey Hopkins,66.0,G,away,5,2020091700,438,right
10422641,2020-09-18T00:34:50.700,89.08,25.48,0.0,0.0,0.0,98.66,25.42,None,41619.0,Trey Hopkins,66.0,G,away,6,2020091700,438,right
10422642,2020-09-18T00:34:50.800,89.08,25.48,0.0,0.0,0.0,98.66,14.26,None,41619.0,Trey Hopkins,66.0,G,away,7,2020091700,438,right
10422643,2020-09-18T00:34:50.900,89.08,25.48,0.0,0.0,0.0,100.79,7.46,None,41619.0,Trey Hopkins,66.0,G,away,8,2020091700,438,right
10422644,2020-09-18T00:34:51.000,89.08,25.48,0.0,0.0,0.0,102.21,7.42,None,41619.0,Trey Hopkins,66.0,G,away,9,2020091700,438,right
10422645,2020-09-18T00:34:51.100,89.08,25.48,0.0,0.0,0.0,99.27,18.58,None,41619.0,Trey Hopkins,66.0,G,away,10,2020091700,438,right
10422646,2020-09-18T00:34:51.200,89.07,25.48,0.0,0.07,0.0,102.73,249.78,ball_snap,41619.0,Trey Hopkins,66.0,G,away,11,2020091700,438,right
