,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1631224,2020-12-20T01:18:54.000,80.75,29.87,1.91,0.79,0.19,283.75,73.77,None,33557.0,J.J. Jansen,44.0,LS,away,19,2020121901,151,left
1631225,2020-12-20T01:18:54.100,80.94,29.92,1.99,0.28,0.2,287.16,74.43,None,33557.0,J.J. Jansen,44.0,LS,away,20,2020121901,151,left
1631226,2020-12-20T01:18:54.200,81.13,29.97,1.99,0.2,0.2,287.16,75.53,None,33557.0,J.J. Jansen,44.0,LS,away,21,2020121901,151,left
1631227,2020-12-20T01:18:54.300,81.32,30.02,1.94,0.61,0.19,287.16,75.85,None,33557.0,J.J. Jansen,44.0,LS,away,22,2020121901,151,left
1631228,2020-12-20T01:18:54.400,81.51,30.06,1.86,0.92,0.19,282.46,76.77,None,33557.0,J.J. Jansen,44.0,LS,away,23,2020121901,151,left
1631229,2020-12-20T01:18:54.500,81.69,30.09,1.8,1.06,0.19,277.59,78.95,None,33557.0,J.J. Jansen,44.0,LS,away,24,2020121901,151,left
1631230,2020-12-20T01:18:54.600,81.87,30.11,1.71,1.22,0.18,274.19,83.05,None,33557.0,J.J. Jansen,44.0,LS,away,25,2020121901,151,left
1631231,2020-12-20T01:18:54.700,82.04,30.12,1.63,1.21,0.17,274.19,85.56,None,33557.0,J.J. Jansen,44.0,LS,away,26,2020121901,151,left
1631232,2020-12-20T01:18:54.800,82.21,30.13,1.56,1.16,0.16,273.14,88.55,None,33557.0,J.J. Jansen,44.0,LS,away,27,2020121901,151,left
1631233,2020-12-20T01:18:54.900,82.36,30.12,1.5,1.08,0.16,273.14,91.82,None,33557.0,J.J. Jansen,44.0,LS,away,28,2020121901,151,left
1631234,2020-12-20T01:18:55.000,82.51,30.1,1.41,1.14,0.14,273.14,97.13,None,33557.0,J.J. Jansen,44.0,LS,away,29,2020121901,151,left
1631235,2020-12-20T01:18:55.100,82.63,30.06,1.3,1.27,0.13,277.39,104.69,None,33557.0,J.J. Jansen,44.0,LS,away,30,2020121901,151,left
1631236,2020-12-20T01:18:55.200,82.76,30.0,1.28,1.27,0.14,279.94,113.09,None,33557.0,J.J. Jansen,44.0,LS,away,31,2020121901,151,left
1631237,2020-12-20T01:18:55.300,82.86,29.93,1.23,1.32,0.13,280.76,122.39,None,33557.0,J.J. Jansen,44.0,LS,away,32,2020121901,151,left
1631238,2020-12-20T01:18:55.400,82.95,29.85,1.16,1.31,0.12,279.75,131.16,punt,33557.0,J.J. Jansen,44.0,LS,away,33,2020121901,151,left
1631239,2020-12-20T01:18:55.500,83.0,29.75,1.11,1.56,0.11,279.75,147.24,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020121901,151,left
1631240,2020-12-20T01:18:55.600,83.01,29.63,1.12,1.85,0.12,279.75,165.95,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020121901,151,left
1631241,2020-12-20T01:18:55.700,83.01,29.51,1.15,1.86,0.11,280.43,179.64,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020121901,151,left
1631242,2020-12-20T01:18:55.800,82.98,29.4,1.2,1.73,0.12,281.29,191.72,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020121901,151,left
1631243,2020-12-20T01:18:55.900,82.89,29.26,1.47,2.07,0.17,290.46,207.92,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020121901,151,left
1631244,2020-12-20T01:18:56.000,82.75,29.11,1.86,2.69,0.21,283.0,221.08,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020121901,151,left
1631245,2020-12-20T01:18:56.100,82.55,28.97,2.26,2.7,0.24,279.14,231.17,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020121901,151,left
1631246,2020-12-20T01:18:56.200,82.34,28.83,2.5,2.09,0.25,269.25,236.56,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020121901,151,left
1631247,2020-12-20T01:18:56.300,82.06,28.69,2.99,2.68,0.31,277.07,243.17,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020121901,151,left
1631248,2020-12-20T01:18:56.400,81.76,28.56,3.39,3.45,0.33,274.94,247.16,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020121901,151,left
1631249,2020-12-20T01:18:56.500,81.4,28.43,3.89,2.91,0.39,272.06,251.55,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020121901,151,left
1631250,2020-12-20T01:18:56.600,80.98,28.31,4.28,1.97,0.43,273.14,254.22,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020121901,151,left
1631251,2020-12-20T01:18:56.700,80.52,28.19,4.62,1.23,0.47,279.63,255.89,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020121901,151,left
1631252,2020-12-20T01:18:56.800,80.02,28.09,4.95,1.18,0.51,273.03,258.09,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020121901,151,left
1631253,2020-12-20T01:18:56.900,79.49,28.0,5.21,0.94,0.54,270.67,259.9,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020121901,151,left
1631254,2020-12-20T01:18:57.000,78.95,27.91,5.38,0.87,0.55,267.01,261.01,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020121901,151,left
1631255,2020-12-20T01:18:57.100,78.39,27.82,5.48,1.13,0.57,280.85,261.66,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020121901,151,left
1631256,2020-12-20T01:18:57.200,77.8,27.74,5.64,1.27,0.6,271.47,262.63,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020121901,151,left
1631257,2020-12-20T01:18:57.300,77.18,27.69,5.8,1.43,0.62,268.19,264.07,None,33557.0,J.J. Jansen,44.0,LS,away,52,2020121901,151,left
1631258,2020-12-20T01:18:57.400,76.57,27.63,5.82,1.65,0.61,275.93,264.79,None,33557.0,J.J. Jansen,44.0,LS,away,53,2020121901,151,left
1631259,2020-12-20T01:18:57.500,75.93,27.59,5.98,1.69,0.65,281.72,265.99,None,33557.0,J.J. Jansen,44.0,LS,away,54,2020121901,151,left
1631260,2020-12-20T01:18:57.600,75.29,27.56,6.05,1.71,0.64,276.64,267.2,None,33557.0,J.J. Jansen,44.0,LS,away,55,2020121901,151,left
1631261,2020-12-20T01:18:57.700,74.64,27.55,6.08,1.73,0.64,275.29,268.31,None,33557.0,J.J. Jansen,44.0,LS,away,56,2020121901,151,left
1631262,2020-12-20T01:18:57.800,73.99,27.54,6.15,1.8,0.65,290.4,269.25,None,33557.0,J.J. Jansen,44.0,LS,away,57,2020121901,151,left
1631263,2020-12-20T01:18:57.900,73.33,27.55,6.22,1.94,0.66,290.4,270.64,None,33557.0,J.J. Jansen,44.0,LS,away,58,2020121901,151,left
1631264,2020-12-20T01:18:58.000,72.64,27.59,6.37,1.69,0.69,282.87,272.26,None,33557.0,J.J. Jansen,44.0,LS,away,59,2020121901,151,left
1631265,2020-12-20T01:18:58.100,72.0,27.62,6.26,2.09,0.64,290.21,273.17,None,33557.0,J.J. Jansen,44.0,LS,away,60,2020121901,151,left
1631266,2020-12-20T01:18:58.200,71.34,27.66,6.28,2.15,0.67,293.43,274.03,None,33557.0,J.J. Jansen,44.0,LS,away,61,2020121901,151,left
1631267,2020-12-20T01:18:58.300,70.64,27.74,6.42,2.04,0.7,294.9,275.46,None,33557.0,J.J. Jansen,44.0,LS,away,62,2020121901,151,left
1631268,2020-12-20T01:18:58.400,69.94,27.83,6.54,1.83,0.71,289.69,276.93,None,33557.0,J.J. Jansen,44.0,LS,away,63,2020121901,151,left
1631269,2020-12-20T01:18:58.500,69.28,27.93,6.48,2.2,0.67,274.87,278.47,None,33557.0,J.J. Jansen,44.0,LS,away,64,2020121901,151,left
1631270,2020-12-20T01:18:58.600,68.58,28.05,6.57,2.11,0.7,291.46,279.48,None,33557.0,J.J. Jansen,44.0,LS,away,65,2020121901,151,left
1631271,2020-12-20T01:18:58.700,67.87,28.17,6.75,1.45,0.72,294.13,280.27,None,33557.0,J.J. Jansen,44.0,LS,away,66,2020121901,151,left
1631272,2020-12-20T01:18:58.800,67.18,28.3,6.92,0.85,0.7,294.13,281.18,None,33557.0,J.J. Jansen,44.0,LS,away,67,2020121901,151,left
1631273,2020-12-20T01:18:58.900,66.46,28.46,7.12,1.04,0.73,283.95,282.2,None,33557.0,J.J. Jansen,44.0,LS,away,68,2020121901,151,left
1631274,2020-12-20T01:18:59.000,65.75,28.63,7.18,1.69,0.73,285.27,283.34,None,33557.0,J.J. Jansen,44.0,LS,away,69,2020121901,151,left
1631275,2020-12-20T01:18:59.100,65.03,28.8,7.17,1.74,0.73,290.18,284.09,None,33557.0,J.J. Jansen,44.0,LS,away,70,2020121901,151,left
1631276,2020-12-20T01:18:59.200,64.3,28.99,7.28,2.1,0.76,293.11,284.57,None,33557.0,J.J. Jansen,44.0,LS,away,71,2020121901,151,left
1631277,2020-12-20T01:18:59.300,63.55,29.19,7.33,2.46,0.77,285.41,285.04,None,33557.0,J.J. Jansen,44.0,LS,away,72,2020121901,151,left
1631278,2020-12-20T01:18:59.400,62.81,29.39,7.28,2.86,0.77,283.93,285.23,None,33557.0,J.J. Jansen,44.0,LS,away,73,2020121901,151,left
1631279,2020-12-20T01:18:59.500,62.09,29.58,7.16,3.2,0.75,292.02,285.15,None,33557.0,J.J. Jansen,44.0,LS,away,74,2020121901,151,left
1631280,2020-12-20T01:18:59.600,61.36,29.77,7.07,3.11,0.75,292.95,284.99,None,33557.0,J.J. Jansen,44.0,LS,away,75,2020121901,151,left
1631281,2020-12-20T01:18:59.700,60.61,29.97,7.12,2.61,0.77,295.04,285.05,None,33557.0,J.J. Jansen,44.0,LS,away,76,2020121901,151,left
1631282,2020-12-20T01:18:59.800,59.86,30.19,7.2,2.57,0.78,303.62,285.42,None,33557.0,J.J. Jansen,44.0,LS,away,77,2020121901,151,left
1631283,2020-12-20T01:18:59.900,59.11,30.4,7.23,2.63,0.78,298.79,285.65,None,33557.0,J.J. Jansen,44.0,LS,away,78,2020121901,151,left
1631284,2020-12-20T01:19:00.000,58.39,30.61,7.19,2.63,0.76,296.74,285.91,None,33557.0,J.J. Jansen,44.0,LS,away,79,2020121901,151,left
1631285,2020-12-20T01:19:00.100,57.66,30.82,7.29,1.03,0.76,296.74,286.3,None,33557.0,J.J. Jansen,44.0,LS,away,80,2020121901,151,left
1631286,2020-12-20T01:19:00.200,56.94,31.03,7.32,1.64,0.75,298.26,286.56,None,33557.0,J.J. Jansen,44.0,LS,away,81,2020121901,151,left
1631287,2020-12-20T01:19:00.300,56.2,31.25,7.43,1.76,0.77,299.04,286.85,None,33557.0,J.J. Jansen,44.0,LS,away,82,2020121901,151,left
1631288,2020-12-20T01:19:00.400,55.47,31.48,7.43,2.26,0.77,299.63,287.1,None,33557.0,J.J. Jansen,44.0,LS,away,83,2020121901,151,left
1631289,2020-12-20T01:19:00.500,54.71,31.72,7.54,2.29,0.8,295.36,287.42,None,33557.0,J.J. Jansen,44.0,LS,away,84,2020121901,151,left
1631290,2020-12-20T01:19:00.600,53.96,31.96,7.5,2.59,0.78,293.52,287.56,None,33557.0,J.J. Jansen,44.0,LS,away,85,2020121901,151,left
1631291,2020-12-20T01:19:00.700,53.22,32.2,7.44,2.71,0.78,291.16,287.98,None,33557.0,J.J. Jansen,44.0,LS,away,86,2020121901,151,left
1631292,2020-12-20T01:19:00.800,52.5,32.44,7.35,2.36,0.76,296.47,288.21,None,33557.0,J.J. Jansen,44.0,LS,away,87,2020121901,151,left
1631293,2020-12-20T01:19:00.900,51.76,32.7,7.42,2.28,0.78,303.07,289.02,None,33557.0,J.J. Jansen,44.0,LS,away,88,2020121901,151,left
1631294,2020-12-20T01:19:01.000,51.04,32.95,7.35,2.5,0.76,295.97,289.37,fair_catch,33557.0,J.J. Jansen,44.0,LS,away,89,2020121901,151,left
1631295,2020-12-20T01:19:01.100,50.31,33.22,7.38,2.38,0.78,291.76,290.16,None,33557.0,J.J. Jansen,44.0,LS,away,90,2020121901,151,left
1631296,2020-12-20T01:19:01.200,49.59,33.5,7.36,2.55,0.77,289.99,290.81,None,33557.0,J.J. Jansen,44.0,LS,away,91,2020121901,151,left
1631297,2020-12-20T01:19:01.300,48.88,33.77,7.31,2.33,0.76,302.6,291.47,None,33557.0,J.J. Jansen,44.0,LS,away,92,2020121901,151,left
1631298,2020-12-20T01:19:01.400,48.19,34.06,7.26,2.49,0.75,296.57,292.48,None,33557.0,J.J. Jansen,44.0,LS,away,93,2020121901,151,left
1631299,2020-12-20T01:19:01.500,47.5,34.36,7.21,2.64,0.75,298.16,293.43,None,33557.0,J.J. Jansen,44.0,LS,away,94,2020121901,151,left
1631300,2020-12-20T01:19:01.600,46.83,34.67,7.12,2.62,0.74,299.19,294.56,None,33557.0,J.J. Jansen,44.0,LS,away,95,2020121901,151,left
1631301,2020-12-20T01:18:52.200,80.59,28.54,0.0,0.0,0.0,263.2,189.75,None,39008.0,Julian Stanford,50.0,OLB,away,1,2020121901,151,left
1631302,2020-12-20T01:18:52.300,80.59,28.54,0.0,0.0,0.0,263.2,190.51,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020121901,151,left
1631303,2020-12-20T01:18:52.400,80.6,28.53,0.0,0.0,0.0,261.92,180.97,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020121901,151,left
1631304,2020-12-20T01:18:52.500,80.6,28.53,0.0,0.0,0.0,261.92,173.33,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020121901,151,left
1631305,2020-12-20T01:18:52.600,80.6,28.53,0.0,0.0,0.0,261.92,168.12,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020121901,151,left
1631306,2020-12-20T01:18:52.700,80.6,28.53,0.0,0.0,0.0,261.92,161.21,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020121901,151,left
1631307,2020-12-20T01:18:52.800,80.61,28.53,0.0,0.0,0.0,260.64,152.18,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020121901,151,left
1631308,2020-12-20T01:18:52.900,80.61,28.53,0.0,0.0,0.0,260.64,151.28,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020121901,151,left
1631309,2020-12-20T01:18:53.000,80.61,28.53,0.0,0.0,0.0,259.68,154.67,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020121901,151,left
1631310,2020-12-20T01:18:53.100,80.61,28.53,0.0,0.0,0.0,259.68,154.5,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020121901,151,left
1631311,2020-12-20T01:18:53.200,80.61,28.52,0.0,0.0,0.0,259.68,154.19,ball_snap,39008.0,Julian Stanford,50.0,OLB,away,11,2020121901,151,left
1631312,2020-12-20T01:18:53.300,80.61,28.52,0.0,0.0,0.0,259.68,150.71,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020121901,151,left
1631313,2020-12-20T01:18:53.400,80.61,28.52,0.0,0.0,0.0,259.68,143.1,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020121901,151,left
1631314,2020-12-20T01:18:53.500,80.61,28.52,0.0,0.0,0.0,259.68,132.03,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020121901,151,left
1631315,2020-12-20T01:18:53.600,80.63,28.53,0.01,0.29,0.01,258.73,85.93,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020121901,151,left
1631316,2020-12-20T01:18:53.700,80.63,28.53,0.13,1.8,0.01,259.52,86.24,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020121901,151,left
1631317,2020-12-20T01:18:53.800,80.66,28.53,0.37,2.34,0.03,259.52,87.71,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020121901,151,left
1631318,2020-12-20T01:18:53.900,80.72,28.53,0.69,2.7,0.06,258.92,88.93,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020121901,151,left
1631319,2020-12-20T01:18:54.000,80.8,28.53,0.99,2.72,0.09,258.92,88.97,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020121901,151,left
1631320,2020-12-20T01:18:54.100,80.91,28.53,1.21,2.26,0.11,258.25,90.64,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020121901,151,left
1631321,2020-12-20T01:18:54.200,81.03,28.52,1.36,1.65,0.12,257.53,92.53,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020121901,151,left
1631322,2020-12-20T01:18:54.300,81.16,28.51,1.41,1.02,0.13,256.84,95.52,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020121901,151,left
1631323,2020-12-20T01:18:54.400,81.26,28.5,1.29,0.5,0.11,253.0,97.78,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020121901,151,left
1631324,2020-12-20T01:18:54.500,81.38,28.48,1.21,0.77,0.12,248.91,99.13,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020121901,151,left
1631325,2020-12-20T01:18:54.600,81.49,28.47,1.09,1.06,0.11,244.19,99.95,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020121901,151,left
1631326,2020-12-20T01:18:54.700,81.58,28.46,0.91,1.31,0.09,240.48,98.8,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020121901,151,left
1631327,2020-12-20T01:18:54.800,81.67,28.45,0.75,1.37,0.08,237.43,98.05,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020121901,151,left
1631328,2020-12-20T01:18:54.900,81.72,28.45,0.49,1.88,0.06,236.02,81.95,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020121901,151,left
1631329,2020-12-20T01:18:55.000,81.75,28.46,0.21,2.26,0.03,236.02,44.91,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020121901,151,left
1631330,2020-12-20T01:18:55.100,81.71,28.5,0.65,3.48,0.05,237.72,319.31,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020121901,151,left
1631331,2020-12-20T01:18:55.200,81.65,28.56,1.1,3.88,0.09,237.72,310.09,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020121901,151,left
1631332,2020-12-20T01:18:55.300,81.55,28.64,1.53,3.95,0.13,236.14,306.89,None,39008.0,Julian Stanford,50.0,OLB,away,32,2020121901,151,left
1631333,2020-12-20T01:18:55.400,81.4,28.76,2.11,4.47,0.19,237.03,308.43,punt,39008.0,Julian Stanford,50.0,OLB,away,33,2020121901,151,left
1631334,2020-12-20T01:18:55.500,81.22,28.91,2.77,5.4,0.24,237.63,309.38,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020121901,151,left
1631335,2020-12-20T01:18:55.600,80.98,29.1,3.3,4.77,0.3,237.63,308.67,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020121901,151,left
1631336,2020-12-20T01:18:55.700,80.71,29.32,3.78,4.07,0.35,239.31,308.01,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020121901,151,left
1631337,2020-12-20T01:18:55.800,80.39,29.56,4.2,3.39,0.4,239.31,306.75,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020121901,151,left
1631338,2020-12-20T01:18:55.900,80.03,29.82,4.62,2.98,0.44,241.92,306.15,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020121901,151,left
1631339,2020-12-20T01:18:56.000,79.65,30.1,4.87,2.32,0.47,246.36,305.05,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020121901,151,left
1631340,2020-12-20T01:18:56.100,79.24,30.37,5.04,1.79,0.5,250.03,302.79,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020121901,151,left
1631341,2020-12-20T01:18:56.200,78.8,30.63,5.12,1.69,0.51,253.52,299.42,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020121901,151,left
1631342,2020-12-20T01:18:56.300,78.34,30.85,5.17,2.27,0.51,263.15,294.74,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020121901,151,left
1631343,2020-12-20T01:18:56.400,77.85,31.05,5.23,2.65,0.52,267.45,290.85,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020121901,151,left
1631344,2020-12-20T01:18:56.500,77.35,31.2,5.26,3.21,0.53,266.27,285.76,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020121901,151,left
1631345,2020-12-20T01:18:56.600,76.84,31.3,5.24,3.67,0.52,255.96,279.61,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020121901,151,left
1631346,2020-12-20T01:18:56.700,76.31,31.36,5.3,3.75,0.53,254.18,274.41,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020121901,151,left
1631347,2020-12-20T01:18:56.800,75.78,31.38,5.37,3.62,0.53,251.49,270.05,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020121901,151,left
1631348,2020-12-20T01:18:56.900,75.24,31.37,5.49,3.29,0.54,249.89,266.27,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020121901,151,left
1631349,2020-12-20T01:18:57.000,74.68,31.31,5.63,2.9,0.56,247.86,262.83,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020121901,151,left
1631350,2020-12-20T01:18:57.100,74.11,31.23,5.84,2.15,0.58,248.45,261.44,None,39008.0,Julian Stanford,50.0,OLB,away,50,2020121901,151,left
1631351,2020-12-20T01:18:57.200,73.52,31.14,6.0,1.54,0.6,247.57,260.32,None,39008.0,Julian Stanford,50.0,OLB,away,51,2020121901,151,left
1631352,2020-12-20T01:18:57.300,72.92,31.04,6.17,0.78,0.61,244.3,260.78,None,39008.0,Julian Stanford,50.0,OLB,away,52,2020121901,151,left
1631353,2020-12-20T01:18:57.400,72.29,30.95,6.33,0.47,0.63,244.3,261.18,None,39008.0,Julian Stanford,50.0,OLB,away,53,2020121901,151,left
1631354,2020-12-20T01:18:57.500,71.64,30.87,6.49,0.75,0.65,249.56,262.67,None,39008.0,Julian Stanford,50.0,OLB,away,54,2020121901,151,left
1631355,2020-12-20T01:18:57.600,70.97,30.81,6.7,1.33,0.67,249.56,265.08,None,39008.0,Julian Stanford,50.0,OLB,away,55,2020121901,151,left
1631356,2020-12-20T01:18:57.700,70.28,30.78,6.87,1.75,0.69,248.47,267.53,None,39008.0,Julian Stanford,50.0,OLB,away,56,2020121901,151,left
1631357,2020-12-20T01:18:57.800,69.59,30.77,6.98,1.82,0.7,249.04,269.41,None,39008.0,Julian Stanford,50.0,OLB,away,57,2020121901,151,left
1631358,2020-12-20T01:18:57.900,68.86,30.78,7.21,2.36,0.72,256.72,271.77,None,39008.0,Julian Stanford,50.0,OLB,away,58,2020121901,151,left
1631359,2020-12-20T01:18:58.000,68.13,30.82,7.43,2.42,0.74,258.75,274.17,None,39008.0,Julian Stanford,50.0,OLB,away,59,2020121901,151,left
1631360,2020-12-20T01:18:58.100,67.37,30.9,7.59,2.29,0.76,258.75,276.3,None,39008.0,Julian Stanford,50.0,OLB,away,60,2020121901,151,left
1631361,2020-12-20T01:18:58.200,66.61,30.99,7.7,1.94,0.77,261.73,277.82,None,39008.0,Julian Stanford,50.0,OLB,away,61,2020121901,151,left
1631362,2020-12-20T01:18:58.300,65.83,31.1,7.84,1.54,0.78,263.9,278.79,None,39008.0,Julian Stanford,50.0,OLB,away,62,2020121901,151,left
1631363,2020-12-20T01:18:58.400,65.05,31.23,7.93,1.35,0.79,266.86,280.01,None,39008.0,Julian Stanford,50.0,OLB,away,63,2020121901,151,left
1631364,2020-12-20T01:18:58.500,64.26,31.38,8.01,1.11,0.81,270.83,280.8,None,39008.0,Julian Stanford,50.0,OLB,away,64,2020121901,151,left
1631365,2020-12-20T01:18:58.600,63.46,31.53,8.09,0.93,0.82,273.19,281.38,None,39008.0,Julian Stanford,50.0,OLB,away,65,2020121901,151,left
1631366,2020-12-20T01:18:58.700,62.64,31.7,8.17,0.79,0.83,273.19,281.66,None,39008.0,Julian Stanford,50.0,OLB,away,66,2020121901,151,left
1631367,2020-12-20T01:18:58.800,61.82,31.88,8.3,0.64,0.84,270.3,282.56,None,39008.0,Julian Stanford,50.0,OLB,away,67,2020121901,151,left
1631368,2020-12-20T01:18:58.900,61.0,32.06,8.32,0.56,0.84,272.7,282.55,None,39008.0,Julian Stanford,50.0,OLB,away,68,2020121901,151,left
1631369,2020-12-20T01:18:59.000,60.19,32.24,8.31,0.77,0.84,276.01,282.58,None,39008.0,Julian Stanford,50.0,OLB,away,69,2020121901,151,left
1631370,2020-12-20T01:18:59.100,59.37,32.43,8.3,0.97,0.84,278.12,282.61,None,39008.0,Julian Stanford,50.0,OLB,away,70,2020121901,151,left
1631371,2020-12-20T01:18:59.200,58.54,32.61,8.37,0.92,0.85,275.39,282.07,None,39008.0,Julian Stanford,50.0,OLB,away,71,2020121901,151,left
1631372,2020-12-20T01:18:59.300,57.72,32.77,8.34,1.14,0.84,273.69,281.36,None,39008.0,Julian Stanford,50.0,OLB,away,72,2020121901,151,left
