,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11580692,2020-09-13T22:15:32.100,78.38,54.6,5.63,2.32,0.56,287.35,270.78,punt,43495.0,Mike Thomas,80.0,WR,home,34,2020091309,2783,left
11580693,2020-09-13T22:15:32.200,77.8,54.6,5.82,1.83,0.58,283.36,269.29,None,43495.0,Mike Thomas,80.0,WR,home,35,2020091309,2783,left
11580694,2020-09-13T22:15:32.300,77.2,54.58,6.08,1.64,0.6,286.51,267.7,None,43495.0,Mike Thomas,80.0,WR,home,36,2020091309,2783,left
11580695,2020-09-13T22:15:32.400,76.58,54.55,6.26,1.36,0.62,286.51,266.55,None,43495.0,Mike Thomas,80.0,WR,home,37,2020091309,2783,left
11580696,2020-09-13T22:15:32.500,75.95,54.51,6.32,0.86,0.63,285.93,266.07,None,43495.0,Mike Thomas,80.0,WR,home,38,2020091309,2783,left
11580697,2020-09-13T22:15:32.600,75.3,54.46,6.48,0.82,0.65,284.29,264.93,None,43495.0,Mike Thomas,80.0,WR,home,39,2020091309,2783,left
11580698,2020-09-13T22:15:32.700,74.62,54.39,6.8,0.95,0.68,285.72,264.26,None,43495.0,Mike Thomas,80.0,WR,home,40,2020091309,2783,left
11580699,2020-09-13T22:15:32.800,73.92,54.32,7.0,0.93,0.7,286.33,263.63,None,43495.0,Mike Thomas,80.0,WR,home,41,2020091309,2783,left
11580700,2020-09-13T22:15:32.900,73.2,54.23,7.27,1.06,0.73,286.33,263.01,None,43495.0,Mike Thomas,80.0,WR,home,42,2020091309,2783,left
11580701,2020-09-13T22:15:33.000,72.46,54.14,7.43,0.86,0.74,287.16,262.59,None,43495.0,Mike Thomas,80.0,WR,home,43,2020091309,2783,left
11580702,2020-09-13T22:15:33.100,71.7,54.03,7.73,1.15,0.77,287.16,261.94,None,43495.0,Mike Thomas,80.0,WR,home,44,2020091309,2783,left
11580703,2020-09-13T22:15:33.200,70.92,53.91,7.95,1.26,0.79,284.88,261.27,None,43495.0,Mike Thomas,80.0,WR,home,45,2020091309,2783,left
11580704,2020-09-13T22:15:33.300,70.11,53.78,8.2,1.26,0.82,283.98,260.29,None,43495.0,Mike Thomas,80.0,WR,home,46,2020091309,2783,left
11580705,2020-09-13T22:15:33.400,69.29,53.62,8.35,1.15,0.83,283.98,259.16,None,43495.0,Mike Thomas,80.0,WR,home,47,2020091309,2783,left
11580706,2020-09-13T22:15:33.500,68.46,53.45,8.54,1.29,0.85,283.98,257.76,None,43495.0,Mike Thomas,80.0,WR,home,48,2020091309,2783,left
11580707,2020-09-13T22:15:33.600,67.62,53.25,8.61,1.32,0.86,283.98,256.53,None,43495.0,Mike Thomas,80.0,WR,home,49,2020091309,2783,left
11580708,2020-09-13T22:15:33.700,66.78,53.03,8.63,1.52,0.87,283.98,255.07,None,43495.0,Mike Thomas,80.0,WR,home,50,2020091309,2783,left
11580709,2020-09-13T22:15:33.800,65.94,52.78,8.7,1.79,0.88,282.39,253.23,None,43495.0,Mike Thomas,80.0,WR,home,51,2020091309,2783,left
11580710,2020-09-13T22:15:33.900,65.1,52.51,8.7,1.83,0.88,284.22,252.03,None,43495.0,Mike Thomas,80.0,WR,home,52,2020091309,2783,left
11580711,2020-09-13T22:15:34.000,64.27,52.24,8.61,1.91,0.87,282.38,251.11,None,43495.0,Mike Thomas,80.0,WR,home,53,2020091309,2783,left
11580712,2020-09-13T22:15:34.100,63.45,51.97,8.54,1.87,0.87,278.79,250.72,None,43495.0,Mike Thomas,80.0,WR,home,54,2020091309,2783,left
11580713,2020-09-13T22:15:34.200,62.65,51.67,8.45,1.91,0.86,274.62,249.53,None,43495.0,Mike Thomas,80.0,WR,home,55,2020091309,2783,left
11580714,2020-09-13T22:15:34.300,61.85,51.35,8.46,1.71,0.86,274.62,248.33,None,43495.0,Mike Thomas,80.0,WR,home,56,2020091309,2783,left
11580715,2020-09-13T22:15:34.400,61.07,51.03,8.43,1.57,0.85,274.62,247.52,None,43495.0,Mike Thomas,80.0,WR,home,57,2020091309,2783,left
11580716,2020-09-13T22:15:34.500,60.28,50.7,8.43,1.4,0.85,271.19,247.09,None,43495.0,Mike Thomas,80.0,WR,home,58,2020091309,2783,left
11580717,2020-09-13T22:15:34.600,59.5,50.37,8.5,0.89,0.85,271.19,246.88,None,43495.0,Mike Thomas,80.0,WR,home,59,2020091309,2783,left
11580718,2020-09-13T22:15:34.700,58.72,50.04,8.55,0.58,0.85,269.21,246.86,None,43495.0,Mike Thomas,80.0,WR,home,60,2020091309,2783,left
11580719,2020-09-13T22:15:34.800,57.93,49.7,8.59,0.52,0.86,269.21,247.26,None,43495.0,Mike Thomas,80.0,WR,home,61,2020091309,2783,left
11580720,2020-09-13T22:15:34.900,57.12,49.37,8.71,0.61,0.87,269.21,247.86,None,43495.0,Mike Thomas,80.0,WR,home,62,2020091309,2783,left
11580721,2020-09-13T22:15:35.000,56.3,49.05,8.84,0.88,0.88,270.98,248.9,None,43495.0,Mike Thomas,80.0,WR,home,63,2020091309,2783,left
11580722,2020-09-13T22:15:35.100,55.47,48.74,8.88,1.16,0.89,268.7,249.95,None,43495.0,Mike Thomas,80.0,WR,home,64,2020091309,2783,left
11580723,2020-09-13T22:15:35.200,54.62,48.44,8.96,1.4,0.9,268.7,251.25,None,43495.0,Mike Thomas,80.0,WR,home,65,2020091309,2783,left
11580724,2020-09-13T22:15:35.300,53.74,48.16,9.13,1.61,0.92,268.08,252.82,None,43495.0,Mike Thomas,80.0,WR,home,66,2020091309,2783,left
11580725,2020-09-13T22:15:35.400,52.85,47.9,9.26,1.78,0.93,271.29,254.33,None,43495.0,Mike Thomas,80.0,WR,home,67,2020091309,2783,left
11580726,2020-09-13T22:15:35.500,51.95,47.67,9.33,1.89,0.93,269.46,255.82,None,43495.0,Mike Thomas,80.0,WR,home,68,2020091309,2783,left
11580727,2020-09-13T22:15:35.600,51.03,47.44,9.41,1.75,0.94,267.3,256.93,None,43495.0,Mike Thomas,80.0,WR,home,69,2020091309,2783,left
11580728,2020-09-13T22:15:35.700,50.1,47.24,9.45,1.74,0.95,261.95,258.18,None,43495.0,Mike Thomas,80.0,WR,home,70,2020091309,2783,left
11580729,2020-09-13T22:15:35.800,49.16,47.05,9.61,1.43,0.97,269.32,258.95,None,43495.0,Mike Thomas,80.0,WR,home,71,2020091309,2783,left
11580730,2020-09-13T22:15:35.900,48.2,46.87,9.71,1.34,0.97,269.32,259.95,None,43495.0,Mike Thomas,80.0,WR,home,72,2020091309,2783,left
11580731,2020-09-13T22:15:36.000,47.23,46.7,9.78,1.21,0.98,267.21,260.67,None,43495.0,Mike Thomas,80.0,WR,home,73,2020091309,2783,left
11580732,2020-09-13T22:15:36.100,46.25,46.54,9.84,1.04,0.99,264.77,261.06,None,43495.0,Mike Thomas,80.0,WR,home,74,2020091309,2783,left
11580733,2020-09-13T22:15:36.200,45.27,46.38,9.95,0.6,1.0,268.4,260.94,None,43495.0,Mike Thomas,80.0,WR,home,75,2020091309,2783,left
11580734,2020-09-13T22:15:36.300,44.28,46.22,9.98,0.48,1.0,270.08,261.08,None,43495.0,Mike Thomas,80.0,WR,home,76,2020091309,2783,left
11580735,2020-09-13T22:15:36.400,43.29,46.06,10.03,0.62,1.01,268.8,261.06,None,43495.0,Mike Thomas,80.0,WR,home,77,2020091309,2783,left
11580736,2020-09-13T22:15:36.500,42.28,45.91,10.08,0.77,1.01,261.36,261.43,None,43495.0,Mike Thomas,80.0,WR,home,78,2020091309,2783,left
11580737,2020-09-13T22:15:36.600,41.28,45.75,10.13,0.79,1.02,266.6,261.34,punt_received,43495.0,Mike Thomas,80.0,WR,home,79,2020091309,2783,left
11580738,2020-09-13T22:15:36.700,40.27,45.6,10.16,0.76,1.02,270.06,261.33,None,43495.0,Mike Thomas,80.0,WR,home,80,2020091309,2783,left
11580739,2020-09-13T22:15:36.800,39.26,45.44,10.14,0.96,1.02,274.89,261.29,None,43495.0,Mike Thomas,80.0,WR,home,81,2020091309,2783,left
11580740,2020-09-13T22:15:36.900,38.25,45.29,10.16,1.06,1.02,278.47,261.22,None,43495.0,Mike Thomas,80.0,WR,home,82,2020091309,2783,left
11580741,2020-09-13T22:15:37.000,37.24,45.14,10.12,1.29,1.02,288.85,261.88,None,43495.0,Mike Thomas,80.0,WR,home,83,2020091309,2783,left
11580742,2020-09-13T22:15:37.100,36.24,45.01,10.01,1.61,1.01,299.22,262.29,None,43495.0,Mike Thomas,80.0,WR,home,84,2020091309,2783,left
11580743,2020-09-13T22:15:37.200,35.25,44.87,9.91,1.86,1.0,303.58,262.52,None,43495.0,Mike Thomas,80.0,WR,home,85,2020091309,2783,left
11580744,2020-09-13T22:15:37.300,34.27,44.75,9.76,2.19,0.99,307.83,263.04,None,43495.0,Mike Thomas,80.0,WR,home,86,2020091309,2783,left
11580745,2020-09-13T22:15:37.400,33.31,44.64,9.56,2.55,0.97,317.03,263.84,None,43495.0,Mike Thomas,80.0,WR,home,87,2020091309,2783,left
11580746,2020-09-13T22:15:37.500,32.37,44.54,9.35,2.76,0.95,322.14,264.71,None,43495.0,Mike Thomas,80.0,WR,home,88,2020091309,2783,left
11580747,2020-09-13T22:15:37.600,31.45,44.46,9.06,3.16,0.92,323.28,265.73,None,43495.0,Mike Thomas,80.0,WR,home,89,2020091309,2783,left
11580748,2020-09-13T22:15:37.700,30.56,44.41,8.76,3.44,0.89,327.53,267.0,None,43495.0,Mike Thomas,80.0,WR,home,90,2020091309,2783,left
11580749,2020-09-13T22:15:37.800,29.71,44.37,8.39,3.73,0.86,328.85,267.96,None,43495.0,Mike Thomas,80.0,WR,home,91,2020091309,2783,left
11580750,2020-09-13T22:15:37.900,28.9,44.35,7.89,4.31,0.81,331.44,269.2,None,43495.0,Mike Thomas,80.0,WR,home,92,2020091309,2783,left
11580751,2020-09-13T22:15:38.000,28.13,44.35,7.42,4.54,0.76,336.21,270.41,None,43495.0,Mike Thomas,80.0,WR,home,93,2020091309,2783,left
11580752,2020-09-13T22:15:38.100,27.43,44.37,6.82,5.17,0.71,349.37,272.18,None,43495.0,Mike Thomas,80.0,WR,home,94,2020091309,2783,left
11580753,2020-09-13T22:15:38.200,26.77,44.4,6.28,5.33,0.65,0.54,273.63,None,43495.0,Mike Thomas,80.0,WR,home,95,2020091309,2783,left
11580754,2020-09-13T22:15:38.300,26.18,44.44,5.68,5.64,0.6,12.25,275.72,None,43495.0,Mike Thomas,80.0,WR,home,96,2020091309,2783,left
11580755,2020-09-13T22:15:38.400,25.65,44.5,4.95,6.07,0.53,22.91,277.34,None,43495.0,Mike Thomas,80.0,WR,home,97,2020091309,2783,left
11580756,2020-09-13T22:15:38.500,25.2,44.56,4.07,6.78,0.45,36.73,278.39,None,43495.0,Mike Thomas,80.0,WR,home,98,2020091309,2783,left
11580757,2020-09-13T22:15:38.600,24.83,44.62,3.31,6.87,0.37,44.96,278.91,None,43495.0,Mike Thomas,80.0,WR,home,99,2020091309,2783,left
11580758,2020-09-13T22:15:38.700,24.54,44.66,2.53,6.86,0.29,51.48,277.89,None,43495.0,Mike Thomas,80.0,WR,home,100,2020091309,2783,left
11580759,2020-09-13T22:15:38.800,24.33,44.68,1.76,6.67,0.21,54.63,273.61,None,43495.0,Mike Thomas,80.0,WR,home,101,2020091309,2783,left
11580760,2020-09-13T22:15:38.900,24.2,44.68,0.93,6.79,0.13,57.81,261.66,None,43495.0,Mike Thomas,80.0,WR,home,102,2020091309,2783,left
11580761,2020-09-13T22:15:39.000,24.14,44.65,0.41,6.21,0.06,62.1,221.28,None,43495.0,Mike Thomas,80.0,WR,home,103,2020091309,2783,left
11580762,2020-09-13T22:15:39.100,24.14,44.62,0.58,5.56,0.04,62.1,146.36,None,43495.0,Mike Thomas,80.0,WR,home,104,2020091309,2783,left
11580763,2020-09-13T22:15:39.200,24.21,44.57,1.07,4.91,0.08,64.34,121.84,None,43495.0,Mike Thomas,80.0,WR,home,105,2020091309,2783,left
11580764,2020-09-13T22:15:39.300,24.34,44.51,1.57,4.36,0.14,70.28,112.39,None,43495.0,Mike Thomas,80.0,WR,home,106,2020091309,2783,left
11580765,2020-09-13T22:15:39.400,24.51,44.45,2.09,4.12,0.19,71.26,107.34,None,43495.0,Mike Thomas,80.0,WR,home,107,2020091309,2783,left
11580766,2020-09-13T22:15:39.500,24.74,44.39,2.54,3.83,0.23,72.5,102.53,None,43495.0,Mike Thomas,80.0,WR,home,108,2020091309,2783,left
11580767,2020-09-13T22:15:39.600,25.01,44.34,2.9,3.43,0.27,70.3,97.6,None,43495.0,Mike Thomas,80.0,WR,home,109,2020091309,2783,left
11580768,2020-09-13T22:15:39.700,25.32,44.32,3.37,3.86,0.32,72.33,91.52,None,43495.0,Mike Thomas,80.0,WR,home,110,2020091309,2783,left
11580769,2020-09-13T22:15:39.800,25.68,44.32,3.78,3.95,0.36,70.77,86.24,None,43495.0,Mike Thomas,80.0,WR,home,111,2020091309,2783,left
11580770,2020-09-13T22:15:39.900,26.07,44.36,4.13,3.47,0.39,68.84,83.51,None,43495.0,Mike Thomas,80.0,WR,home,112,2020091309,2783,left
11580771,2020-09-13T22:15:40.000,26.5,44.43,4.47,3.27,0.43,68.84,79.11,None,43495.0,Mike Thomas,80.0,WR,home,113,2020091309,2783,left
11580772,2020-09-13T22:15:40.100,26.96,44.53,4.85,3.18,0.47,70.32,75.36,None,43495.0,Mike Thomas,80.0,WR,home,114,2020091309,2783,left
11580773,2020-09-13T22:15:40.200,27.44,44.68,5.18,2.97,0.51,66.97,72.53,None,43495.0,Mike Thomas,80.0,WR,home,115,2020091309,2783,left
11580774,2020-09-13T22:15:40.300,27.95,44.85,5.44,2.59,0.53,68.18,70.19,None,43495.0,Mike Thomas,80.0,WR,home,116,2020091309,2783,left
11580775,2020-09-13T22:15:40.400,28.47,45.04,5.61,1.91,0.55,67.46,68.9,None,43495.0,Mike Thomas,80.0,WR,home,117,2020091309,2783,left
11580776,2020-09-13T22:15:40.500,29.0,45.24,5.79,1.47,0.57,72.39,68.19,None,43495.0,Mike Thomas,80.0,WR,home,118,2020091309,2783,left
11580777,2020-09-13T22:15:40.600,29.55,45.46,5.94,0.82,0.59,70.93,68.49,None,43495.0,Mike Thomas,80.0,WR,home,119,2020091309,2783,left
11580778,2020-09-13T22:15:40.700,30.11,45.68,6.0,0.28,0.6,71.69,68.39,None,43495.0,Mike Thomas,80.0,WR,home,120,2020091309,2783,left
11580779,2020-09-13T22:15:40.800,30.67,45.89,6.04,0.32,0.6,72.68,69.35,None,43495.0,Mike Thomas,80.0,WR,home,121,2020091309,2783,left
11580780,2020-09-13T22:15:40.900,31.25,46.09,6.06,0.9,0.61,74.92,71.1,None,43495.0,Mike Thomas,80.0,WR,home,122,2020091309,2783,left
11580781,2020-09-13T22:15:41.000,31.83,46.26,6.05,1.57,0.61,78.36,73.42,None,43495.0,Mike Thomas,80.0,WR,home,123,2020091309,2783,left
11580782,2020-09-13T22:15:41.100,32.41,46.42,6.0,1.77,0.6,79.91,75.3,None,43495.0,Mike Thomas,80.0,WR,home,124,2020091309,2783,left
11580783,2020-09-13T22:15:41.200,33.0,46.55,5.91,2.12,0.6,79.91,78.0,None,43495.0,Mike Thomas,80.0,WR,home,125,2020091309,2783,left
11580784,2020-09-13T22:15:41.300,33.57,46.66,5.82,2.4,0.59,78.0,80.63,None,43495.0,Mike Thomas,80.0,WR,home,126,2020091309,2783,left
11580785,2020-09-13T22:15:41.400,34.14,46.75,5.71,2.55,0.58,72.67,82.92,None,43495.0,Mike Thomas,80.0,WR,home,127,2020091309,2783,left
11580786,2020-09-13T22:15:41.500,34.71,46.8,5.61,2.35,0.57,71.55,85.0,None,43495.0,Mike Thomas,80.0,WR,home,128,2020091309,2783,left
11580787,2020-09-13T22:15:41.600,35.26,46.84,5.51,2.17,0.56,72.35,86.82,first_contact,43495.0,Mike Thomas,80.0,WR,home,129,2020091309,2783,left
11580788,2020-09-13T22:15:41.700,35.81,46.86,5.39,2.07,0.55,72.96,88.63,None,43495.0,Mike Thomas,80.0,WR,home,130,2020091309,2783,left
11580789,2020-09-13T22:15:41.800,36.34,46.88,5.23,1.91,0.53,74.75,89.23,None,43495.0,Mike Thomas,80.0,WR,home,131,2020091309,2783,left
11580790,2020-09-13T22:15:41.900,36.85,46.88,5.06,1.91,0.51,75.86,89.89,None,43495.0,Mike Thomas,80.0,WR,home,132,2020091309,2783,left
11580791,2020-09-13T22:15:42.000,37.35,46.88,4.87,1.96,0.5,72.91,90.28,None,43495.0,Mike Thomas,80.0,WR,home,133,2020091309,2783,left
11580792,2020-09-13T22:15:42.100,37.82,46.88,4.64,2.09,0.47,67.07,90.19,None,43495.0,Mike Thomas,80.0,WR,home,134,2020091309,2783,left
11580793,2020-09-13T22:15:42.200,38.28,46.89,4.42,2.18,0.45,60.29,89.04,None,43495.0,Mike Thomas,80.0,WR,home,135,2020091309,2783,left
11580794,2020-09-13T22:15:42.300,38.71,46.91,4.22,2.23,0.43,59.2,87.88,tackle,43495.0,Mike Thomas,80.0,WR,home,136,2020091309,2783,left
11580795,2020-09-13T22:15:42.400,39.12,46.93,4.02,2.21,0.41,61.8,86.52,None,43495.0,Mike Thomas,80.0,WR,home,137,2020091309,2783,left
11580796,2020-09-13T22:15:42.500,39.51,46.95,3.83,2.15,0.39,63.18,85.32,None,43495.0,Mike Thomas,80.0,WR,home,138,2020091309,2783,left
11580797,2020-09-13T22:15:42.600,39.89,46.99,3.64,2.04,0.37,64.28,84.31,None,43495.0,Mike Thomas,80.0,WR,home,139,2020091309,2783,left
11580798,2020-09-13T22:15:42.700,40.24,47.02,3.46,1.9,0.36,64.28,83.82,None,43495.0,Mike Thomas,80.0,WR,home,140,2020091309,2783,left
11580799,2020-09-13T22:15:42.800,40.57,47.06,3.19,2.06,0.33,59.74,83.04,None,43495.0,Mike Thomas,80.0,WR,home,141,2020091309,2783,left
11580800,2020-09-13T22:15:42.900,40.87,47.1,2.95,2.13,0.3,56.85,81.56,None,43495.0,Mike Thomas,80.0,WR,home,142,2020091309,2783,left
11580801,2020-09-13T22:15:43.000,41.15,47.15,2.74,2.09,0.28,54.33,80.41,None,43495.0,Mike Thomas,80.0,WR,home,143,2020091309,2783,left
11580802,2020-09-13T22:15:43.100,41.4,47.2,2.53,2.03,0.26,53.28,79.08,None,43495.0,Mike Thomas,80.0,WR,home,144,2020091309,2783,left
11580803,2020-09-13T22:15:43.200,41.64,47.25,2.29,2.03,0.24,52.63,78.24,None,43495.0,Mike Thomas,80.0,WR,home,145,2020091309,2783,left
11580804,2020-09-13T22:15:28.800,33.75,30.92,0.0,0.0,0.0,86.75,11.61,None,43663.0,Alex Erickson,12.0,WR,home,1,2020091309,2783,left
11580805,2020-09-13T22:15:28.900,33.75,30.92,0.0,0.0,0.01,86.75,10.55,None,43663.0,Alex Erickson,12.0,WR,home,2,2020091309,2783,left
11580806,2020-09-13T22:15:29.000,33.75,30.92,0.0,0.0,0.0,86.75,10.49,None,43663.0,Alex Erickson,12.0,WR,home,3,2020091309,2783,left
11580807,2020-09-13T22:15:29.100,33.75,30.93,0.0,0.0,0.01,86.75,10.13,None,43663.0,Alex Erickson,12.0,WR,home,4,2020091309,2783,left
11580808,2020-09-13T22:15:29.200,33.75,30.94,0.0,0.0,0.01,86.75,9.08,None,43663.0,Alex Erickson,12.0,WR,home,5,2020091309,2783,left
11580809,2020-09-13T22:15:29.300,33.75,30.94,0.0,0.0,0.01,86.75,8.24,None,43663.0,Alex Erickson,12.0,WR,home,6,2020091309,2783,left
11580810,2020-09-13T22:15:29.400,33.75,30.95,0.0,0.0,0.01,86.75,8.98,None,43663.0,Alex Erickson,12.0,WR,home,7,2020091309,2783,left
11580811,2020-09-13T22:15:29.500,33.75,30.95,0.0,0.0,0.0,86.75,8.83,None,43663.0,Alex Erickson,12.0,WR,home,8,2020091309,2783,left
11580812,2020-09-13T22:15:29.600,33.75,30.95,0.0,0.0,0.0,86.75,9.09,None,43663.0,Alex Erickson,12.0,WR,home,9,2020091309,2783,left
11580813,2020-09-13T22:15:29.700,33.75,30.95,0.0,0.0,0.0,86.75,9.19,None,43663.0,Alex Erickson,12.0,WR,home,10,2020091309,2783,left
11580814,2020-09-13T22:15:29.800,33.76,30.97,0.0,0.0,0.01,86.75,10.82,ball_snap,43663.0,Alex Erickson,12.0,WR,home,11,2020091309,2783,left
11580815,2020-09-13T22:15:29.900,33.76,30.97,0.0,0.0,0.0,86.75,11.49,None,43663.0,Alex Erickson,12.0,WR,home,12,2020091309,2783,left
11580816,2020-09-13T22:15:30.000,33.76,30.97,0.0,0.0,0.01,86.75,12.16,None,43663.0,Alex Erickson,12.0,WR,home,13,2020091309,2783,left
11580817,2020-09-13T22:15:30.100,33.77,30.99,0.01,0.33,0.02,86.75,12.62,None,43663.0,Alex Erickson,12.0,WR,home,14,2020091309,2783,left
11580818,2020-09-13T22:15:30.200,33.76,31.0,0.18,2.07,0.01,86.75,7.32,None,43663.0,Alex Erickson,12.0,WR,home,15,2020091309,2783,left
11580819,2020-09-13T22:15:30.300,33.77,31.04,0.51,3.45,0.03,85.86,4.15,None,43663.0,Alex Erickson,12.0,WR,home,16,2020091309,2783,left
11580820,2020-09-13T22:15:30.400,33.77,31.11,0.96,3.9,0.08,85.86,1.94,None,43663.0,Alex Erickson,12.0,WR,home,17,2020091309,2783,left
11580821,2020-09-13T22:15:30.500,33.77,31.24,1.42,3.88,0.13,85.18,0.26,None,43663.0,Alex Erickson,12.0,WR,home,18,2020091309,2783,left
11580822,2020-09-13T22:15:30.600,33.77,31.41,1.83,3.6,0.17,85.18,359.04,None,43663.0,Alex Erickson,12.0,WR,home,19,2020091309,2783,left
11580823,2020-09-13T22:15:30.700,33.76,31.62,2.22,3.27,0.21,85.18,357.89,None,43663.0,Alex Erickson,12.0,WR,home,20,2020091309,2783,left
11580824,2020-09-13T22:15:30.800,33.75,31.85,2.53,2.78,0.24,85.18,357.01,None,43663.0,Alex Erickson,12.0,WR,home,21,2020091309,2783,left
11580825,2020-09-13T22:15:30.900,33.73,32.12,2.8,2.24,0.27,85.18,356.21,None,43663.0,Alex Erickson,12.0,WR,home,22,2020091309,2783,left
11580826,2020-09-13T22:15:31.000,33.71,32.41,2.98,1.64,0.29,86.88,355.83,None,43663.0,Alex Erickson,12.0,WR,home,23,2020091309,2783,left
11580827,2020-09-13T22:15:31.100,33.69,32.71,3.11,1.1,0.3,88.6,355.48,None,43663.0,Alex Erickson,12.0,WR,home,24,2020091309,2783,left
11580828,2020-09-13T22:15:31.200,33.66,33.03,3.21,0.7,0.32,90.16,355.15,None,43663.0,Alex Erickson,12.0,WR,home,25,2020091309,2783,left
11580829,2020-09-13T22:15:31.300,33.63,33.35,3.31,0.44,0.33,90.88,354.89,None,43663.0,Alex Erickson,12.0,WR,home,26,2020091309,2783,left
11580830,2020-09-13T22:15:31.400,33.6,33.69,3.36,0.23,0.33,90.88,354.52,None,43663.0,Alex Erickson,12.0,WR,home,27,2020091309,2783,left
11580831,2020-09-13T22:15:31.500,33.57,34.03,3.39,0.12,0.34,92.33,354.31,None,43663.0,Alex Erickson,12.0,WR,home,28,2020091309,2783,left
11580832,2020-09-13T22:15:31.600,33.53,34.37,3.46,0.16,0.35,93.96,353.87,None,43663.0,Alex Erickson,12.0,WR,home,29,2020091309,2783,left
11580833,2020-09-13T22:15:31.700,33.49,34.71,3.42,0.37,0.34,95.05,353.46,None,43663.0,Alex Erickson,12.0,WR,home,30,2020091309,2783,left
11580834,2020-09-13T22:15:31.800,33.45,35.05,3.35,0.61,0.33,95.05,353.29,None,43663.0,Alex Erickson,12.0,WR,home,31,2020091309,2783,left
11580835,2020-09-13T22:15:31.900,33.42,35.38,3.29,0.75,0.33,94.16,354.0,None,43663.0,Alex Erickson,12.0,WR,home,32,2020091309,2783,left
11580836,2020-09-13T22:15:32.000,33.39,35.71,3.25,0.83,0.33,91.56,354.69,None,43663.0,Alex Erickson,12.0,WR,home,33,2020091309,2783,left
11580837,2020-09-13T22:15:32.100,33.36,36.03,3.2,0.83,0.33,89.9,354.97,punt,43663.0,Alex Erickson,12.0,WR,home,34,2020091309,2783,left
11580838,2020-09-13T22:15:32.200,33.33,36.35,3.14,0.84,0.32,88.03,354.92,None,43663.0,Alex Erickson,12.0,WR,home,35,2020091309,2783,left
11580839,2020-09-13T22:15:32.300,33.31,36.66,3.06,0.9,0.31,85.96,354.87,None,43663.0,Alex Erickson,12.0,WR,home,36,2020091309,2783,left
11580840,2020-09-13T22:15:32.400,33.27,36.96,2.99,0.9,0.31,85.31,354.01,None,43663.0,Alex Erickson,12.0,WR,home,37,2020091309,2783,left
11580841,2020-09-13T22:15:32.500,33.24,37.26,2.9,1.0,0.29,85.31,353.25,None,43663.0,Alex Erickson,12.0,WR,home,38,2020091309,2783,left
11580842,2020-09-13T22:15:32.600,33.21,37.54,2.78,1.13,0.28,87.21,352.82,None,43663.0,Alex Erickson,12.0,WR,home,39,2020091309,2783,left
11580843,2020-09-13T22:15:32.700,33.17,37.81,2.66,1.22,0.27,90.69,351.73,None,43663.0,Alex Erickson,12.0,WR,home,40,2020091309,2783,left
11580844,2020-09-13T22:15:32.800,33.13,38.06,2.51,1.37,0.26,94.88,350.41,None,43663.0,Alex Erickson,12.0,WR,home,41,2020091309,2783,left
11580845,2020-09-13T22:15:32.900,33.08,38.3,2.36,1.53,0.24,99.41,347.81,None,43663.0,Alex Erickson,12.0,WR,home,42,2020091309,2783,left
11580846,2020-09-13T22:15:33.000,33.03,38.52,2.22,1.67,0.23,104.67,344.04,None,43663.0,Alex Erickson,12.0,WR,home,43,2020091309,2783,left
11580847,2020-09-13T22:15:33.100,32.95,38.72,2.1,1.97,0.22,111.2,336.9,None,43663.0,Alex Erickson,12.0,WR,home,44,2020091309,2783,left
11580848,2020-09-13T22:15:33.200,32.84,38.9,2.02,2.48,0.21,121.2,326.26,None,43663.0,Alex Erickson,12.0,WR,home,45,2020091309,2783,left
11580849,2020-09-13T22:15:33.300,32.71,39.06,2.04,3.12,0.2,125.53,314.09,None,43663.0,Alex Erickson,12.0,WR,home,46,2020091309,2783,left
11580850,2020-09-13T22:15:33.400,32.55,39.18,2.13,3.31,0.21,133.21,303.95,None,43663.0,Alex Erickson,12.0,WR,home,47,2020091309,2783,left
11580851,2020-09-13T22:15:33.500,32.35,39.29,2.35,3.41,0.23,140.76,294.12,None,43663.0,Alex Erickson,12.0,WR,home,48,2020091309,2783,left
11580852,2020-09-13T22:15:33.600,32.11,39.38,2.58,3.31,0.25,146.87,286.43,None,43663.0,Alex Erickson,12.0,WR,home,49,2020091309,2783,left
11580853,2020-09-13T22:15:33.700,31.84,39.43,2.9,3.38,0.28,151.71,279.74,None,43663.0,Alex Erickson,12.0,WR,home,50,2020091309,2783,left
11580854,2020-09-13T22:15:33.800,31.54,39.47,3.15,3.04,0.3,155.49,275.45,None,43663.0,Alex Erickson,12.0,WR,home,51,2020091309,2783,left
11580855,2020-09-13T22:15:33.900,31.21,39.5,3.37,2.48,0.33,158.36,272.43,None,43663.0,Alex Erickson,12.0,WR,home,52,2020091309,2783,left
11580856,2020-09-13T22:15:34.000,30.86,39.5,3.6,2.09,0.35,159.92,269.97,None,43663.0,Alex Erickson,12.0,WR,home,53,2020091309,2783,left
11580857,2020-09-13T22:15:34.100,30.49,39.5,3.86,1.91,0.38,162.72,268.12,None,43663.0,Alex Erickson,12.0,WR,home,54,2020091309,2783,left
11580858,2020-09-13T22:15:34.200,30.09,39.48,4.03,1.53,0.4,163.89,266.87,None,43663.0,Alex Erickson,12.0,WR,home,55,2020091309,2783,left
