,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11526249,2020-09-13T18:25:24.600,87.05,27.7,0.68,3.04,0.08,91.05,70.76,None,40125.0,Dustin Hopkins,3.0,K,home,34,2020091308,2007,right
11526250,2020-09-13T18:25:24.700,87.1,27.72,0.42,2.67,0.05,84.3,59.41,None,40125.0,Dustin Hopkins,3.0,K,home,35,2020091308,2007,right
11526251,2020-09-13T18:25:24.800,87.12,27.73,0.23,2.24,0.03,77.47,32.16,None,40125.0,Dustin Hopkins,3.0,K,home,36,2020091308,2007,right
11526252,2020-09-13T18:25:24.900,87.13,27.75,0.18,1.82,0.02,69.71,340.42,None,40125.0,Dustin Hopkins,3.0,K,home,37,2020091308,2007,right
11526253,2020-09-13T18:25:25.000,87.12,27.76,0.21,1.38,0.01,65.85,302.78,None,40125.0,Dustin Hopkins,3.0,K,home,38,2020091308,2007,right
11526254,2020-09-13T18:25:25.100,87.09,27.77,0.29,1.1,0.02,63.86,278.54,None,40125.0,Dustin Hopkins,3.0,K,home,39,2020091308,2007,right
11526255,2020-09-13T18:25:25.200,87.07,27.77,0.33,0.75,0.03,61.24,269.95,None,40125.0,Dustin Hopkins,3.0,K,home,40,2020091308,2007,right
11526256,2020-09-13T18:25:25.300,87.03,27.77,0.38,0.63,0.03,62.27,259.54,None,40125.0,Dustin Hopkins,3.0,K,home,41,2020091308,2007,right
11526257,2020-09-13T18:25:25.400,86.99,27.76,0.47,0.75,0.04,69.93,248.04,None,40125.0,Dustin Hopkins,3.0,K,home,42,2020091308,2007,right
11526258,2020-09-13T18:25:25.500,86.95,27.74,0.53,0.85,0.05,80.1,240.9,None,40125.0,Dustin Hopkins,3.0,K,home,43,2020091308,2007,right
11526259,2020-09-13T18:25:25.600,86.9,27.71,0.58,0.66,0.05,90.25,237.67,None,40125.0,Dustin Hopkins,3.0,K,home,44,2020091308,2007,right
11526260,2020-09-13T18:25:25.700,86.85,27.67,0.63,0.61,0.06,103.6,231.9,None,40125.0,Dustin Hopkins,3.0,K,home,45,2020091308,2007,right
11526261,2020-09-13T18:25:25.800,86.81,27.63,0.65,0.58,0.06,117.21,223.71,None,40125.0,Dustin Hopkins,3.0,K,home,46,2020091308,2007,right
11526262,2020-09-13T18:25:25.900,86.77,27.58,0.64,0.5,0.06,125.89,217.88,None,40125.0,Dustin Hopkins,3.0,K,home,47,2020091308,2007,right
11526263,2020-09-13T18:25:26.000,86.73,27.53,0.65,0.49,0.06,135.52,211.91,None,40125.0,Dustin Hopkins,3.0,K,home,48,2020091308,2007,right
11526264,2020-09-13T18:25:26.100,86.7,27.47,0.66,0.42,0.07,142.8,208.13,None,40125.0,Dustin Hopkins,3.0,K,home,49,2020091308,2007,right
11526265,2020-09-13T18:25:26.200,86.68,27.42,0.61,0.38,0.06,150.05,205.0,extra_point,40125.0,Dustin Hopkins,3.0,K,home,50,2020091308,2007,right
11526266,2020-09-13T18:25:26.300,86.66,27.37,0.54,0.49,0.06,153.21,199.88,None,40125.0,Dustin Hopkins,3.0,K,home,51,2020091308,2007,right
11526267,2020-09-13T18:25:26.400,86.63,27.32,0.53,0.34,0.06,156.57,207.21,None,40125.0,Dustin Hopkins,3.0,K,home,52,2020091308,2007,right
11526268,2020-09-13T18:25:26.500,86.61,27.28,0.5,0.35,0.05,158.87,208.39,None,40125.0,Dustin Hopkins,3.0,K,home,53,2020091308,2007,right
11526269,2020-09-13T18:25:26.600,86.58,27.23,0.47,0.42,0.05,156.17,213.37,None,40125.0,Dustin Hopkins,3.0,K,home,54,2020091308,2007,right
11526270,2020-09-13T18:25:26.700,86.56,27.19,0.44,0.48,0.05,153.35,218.25,None,40125.0,Dustin Hopkins,3.0,K,home,55,2020091308,2007,right
11526271,2020-09-13T18:25:26.800,86.53,27.16,0.41,0.47,0.04,149.03,223.25,None,40125.0,Dustin Hopkins,3.0,K,home,56,2020091308,2007,right
11526272,2020-09-13T18:25:26.900,86.5,27.13,0.4,0.43,0.04,144.41,228.57,None,40125.0,Dustin Hopkins,3.0,K,home,57,2020091308,2007,right
11526273,2020-09-13T18:25:27.000,86.47,27.1,0.4,0.48,0.04,137.51,237.15,None,40125.0,Dustin Hopkins,3.0,K,home,58,2020091308,2007,right
11526274,2020-09-13T18:25:27.100,86.43,27.09,0.37,0.59,0.04,131.4,248.96,None,40125.0,Dustin Hopkins,3.0,K,home,59,2020091308,2007,right
11526275,2020-09-13T18:25:21.300,95.35,32.98,0.13,0.12,0.0,225.0,18.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,1,2020091308,2007,right
11526276,2020-09-13T18:25:21.400,95.36,32.98,0.1,0.1,0.0,223.77,19.16,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,2,2020091308,2007,right
11526277,2020-09-13T18:25:21.500,95.36,32.99,0.09,0.1,0.01,221.12,21.73,line_set,40494.0,Nickell Robey-Coleman,31.0,CB,away,3,2020091308,2007,right
11526278,2020-09-13T18:25:21.600,95.37,33.0,0.08,0.09,0.01,216.2,22.83,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,4,2020091308,2007,right
11526279,2020-09-13T18:25:21.700,95.36,33.01,0.08,0.08,0.01,212.08,17.89,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,5,2020091308,2007,right
11526280,2020-09-13T18:25:21.800,95.36,33.0,0.06,0.07,0.01,206.28,16.59,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,6,2020091308,2007,right
11526281,2020-09-13T18:25:21.900,95.36,33.0,0.05,0.06,0.0,198.52,18.44,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,7,2020091308,2007,right
11526282,2020-09-13T18:25:22.000,95.36,32.99,0.04,0.05,0.01,192.39,19.53,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,8,2020091308,2007,right
11526283,2020-09-13T18:25:22.100,95.36,32.99,0.03,0.04,0.0,166.78,17.84,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,9,2020091308,2007,right
11526284,2020-09-13T18:25:22.200,95.36,32.99,0.03,0.03,0.0,154.5,17.9,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,10,2020091308,2007,right
11526285,2020-09-13T18:25:22.300,95.37,32.99,0.02,0.03,0.0,148.65,19.2,ball_snap,40494.0,Nickell Robey-Coleman,31.0,CB,away,11,2020091308,2007,right
11526286,2020-09-13T18:25:22.400,95.35,33.0,0.02,0.02,0.02,151.23,2.93,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,12,2020091308,2007,right
11526287,2020-09-13T18:25:22.500,95.34,33.0,0.02,0.02,0.01,155.56,354.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,13,2020091308,2007,right
11526288,2020-09-13T18:25:22.600,95.32,32.99,0.02,0.02,0.02,160.65,332.33,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,14,2020091308,2007,right
11526289,2020-09-13T18:25:22.700,95.3,32.98,0.04,0.62,0.02,157.52,260.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,15,2020091308,2007,right
11526290,2020-09-13T18:25:22.800,95.28,32.97,0.19,1.52,0.02,157.52,244.31,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,16,2020091308,2007,right
11526291,2020-09-13T18:25:22.900,95.25,32.95,0.47,2.47,0.04,162.15,239.73,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,17,2020091308,2007,right
11526292,2020-09-13T18:25:23.000,95.16,32.91,1.04,4.09,0.09,168.62,243.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,18,2020091308,2007,right
11526293,2020-09-13T18:25:23.100,95.04,32.86,1.62,5.66,0.13,180.11,247.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,19,2020091308,2007,right
11526294,2020-09-13T18:25:23.200,94.84,32.8,2.3,5.61,0.21,187.14,251.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,20,2020091308,2007,right
11526295,2020-09-13T18:25:23.300,94.58,32.72,2.97,5.34,0.27,195.57,253.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,21,2020091308,2007,right
11526296,2020-09-13T18:25:23.400,94.28,32.63,3.47,5.06,0.32,201.95,254.54,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,22,2020091308,2007,right
11526297,2020-09-13T18:25:23.500,93.91,32.54,3.96,4.2,0.38,207.56,255.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,23,2020091308,2007,right
11526298,2020-09-13T18:25:23.600,93.51,32.44,4.3,3.26,0.41,211.87,256.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,24,2020091308,2007,right
11526299,2020-09-13T18:25:23.700,93.08,32.34,4.57,2.29,0.44,210.21,257.35,extra_point_attempt,40494.0,Nickell Robey-Coleman,31.0,CB,away,25,2020091308,2007,right
11526300,2020-09-13T18:25:23.800,92.62,32.24,4.8,1.6,0.47,202.77,257.92,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,26,2020091308,2007,right
11526301,2020-09-13T18:25:23.900,92.14,32.14,4.97,1.03,0.49,201.37,258.13,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,27,2020091308,2007,right
11526302,2020-09-13T18:25:24.000,91.65,32.03,5.1,0.65,0.51,198.44,258.17,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,28,2020091308,2007,right
11526303,2020-09-13T18:25:24.100,91.15,31.92,5.06,0.21,0.51,193.21,257.41,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,29,2020091308,2007,right
11526304,2020-09-13T18:25:24.200,90.66,31.81,5.08,0.41,0.51,190.7,257.28,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,30,2020091308,2007,right
11526305,2020-09-13T18:25:24.300,90.16,31.7,5.04,0.76,0.51,188.59,256.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,31,2020091308,2007,right
11526306,2020-09-13T18:25:24.400,89.69,31.58,4.77,1.55,0.48,184.24,255.55,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,32,2020091308,2007,right
11526307,2020-09-13T18:25:24.500,89.24,31.45,4.6,1.92,0.47,177.78,253.93,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,33,2020091308,2007,right
11526308,2020-09-13T18:25:24.600,88.81,31.32,4.38,2.19,0.45,171.09,253.21,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,34,2020091308,2007,right
11526309,2020-09-13T18:25:24.700,88.41,31.2,4.15,2.27,0.42,163.68,252.91,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,35,2020091308,2007,right
11526310,2020-09-13T18:25:24.800,88.02,31.07,3.97,2.25,0.41,158.89,251.02,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,36,2020091308,2007,right
11526311,2020-09-13T18:25:24.900,87.66,30.95,3.66,2.51,0.38,155.44,251.07,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,37,2020091308,2007,right
11526312,2020-09-13T18:25:25.000,87.32,30.84,3.35,2.6,0.35,148.43,251.42,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,38,2020091308,2007,right
11526313,2020-09-13T18:25:25.100,87.02,30.74,3.02,2.85,0.32,141.14,254.65,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,39,2020091308,2007,right
11526314,2020-09-13T18:25:25.200,86.74,30.68,2.68,3.02,0.28,137.93,259.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,40,2020091308,2007,right
11526315,2020-09-13T18:25:25.300,86.49,30.65,2.44,2.89,0.26,135.24,264.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,41,2020091308,2007,right
11526316,2020-09-13T18:25:25.400,86.26,30.63,2.26,2.57,0.24,132.07,268.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,42,2020091308,2007,right
11526317,2020-09-13T18:25:25.500,86.03,30.63,2.12,2.26,0.22,124.09,272.95,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,43,2020091308,2007,right
11526318,2020-09-13T18:25:25.600,85.83,30.65,1.98,1.94,0.21,109.65,276.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,44,2020091308,2007,right
11526319,2020-09-13T18:25:25.700,85.65,30.68,1.79,1.81,0.18,96.57,280.58,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,45,2020091308,2007,right
11526320,2020-09-13T18:25:25.800,85.49,30.72,1.61,1.96,0.17,77.04,288.28,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,46,2020091308,2007,right
11526321,2020-09-13T18:25:25.900,85.34,30.79,1.52,1.88,0.16,57.43,295.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,47,2020091308,2007,right
11526322,2020-09-13T18:25:26.000,85.19,30.86,1.59,1.45,0.17,37.79,300.36,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,48,2020091308,2007,right
11526323,2020-09-13T18:25:26.100,85.05,30.95,1.63,1.09,0.17,24.89,303.37,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,49,2020091308,2007,right
11526324,2020-09-13T18:25:26.200,84.91,31.04,1.65,0.85,0.17,19.5,306.34,extra_point,40494.0,Nickell Robey-Coleman,31.0,CB,away,50,2020091308,2007,right
11526325,2020-09-13T18:25:26.300,84.79,31.15,1.64,0.98,0.16,10.28,312.66,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,51,2020091308,2007,right
11526326,2020-09-13T18:25:26.400,84.67,31.27,1.68,0.85,0.17,8.18,315.7,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,52,2020091308,2007,right
11526327,2020-09-13T18:25:26.500,84.56,31.4,1.72,1.18,0.17,358.5,323.37,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,53,2020091308,2007,right
11526328,2020-09-13T18:25:26.600,84.47,31.56,1.81,1.4,0.18,353.6,329.31,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,54,2020091308,2007,right
11526329,2020-09-13T18:25:26.700,84.37,31.71,1.88,1.07,0.19,352.32,330.95,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,55,2020091308,2007,right
11526330,2020-09-13T18:25:26.800,84.28,31.88,1.92,0.9,0.19,347.7,333.32,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,56,2020091308,2007,right
11526331,2020-09-13T18:25:26.900,84.19,32.06,1.98,0.64,0.2,345.25,334.38,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,57,2020091308,2007,right
11526332,2020-09-13T18:25:27.000,84.11,32.24,1.99,0.44,0.2,343.51,335.72,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,58,2020091308,2007,right
11526333,2020-09-13T18:25:27.100,84.02,32.42,2.0,0.34,0.2,343.51,336.73,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,59,2020091308,2007,right
11526334,2020-09-13T18:25:21.300,86.44,26.17,0.0,0.0,0.0,30.1,321.39,None,40600.0,Tress Way,5.0,P,home,1,2020091308,2007,right
11526335,2020-09-13T18:25:21.400,86.44,26.17,0.0,0.0,0.0,30.1,335.03,None,40600.0,Tress Way,5.0,P,home,2,2020091308,2007,right
11526336,2020-09-13T18:25:21.500,86.44,26.17,0.0,0.0,0.0,30.1,348.84,line_set,40600.0,Tress Way,5.0,P,home,3,2020091308,2007,right
11526337,2020-09-13T18:25:21.600,86.44,26.17,0.0,0.0,0.0,30.1,356.85,None,40600.0,Tress Way,5.0,P,home,4,2020091308,2007,right
11526338,2020-09-13T18:25:21.700,86.44,26.17,0.0,0.0,0.0,30.1,24.68,None,40600.0,Tress Way,5.0,P,home,5,2020091308,2007,right
11526339,2020-09-13T18:25:21.800,86.45,26.17,0.0,0.0,0.0,31.07,31.44,None,40600.0,Tress Way,5.0,P,home,6,2020091308,2007,right
11526340,2020-09-13T18:25:21.900,86.45,26.17,0.0,0.0,0.0,31.07,37.7,None,40600.0,Tress Way,5.0,P,home,7,2020091308,2007,right
11526341,2020-09-13T18:25:22.000,86.45,26.17,0.0,0.0,0.0,31.07,51.4,None,40600.0,Tress Way,5.0,P,home,8,2020091308,2007,right
11526342,2020-09-13T18:25:22.100,86.44,26.17,0.0,0.0,0.0,31.07,15.95,None,40600.0,Tress Way,5.0,P,home,9,2020091308,2007,right
11526343,2020-09-13T18:25:22.200,86.44,26.17,0.0,0.0,0.0,31.07,6.22,None,40600.0,Tress Way,5.0,P,home,10,2020091308,2007,right
11526344,2020-09-13T18:25:22.300,86.44,26.17,0.0,0.0,0.0,31.07,8.14,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020091308,2007,right
11526345,2020-09-13T18:25:22.400,86.44,26.17,0.0,0.0,0.0,31.07,147.77,None,40600.0,Tress Way,5.0,P,home,12,2020091308,2007,right
11526346,2020-09-13T18:25:22.500,86.44,26.17,0.0,0.0,0.0,31.07,124.61,None,40600.0,Tress Way,5.0,P,home,13,2020091308,2007,right
11526347,2020-09-13T18:25:22.600,86.44,26.17,0.0,0.0,0.0,31.07,127.74,None,40600.0,Tress Way,5.0,P,home,14,2020091308,2007,right
11526348,2020-09-13T18:25:22.700,86.45,26.17,0.0,0.0,0.0,31.07,102.62,None,40600.0,Tress Way,5.0,P,home,15,2020091308,2007,right
11526349,2020-09-13T18:25:22.800,86.45,26.17,0.0,0.0,0.0,32.01,107.52,None,40600.0,Tress Way,5.0,P,home,16,2020091308,2007,right
11526350,2020-09-13T18:25:22.900,86.45,26.16,0.01,0.22,0.0,32.01,102.14,None,40600.0,Tress Way,5.0,P,home,17,2020091308,2007,right
11526351,2020-09-13T18:25:23.000,86.45,26.16,0.04,0.37,0.0,32.01,93.74,None,40600.0,Tress Way,5.0,P,home,18,2020091308,2007,right
11526352,2020-09-13T18:25:23.100,86.46,26.17,0.09,0.44,0.01,32.01,76.82,None,40600.0,Tress Way,5.0,P,home,19,2020091308,2007,right
11526353,2020-09-13T18:25:23.200,86.47,26.18,0.17,0.79,0.01,32.01,49.86,None,40600.0,Tress Way,5.0,P,home,20,2020091308,2007,right
11526354,2020-09-13T18:25:23.300,86.49,26.19,0.24,0.78,0.02,31.08,52.85,None,40600.0,Tress Way,5.0,P,home,21,2020091308,2007,right
11526355,2020-09-13T18:25:23.400,86.5,26.21,0.3,0.64,0.03,31.08,42.25,None,40600.0,Tress Way,5.0,P,home,22,2020091308,2007,right
11526356,2020-09-13T18:25:23.500,86.51,26.22,0.25,0.22,0.02,31.08,39.13,None,40600.0,Tress Way,5.0,P,home,23,2020091308,2007,right
11526357,2020-09-13T18:25:23.600,86.53,26.24,0.22,0.15,0.02,32.14,41.35,None,40600.0,Tress Way,5.0,P,home,24,2020091308,2007,right
11526358,2020-09-13T18:25:23.700,86.54,26.25,0.22,0.2,0.02,31.54,37.79,extra_point_attempt,40600.0,Tress Way,5.0,P,home,25,2020091308,2007,right
11526359,2020-09-13T18:25:23.800,86.56,26.27,0.2,0.25,0.02,28.79,38.43,None,40600.0,Tress Way,5.0,P,home,26,2020091308,2007,right
11526360,2020-09-13T18:25:23.900,86.57,26.28,0.17,0.32,0.02,27.98,54.37,None,40600.0,Tress Way,5.0,P,home,27,2020091308,2007,right
11526361,2020-09-13T18:25:24.000,86.58,26.29,0.13,0.32,0.01,25.82,50.47,None,40600.0,Tress Way,5.0,P,home,28,2020091308,2007,right
11526362,2020-09-13T18:25:24.100,86.59,26.3,0.06,0.43,0.01,26.95,54.2,None,40600.0,Tress Way,5.0,P,home,29,2020091308,2007,right
11526363,2020-09-13T18:25:24.200,86.58,26.29,0.12,0.75,0.01,23.42,231.4,None,40600.0,Tress Way,5.0,P,home,30,2020091308,2007,right
11526364,2020-09-13T18:25:24.300,86.57,26.28,0.17,0.63,0.01,25.28,230.79,None,40600.0,Tress Way,5.0,P,home,31,2020091308,2007,right
11526365,2020-09-13T18:25:24.400,86.56,26.27,0.22,0.54,0.02,25.89,222.32,None,40600.0,Tress Way,5.0,P,home,32,2020091308,2007,right
11526366,2020-09-13T18:25:24.500,86.54,26.25,0.25,0.41,0.02,28.37,224.82,None,40600.0,Tress Way,5.0,P,home,33,2020091308,2007,right
11526367,2020-09-13T18:25:24.600,86.52,26.24,0.28,0.31,0.03,30.82,238.05,None,40600.0,Tress Way,5.0,P,home,34,2020091308,2007,right
11526368,2020-09-13T18:25:24.700,86.5,26.22,0.31,0.21,0.03,32.85,231.84,None,40600.0,Tress Way,5.0,P,home,35,2020091308,2007,right
11526369,2020-09-13T18:25:24.800,86.47,26.2,0.31,0.11,0.03,35.38,235.53,None,40600.0,Tress Way,5.0,P,home,36,2020091308,2007,right
11526370,2020-09-13T18:25:24.900,86.45,26.19,0.28,0.12,0.03,37.78,237.95,None,40600.0,Tress Way,5.0,P,home,37,2020091308,2007,right
11526371,2020-09-13T18:25:25.000,86.43,26.18,0.19,0.42,0.02,39.56,244.6,None,40600.0,Tress Way,5.0,P,home,38,2020091308,2007,right
11526372,2020-09-13T18:25:25.100,86.41,26.18,0.15,0.58,0.02,40.23,268.46,None,40600.0,Tress Way,5.0,P,home,39,2020091308,2007,right
11526373,2020-09-13T18:25:25.200,86.4,26.18,0.15,0.72,0.01,41.69,303.91,None,40600.0,Tress Way,5.0,P,home,40,2020091308,2007,right
11526374,2020-09-13T18:25:25.300,86.39,26.19,0.19,0.75,0.02,44.52,330.03,None,40600.0,Tress Way,5.0,P,home,41,2020091308,2007,right
11526375,2020-09-13T18:25:25.400,86.38,26.21,0.23,0.6,0.02,45.2,340.4,None,40600.0,Tress Way,5.0,P,home,42,2020091308,2007,right
11526376,2020-09-13T18:25:25.500,86.37,26.23,0.24,0.42,0.02,45.2,348.21,None,40600.0,Tress Way,5.0,P,home,43,2020091308,2007,right
11526377,2020-09-13T18:25:25.600,86.37,26.25,0.23,0.34,0.02,45.2,3.75,None,40600.0,Tress Way,5.0,P,home,44,2020091308,2007,right
11526378,2020-09-13T18:25:25.700,86.38,26.27,0.18,0.32,0.02,41.54,20.8,None,40600.0,Tress Way,5.0,P,home,45,2020091308,2007,right
11526379,2020-09-13T18:25:25.800,86.39,26.28,0.17,0.44,0.02,39.21,46.42,None,40600.0,Tress Way,5.0,P,home,46,2020091308,2007,right
11526380,2020-09-13T18:25:25.900,86.4,26.29,0.17,0.45,0.02,35.9,64.32,None,40600.0,Tress Way,5.0,P,home,47,2020091308,2007,right
11526381,2020-09-13T18:25:26.000,86.43,26.3,0.24,0.49,0.02,30.63,77.77,None,40600.0,Tress Way,5.0,P,home,48,2020091308,2007,right
11526382,2020-09-13T18:25:26.100,86.45,26.3,0.24,0.39,0.02,18.68,85.91,None,40600.0,Tress Way,5.0,P,home,49,2020091308,2007,right
11526383,2020-09-13T18:25:26.200,86.47,26.3,0.24,0.23,0.02,14.88,88.19,extra_point,40600.0,Tress Way,5.0,P,home,50,2020091308,2007,right
11526384,2020-09-13T18:25:26.300,86.49,26.3,0.19,0.14,0.02,12.13,90.08,None,40600.0,Tress Way,5.0,P,home,51,2020091308,2007,right
11526385,2020-09-13T18:25:26.400,86.51,26.31,0.2,0.08,0.02,7.95,85.58,None,40600.0,Tress Way,5.0,P,home,52,2020091308,2007,right
11526386,2020-09-13T18:25:26.500,86.52,26.31,0.14,0.25,0.01,4.33,89.36,None,40600.0,Tress Way,5.0,P,home,53,2020091308,2007,right
11526387,2020-09-13T18:25:26.600,86.54,26.3,0.14,0.2,0.02,359.3,93.69,None,40600.0,Tress Way,5.0,P,home,54,2020091308,2007,right
11526388,2020-09-13T18:25:26.700,86.55,26.3,0.14,0.17,0.01,356.68,106.16,None,40600.0,Tress Way,5.0,P,home,55,2020091308,2007,right
11526389,2020-09-13T18:25:26.800,86.56,26.29,0.15,0.13,0.02,356.68,111.98,None,40600.0,Tress Way,5.0,P,home,56,2020091308,2007,right
11526390,2020-09-13T18:25:26.900,86.58,26.29,0.12,0.15,0.01,355.96,117.74,None,40600.0,Tress Way,5.0,P,home,57,2020091308,2007,right
11526391,2020-09-13T18:25:27.000,86.58,26.29,0.06,0.24,0.01,359.37,113.71,None,40600.0,Tress Way,5.0,P,home,58,2020091308,2007,right
11526392,2020-09-13T18:25:27.100,86.59,26.28,0.04,0.29,0.01,5.48,159.74,None,40600.0,Tress Way,5.0,P,home,59,2020091308,2007,right
11526393,2020-09-13T18:25:21.300,94.0,24.74,0.0,0.0,0.01,77.01,296.18,None,41295.0,Morgan Moses,76.0,T,home,1,2020091308,2007,right
11526394,2020-09-13T18:25:21.400,94.0,24.75,0.0,0.0,0.0,78.61,299.96,None,41295.0,Morgan Moses,76.0,T,home,2,2020091308,2007,right
11526395,2020-09-13T18:25:21.500,94.01,24.75,0.0,0.0,0.01,80.61,305.5,line_set,41295.0,Morgan Moses,76.0,T,home,3,2020091308,2007,right
11526396,2020-09-13T18:25:21.600,94.01,24.76,0.0,0.0,0.0,80.61,308.27,None,41295.0,Morgan Moses,76.0,T,home,4,2020091308,2007,right
11526397,2020-09-13T18:25:21.700,94.01,24.76,0.0,0.0,0.01,80.61,311.96,None,41295.0,Morgan Moses,76.0,T,home,5,2020091308,2007,right
11526398,2020-09-13T18:25:21.800,94.01,24.77,0.0,0.0,0.0,80.61,314.67,None,41295.0,Morgan Moses,76.0,T,home,6,2020091308,2007,right
11526399,2020-09-13T18:25:21.900,94.01,24.77,0.0,0.0,0.01,82.56,320.99,None,41295.0,Morgan Moses,76.0,T,home,7,2020091308,2007,right
11526400,2020-09-13T18:25:22.000,94.01,24.78,0.0,0.0,0.0,87.43,323.54,None,41295.0,Morgan Moses,76.0,T,home,8,2020091308,2007,right
11526401,2020-09-13T18:25:22.100,94.01,24.79,0.0,0.0,0.01,87.43,327.53,None,41295.0,Morgan Moses,76.0,T,home,9,2020091308,2007,right
11526402,2020-09-13T18:25:22.200,94.01,24.79,0.0,0.0,0.0,89.44,330.89,None,41295.0,Morgan Moses,76.0,T,home,10,2020091308,2007,right
11526403,2020-09-13T18:25:22.300,94.01,24.79,0.0,0.0,0.0,87.1,333.41,ball_snap,41295.0,Morgan Moses,76.0,T,home,11,2020091308,2007,right
11526404,2020-09-13T18:25:22.400,94.01,24.79,0.0,0.0,0.0,86.07,335.18,None,41295.0,Morgan Moses,76.0,T,home,12,2020091308,2007,right
11526405,2020-09-13T18:25:22.500,94.01,24.8,0.0,0.0,0.0,86.07,337.27,None,41295.0,Morgan Moses,76.0,T,home,13,2020091308,2007,right
11526406,2020-09-13T18:25:22.600,94.02,24.8,0.0,0.0,0.01,86.92,343.87,None,41295.0,Morgan Moses,76.0,T,home,14,2020091308,2007,right
11526407,2020-09-13T18:25:22.700,94.02,24.8,0.01,0.1,0.0,89.98,78.9,None,41295.0,Morgan Moses,76.0,T,home,15,2020091308,2007,right
11526408,2020-09-13T18:25:22.800,94.02,24.8,0.01,0.06,0.0,94.51,88.79,None,41295.0,Morgan Moses,76.0,T,home,16,2020091308,2007,right
11526409,2020-09-13T18:25:22.900,94.0,24.81,0.17,0.81,0.02,94.51,315.81,None,41295.0,Morgan Moses,76.0,T,home,17,2020091308,2007,right
11526410,2020-09-13T18:25:23.000,93.98,24.83,0.35,1.34,0.03,96.21,313.7,None,41295.0,Morgan Moses,76.0,T,home,18,2020091308,2007,right
11526411,2020-09-13T18:25:23.100,93.94,24.87,0.53,1.48,0.05,96.98,313.55,None,41295.0,Morgan Moses,76.0,T,home,19,2020091308,2007,right
11526412,2020-09-13T18:25:23.200,93.89,24.93,0.84,1.76,0.09,98.59,317.55,None,41295.0,Morgan Moses,76.0,T,home,20,2020091308,2007,right
11526413,2020-09-13T18:25:23.300,93.82,25.01,1.09,1.69,0.1,95.81,317.0,None,41295.0,Morgan Moses,76.0,T,home,21,2020091308,2007,right
11526414,2020-09-13T18:25:23.400,93.72,25.1,1.34,1.47,0.13,98.94,314.5,None,41295.0,Morgan Moses,76.0,T,home,22,2020091308,2007,right
