,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11242939,2020-09-13T18:26:17.600,71.99,8.1,7.38,1.46,0.75,91.72,85.35,None,43393.0,Tavon Young,25.0,CB,home,51,2020091301,2122,right
11242940,2020-09-13T18:26:17.700,72.72,8.16,7.31,1.45,0.74,91.72,85.59,touchback,43393.0,Tavon Young,25.0,CB,home,52,2020091301,2122,right
11242941,2020-09-13T18:26:17.800,73.45,8.23,7.23,1.45,0.73,92.98,85.32,None,43393.0,Tavon Young,25.0,CB,home,53,2020091301,2122,right
11242942,2020-09-13T18:26:17.900,74.18,8.29,7.16,1.46,0.73,92.98,85.16,None,43393.0,Tavon Young,25.0,CB,home,54,2020091301,2122,right
11242943,2020-09-13T18:26:18.000,74.9,8.35,7.1,1.46,0.72,92.98,85.39,None,43393.0,Tavon Young,25.0,CB,home,55,2020091301,2122,right
11242944,2020-09-13T18:26:18.100,75.61,8.41,7.04,1.4,0.72,90.65,85.16,None,43393.0,Tavon Young,25.0,CB,home,56,2020091301,2122,right
11242945,2020-09-13T18:26:18.200,76.32,8.48,6.99,1.34,0.71,85.24,84.6,None,43393.0,Tavon Young,25.0,CB,home,57,2020091301,2122,right
11242946,2020-09-13T18:26:18.300,77.01,8.55,6.93,1.23,0.7,82.95,84.2,None,43393.0,Tavon Young,25.0,CB,home,58,2020091301,2122,right
11242947,2020-09-13T18:26:18.400,77.71,8.63,6.88,1.24,0.7,82.95,83.79,None,43393.0,Tavon Young,25.0,CB,home,59,2020091301,2122,right
11242948,2020-09-13T18:26:18.500,78.4,8.71,6.87,1.14,0.7,81.2,83.39,None,43393.0,Tavon Young,25.0,CB,home,60,2020091301,2122,right
11242949,2020-09-13T18:26:18.600,79.08,8.78,6.81,0.99,0.69,84.36,83.41,None,43393.0,Tavon Young,25.0,CB,home,61,2020091301,2122,right
11242950,2020-09-13T18:26:12.600,95.3,39.16,0.39,0.84,0.04,253.87,35.57,None,43465.0,Andy Janovich,31.0,RB,away,1,2020091301,2122,right
11242951,2020-09-13T18:26:12.700,95.32,39.19,0.36,0.42,0.03,258.75,38.94,None,43465.0,Andy Janovich,31.0,RB,away,2,2020091301,2122,right
11242952,2020-09-13T18:26:12.800,95.33,39.21,0.24,0.2,0.03,262.11,36.6,None,43465.0,Andy Janovich,31.0,RB,away,3,2020091301,2122,right
11242953,2020-09-13T18:26:12.900,95.35,39.23,0.19,0.45,0.02,265.28,41.88,None,43465.0,Andy Janovich,31.0,RB,away,4,2020091301,2122,right
11242954,2020-09-13T18:26:13.000,95.36,39.24,0.12,0.63,0.02,266.21,46.95,None,43465.0,Andy Janovich,31.0,RB,away,5,2020091301,2122,right
11242955,2020-09-13T18:26:13.100,95.36,39.25,0.05,0.67,0.01,266.21,45.92,None,43465.0,Andy Janovich,31.0,RB,away,6,2020091301,2122,right
11242956,2020-09-13T18:26:13.200,95.37,39.24,0.09,0.8,0.01,265.56,172.76,None,43465.0,Andy Janovich,31.0,RB,away,7,2020091301,2122,right
11242957,2020-09-13T18:26:13.300,95.37,39.23,0.18,0.81,0.01,265.56,182.77,None,43465.0,Andy Janovich,31.0,RB,away,8,2020091301,2122,right
11242958,2020-09-13T18:26:13.400,95.37,39.21,0.25,0.69,0.02,263.69,182.52,None,43465.0,Andy Janovich,31.0,RB,away,9,2020091301,2122,right
11242959,2020-09-13T18:26:13.500,95.37,39.19,0.19,0.25,0.01,258.88,180.19,None,43465.0,Andy Janovich,31.0,RB,away,10,2020091301,2122,right
11242960,2020-09-13T18:26:13.600,95.36,39.18,0.19,0.08,0.02,253.7,185.89,kickoff,43465.0,Andy Janovich,31.0,RB,away,11,2020091301,2122,right
11242961,2020-09-13T18:26:13.700,95.36,39.16,0.18,0.18,0.02,249.77,202.38,None,43465.0,Andy Janovich,31.0,RB,away,12,2020091301,2122,right
11242962,2020-09-13T18:26:13.800,95.35,39.15,0.07,0.45,0.01,241.74,194.11,None,43465.0,Andy Janovich,31.0,RB,away,13,2020091301,2122,right
11242963,2020-09-13T18:26:13.900,95.35,39.14,0.13,0.19,0.01,230.01,203.48,None,43465.0,Andy Janovich,31.0,RB,away,14,2020091301,2122,right
11242964,2020-09-13T18:26:14.000,95.35,39.12,0.21,0.37,0.02,221.24,170.14,None,43465.0,Andy Janovich,31.0,RB,away,15,2020091301,2122,right
11242965,2020-09-13T18:26:14.100,95.36,39.09,0.31,0.66,0.03,214.23,156.79,None,43465.0,Andy Janovich,31.0,RB,away,16,2020091301,2122,right
11242966,2020-09-13T18:26:14.200,95.38,39.05,0.47,0.96,0.04,205.13,154.12,None,43465.0,Andy Janovich,31.0,RB,away,17,2020091301,2122,right
11242967,2020-09-13T18:26:14.300,95.41,39.0,0.66,1.29,0.06,199.03,146.23,None,43465.0,Andy Janovich,31.0,RB,away,18,2020091301,2122,right
11242968,2020-09-13T18:26:14.400,95.46,38.94,0.84,1.42,0.08,192.58,143.82,None,43465.0,Andy Janovich,31.0,RB,away,19,2020091301,2122,right
11242969,2020-09-13T18:26:14.500,95.52,38.86,1.09,1.67,0.1,182.58,142.46,None,43465.0,Andy Janovich,31.0,RB,away,20,2020091301,2122,right
11242970,2020-09-13T18:26:14.600,95.61,38.76,1.36,1.79,0.13,173.92,139.02,None,43465.0,Andy Janovich,31.0,RB,away,21,2020091301,2122,right
11242971,2020-09-13T18:26:14.700,95.72,38.65,1.64,1.97,0.16,169.04,134.42,None,43465.0,Andy Janovich,31.0,RB,away,22,2020091301,2122,right
11242972,2020-09-13T18:26:14.800,95.84,38.53,1.87,1.95,0.17,164.44,132.2,None,43465.0,Andy Janovich,31.0,RB,away,23,2020091301,2122,right
11242973,2020-09-13T18:26:14.900,95.99,38.4,2.06,1.72,0.2,162.24,130.29,None,43465.0,Andy Janovich,31.0,RB,away,24,2020091301,2122,right
11242974,2020-09-13T18:26:15.000,96.16,38.27,2.15,1.25,0.21,161.14,127.57,None,43465.0,Andy Janovich,31.0,RB,away,25,2020091301,2122,right
11242975,2020-09-13T18:26:15.100,96.34,38.14,2.23,0.89,0.22,163.96,125.85,None,43465.0,Andy Janovich,31.0,RB,away,26,2020091301,2122,right
11242976,2020-09-13T18:26:15.200,96.52,38.01,2.28,0.58,0.23,169.26,124.82,None,43465.0,Andy Janovich,31.0,RB,away,27,2020091301,2122,right
11242977,2020-09-13T18:26:15.300,96.71,37.88,2.3,0.44,0.23,173.98,123.56,None,43465.0,Andy Janovich,31.0,RB,away,28,2020091301,2122,right
11242978,2020-09-13T18:26:15.400,96.9,37.76,2.23,0.56,0.22,188.68,122.3,None,43465.0,Andy Janovich,31.0,RB,away,29,2020091301,2122,right
11242979,2020-09-13T18:26:15.500,97.09,37.64,2.18,0.63,0.22,209.14,122.09,None,43465.0,Andy Janovich,31.0,RB,away,30,2020091301,2122,right
11242980,2020-09-13T18:26:15.600,97.27,37.52,2.1,0.78,0.21,223.56,122.44,None,43465.0,Andy Janovich,31.0,RB,away,31,2020091301,2122,right
11242981,2020-09-13T18:26:15.700,97.44,37.4,2.02,0.85,0.21,231.7,124.04,None,43465.0,Andy Janovich,31.0,RB,away,32,2020091301,2122,right
11242982,2020-09-13T18:26:15.800,97.6,37.31,1.83,1.17,0.19,245.26,121.17,None,43465.0,Andy Janovich,31.0,RB,away,33,2020091301,2122,right
11242983,2020-09-13T18:26:15.900,97.75,37.23,1.68,1.4,0.17,254.13,118.27,None,43465.0,Andy Janovich,31.0,RB,away,34,2020091301,2122,right
11242984,2020-09-13T18:26:16.000,97.9,37.17,1.51,1.64,0.16,261.26,112.02,None,43465.0,Andy Janovich,31.0,RB,away,35,2020091301,2122,right
11242985,2020-09-13T18:26:16.100,98.02,37.12,1.33,1.71,0.14,267.2,107.61,None,43465.0,Andy Janovich,31.0,RB,away,36,2020091301,2122,right
11242986,2020-09-13T18:26:16.200,98.14,37.09,1.17,1.67,0.12,272.25,102.67,None,43465.0,Andy Janovich,31.0,RB,away,37,2020091301,2122,right
11242987,2020-09-13T18:26:16.300,98.24,37.04,1.01,1.47,0.11,279.04,106.39,None,43465.0,Andy Janovich,31.0,RB,away,38,2020091301,2122,right
11242988,2020-09-13T18:26:16.400,98.34,37.03,0.89,1.47,0.1,282.33,95.12,None,43465.0,Andy Janovich,31.0,RB,away,39,2020091301,2122,right
11242989,2020-09-13T18:26:16.500,98.42,37.04,0.77,1.71,0.08,286.35,77.02,None,43465.0,Andy Janovich,31.0,RB,away,40,2020091301,2122,right
11242990,2020-09-13T18:26:16.600,98.49,37.07,0.72,1.68,0.07,289.65,63.01,None,43465.0,Andy Janovich,31.0,RB,away,41,2020091301,2122,right
11242991,2020-09-13T18:26:16.700,98.54,37.11,0.66,1.77,0.07,293.12,42.6,None,43465.0,Andy Janovich,31.0,RB,away,42,2020091301,2122,right
11242992,2020-09-13T18:26:16.800,98.57,37.17,0.71,1.76,0.07,295.19,22.98,None,43465.0,Andy Janovich,31.0,RB,away,43,2020091301,2122,right
11242993,2020-09-13T18:26:16.900,98.58,37.24,0.78,1.79,0.07,296.82,2.67,None,43465.0,Andy Janovich,31.0,RB,away,44,2020091301,2122,right
11242994,2020-09-13T18:26:17.000,98.57,37.33,0.9,1.64,0.09,299.93,352.2,None,43465.0,Andy Janovich,31.0,RB,away,45,2020091301,2122,right
11242995,2020-09-13T18:26:17.100,98.54,37.42,1.04,1.69,0.1,303.36,338.19,None,43465.0,Andy Janovich,31.0,RB,away,46,2020091301,2122,right
11242996,2020-09-13T18:26:17.200,98.49,37.52,1.18,1.48,0.11,310.25,332.65,None,43465.0,Andy Janovich,31.0,RB,away,47,2020091301,2122,right
11242997,2020-09-13T18:26:17.300,98.43,37.63,1.27,1.19,0.12,314.06,328.86,None,43465.0,Andy Janovich,31.0,RB,away,48,2020091301,2122,right
11242998,2020-09-13T18:26:17.400,98.36,37.74,1.37,0.94,0.13,318.23,326.64,None,43465.0,Andy Janovich,31.0,RB,away,49,2020091301,2122,right
11242999,2020-09-13T18:26:17.500,98.29,37.86,1.41,0.6,0.14,323.34,325.86,None,43465.0,Andy Janovich,31.0,RB,away,50,2020091301,2122,right
11243000,2020-09-13T18:26:17.600,98.21,37.98,1.46,0.34,0.14,328.18,325.51,None,43465.0,Andy Janovich,31.0,RB,away,51,2020091301,2122,right
11243001,2020-09-13T18:26:17.700,98.12,38.1,1.48,0.14,0.15,332.27,325.19,touchback,43465.0,Andy Janovich,31.0,RB,away,52,2020091301,2122,right
11243002,2020-09-13T18:26:17.800,98.04,38.22,1.48,0.07,0.15,332.27,324.87,None,43465.0,Andy Janovich,31.0,RB,away,53,2020091301,2122,right
11243003,2020-09-13T18:26:17.900,97.96,38.35,1.47,0.32,0.15,329.34,328.63,None,43465.0,Andy Janovich,31.0,RB,away,54,2020091301,2122,right
11243004,2020-09-13T18:26:18.000,97.89,38.48,1.46,0.42,0.15,328.26,330.73,None,43465.0,Andy Janovich,31.0,RB,away,55,2020091301,2122,right
11243005,2020-09-13T18:26:18.100,97.82,38.6,1.42,0.43,0.14,326.37,331.0,None,43465.0,Andy Janovich,31.0,RB,away,56,2020091301,2122,right
11243006,2020-09-13T18:26:18.200,97.75,38.72,1.37,0.46,0.14,323.51,330.75,None,43465.0,Andy Janovich,31.0,RB,away,57,2020091301,2122,right
11243007,2020-09-13T18:26:18.300,97.69,38.84,1.35,0.49,0.14,321.22,333.29,None,43465.0,Andy Janovich,31.0,RB,away,58,2020091301,2122,right
11243008,2020-09-13T18:26:18.400,97.63,38.97,1.35,0.34,0.14,318.85,333.47,None,43465.0,Andy Janovich,31.0,RB,away,59,2020091301,2122,right
11243009,2020-09-13T18:26:18.500,97.56,39.09,1.33,0.32,0.14,317.34,331.72,None,43465.0,Andy Janovich,31.0,RB,away,60,2020091301,2122,right
11243010,2020-09-13T18:26:18.600,97.5,39.2,1.25,0.57,0.13,315.91,328.19,None,43465.0,Andy Janovich,31.0,RB,away,61,2020091301,2122,right
11243011,2020-09-13T18:26:12.600,113.35,26.89,0.15,0.08,0.02,273.39,16.35,None,45150.0,JoJo Natson,19.0,WR,away,1,2020091301,2122,right
11243012,2020-09-13T18:26:12.700,113.35,26.9,0.12,0.18,0.01,273.39,2.4,None,45150.0,JoJo Natson,19.0,WR,away,2,2020091301,2122,right
11243013,2020-09-13T18:26:12.800,113.34,26.91,0.15,0.45,0.02,267.41,307.35,None,45150.0,JoJo Natson,19.0,WR,away,3,2020091301,2122,right
11243014,2020-09-13T18:26:12.900,113.32,26.91,0.16,0.51,0.01,265.55,280.77,None,45150.0,JoJo Natson,19.0,WR,away,4,2020091301,2122,right
11243015,2020-09-13T18:26:13.000,113.31,26.92,0.17,0.31,0.02,262.69,289.4,None,45150.0,JoJo Natson,19.0,WR,away,5,2020091301,2122,right
11243016,2020-09-13T18:26:13.100,113.29,26.93,0.19,0.26,0.02,261.61,283.37,None,45150.0,JoJo Natson,19.0,WR,away,6,2020091301,2122,right
11243017,2020-09-13T18:26:13.200,113.27,26.93,0.21,0.17,0.02,257.09,288.64,None,45150.0,JoJo Natson,19.0,WR,away,7,2020091301,2122,right
11243018,2020-09-13T18:26:13.300,113.25,26.94,0.27,0.26,0.03,254.2,279.89,None,45150.0,JoJo Natson,19.0,WR,away,8,2020091301,2122,right
11243019,2020-09-13T18:26:13.400,113.22,26.94,0.29,0.35,0.03,255.08,263.09,None,45150.0,JoJo Natson,19.0,WR,away,9,2020091301,2122,right
11243020,2020-09-13T18:26:13.500,113.19,26.92,0.32,0.46,0.03,252.64,251.05,None,45150.0,JoJo Natson,19.0,WR,away,10,2020091301,2122,right
11243021,2020-09-13T18:26:13.600,113.17,26.91,0.33,0.41,0.03,254.65,242.17,kickoff,45150.0,JoJo Natson,19.0,WR,away,11,2020091301,2122,right
11243022,2020-09-13T18:26:13.700,113.13,26.9,0.36,0.23,0.04,253.29,253.43,None,45150.0,JoJo Natson,19.0,WR,away,12,2020091301,2122,right
11243023,2020-09-13T18:26:13.800,113.09,26.9,0.45,0.45,0.05,255.44,263.83,None,45150.0,JoJo Natson,19.0,WR,away,13,2020091301,2122,right
11243024,2020-09-13T18:26:13.900,113.02,26.9,0.64,1.06,0.06,259.25,279.05,None,45150.0,JoJo Natson,19.0,WR,away,14,2020091301,2122,right
11243025,2020-09-13T18:26:14.000,112.95,26.92,0.83,1.39,0.08,263.79,283.72,None,45150.0,JoJo Natson,19.0,WR,away,15,2020091301,2122,right
11243026,2020-09-13T18:26:14.100,112.86,26.94,0.97,1.42,0.09,268.62,285.32,None,45150.0,JoJo Natson,19.0,WR,away,16,2020091301,2122,right
11243027,2020-09-13T18:26:14.200,112.76,26.98,1.18,1.68,0.11,271.88,293.27,None,45150.0,JoJo Natson,19.0,WR,away,17,2020091301,2122,right
11243028,2020-09-13T18:26:14.300,112.64,27.03,1.4,1.65,0.13,268.72,294.76,None,45150.0,JoJo Natson,19.0,WR,away,18,2020091301,2122,right
11243029,2020-09-13T18:26:14.400,112.51,27.09,1.56,1.48,0.15,269.57,297.68,None,45150.0,JoJo Natson,19.0,WR,away,19,2020091301,2122,right
11243030,2020-09-13T18:26:14.500,112.37,27.17,1.73,1.48,0.16,269.57,302.35,None,45150.0,JoJo Natson,19.0,WR,away,20,2020091301,2122,right
11243031,2020-09-13T18:26:14.600,112.22,27.27,1.85,1.21,0.18,270.84,304.25,None,45150.0,JoJo Natson,19.0,WR,away,21,2020091301,2122,right
11243032,2020-09-13T18:26:14.700,112.06,27.38,1.92,0.9,0.19,272.51,305.44,None,45150.0,JoJo Natson,19.0,WR,away,22,2020091301,2122,right
11243033,2020-09-13T18:26:14.800,111.9,27.49,1.96,0.69,0.19,274.83,307.58,None,45150.0,JoJo Natson,19.0,WR,away,23,2020091301,2122,right
11243034,2020-09-13T18:26:14.900,111.75,27.62,1.99,0.59,0.2,277.27,309.9,None,45150.0,JoJo Natson,19.0,WR,away,24,2020091301,2122,right
11243035,2020-09-13T18:26:15.000,111.6,27.76,2.08,0.8,0.21,279.89,314.02,None,45150.0,JoJo Natson,19.0,WR,away,25,2020091301,2122,right
11243036,2020-09-13T18:26:15.100,111.45,27.92,2.15,0.92,0.21,281.87,317.38,None,45150.0,JoJo Natson,19.0,WR,away,26,2020091301,2122,right
11243037,2020-09-13T18:26:15.200,111.31,28.08,2.2,0.93,0.22,281.87,320.09,None,45150.0,JoJo Natson,19.0,WR,away,27,2020091301,2122,right
11243038,2020-09-13T18:26:15.300,111.17,28.26,2.25,0.89,0.22,281.87,322.68,None,45150.0,JoJo Natson,19.0,WR,away,28,2020091301,2122,right
11243039,2020-09-13T18:26:15.400,111.04,28.45,2.37,0.94,0.24,280.43,325.66,None,45150.0,JoJo Natson,19.0,WR,away,29,2020091301,2122,right
11243040,2020-09-13T18:26:15.500,110.91,28.65,2.39,0.66,0.24,280.43,326.87,None,45150.0,JoJo Natson,19.0,WR,away,30,2020091301,2122,right
11243041,2020-09-13T18:26:15.600,110.78,28.85,2.39,0.37,0.24,279.21,327.45,None,45150.0,JoJo Natson,19.0,WR,away,31,2020091301,2122,right
11243042,2020-09-13T18:26:15.700,110.65,29.05,2.32,0.45,0.24,279.21,326.34,None,45150.0,JoJo Natson,19.0,WR,away,32,2020091301,2122,right
11243043,2020-09-13T18:26:15.800,110.52,29.25,2.3,0.6,0.23,276.91,325.32,None,45150.0,JoJo Natson,19.0,WR,away,33,2020091301,2122,right
11243044,2020-09-13T18:26:15.900,110.38,29.44,2.26,0.75,0.23,276.01,324.43,None,45150.0,JoJo Natson,19.0,WR,away,34,2020091301,2122,right
11243045,2020-09-13T18:26:16.000,110.25,29.61,2.15,1.07,0.22,275.36,321.66,None,45150.0,JoJo Natson,19.0,WR,away,35,2020091301,2122,right
11243046,2020-09-13T18:26:16.100,110.12,29.77,2.06,1.18,0.21,275.36,319.28,None,45150.0,JoJo Natson,19.0,WR,away,36,2020091301,2122,right
11243047,2020-09-13T18:26:16.200,109.98,29.93,2.0,1.16,0.2,275.36,316.72,None,45150.0,JoJo Natson,19.0,WR,away,37,2020091301,2122,right
11243048,2020-09-13T18:26:16.300,109.85,30.07,1.97,0.88,0.2,275.36,316.52,None,45150.0,JoJo Natson,19.0,WR,away,38,2020091301,2122,right
11243049,2020-09-13T18:26:16.400,109.71,30.21,1.87,0.95,0.19,276.51,314.53,None,45150.0,JoJo Natson,19.0,WR,away,39,2020091301,2122,right
11243050,2020-09-13T18:26:16.500,109.58,30.34,1.84,0.81,0.19,277.22,312.89,None,45150.0,JoJo Natson,19.0,WR,away,40,2020091301,2122,right
11243051,2020-09-13T18:26:16.600,109.44,30.47,1.81,0.64,0.18,278.13,312.23,None,45150.0,JoJo Natson,19.0,WR,away,41,2020091301,2122,right
11243052,2020-09-13T18:26:16.700,109.31,30.6,1.8,0.44,0.18,278.72,314.07,None,45150.0,JoJo Natson,19.0,WR,away,42,2020091301,2122,right
11243053,2020-09-13T18:26:16.800,109.19,30.72,1.75,0.47,0.18,283.73,314.52,None,45150.0,JoJo Natson,19.0,WR,away,43,2020091301,2122,right
11243054,2020-09-13T18:26:16.900,109.06,30.84,1.71,0.46,0.17,285.91,312.97,None,45150.0,JoJo Natson,19.0,WR,away,44,2020091301,2122,right
11243055,2020-09-13T18:26:17.000,108.93,30.95,1.7,0.45,0.17,291.06,310.88,None,45150.0,JoJo Natson,19.0,WR,away,45,2020091301,2122,right
11243056,2020-09-13T18:26:17.100,108.8,31.06,1.66,0.56,0.17,293.56,309.24,None,45150.0,JoJo Natson,19.0,WR,away,46,2020091301,2122,right
11243057,2020-09-13T18:26:17.200,108.68,31.18,1.59,0.56,0.16,297.56,313.27,None,45150.0,JoJo Natson,19.0,WR,away,47,2020091301,2122,right
11243058,2020-09-13T18:26:17.300,108.58,31.28,1.47,0.83,0.15,302.41,315.36,None,45150.0,JoJo Natson,19.0,WR,away,48,2020091301,2122,right
11243059,2020-09-13T18:26:17.400,108.49,31.39,1.33,1.06,0.14,307.12,318.8,None,45150.0,JoJo Natson,19.0,WR,away,49,2020091301,2122,right
11243060,2020-09-13T18:26:17.500,108.41,31.49,1.26,1.16,0.13,311.05,324.19,None,45150.0,JoJo Natson,19.0,WR,away,50,2020091301,2122,right
11243061,2020-09-13T18:26:17.600,108.34,31.59,1.17,0.98,0.12,311.05,323.37,None,45150.0,JoJo Natson,19.0,WR,away,51,2020091301,2122,right
11243062,2020-09-13T18:26:17.700,108.27,31.68,1.07,0.93,0.11,309.39,322.53,touchback,45150.0,JoJo Natson,19.0,WR,away,52,2020091301,2122,right
11243063,2020-09-13T18:26:17.800,108.21,31.76,0.98,0.97,0.1,305.63,317.09,None,45150.0,JoJo Natson,19.0,WR,away,53,2020091301,2122,right
11243064,2020-09-13T18:26:17.900,108.14,31.82,0.94,1.03,0.1,301.8,308.22,None,45150.0,JoJo Natson,19.0,WR,away,54,2020091301,2122,right
11243065,2020-09-13T18:26:18.000,108.06,31.88,0.95,1.05,0.09,299.5,301.3,None,45150.0,JoJo Natson,19.0,WR,away,55,2020091301,2122,right
11243066,2020-09-13T18:26:18.100,107.97,31.92,0.97,0.98,0.1,296.72,295.08,None,45150.0,JoJo Natson,19.0,WR,away,56,2020091301,2122,right
11243067,2020-09-13T18:26:18.200,107.88,31.96,0.99,0.84,0.1,293.84,290.44,None,45150.0,JoJo Natson,19.0,WR,away,57,2020091301,2122,right
11243068,2020-09-13T18:26:18.300,107.79,32.0,1.04,0.47,0.1,291.46,291.93,None,45150.0,JoJo Natson,19.0,WR,away,58,2020091301,2122,right
11243069,2020-09-13T18:26:18.400,107.69,32.04,1.07,0.33,0.11,289.34,290.07,None,45150.0,JoJo Natson,19.0,WR,away,59,2020091301,2122,right
11243070,2020-09-13T18:26:18.500,107.59,32.08,1.13,0.23,0.11,288.09,290.91,None,45150.0,JoJo Natson,19.0,WR,away,60,2020091301,2122,right
11243071,2020-09-13T18:26:18.600,107.48,32.12,1.16,0.16,0.12,286.5,290.31,None,45150.0,JoJo Natson,19.0,WR,away,61,2020091301,2122,right
11243072,2020-09-13T18:26:12.600,61.0,47.0,0.1,0.43,0.01,234.08,161.74,None,46122.0,M.J. Stewart,36.0,CB,away,1,2020091301,2122,right
11243073,2020-09-13T18:26:12.700,61.0,46.99,0.15,0.45,0.01,234.08,166.33,None,46122.0,M.J. Stewart,36.0,CB,away,2,2020091301,2122,right
11243074,2020-09-13T18:26:12.800,61.0,46.97,0.2,0.43,0.02,234.08,177.07,None,46122.0,M.J. Stewart,36.0,CB,away,3,2020091301,2122,right
11243075,2020-09-13T18:26:12.900,60.99,46.97,0.13,0.24,0.01,237.54,212.32,None,46122.0,M.J. Stewart,36.0,CB,away,4,2020091301,2122,right
11243076,2020-09-13T18:26:13.000,60.99,46.97,0.09,0.27,0.01,238.81,230.44,None,46122.0,M.J. Stewart,36.0,CB,away,5,2020091301,2122,right
11243077,2020-09-13T18:26:13.100,60.98,46.97,0.09,0.5,0.01,236.98,297.29,None,46122.0,M.J. Stewart,36.0,CB,away,6,2020091301,2122,right
11243078,2020-09-13T18:26:13.200,60.98,46.97,0.05,0.28,0.01,234.24,272.76,None,46122.0,M.J. Stewart,36.0,CB,away,7,2020091301,2122,right
11243079,2020-09-13T18:26:13.300,60.98,46.96,0.11,0.35,0.01,229.19,169.08,None,46122.0,M.J. Stewart,36.0,CB,away,8,2020091301,2122,right
11243080,2020-09-13T18:26:13.400,60.99,46.95,0.21,0.74,0.02,224.68,130.85,None,46122.0,M.J. Stewart,36.0,CB,away,9,2020091301,2122,right
11243081,2020-09-13T18:26:13.500,61.02,46.93,0.46,1.27,0.04,214.69,107.99,None,46122.0,M.J. Stewart,36.0,CB,away,10,2020091301,2122,right
11243082,2020-09-13T18:26:13.600,61.09,46.92,0.84,1.84,0.08,204.2,102.31,kickoff,46122.0,M.J. Stewart,36.0,CB,away,11,2020091301,2122,right
11243083,2020-09-13T18:26:13.700,61.21,46.9,1.3,2.33,0.12,188.66,98.99,None,46122.0,M.J. Stewart,36.0,CB,away,12,2020091301,2122,right
11243084,2020-09-13T18:26:13.800,61.37,46.86,1.7,2.52,0.16,176.04,102.28,None,46122.0,M.J. Stewart,36.0,CB,away,13,2020091301,2122,right
11243085,2020-09-13T18:26:13.900,61.56,46.82,2.01,2.41,0.19,169.96,102.82,None,46122.0,M.J. Stewart,36.0,CB,away,14,2020091301,2122,right
11243086,2020-09-13T18:26:14.000,61.8,46.76,2.44,2.48,0.24,152.33,104.67,None,46122.0,M.J. Stewart,36.0,CB,away,15,2020091301,2122,right
11243087,2020-09-13T18:26:14.100,62.09,46.67,3.0,3.11,0.3,131.82,106.35,None,46122.0,M.J. Stewart,36.0,CB,away,16,2020091301,2122,right
11243088,2020-09-13T18:26:14.200,62.41,46.57,3.43,3.0,0.34,111.58,107.72,None,46122.0,M.J. Stewart,36.0,CB,away,17,2020091301,2122,right
11243089,2020-09-13T18:26:14.300,62.76,46.45,3.8,2.72,0.37,104.32,107.85,None,46122.0,M.J. Stewart,36.0,CB,away,18,2020091301,2122,right
11243090,2020-09-13T18:26:14.400,63.16,46.33,4.22,2.55,0.42,104.32,108.04,None,46122.0,M.J. Stewart,36.0,CB,away,19,2020091301,2122,right
11243091,2020-09-13T18:26:14.500,63.58,46.19,4.56,2.49,0.44,97.15,107.87,None,46122.0,M.J. Stewart,36.0,CB,away,20,2020091301,2122,right
11243092,2020-09-13T18:26:14.600,64.03,46.05,4.92,2.61,0.47,92.17,108.05,None,46122.0,M.J. Stewart,36.0,CB,away,21,2020091301,2122,right
11243093,2020-09-13T18:26:14.700,64.51,45.89,5.23,2.17,0.51,92.17,108.1,None,46122.0,M.J. Stewart,36.0,CB,away,22,2020091301,2122,right
11243094,2020-09-13T18:26:14.800,65.03,45.72,5.52,1.78,0.54,94.79,107.6,None,46122.0,M.J. Stewart,36.0,CB,away,23,2020091301,2122,right
11243095,2020-09-13T18:26:14.900,65.57,45.55,5.74,1.34,0.57,95.44,107.37,None,46122.0,M.J. Stewart,36.0,CB,away,24,2020091301,2122,right
11243096,2020-09-13T18:26:15.000,66.13,45.38,5.89,0.83,0.58,93.78,107.29,None,46122.0,M.J. Stewart,36.0,CB,away,25,2020091301,2122,right
11243097,2020-09-13T18:26:15.100,66.7,45.19,6.08,0.57,0.61,93.78,107.76,None,46122.0,M.J. Stewart,36.0,CB,away,26,2020091301,2122,right
11243098,2020-09-13T18:26:15.200,67.29,45.0,6.17,0.22,0.62,96.37,107.42,None,46122.0,M.J. Stewart,36.0,CB,away,27,2020091301,2122,right
11243099,2020-09-13T18:26:15.300,67.89,44.81,6.23,0.11,0.62,101.2,107.58,None,46122.0,M.J. Stewart,36.0,CB,away,28,2020091301,2122,right
11243100,2020-09-13T18:26:15.400,68.49,44.62,6.26,0.37,0.63,108.13,107.85,None,46122.0,M.J. Stewart,36.0,CB,away,29,2020091301,2122,right
11243101,2020-09-13T18:26:15.500,69.09,44.42,6.25,0.68,0.63,115.18,108.41,None,46122.0,M.J. Stewart,36.0,CB,away,30,2020091301,2122,right
11243102,2020-09-13T18:26:15.600,69.69,44.21,6.24,0.82,0.63,122.31,108.92,None,46122.0,M.J. Stewart,36.0,CB,away,31,2020091301,2122,right
11243103,2020-09-13T18:26:15.700,70.27,44.0,6.15,1.23,0.62,129.32,110.11,None,46122.0,M.J. Stewart,36.0,CB,away,32,2020091301,2122,right
11243104,2020-09-13T18:26:15.800,70.85,43.78,6.08,1.39,0.61,136.74,110.81,None,46122.0,M.J. Stewart,36.0,CB,away,33,2020091301,2122,right
11243105,2020-09-13T18:26:15.900,71.41,43.56,6.01,1.5,0.61,143.87,111.94,None,46122.0,M.J. Stewart,36.0,CB,away,34,2020091301,2122,right
