,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2151022,2020-12-20T23:40:21.200,94.82,26.01,2.9,3.82,0.27,297.68,301.59,None,34465.0,Malcolm Jenkins,27.0,SS,home,17,2020122012,3077,right
2151023,2020-12-20T23:40:21.300,94.57,26.17,3.12,2.58,0.29,306.06,303.09,None,34465.0,Malcolm Jenkins,27.0,SS,home,18,2020122012,3077,right
2151024,2020-12-20T23:40:21.400,94.32,26.35,3.15,1.39,0.3,311.15,306.06,None,34465.0,Malcolm Jenkins,27.0,SS,home,19,2020122012,3077,right
2151025,2020-12-20T23:40:21.500,94.08,26.54,3.16,1.07,0.31,316.44,309.02,None,34465.0,Malcolm Jenkins,27.0,SS,home,20,2020122012,3077,right
2151026,2020-12-20T23:40:21.600,93.86,26.75,3.01,1.49,0.3,313.27,312.98,None,34465.0,Malcolm Jenkins,27.0,SS,home,21,2020122012,3077,right
2151027,2020-12-20T23:40:21.700,93.64,26.95,2.85,1.91,0.29,308.01,314.85,None,34465.0,Malcolm Jenkins,27.0,SS,home,22,2020122012,3077,right
2151028,2020-12-20T23:40:21.800,93.45,27.14,2.58,2.26,0.27,303.37,316.04,None,34465.0,Malcolm Jenkins,27.0,SS,home,23,2020122012,3077,right
2151029,2020-12-20T23:40:21.900,93.3,27.29,2.11,2.94,0.22,301.87,317.19,None,34465.0,Malcolm Jenkins,27.0,SS,home,24,2020122012,3077,right
2151030,2020-12-20T23:40:22.000,93.17,27.43,1.73,3.23,0.19,302.8,317.6,None,34465.0,Malcolm Jenkins,27.0,SS,home,25,2020122012,3077,right
2151031,2020-12-20T23:40:22.100,93.08,27.54,1.27,3.62,0.15,302.09,316.63,extra_point_attempt,34465.0,Malcolm Jenkins,27.0,SS,home,26,2020122012,3077,right
2151032,2020-12-20T23:40:22.200,93.0,27.61,0.84,3.75,0.1,295.53,312.53,None,34465.0,Malcolm Jenkins,27.0,SS,home,27,2020122012,3077,right
2151033,2020-12-20T23:40:22.300,92.95,27.65,0.42,3.68,0.06,287.72,301.99,None,34465.0,Malcolm Jenkins,27.0,SS,home,28,2020122012,3077,right
2151034,2020-12-20T23:40:22.400,92.92,27.65,0.31,3.47,0.03,277.4,236.92,None,34465.0,Malcolm Jenkins,27.0,SS,home,29,2020122012,3077,right
2151035,2020-12-20T23:40:22.500,92.9,27.62,0.52,2.94,0.04,264.66,205.82,None,34465.0,Malcolm Jenkins,27.0,SS,home,30,2020122012,3077,right
2151036,2020-12-20T23:40:22.600,92.88,27.56,0.7,2.36,0.06,254.82,192.43,None,34465.0,Malcolm Jenkins,27.0,SS,home,31,2020122012,3077,right
2151037,2020-12-20T23:40:22.700,92.86,27.49,0.87,1.71,0.08,243.12,192.16,None,34465.0,Malcolm Jenkins,27.0,SS,home,32,2020122012,3077,right
2151038,2020-12-20T23:40:22.800,92.84,27.39,1.02,1.27,0.09,232.82,193.09,None,34465.0,Malcolm Jenkins,27.0,SS,home,33,2020122012,3077,right
2151039,2020-12-20T23:40:22.900,92.82,27.29,1.13,0.95,0.11,222.2,193.77,None,34465.0,Malcolm Jenkins,27.0,SS,home,34,2020122012,3077,right
2151040,2020-12-20T23:40:23.000,92.79,27.18,1.16,0.52,0.11,209.81,194.27,None,34465.0,Malcolm Jenkins,27.0,SS,home,35,2020122012,3077,right
2151041,2020-12-20T23:40:23.100,92.75,27.07,1.21,0.54,0.12,197.34,199.69,None,34465.0,Malcolm Jenkins,27.0,SS,home,36,2020122012,3077,right
2151042,2020-12-20T23:40:23.200,92.71,26.95,1.26,0.61,0.12,191.41,203.48,None,34465.0,Malcolm Jenkins,27.0,SS,home,37,2020122012,3077,right
2151043,2020-12-20T23:40:23.300,92.65,26.83,1.35,0.75,0.13,187.52,208.11,None,34465.0,Malcolm Jenkins,27.0,SS,home,38,2020122012,3077,right
2151044,2020-12-20T23:40:23.400,92.58,26.71,1.41,0.7,0.14,185.03,210.65,None,34465.0,Malcolm Jenkins,27.0,SS,home,39,2020122012,3077,right
2151045,2020-12-20T23:40:23.500,92.5,26.58,1.51,0.7,0.15,183.85,212.49,None,34465.0,Malcolm Jenkins,27.0,SS,home,40,2020122012,3077,right
2151046,2020-12-20T23:40:23.600,92.41,26.45,1.58,0.67,0.15,182.41,214.34,extra_point,34465.0,Malcolm Jenkins,27.0,SS,home,41,2020122012,3077,right
2151047,2020-12-20T23:40:23.700,92.32,26.32,1.62,0.48,0.16,183.08,215.3,None,34465.0,Malcolm Jenkins,27.0,SS,home,42,2020122012,3077,right
2151048,2020-12-20T23:40:23.800,92.23,26.19,1.63,0.24,0.16,184.85,215.53,None,34465.0,Malcolm Jenkins,27.0,SS,home,43,2020122012,3077,right
2151049,2020-12-20T23:40:23.900,92.14,26.05,1.65,0.12,0.16,185.82,215.78,None,34465.0,Malcolm Jenkins,27.0,SS,home,44,2020122012,3077,right
2151050,2020-12-20T23:40:24.000,92.03,25.92,1.66,0.24,0.17,190.18,218.0,None,34465.0,Malcolm Jenkins,27.0,SS,home,45,2020122012,3077,right
2151051,2020-12-20T23:40:24.100,91.93,25.79,1.65,0.23,0.17,196.12,217.75,None,34465.0,Malcolm Jenkins,27.0,SS,home,46,2020122012,3077,right
2151052,2020-12-20T23:40:24.200,91.83,25.65,1.68,0.17,0.17,203.78,217.57,None,34465.0,Malcolm Jenkins,27.0,SS,home,47,2020122012,3077,right
2151053,2020-12-20T23:40:24.300,91.73,25.51,1.7,0.13,0.17,207.84,217.73,None,34465.0,Malcolm Jenkins,27.0,SS,home,48,2020122012,3077,right
2151054,2020-12-20T23:40:24.400,91.63,25.38,1.7,0.15,0.17,209.88,217.75,None,34465.0,Malcolm Jenkins,27.0,SS,home,49,2020122012,3077,right
2151055,2020-12-20T23:40:24.500,91.52,25.25,1.7,0.25,0.17,214.57,219.44,None,34465.0,Malcolm Jenkins,27.0,SS,home,50,2020122012,3077,right
2151056,2020-12-20T23:40:19.600,95.77,31.04,0.01,0.01,0.0,305.65,256.41,None,37097.0,Cameron Jordan,94.0,DE,home,1,2020122012,3077,right
2151057,2020-12-20T23:40:19.700,95.78,31.05,0.0,0.01,0.01,305.65,259.71,None,37097.0,Cameron Jordan,94.0,DE,home,2,2020122012,3077,right
2151058,2020-12-20T23:40:19.800,95.78,31.05,0.0,0.0,0.0,305.65,258.41,None,37097.0,Cameron Jordan,94.0,DE,home,3,2020122012,3077,right
2151059,2020-12-20T23:40:19.900,95.78,31.05,0.0,0.0,0.0,305.65,258.66,None,37097.0,Cameron Jordan,94.0,DE,home,4,2020122012,3077,right
2151060,2020-12-20T23:40:20.000,95.78,31.05,0.0,0.0,0.0,305.65,258.57,None,37097.0,Cameron Jordan,94.0,DE,home,5,2020122012,3077,right
2151061,2020-12-20T23:40:20.100,95.78,31.05,0.0,0.0,0.0,305.65,262.45,None,37097.0,Cameron Jordan,94.0,DE,home,6,2020122012,3077,right
2151062,2020-12-20T23:40:20.200,95.77,31.05,0.0,0.0,0.0,305.65,261.88,None,37097.0,Cameron Jordan,94.0,DE,home,7,2020122012,3077,right
2151063,2020-12-20T23:40:20.300,95.77,31.05,0.0,0.0,0.0,305.65,259.71,None,37097.0,Cameron Jordan,94.0,DE,home,8,2020122012,3077,right
2151064,2020-12-20T23:40:20.400,95.77,31.04,0.0,0.0,0.0,305.65,258.65,None,37097.0,Cameron Jordan,94.0,DE,home,9,2020122012,3077,right
2151065,2020-12-20T23:40:20.500,95.77,31.04,0.0,0.02,0.0,302.81,255.87,None,37097.0,Cameron Jordan,94.0,DE,home,10,2020122012,3077,right
2151066,2020-12-20T23:40:20.600,95.76,31.05,0.04,0.55,0.01,301.0,277.54,ball_snap,37097.0,Cameron Jordan,94.0,DE,home,11,2020122012,3077,right
2151067,2020-12-20T23:40:20.700,95.74,31.05,0.2,1.35,0.02,301.0,274.47,None,37097.0,Cameron Jordan,94.0,DE,home,12,2020122012,3077,right
2151068,2020-12-20T23:40:20.800,95.69,31.05,0.49,1.99,0.05,301.0,274.9,None,37097.0,Cameron Jordan,94.0,DE,home,13,2020122012,3077,right
2151069,2020-12-20T23:40:20.900,95.62,31.06,0.78,2.17,0.07,302.97,277.44,None,37097.0,Cameron Jordan,94.0,DE,home,14,2020122012,3077,right
2151070,2020-12-20T23:40:21.000,95.51,31.08,1.17,2.48,0.12,308.31,277.6,None,37097.0,Cameron Jordan,94.0,DE,home,15,2020122012,3077,right
2151071,2020-12-20T23:40:21.100,95.36,31.1,1.52,2.3,0.15,301.6,277.71,None,37097.0,Cameron Jordan,94.0,DE,home,16,2020122012,3077,right
2151072,2020-12-20T23:40:21.200,95.19,31.12,1.76,1.82,0.17,301.6,277.69,None,37097.0,Cameron Jordan,94.0,DE,home,17,2020122012,3077,right
2151073,2020-12-20T23:40:21.300,95.0,31.15,1.92,1.07,0.18,307.29,277.67,None,37097.0,Cameron Jordan,94.0,DE,home,18,2020122012,3077,right
2151074,2020-12-20T23:40:21.400,94.79,31.17,2.1,0.67,0.22,319.3,276.32,None,37097.0,Cameron Jordan,94.0,DE,home,19,2020122012,3077,right
2151075,2020-12-20T23:40:21.500,94.56,31.18,2.22,0.38,0.23,324.95,274.31,None,37097.0,Cameron Jordan,94.0,DE,home,20,2020122012,3077,right
2151076,2020-12-20T23:40:21.600,94.3,31.18,2.36,0.43,0.25,328.72,271.48,None,37097.0,Cameron Jordan,94.0,DE,home,21,2020122012,3077,right
2151077,2020-12-20T23:40:21.700,94.05,31.17,2.42,0.55,0.25,331.47,269.48,None,37097.0,Cameron Jordan,94.0,DE,home,22,2020122012,3077,right
2151078,2020-12-20T23:40:21.800,93.8,31.15,2.43,0.77,0.25,323.19,267.06,None,37097.0,Cameron Jordan,94.0,DE,home,23,2020122012,3077,right
2151079,2020-12-20T23:40:21.900,93.56,31.12,2.39,1.06,0.24,313.5,263.57,None,37097.0,Cameron Jordan,94.0,DE,home,24,2020122012,3077,right
2151080,2020-12-20T23:40:22.000,93.32,31.07,2.44,1.45,0.25,302.52,257.83,None,37097.0,Cameron Jordan,94.0,DE,home,25,2020122012,3077,right
2151081,2020-12-20T23:40:22.100,93.08,31.0,2.46,1.63,0.25,293.46,252.13,extra_point_attempt,37097.0,Cameron Jordan,94.0,DE,home,26,2020122012,3077,right
2151082,2020-12-20T23:40:22.200,92.84,30.91,2.49,1.37,0.25,282.43,248.69,None,37097.0,Cameron Jordan,94.0,DE,home,27,2020122012,3077,right
2151083,2020-12-20T23:40:22.300,92.59,30.81,2.61,1.06,0.27,274.42,246.61,None,37097.0,Cameron Jordan,94.0,DE,home,28,2020122012,3077,right
2151084,2020-12-20T23:40:22.400,92.34,30.7,2.68,0.89,0.28,261.36,245.12,None,37097.0,Cameron Jordan,94.0,DE,home,29,2020122012,3077,right
2151085,2020-12-20T23:40:22.500,92.1,30.57,2.69,0.92,0.28,247.48,242.98,None,37097.0,Cameron Jordan,94.0,DE,home,30,2020122012,3077,right
2151086,2020-12-20T23:40:22.600,91.86,30.43,2.65,1.02,0.27,236.23,240.18,None,37097.0,Cameron Jordan,94.0,DE,home,31,2020122012,3077,right
2151087,2020-12-20T23:40:22.700,91.64,30.29,2.55,1.2,0.26,225.44,238.13,None,37097.0,Cameron Jordan,94.0,DE,home,32,2020122012,3077,right
2151088,2020-12-20T23:40:22.800,91.44,30.15,2.44,1.39,0.25,216.62,235.56,None,37097.0,Cameron Jordan,94.0,DE,home,33,2020122012,3077,right
2151089,2020-12-20T23:40:22.900,91.24,30.01,2.36,1.45,0.24,206.43,233.41,None,37097.0,Cameron Jordan,94.0,DE,home,34,2020122012,3077,right
2151090,2020-12-20T23:40:23.000,91.06,29.86,2.26,1.58,0.23,197.11,229.42,None,37097.0,Cameron Jordan,94.0,DE,home,35,2020122012,3077,right
2151091,2020-12-20T23:40:23.100,90.9,29.71,2.13,1.68,0.22,190.86,225.63,None,37097.0,Cameron Jordan,94.0,DE,home,36,2020122012,3077,right
2151092,2020-12-20T23:40:23.200,90.76,29.56,2.04,1.56,0.21,187.02,222.36,None,37097.0,Cameron Jordan,94.0,DE,home,37,2020122012,3077,right
2151093,2020-12-20T23:40:23.300,90.61,29.4,2.01,1.29,0.21,184.31,220.48,None,37097.0,Cameron Jordan,94.0,DE,home,38,2020122012,3077,right
2151094,2020-12-20T23:40:23.400,90.48,29.24,1.98,1.09,0.21,181.87,218.3,None,37097.0,Cameron Jordan,94.0,DE,home,39,2020122012,3077,right
2151095,2020-12-20T23:40:23.500,90.37,29.08,1.9,1.0,0.19,179.19,216.26,None,37097.0,Cameron Jordan,94.0,DE,home,40,2020122012,3077,right
2151096,2020-12-20T23:40:23.600,90.26,28.93,1.81,1.03,0.18,176.64,214.33,extra_point,37097.0,Cameron Jordan,94.0,DE,home,41,2020122012,3077,right
2151097,2020-12-20T23:40:23.700,90.17,28.78,1.73,1.08,0.18,175.26,211.7,None,37097.0,Cameron Jordan,94.0,DE,home,42,2020122012,3077,right
2151098,2020-12-20T23:40:23.800,90.09,28.62,1.68,1.09,0.18,173.6,208.15,None,37097.0,Cameron Jordan,94.0,DE,home,43,2020122012,3077,right
2151099,2020-12-20T23:40:23.900,90.01,28.47,1.63,1.01,0.17,173.6,206.53,None,37097.0,Cameron Jordan,94.0,DE,home,44,2020122012,3077,right
2151100,2020-12-20T23:40:24.000,89.94,28.32,1.58,1.0,0.17,174.69,203.06,None,37097.0,Cameron Jordan,94.0,DE,home,45,2020122012,3077,right
2151101,2020-12-20T23:40:24.100,89.88,28.17,1.56,0.94,0.16,177.62,199.91,None,37097.0,Cameron Jordan,94.0,DE,home,46,2020122012,3077,right
2151102,2020-12-20T23:40:24.200,89.82,28.01,1.59,0.65,0.17,181.25,199.5,None,37097.0,Cameron Jordan,94.0,DE,home,47,2020122012,3077,right
2151103,2020-12-20T23:40:24.300,89.77,27.86,1.57,0.55,0.16,182.39,198.32,None,37097.0,Cameron Jordan,94.0,DE,home,48,2020122012,3077,right
2151104,2020-12-20T23:40:24.400,89.72,27.71,1.56,0.51,0.16,183.63,197.21,None,37097.0,Cameron Jordan,94.0,DE,home,49,2020122012,3077,right
2151105,2020-12-20T23:40:24.500,89.67,27.56,1.56,0.51,0.16,185.24,195.83,None,37097.0,Cameron Jordan,94.0,DE,home,50,2020122012,3077,right
2151106,2020-12-20T23:40:19.600,94.49,30.77,0.01,0.01,0.01,114.25,86.49,None,37123.0,Stefen Wisniewski,61.0,G,away,1,2020122012,3077,right
2151107,2020-12-20T23:40:19.700,94.48,30.77,0.0,0.01,0.01,104.92,86.43,None,37123.0,Stefen Wisniewski,61.0,G,away,2,2020122012,3077,right
2151108,2020-12-20T23:40:19.800,94.48,30.77,0.0,0.01,0.0,104.92,87.37,None,37123.0,Stefen Wisniewski,61.0,G,away,3,2020122012,3077,right
2151109,2020-12-20T23:40:19.900,94.49,30.77,0.0,0.01,0.01,101.82,93.56,None,37123.0,Stefen Wisniewski,61.0,G,away,4,2020122012,3077,right
2151110,2020-12-20T23:40:20.000,94.5,30.77,0.01,0.01,0.01,92.86,92.39,None,37123.0,Stefen Wisniewski,61.0,G,away,5,2020122012,3077,right
2151111,2020-12-20T23:40:20.100,94.51,30.76,0.01,0.01,0.01,86.99,94.47,None,37123.0,Stefen Wisniewski,61.0,G,away,6,2020122012,3077,right
2151112,2020-12-20T23:40:20.200,94.52,30.76,0.01,0.01,0.01,82.67,95.34,None,37123.0,Stefen Wisniewski,61.0,G,away,7,2020122012,3077,right
2151113,2020-12-20T23:40:20.300,94.52,30.76,0.0,0.01,0.0,65.12,95.41,None,37123.0,Stefen Wisniewski,61.0,G,away,8,2020122012,3077,right
2151114,2020-12-20T23:40:20.400,94.52,30.76,0.0,0.0,0.0,63.23,96.37,None,37123.0,Stefen Wisniewski,61.0,G,away,9,2020122012,3077,right
2151115,2020-12-20T23:40:20.500,94.52,30.76,0.0,0.0,0.0,60.69,99.78,None,37123.0,Stefen Wisniewski,61.0,G,away,10,2020122012,3077,right
2151116,2020-12-20T23:40:20.600,94.51,30.75,0.0,0.0,0.01,57.12,103.73,ball_snap,37123.0,Stefen Wisniewski,61.0,G,away,11,2020122012,3077,right
2151117,2020-12-20T23:40:20.700,94.5,30.74,0.0,0.0,0.01,59.38,115.81,None,37123.0,Stefen Wisniewski,61.0,G,away,12,2020122012,3077,right
2151118,2020-12-20T23:40:20.800,94.49,30.73,0.0,0.0,0.02,64.3,134.31,None,37123.0,Stefen Wisniewski,61.0,G,away,13,2020122012,3077,right
2151119,2020-12-20T23:40:20.900,94.49,30.72,0.01,0.22,0.01,53.72,209.45,None,37123.0,Stefen Wisniewski,61.0,G,away,14,2020122012,3077,right
2151120,2020-12-20T23:40:21.000,94.48,30.72,0.06,0.7,0.01,54.87,230.37,None,37123.0,Stefen Wisniewski,61.0,G,away,15,2020122012,3077,right
2151121,2020-12-20T23:40:21.100,94.47,30.72,0.14,0.78,0.01,55.88,240.39,None,37123.0,Stefen Wisniewski,61.0,G,away,16,2020122012,3077,right
2151122,2020-12-20T23:40:21.200,94.45,30.71,0.21,0.67,0.02,56.73,250.37,None,37123.0,Stefen Wisniewski,61.0,G,away,17,2020122012,3077,right
2151123,2020-12-20T23:40:21.300,94.42,30.72,0.31,0.75,0.03,64.28,272.76,None,37123.0,Stefen Wisniewski,61.0,G,away,18,2020122012,3077,right
2151124,2020-12-20T23:40:21.400,94.38,30.74,0.45,0.84,0.05,64.28,285.26,None,37123.0,Stefen Wisniewski,61.0,G,away,19,2020122012,3077,right
2151125,2020-12-20T23:40:21.500,94.33,30.74,0.53,0.66,0.05,66.29,284.5,None,37123.0,Stefen Wisniewski,61.0,G,away,20,2020122012,3077,right
2151126,2020-12-20T23:40:21.600,94.28,30.76,0.58,0.5,0.05,61.34,291.06,None,37123.0,Stefen Wisniewski,61.0,G,away,21,2020122012,3077,right
2151127,2020-12-20T23:40:21.700,94.22,30.8,0.69,0.89,0.07,58.06,300.22,None,37123.0,Stefen Wisniewski,61.0,G,away,22,2020122012,3077,right
2151128,2020-12-20T23:40:21.800,94.15,30.85,0.8,0.81,0.08,54.08,305.77,None,37123.0,Stefen Wisniewski,61.0,G,away,23,2020122012,3077,right
2151129,2020-12-20T23:40:21.900,94.1,30.91,0.85,0.66,0.08,66.74,314.33,None,37123.0,Stefen Wisniewski,61.0,G,away,24,2020122012,3077,right
2151130,2020-12-20T23:40:22.000,94.03,30.96,0.92,0.35,0.09,74.11,310.53,None,37123.0,Stefen Wisniewski,61.0,G,away,25,2020122012,3077,right
2151131,2020-12-20T23:40:22.100,93.95,31.03,1.02,0.32,0.1,79.45,308.93,extra_point_attempt,37123.0,Stefen Wisniewski,61.0,G,away,26,2020122012,3077,right
2151132,2020-12-20T23:40:22.200,93.86,31.1,1.11,0.25,0.11,84.3,309.14,None,37123.0,Stefen Wisniewski,61.0,G,away,27,2020122012,3077,right
2151133,2020-12-20T23:40:22.300,93.77,31.18,1.25,0.34,0.13,86.65,310.31,None,37123.0,Stefen Wisniewski,61.0,G,away,28,2020122012,3077,right
2151134,2020-12-20T23:40:22.400,93.67,31.27,1.31,0.24,0.13,88.01,312.99,None,37123.0,Stefen Wisniewski,61.0,G,away,29,2020122012,3077,right
2151135,2020-12-20T23:40:22.500,93.58,31.36,1.34,0.24,0.13,87.33,315.85,None,37123.0,Stefen Wisniewski,61.0,G,away,30,2020122012,3077,right
2151136,2020-12-20T23:40:22.600,93.49,31.47,1.37,0.32,0.14,84.64,318.34,None,37123.0,Stefen Wisniewski,61.0,G,away,31,2020122012,3077,right
2151137,2020-12-20T23:40:22.700,93.4,31.57,1.35,0.47,0.13,81.62,320.48,None,37123.0,Stefen Wisniewski,61.0,G,away,32,2020122012,3077,right
2151138,2020-12-20T23:40:22.800,93.32,31.69,1.35,0.59,0.14,76.58,324.1,None,37123.0,Stefen Wisniewski,61.0,G,away,33,2020122012,3077,right
2151139,2020-12-20T23:40:22.900,93.25,31.8,1.32,0.67,0.13,71.6,326.79,None,37123.0,Stefen Wisniewski,61.0,G,away,34,2020122012,3077,right
2151140,2020-12-20T23:40:23.000,93.19,31.9,1.2,0.84,0.12,67.19,329.58,None,37123.0,Stefen Wisniewski,61.0,G,away,35,2020122012,3077,right
2151141,2020-12-20T23:40:23.100,93.14,32.01,1.15,0.91,0.12,62.26,334.11,None,37123.0,Stefen Wisniewski,61.0,G,away,36,2020122012,3077,right
2151142,2020-12-20T23:40:23.200,93.09,32.14,1.23,0.78,0.14,50.36,339.36,None,37123.0,Stefen Wisniewski,61.0,G,away,37,2020122012,3077,right
2151143,2020-12-20T23:40:23.300,93.05,32.27,1.24,0.83,0.13,43.71,344.58,None,37123.0,Stefen Wisniewski,61.0,G,away,38,2020122012,3077,right
2151144,2020-12-20T23:40:23.400,93.03,32.39,1.24,0.78,0.13,36.08,349.04,None,37123.0,Stefen Wisniewski,61.0,G,away,39,2020122012,3077,right
2151145,2020-12-20T23:40:23.500,93.0,32.52,1.27,0.7,0.13,27.95,352.7,None,37123.0,Stefen Wisniewski,61.0,G,away,40,2020122012,3077,right
2151146,2020-12-20T23:40:23.600,92.99,32.66,1.34,0.64,0.14,15.16,356.39,extra_point,37123.0,Stefen Wisniewski,61.0,G,away,41,2020122012,3077,right
2151147,2020-12-20T23:40:23.700,92.98,32.79,1.38,0.51,0.14,9.0,358.36,None,37123.0,Stefen Wisniewski,61.0,G,away,42,2020122012,3077,right
2151148,2020-12-20T23:40:23.800,92.98,32.94,1.42,0.35,0.14,3.48,359.37,None,37123.0,Stefen Wisniewski,61.0,G,away,43,2020122012,3077,right
2151149,2020-12-20T23:40:23.900,92.97,33.09,1.49,0.18,0.15,356.91,359.36,None,37123.0,Stefen Wisniewski,61.0,G,away,44,2020122012,3077,right
2151150,2020-12-20T23:40:24.000,92.96,33.25,1.57,0.09,0.16,350.53,357.1,None,37123.0,Stefen Wisniewski,61.0,G,away,45,2020122012,3077,right
2151151,2020-12-20T23:40:24.100,92.95,33.41,1.63,0.13,0.16,347.07,356.89,None,37123.0,Stefen Wisniewski,61.0,G,away,46,2020122012,3077,right
2151152,2020-12-20T23:40:24.200,92.93,33.58,1.67,0.23,0.17,344.28,354.97,None,37123.0,Stefen Wisniewski,61.0,G,away,47,2020122012,3077,right
2151153,2020-12-20T23:40:24.300,92.92,33.75,1.69,0.3,0.17,342.81,354.02,None,37123.0,Stefen Wisniewski,61.0,G,away,48,2020122012,3077,right
2151154,2020-12-20T23:40:24.400,92.91,33.93,1.77,0.17,0.18,339.56,356.42,None,37123.0,Stefen Wisniewski,61.0,G,away,49,2020122012,3077,right
2151155,2020-12-20T23:40:24.500,92.88,34.11,1.77,0.29,0.18,339.56,353.51,None,37123.0,Stefen Wisniewski,61.0,G,away,50,2020122012,3077,right
2151156,2020-12-20T23:40:19.600,92.76,33.0,0.0,0.0,0.0,55.03,82.95,None,37211.0,Anthony Sherman,42.0,RB,away,1,2020122012,3077,right
2151157,2020-12-20T23:40:19.700,92.76,32.99,0.0,0.0,0.01,55.03,98.43,None,37211.0,Anthony Sherman,42.0,RB,away,2,2020122012,3077,right
2151158,2020-12-20T23:40:19.800,92.76,33.0,0.0,0.0,0.0,55.03,94.86,None,37211.0,Anthony Sherman,42.0,RB,away,3,2020122012,3077,right
2151159,2020-12-20T23:40:19.900,92.76,33.0,0.0,0.0,0.0,54.19,83.52,None,37211.0,Anthony Sherman,42.0,RB,away,4,2020122012,3077,right
2151160,2020-12-20T23:40:20.000,92.76,33.0,0.0,0.0,0.0,54.19,82.41,None,37211.0,Anthony Sherman,42.0,RB,away,5,2020122012,3077,right
2151161,2020-12-20T23:40:20.100,92.76,33.01,0.0,0.0,0.01,54.19,56.7,None,37211.0,Anthony Sherman,42.0,RB,away,6,2020122012,3077,right
2151162,2020-12-20T23:40:20.200,92.76,33.01,0.0,0.0,0.0,54.19,46.03,None,37211.0,Anthony Sherman,42.0,RB,away,7,2020122012,3077,right
2151163,2020-12-20T23:40:20.300,92.76,33.01,0.0,0.0,0.0,53.4,36.28,None,37211.0,Anthony Sherman,42.0,RB,away,8,2020122012,3077,right
2151164,2020-12-20T23:40:20.400,92.76,33.01,0.0,0.0,0.0,53.4,52.49,None,37211.0,Anthony Sherman,42.0,RB,away,9,2020122012,3077,right
2151165,2020-12-20T23:40:20.500,92.76,33.01,0.0,0.0,0.0,53.4,47.48,None,37211.0,Anthony Sherman,42.0,RB,away,10,2020122012,3077,right
2151166,2020-12-20T23:40:20.600,92.76,33.01,0.0,0.0,0.0,53.4,44.48,ball_snap,37211.0,Anthony Sherman,42.0,RB,away,11,2020122012,3077,right
2151167,2020-12-20T23:40:20.700,92.76,33.01,0.0,0.0,0.0,53.4,50.27,None,37211.0,Anthony Sherman,42.0,RB,away,12,2020122012,3077,right
