,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5877158,2020-11-08T20:07:41.600,114.51,44.37,2.18,2.03,0.22,329.95,299.56,None,35527.0,Andre Roberts,18.0,WR,home,61,2020110801,2783,right
5877159,2020-11-08T20:07:41.700,114.35,44.46,2.0,1.73,0.19,324.05,296.35,None,35527.0,Andre Roberts,18.0,WR,home,62,2020110801,2783,right
5877160,2020-11-08T20:07:41.800,114.18,44.54,1.84,1.54,0.19,320.38,293.84,None,35527.0,Andre Roberts,18.0,WR,home,63,2020110801,2783,right
5877161,2020-11-08T20:07:41.900,114.03,44.61,1.6,1.64,0.16,314.17,292.5,None,35527.0,Andre Roberts,18.0,WR,home,64,2020110801,2783,right
5877162,2020-11-08T20:07:42.000,113.9,44.67,1.41,1.65,0.15,315.03,291.74,touchback,35527.0,Andre Roberts,18.0,WR,home,65,2020110801,2783,right
5877163,2020-11-08T20:07:42.100,113.8,44.72,1.09,1.97,0.11,285.44,292.64,None,35527.0,Andre Roberts,18.0,WR,home,66,2020110801,2783,right
5877164,2020-11-08T20:07:42.200,113.73,44.73,0.71,2.41,0.07,250.75,282.04,None,35527.0,Andre Roberts,18.0,WR,home,67,2020110801,2783,right
5877165,2020-11-08T20:07:42.300,113.68,44.72,0.41,2.6,0.05,230.41,258.89,None,35527.0,Andre Roberts,18.0,WR,home,68,2020110801,2783,right
5877166,2020-11-08T20:07:42.400,113.65,44.7,0.32,2.54,0.04,221.44,215.04,None,35527.0,Andre Roberts,18.0,WR,home,69,2020110801,2783,right
5877167,2020-11-08T20:07:42.500,113.63,44.66,0.47,2.36,0.04,217.84,181.11,None,35527.0,Andre Roberts,18.0,WR,home,70,2020110801,2783,right
5877168,2020-11-08T20:07:42.600,113.63,44.6,0.61,1.86,0.05,211.89,175.21,None,35527.0,Andre Roberts,18.0,WR,home,71,2020110801,2783,right
5877169,2020-11-08T20:07:42.700,113.64,44.54,0.73,1.45,0.06,209.51,168.02,None,35527.0,Andre Roberts,18.0,WR,home,72,2020110801,2783,right
5877170,2020-11-08T20:07:42.800,113.66,44.46,0.91,1.3,0.09,206.18,163.51,None,35527.0,Andre Roberts,18.0,WR,home,73,2020110801,2783,right
5877171,2020-11-08T20:07:42.900,113.67,44.33,1.25,1.47,0.13,204.04,172.87,None,35527.0,Andre Roberts,18.0,WR,home,74,2020110801,2783,right
5877172,2020-11-08T20:07:35.600,43.64,26.06,0.08,0.29,0.01,89.73,355.76,None,37792.0,Nick Bellore,44.0,FB,away,1,2020110801,2783,right
5877173,2020-11-08T20:07:35.700,43.64,26.07,0.11,0.28,0.01,91.03,5.25,None,37792.0,Nick Bellore,44.0,FB,away,2,2020110801,2783,right
5877174,2020-11-08T20:07:35.800,43.64,26.08,0.14,0.25,0.01,89.97,357.31,None,37792.0,Nick Bellore,44.0,FB,away,3,2020110801,2783,right
5877175,2020-11-08T20:07:35.900,43.64,26.09,0.13,0.15,0.01,89.97,13.44,None,37792.0,Nick Bellore,44.0,FB,away,4,2020110801,2783,right
5877176,2020-11-08T20:07:36.000,43.66,26.1,0.16,0.33,0.02,84.85,55.65,None,37792.0,Nick Bellore,44.0,FB,away,5,2020110801,2783,right
5877177,2020-11-08T20:07:36.100,43.7,26.11,0.35,0.75,0.04,84.85,70.42,None,37792.0,Nick Bellore,44.0,FB,away,6,2020110801,2783,right
5877178,2020-11-08T20:07:36.200,43.75,26.13,0.56,1.05,0.06,82.87,73.81,None,37792.0,Nick Bellore,44.0,FB,away,7,2020110801,2783,right
5877179,2020-11-08T20:07:36.300,43.85,26.14,0.88,1.51,0.1,81.14,79.36,None,37792.0,Nick Bellore,44.0,FB,away,8,2020110801,2783,right
5877180,2020-11-08T20:07:36.400,43.98,26.17,1.21,1.92,0.13,83.1,79.88,None,37792.0,Nick Bellore,44.0,FB,away,9,2020110801,2783,right
5877181,2020-11-08T20:07:36.500,44.16,26.2,1.71,2.47,0.18,83.96,80.11,None,37792.0,Nick Bellore,44.0,FB,away,10,2020110801,2783,right
5877182,2020-11-08T20:07:36.600,44.38,26.25,2.26,3.18,0.23,87.39,79.1,kickoff,37792.0,Nick Bellore,44.0,FB,away,11,2020110801,2783,right
5877183,2020-11-08T20:07:36.700,44.64,26.3,2.71,3.37,0.26,82.65,78.55,None,37792.0,Nick Bellore,44.0,FB,away,12,2020110801,2783,right
5877184,2020-11-08T20:07:36.800,44.95,26.36,3.22,3.33,0.32,79.56,78.62,None,37792.0,Nick Bellore,44.0,FB,away,13,2020110801,2783,right
5877185,2020-11-08T20:07:36.900,45.3,26.43,3.69,3.22,0.36,77.45,78.68,None,37792.0,Nick Bellore,44.0,FB,away,14,2020110801,2783,right
5877186,2020-11-08T20:07:37.000,45.71,26.52,4.3,3.56,0.41,81.73,78.48,None,37792.0,Nick Bellore,44.0,FB,away,15,2020110801,2783,right
5877187,2020-11-08T20:07:37.100,46.16,26.61,4.77,3.51,0.46,76.59,78.33,None,37792.0,Nick Bellore,44.0,FB,away,16,2020110801,2783,right
5877188,2020-11-08T20:07:37.200,46.65,26.71,5.23,3.09,0.51,73.72,78.46,None,37792.0,Nick Bellore,44.0,FB,away,17,2020110801,2783,right
5877189,2020-11-08T20:07:37.300,47.19,26.82,5.56,2.44,0.54,75.44,78.32,None,37792.0,Nick Bellore,44.0,FB,away,18,2020110801,2783,right
5877190,2020-11-08T20:07:37.400,47.76,26.94,5.9,2.01,0.58,79.87,78.34,None,37792.0,Nick Bellore,44.0,FB,away,19,2020110801,2783,right
5877191,2020-11-08T20:07:37.500,48.36,27.06,6.19,1.64,0.61,77.92,78.21,None,37792.0,Nick Bellore,44.0,FB,away,20,2020110801,2783,right
5877192,2020-11-08T20:07:37.600,49.0,27.21,6.53,1.58,0.65,75.86,77.45,None,37792.0,Nick Bellore,44.0,FB,away,21,2020110801,2783,right
5877193,2020-11-08T20:07:37.700,49.65,27.35,6.74,1.13,0.67,81.09,77.26,None,37792.0,Nick Bellore,44.0,FB,away,22,2020110801,2783,right
5877194,2020-11-08T20:07:37.800,50.32,27.52,6.94,0.89,0.69,86.82,76.54,None,37792.0,Nick Bellore,44.0,FB,away,23,2020110801,2783,right
5877195,2020-11-08T20:07:37.900,51.02,27.69,7.13,0.69,0.72,85.45,75.94,None,37792.0,Nick Bellore,44.0,FB,away,24,2020110801,2783,right
5877196,2020-11-08T20:07:38.000,51.73,27.88,7.32,0.63,0.74,80.03,75.25,None,37792.0,Nick Bellore,44.0,FB,away,25,2020110801,2783,right
5877197,2020-11-08T20:07:38.100,52.47,28.08,7.49,0.54,0.76,79.17,74.73,None,37792.0,Nick Bellore,44.0,FB,away,26,2020110801,2783,right
5877198,2020-11-08T20:07:38.200,53.21,28.28,7.6,0.48,0.77,85.5,74.32,None,37792.0,Nick Bellore,44.0,FB,away,27,2020110801,2783,right
5877199,2020-11-08T20:07:38.300,53.96,28.49,7.7,0.46,0.78,89.26,74.06,None,37792.0,Nick Bellore,44.0,FB,away,28,2020110801,2783,right
5877200,2020-11-08T20:07:38.400,54.73,28.71,7.88,0.32,0.81,84.99,73.94,None,37792.0,Nick Bellore,44.0,FB,away,29,2020110801,2783,right
5877201,2020-11-08T20:07:38.500,55.51,28.93,7.99,0.31,0.81,84.99,74.01,None,37792.0,Nick Bellore,44.0,FB,away,30,2020110801,2783,right
5877202,2020-11-08T20:07:38.600,56.32,29.15,8.17,0.23,0.83,94.2,74.48,None,37792.0,Nick Bellore,44.0,FB,away,31,2020110801,2783,right
5877203,2020-11-08T20:07:38.700,57.13,29.38,8.31,0.17,0.84,85.73,74.15,None,37792.0,Nick Bellore,44.0,FB,away,32,2020110801,2783,right
5877204,2020-11-08T20:07:38.800,57.93,29.61,8.34,0.43,0.84,79.94,74.02,None,37792.0,Nick Bellore,44.0,FB,away,33,2020110801,2783,right
5877205,2020-11-08T20:07:38.900,58.75,29.84,8.37,0.64,0.85,74.62,74.01,None,37792.0,Nick Bellore,44.0,FB,away,34,2020110801,2783,right
5877206,2020-11-08T20:07:39.000,59.59,30.09,8.55,0.52,0.88,84.36,73.82,None,37792.0,Nick Bellore,44.0,FB,away,35,2020110801,2783,right
5877207,2020-11-08T20:07:39.100,60.43,30.32,8.63,0.55,0.87,89.64,74.49,None,37792.0,Nick Bellore,44.0,FB,away,36,2020110801,2783,right
5877208,2020-11-08T20:07:39.200,61.27,30.55,8.62,0.78,0.87,92.38,74.46,None,37792.0,Nick Bellore,44.0,FB,away,37,2020110801,2783,right
5877209,2020-11-08T20:07:39.300,62.12,30.79,8.71,0.79,0.89,92.38,74.54,None,37792.0,Nick Bellore,44.0,FB,away,38,2020110801,2783,right
5877210,2020-11-08T20:07:39.400,63.0,31.01,8.84,0.73,0.9,94.51,75.38,None,37792.0,Nick Bellore,44.0,FB,away,39,2020110801,2783,right
5877211,2020-11-08T20:07:39.500,63.86,31.23,8.88,0.76,0.9,98.39,75.69,None,37792.0,Nick Bellore,44.0,FB,away,40,2020110801,2783,right
5877212,2020-11-08T20:07:39.600,64.73,31.44,8.89,0.9,0.9,101.06,76.0,None,37792.0,Nick Bellore,44.0,FB,away,41,2020110801,2783,right
5877213,2020-11-08T20:07:39.700,65.6,31.65,8.87,1.13,0.9,101.06,76.5,None,37792.0,Nick Bellore,44.0,FB,away,42,2020110801,2783,right
5877214,2020-11-08T20:07:39.800,66.48,31.87,8.93,0.98,0.9,93.77,76.35,None,37792.0,Nick Bellore,44.0,FB,away,43,2020110801,2783,right
5877215,2020-11-08T20:07:39.900,67.37,32.08,9.01,0.79,0.91,95.79,76.76,None,37792.0,Nick Bellore,44.0,FB,away,44,2020110801,2783,right
5877216,2020-11-08T20:07:40.000,68.25,32.28,9.0,0.94,0.91,97.1,77.19,None,37792.0,Nick Bellore,44.0,FB,away,45,2020110801,2783,right
5877217,2020-11-08T20:07:40.100,69.13,32.47,8.93,1.29,0.9,94.58,77.96,None,37792.0,Nick Bellore,44.0,FB,away,46,2020110801,2783,right
5877218,2020-11-08T20:07:40.200,70.03,32.63,9.01,1.35,0.91,92.41,79.37,None,37792.0,Nick Bellore,44.0,FB,away,47,2020110801,2783,right
5877219,2020-11-08T20:07:40.300,70.93,32.78,9.03,1.56,0.91,92.41,80.68,None,37792.0,Nick Bellore,44.0,FB,away,48,2020110801,2783,right
5877220,2020-11-08T20:07:40.400,71.82,32.92,8.97,1.74,0.9,89.23,81.65,None,37792.0,Nick Bellore,44.0,FB,away,49,2020110801,2783,right
5877221,2020-11-08T20:07:40.500,72.71,33.04,8.96,1.75,0.9,89.23,82.61,None,37792.0,Nick Bellore,44.0,FB,away,50,2020110801,2783,right
5877222,2020-11-08T20:07:40.600,73.6,33.16,8.9,1.64,0.9,89.23,83.03,None,37792.0,Nick Bellore,44.0,FB,away,51,2020110801,2783,right
5877223,2020-11-08T20:07:40.700,74.49,33.27,8.82,1.52,0.89,85.61,83.06,None,37792.0,Nick Bellore,44.0,FB,away,52,2020110801,2783,right
5877224,2020-11-08T20:07:40.800,75.36,33.4,8.77,1.47,0.89,81.95,82.1,None,37792.0,Nick Bellore,44.0,FB,away,53,2020110801,2783,right
5877225,2020-11-08T20:07:40.900,76.23,33.52,8.67,1.63,0.87,79.07,82.12,None,37792.0,Nick Bellore,44.0,FB,away,54,2020110801,2783,right
5877226,2020-11-08T20:07:41.000,77.07,33.65,8.48,2.24,0.86,72.78,80.37,kick_received,37792.0,Nick Bellore,44.0,FB,away,55,2020110801,2783,right
5877227,2020-11-08T20:07:41.100,77.9,33.81,8.26,2.8,0.84,66.14,78.59,None,37792.0,Nick Bellore,44.0,FB,away,56,2020110801,2783,right
5877228,2020-11-08T20:07:41.200,78.7,33.99,8.1,3.01,0.82,58.48,76.7,None,37792.0,Nick Bellore,44.0,FB,away,57,2020110801,2783,right
5877229,2020-11-08T20:07:41.300,79.46,34.19,7.75,3.67,0.79,50.5,74.04,None,37792.0,Nick Bellore,44.0,FB,away,58,2020110801,2783,right
5877230,2020-11-08T20:07:41.400,80.17,34.43,7.34,4.49,0.75,43.82,70.3,None,37792.0,Nick Bellore,44.0,FB,away,59,2020110801,2783,right
5877231,2020-11-08T20:07:41.500,80.83,34.7,6.99,4.72,0.71,34.01,66.95,None,37792.0,Nick Bellore,44.0,FB,away,60,2020110801,2783,right
5877232,2020-11-08T20:07:41.600,81.42,35.02,6.61,5.24,0.67,30.77,61.41,None,37792.0,Nick Bellore,44.0,FB,away,61,2020110801,2783,right
5877233,2020-11-08T20:07:41.700,81.96,35.38,6.33,5.59,0.65,45.0,54.88,None,37792.0,Nick Bellore,44.0,FB,away,62,2020110801,2783,right
5877234,2020-11-08T20:07:41.800,82.44,35.77,6.06,5.41,0.62,42.17,49.87,None,37792.0,Nick Bellore,44.0,FB,away,63,2020110801,2783,right
5877235,2020-11-08T20:07:41.900,82.88,36.17,5.85,4.93,0.6,42.17,45.21,None,37792.0,Nick Bellore,44.0,FB,away,64,2020110801,2783,right
5877236,2020-11-08T20:07:42.000,83.29,36.6,5.78,4.19,0.59,45.61,41.41,touchback,37792.0,Nick Bellore,44.0,FB,away,65,2020110801,2783,right
5877237,2020-11-08T20:07:42.100,83.67,37.04,5.73,3.16,0.58,62.33,39.23,None,37792.0,Nick Bellore,44.0,FB,away,66,2020110801,2783,right
5877238,2020-11-08T20:07:42.200,84.04,37.49,5.73,2.26,0.58,69.43,37.57,None,37792.0,Nick Bellore,44.0,FB,away,67,2020110801,2783,right
5877239,2020-11-08T20:07:42.300,84.4,37.93,5.63,1.56,0.57,71.89,37.78,None,37792.0,Nick Bellore,44.0,FB,away,68,2020110801,2783,right
5877240,2020-11-08T20:07:42.400,84.76,38.36,5.57,1.22,0.57,69.66,39.16,None,37792.0,Nick Bellore,44.0,FB,away,69,2020110801,2783,right
5877241,2020-11-08T20:07:42.500,85.16,38.77,5.57,1.58,0.57,78.15,43.33,None,37792.0,Nick Bellore,44.0,FB,away,70,2020110801,2783,right
5877242,2020-11-08T20:07:42.600,85.57,39.16,5.58,2.03,0.57,82.84,46.65,None,37792.0,Nick Bellore,44.0,FB,away,71,2020110801,2783,right
5877243,2020-11-08T20:07:42.700,86.02,39.52,5.62,2.56,0.57,88.04,51.36,None,37792.0,Nick Bellore,44.0,FB,away,72,2020110801,2783,right
5877244,2020-11-08T20:07:42.800,86.48,39.85,5.6,2.68,0.56,98.3,54.85,None,37792.0,Nick Bellore,44.0,FB,away,73,2020110801,2783,right
5877245,2020-11-08T20:07:42.900,86.99,40.14,5.76,3.2,0.59,108.69,60.5,None,37792.0,Nick Bellore,44.0,FB,away,74,2020110801,2783,right
5877246,2020-11-08T20:07:35.600,39.85,30.92,4.0,0.84,0.4,123.87,106.71,None,41175.0,Jason Myers,5.0,K,away,1,2020110801,2783,right
5877247,2020-11-08T20:07:35.700,40.25,30.79,4.16,0.82,0.42,129.53,108.01,None,41175.0,Jason Myers,5.0,K,away,2,2020110801,2783,right
5877248,2020-11-08T20:07:35.800,40.66,30.65,4.32,0.72,0.44,130.92,108.38,None,41175.0,Jason Myers,5.0,K,away,3,2020110801,2783,right
5877249,2020-11-08T20:07:35.900,41.09,30.51,4.48,0.68,0.45,125.64,108.65,None,41175.0,Jason Myers,5.0,K,away,4,2020110801,2783,right
5877250,2020-11-08T20:07:36.000,41.53,30.37,4.63,0.62,0.46,129.66,108.44,None,41175.0,Jason Myers,5.0,K,away,5,2020110801,2783,right
5877251,2020-11-08T20:07:36.100,41.98,30.23,4.73,0.53,0.47,129.01,107.43,None,41175.0,Jason Myers,5.0,K,away,6,2020110801,2783,right
5877252,2020-11-08T20:07:36.200,42.44,30.09,4.79,0.39,0.48,130.44,106.58,None,41175.0,Jason Myers,5.0,K,away,7,2020110801,2783,right
5877253,2020-11-08T20:07:36.300,42.91,29.96,4.86,0.62,0.49,133.53,104.94,None,41175.0,Jason Myers,5.0,K,away,8,2020110801,2783,right
5877254,2020-11-08T20:07:36.400,43.38,29.87,4.77,1.16,0.47,132.6,102.13,None,41175.0,Jason Myers,5.0,K,away,9,2020110801,2783,right
5877255,2020-11-08T20:07:36.500,43.85,29.78,4.72,1.3,0.48,131.3,100.66,None,41175.0,Jason Myers,5.0,K,away,10,2020110801,2783,right
5877256,2020-11-08T20:07:36.600,44.31,29.7,4.61,1.52,0.47,125.53,99.35,kickoff,41175.0,Jason Myers,5.0,K,away,11,2020110801,2783,right
5877257,2020-11-08T20:07:36.700,44.75,29.62,4.47,1.56,0.45,114.6,98.74,None,41175.0,Jason Myers,5.0,K,away,12,2020110801,2783,right
5877258,2020-11-08T20:07:36.800,45.18,29.55,4.31,1.66,0.44,102.89,98.46,None,41175.0,Jason Myers,5.0,K,away,13,2020110801,2783,right
5877259,2020-11-08T20:07:36.900,45.6,29.49,4.14,1.72,0.42,91.41,98.23,None,41175.0,Jason Myers,5.0,K,away,14,2020110801,2783,right
5877260,2020-11-08T20:07:37.000,46.0,29.43,3.98,1.74,0.41,78.79,98.24,None,41175.0,Jason Myers,5.0,K,away,15,2020110801,2783,right
5877261,2020-11-08T20:07:37.100,46.39,29.37,3.88,1.56,0.39,62.61,98.66,None,41175.0,Jason Myers,5.0,K,away,16,2020110801,2783,right
5877262,2020-11-08T20:07:37.200,46.77,29.31,3.78,1.4,0.39,51.57,99.42,None,41175.0,Jason Myers,5.0,K,away,17,2020110801,2783,right
5877263,2020-11-08T20:07:37.300,47.14,29.25,3.67,1.33,0.37,47.74,100.04,None,41175.0,Jason Myers,5.0,K,away,18,2020110801,2783,right
5877264,2020-11-08T20:07:37.400,47.5,29.18,3.56,1.26,0.36,46.68,100.36,None,41175.0,Jason Myers,5.0,K,away,19,2020110801,2783,right
