,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11788853,2020-09-15T02:53:03.400,94.91,28.74,2.05,0.34,0.2,221.97,247.85,None,38688.0,Jack Crawford,94.0,DE,away,20,2020091401,886,right
11788854,2020-09-15T02:53:03.500,94.72,28.66,2.03,0.42,0.2,208.92,247.91,None,38688.0,Jack Crawford,94.0,DE,away,21,2020091401,886,right
11788855,2020-09-15T02:53:03.600,94.53,28.59,1.98,0.83,0.2,203.7,249.54,None,38688.0,Jack Crawford,94.0,DE,away,22,2020091401,886,right
11788856,2020-09-15T02:53:03.700,94.35,28.52,1.89,1.09,0.2,203.7,250.53,None,38688.0,Jack Crawford,94.0,DE,away,23,2020091401,886,right
11788857,2020-09-15T02:53:03.800,94.16,28.47,1.83,1.17,0.19,206.48,252.4,None,38688.0,Jack Crawford,94.0,DE,away,24,2020091401,886,right
11788858,2020-09-15T02:53:03.900,93.99,28.42,1.73,1.22,0.18,211.16,253.62,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,away,25,2020091401,886,right
11788859,2020-09-15T02:53:04.000,93.82,28.37,1.63,1.19,0.17,216.49,254.39,None,38688.0,Jack Crawford,94.0,DE,away,26,2020091401,886,right
11788860,2020-09-15T02:53:04.100,93.68,28.34,1.47,1.31,0.15,221.85,256.86,None,38688.0,Jack Crawford,94.0,DE,away,27,2020091401,886,right
11788861,2020-09-15T02:53:04.200,93.55,28.31,1.32,1.38,0.14,226.32,258.83,None,38688.0,Jack Crawford,94.0,DE,away,28,2020091401,886,right
11788862,2020-09-15T02:53:04.300,93.42,28.29,1.19,1.35,0.13,228.62,260.8,None,38688.0,Jack Crawford,94.0,DE,away,29,2020091401,886,right
11788863,2020-09-15T02:53:04.400,93.32,28.27,1.01,1.4,0.1,230.79,262.95,None,38688.0,Jack Crawford,94.0,DE,away,30,2020091401,886,right
11788864,2020-09-15T02:53:04.500,93.22,28.27,0.88,1.31,0.09,228.39,268.12,None,38688.0,Jack Crawford,94.0,DE,away,31,2020091401,886,right
11788865,2020-09-15T02:53:04.600,93.14,28.28,0.77,1.18,0.09,225.42,273.33,None,38688.0,Jack Crawford,94.0,DE,away,32,2020091401,886,right
11788866,2020-09-15T02:53:04.700,93.06,28.3,0.71,1.01,0.08,222.11,279.92,None,38688.0,Jack Crawford,94.0,DE,away,33,2020091401,886,right
11788867,2020-09-15T02:53:04.800,93.01,28.32,0.58,1.04,0.05,217.43,289.22,None,38688.0,Jack Crawford,94.0,DE,away,34,2020091401,886,right
11788868,2020-09-15T02:53:04.900,92.96,28.35,0.53,1.04,0.06,211.65,301.46,extra_point,38688.0,Jack Crawford,94.0,DE,away,35,2020091401,886,right
11788869,2020-09-15T02:53:05.000,92.92,28.38,0.49,1.2,0.05,203.49,319.28,None,38688.0,Jack Crawford,94.0,DE,away,36,2020091401,886,right
11788870,2020-09-15T02:53:05.100,92.89,28.43,0.53,0.93,0.06,195.5,330.88,None,38688.0,Jack Crawford,94.0,DE,away,37,2020091401,886,right
11788871,2020-09-15T02:53:05.200,92.87,28.48,0.58,0.77,0.06,185.8,341.49,None,38688.0,Jack Crawford,94.0,DE,away,38,2020091401,886,right
11788872,2020-09-15T02:53:05.300,92.85,28.54,0.58,0.53,0.06,177.98,345.85,None,38688.0,Jack Crawford,94.0,DE,away,39,2020091401,886,right
11788873,2020-09-15T02:53:05.400,92.84,28.59,0.56,0.39,0.05,170.45,350.79,None,38688.0,Jack Crawford,94.0,DE,away,40,2020091401,886,right
11788874,2020-09-15T02:53:05.500,92.83,28.64,0.5,0.35,0.05,158.39,350.98,None,38688.0,Jack Crawford,94.0,DE,away,41,2020091401,886,right
11788875,2020-09-15T02:53:05.600,92.82,28.67,0.39,0.55,0.03,149.38,349.72,None,38688.0,Jack Crawford,94.0,DE,away,42,2020091401,886,right
11788876,2020-09-15T02:53:05.700,92.81,28.71,0.37,0.49,0.04,140.06,346.09,None,38688.0,Jack Crawford,94.0,DE,away,43,2020091401,886,right
11788877,2020-09-15T02:53:05.800,92.79,28.75,0.38,0.39,0.05,128.05,341.61,None,38688.0,Jack Crawford,94.0,DE,away,44,2020091401,886,right
11788878,2020-09-15T02:53:01.500,86.4,26.31,0.0,0.0,0.01,243.59,311.03,None,40113.0,Sam Martin,6.0,P,home,1,2020091401,886,right
11788879,2020-09-15T02:53:01.600,86.4,26.31,0.0,0.0,0.0,243.59,315.04,None,40113.0,Sam Martin,6.0,P,home,2,2020091401,886,right
11788880,2020-09-15T02:53:01.700,86.4,26.31,0.0,0.0,0.0,242.92,315.16,None,40113.0,Sam Martin,6.0,P,home,3,2020091401,886,right
11788881,2020-09-15T02:53:01.800,86.4,26.31,0.0,0.0,0.0,242.92,314.54,None,40113.0,Sam Martin,6.0,P,home,4,2020091401,886,right
11788882,2020-09-15T02:53:01.900,86.4,26.31,0.0,0.0,0.0,242.92,315.82,None,40113.0,Sam Martin,6.0,P,home,5,2020091401,886,right
11788883,2020-09-15T02:53:02.000,86.4,26.3,0.0,0.0,0.0,242.14,313.69,None,40113.0,Sam Martin,6.0,P,home,6,2020091401,886,right
11788884,2020-09-15T02:53:02.100,86.4,26.31,0.0,0.0,0.0,242.14,314.12,None,40113.0,Sam Martin,6.0,P,home,7,2020091401,886,right
11788885,2020-09-15T02:53:02.200,86.4,26.31,0.0,0.0,0.0,241.35,312.47,None,40113.0,Sam Martin,6.0,P,home,8,2020091401,886,right
11788886,2020-09-15T02:53:02.300,86.4,26.3,0.0,0.0,0.0,241.35,307.82,None,40113.0,Sam Martin,6.0,P,home,9,2020091401,886,right
11788887,2020-09-15T02:53:02.400,86.4,26.3,0.0,0.0,0.01,242.33,284.33,None,40113.0,Sam Martin,6.0,P,home,10,2020091401,886,right
11788888,2020-09-15T02:53:02.500,86.4,26.3,0.0,0.0,0.0,243.18,298.14,ball_snap,40113.0,Sam Martin,6.0,P,home,11,2020091401,886,right
11788889,2020-09-15T02:53:02.600,86.41,26.3,0.0,0.0,0.0,243.18,306.89,None,40113.0,Sam Martin,6.0,P,home,12,2020091401,886,right
11788890,2020-09-15T02:53:02.700,86.41,26.3,0.0,0.0,0.0,243.97,13.22,None,40113.0,Sam Martin,6.0,P,home,13,2020091401,886,right
11788891,2020-09-15T02:53:02.800,86.41,26.3,0.0,0.0,0.0,243.97,67.56,None,40113.0,Sam Martin,6.0,P,home,14,2020091401,886,right
11788892,2020-09-15T02:53:02.900,86.42,26.3,0.01,0.21,0.0,243.97,62.65,None,40113.0,Sam Martin,6.0,P,home,15,2020091401,886,right
11788893,2020-09-15T02:53:03.000,86.42,26.3,0.03,0.25,0.0,242.68,43.05,None,40113.0,Sam Martin,6.0,P,home,16,2020091401,886,right
11788894,2020-09-15T02:53:03.100,86.42,26.3,0.06,0.28,0.01,241.91,57.49,None,40113.0,Sam Martin,6.0,P,home,17,2020091401,886,right
11788895,2020-09-15T02:53:03.200,86.42,26.3,0.06,0.13,0.0,241.91,81.88,None,40113.0,Sam Martin,6.0,P,home,18,2020091401,886,right
11788896,2020-09-15T02:53:03.300,86.41,26.3,0.04,0.26,0.01,241.91,274.18,None,40113.0,Sam Martin,6.0,P,home,19,2020091401,886,right
11788897,2020-09-15T02:53:03.400,86.41,26.3,0.04,0.28,0.0,241.1,267.67,None,40113.0,Sam Martin,6.0,P,home,20,2020091401,886,right
11788898,2020-09-15T02:53:03.500,86.4,26.31,0.1,0.37,0.01,241.1,287.36,None,40113.0,Sam Martin,6.0,P,home,21,2020091401,886,right
11788899,2020-09-15T02:53:03.600,86.4,26.3,0.1,0.28,0.01,238.9,262.27,None,40113.0,Sam Martin,6.0,P,home,22,2020091401,886,right
11788900,2020-09-15T02:53:03.700,86.38,26.3,0.15,0.29,0.02,236.64,260.39,None,40113.0,Sam Martin,6.0,P,home,23,2020091401,886,right
11788901,2020-09-15T02:53:03.800,86.39,26.3,0.04,0.37,0.01,230.81,192.7,None,40113.0,Sam Martin,6.0,P,home,24,2020091401,886,right
11788902,2020-09-15T02:53:03.900,86.39,26.3,0.05,0.47,0.01,228.11,108.24,extra_point_attempt,40113.0,Sam Martin,6.0,P,home,25,2020091401,886,right
11788903,2020-09-15T02:53:04.000,86.4,26.3,0.08,0.46,0.01,228.11,84.32,None,40113.0,Sam Martin,6.0,P,home,26,2020091401,886,right
11788904,2020-09-15T02:53:04.100,86.41,26.3,0.1,0.41,0.01,229.96,70.02,None,40113.0,Sam Martin,6.0,P,home,27,2020091401,886,right
11788905,2020-09-15T02:53:04.200,86.41,26.29,0.08,0.13,0.01,231.69,120.42,None,40113.0,Sam Martin,6.0,P,home,28,2020091401,886,right
11788906,2020-09-15T02:53:04.300,86.42,26.29,0.09,0.03,0.01,231.69,106.96,None,40113.0,Sam Martin,6.0,P,home,29,2020091401,886,right
11788907,2020-09-15T02:53:04.400,86.43,26.29,0.08,0.07,0.01,233.01,111.12,None,40113.0,Sam Martin,6.0,P,home,30,2020091401,886,right
11788908,2020-09-15T02:53:04.500,86.43,26.28,0.09,0.09,0.01,235.99,119.4,None,40113.0,Sam Martin,6.0,P,home,31,2020091401,886,right
11788909,2020-09-15T02:53:04.600,86.44,26.28,0.06,0.11,0.01,241.16,118.0,None,40113.0,Sam Martin,6.0,P,home,32,2020091401,886,right
11788910,2020-09-15T02:53:04.700,86.45,26.28,0.09,0.11,0.01,244.66,94.65,None,40113.0,Sam Martin,6.0,P,home,33,2020091401,886,right
11788911,2020-09-15T02:53:04.800,86.45,26.27,0.05,0.22,0.01,245.55,166.54,None,40113.0,Sam Martin,6.0,P,home,34,2020091401,886,right
11788912,2020-09-15T02:53:04.900,86.46,26.27,0.02,0.16,0.0,244.51,97.97,extra_point,40113.0,Sam Martin,6.0,P,home,35,2020091401,886,right
11788913,2020-09-15T02:53:05.000,86.46,26.27,0.04,0.21,0.0,246.16,37.27,None,40113.0,Sam Martin,6.0,P,home,36,2020091401,886,right
11788914,2020-09-15T02:53:05.100,86.46,26.28,0.05,0.11,0.0,247.11,60.17,None,40113.0,Sam Martin,6.0,P,home,37,2020091401,886,right
11788915,2020-09-15T02:53:05.200,86.48,26.27,0.13,0.24,0.01,244.03,101.9,None,40113.0,Sam Martin,6.0,P,home,38,2020091401,886,right
11788916,2020-09-15T02:53:05.300,86.5,26.27,0.25,0.5,0.02,240.58,101.12,None,40113.0,Sam Martin,6.0,P,home,39,2020091401,886,right
11788917,2020-09-15T02:53:05.400,86.53,26.26,0.31,0.53,0.03,236.86,102.21,None,40113.0,Sam Martin,6.0,P,home,40,2020091401,886,right
11788918,2020-09-15T02:53:05.500,86.56,26.26,0.37,0.52,0.03,232.13,96.69,None,40113.0,Sam Martin,6.0,P,home,41,2020091401,886,right
11788919,2020-09-15T02:53:05.600,86.6,26.26,0.44,0.53,0.04,223.92,94.18,None,40113.0,Sam Martin,6.0,P,home,42,2020091401,886,right
11788920,2020-09-15T02:53:05.700,86.64,26.26,0.47,0.46,0.04,216.16,83.47,None,40113.0,Sam Martin,6.0,P,home,43,2020091401,886,right
11788921,2020-09-15T02:53:05.800,86.69,26.28,0.47,0.46,0.04,209.27,72.77,None,40113.0,Sam Martin,6.0,P,home,44,2020091401,886,right
11788922,2020-09-15T02:53:01.500,84.16,28.15,0.06,0.15,0.01,96.73,349.21,None,40276.0,Brandon McManus,8.0,K,home,1,2020091401,886,right
11788923,2020-09-15T02:53:01.600,84.16,28.16,0.07,0.1,0.01,95.98,357.12,None,40276.0,Brandon McManus,8.0,K,home,2,2020091401,886,right
11788924,2020-09-15T02:53:01.700,84.15,28.16,0.06,0.05,0.01,95.98,328.81,None,40276.0,Brandon McManus,8.0,K,home,3,2020091401,886,right
11788925,2020-09-15T02:53:01.800,84.14,28.16,0.06,0.03,0.01,95.98,308.75,None,40276.0,Brandon McManus,8.0,K,home,4,2020091401,886,right
11788926,2020-09-15T02:53:01.900,84.13,28.16,0.07,0.02,0.01,97.06,297.9,None,40276.0,Brandon McManus,8.0,K,home,5,2020091401,886,right
11788927,2020-09-15T02:53:02.000,84.12,28.15,0.06,0.02,0.01,97.06,282.03,None,40276.0,Brandon McManus,8.0,K,home,6,2020091401,886,right
11788928,2020-09-15T02:53:02.100,84.13,28.14,0.04,0.02,0.01,97.06,263.46,None,40276.0,Brandon McManus,8.0,K,home,7,2020091401,886,right
11788929,2020-09-15T02:53:02.200,84.13,28.15,0.03,0.02,0.0,97.06,267.09,None,40276.0,Brandon McManus,8.0,K,home,8,2020091401,886,right
11788930,2020-09-15T02:53:02.300,84.13,28.14,0.02,0.02,0.0,97.71,261.08,None,40276.0,Brandon McManus,8.0,K,home,9,2020091401,886,right
11788931,2020-09-15T02:53:02.400,84.14,28.14,0.01,0.01,0.01,97.71,245.98,None,40276.0,Brandon McManus,8.0,K,home,10,2020091401,886,right
11788932,2020-09-15T02:53:02.500,84.13,28.14,0.01,0.01,0.0,98.31,246.87,ball_snap,40276.0,Brandon McManus,8.0,K,home,11,2020091401,886,right
11788933,2020-09-15T02:53:02.600,84.15,28.13,0.01,0.01,0.01,99.12,163.37,None,40276.0,Brandon McManus,8.0,K,home,12,2020091401,886,right
11788934,2020-09-15T02:53:02.700,84.17,28.12,0.03,0.02,0.03,99.12,126.22,None,40276.0,Brandon McManus,8.0,K,home,13,2020091401,886,right
11788935,2020-09-15T02:53:02.800,84.21,28.12,0.05,0.04,0.04,99.12,113.03,None,40276.0,Brandon McManus,8.0,K,home,14,2020091401,886,right
11788936,2020-09-15T02:53:02.900,84.24,28.11,0.08,0.29,0.03,99.12,109.15,None,40276.0,Brandon McManus,8.0,K,home,15,2020091401,886,right
11788937,2020-09-15T02:53:03.000,84.29,28.1,0.2,1.04,0.05,104.6,104.49,None,40276.0,Brandon McManus,8.0,K,home,16,2020091401,886,right
11788938,2020-09-15T02:53:03.100,84.34,28.08,0.43,1.92,0.05,107.55,105.34,None,40276.0,Brandon McManus,8.0,K,home,17,2020091401,886,right
11788939,2020-09-15T02:53:03.200,84.42,28.06,0.79,2.63,0.08,107.55,105.57,None,40276.0,Brandon McManus,8.0,K,home,18,2020091401,886,right
11788940,2020-09-15T02:53:03.300,84.53,28.03,1.21,3.09,0.12,107.55,104.96,None,40276.0,Brandon McManus,8.0,K,home,19,2020091401,886,right
11788941,2020-09-15T02:53:03.400,84.69,27.99,1.74,3.47,0.17,112.64,105.55,None,40276.0,Brandon McManus,8.0,K,home,20,2020091401,886,right
11788942,2020-09-15T02:53:03.500,84.88,27.93,2.07,3.07,0.19,114.33,105.68,None,40276.0,Brandon McManus,8.0,K,home,21,2020091401,886,right
11788943,2020-09-15T02:53:03.600,85.1,27.87,2.43,2.72,0.23,118.34,105.4,None,40276.0,Brandon McManus,8.0,K,home,22,2020091401,886,right
11788944,2020-09-15T02:53:03.700,85.36,27.81,2.7,2.25,0.26,121.44,104.51,None,40276.0,Brandon McManus,8.0,K,home,23,2020091401,886,right
11788945,2020-09-15T02:53:03.800,85.62,27.75,2.81,1.47,0.27,118.72,103.1,None,40276.0,Brandon McManus,8.0,K,home,24,2020091401,886,right
11788946,2020-09-15T02:53:03.900,85.88,27.7,2.81,0.64,0.27,118.72,102.27,extra_point_attempt,40276.0,Brandon McManus,8.0,K,home,25,2020091401,886,right
11788947,2020-09-15T02:53:04.000,86.14,27.65,2.72,0.54,0.27,116.12,100.34,None,40276.0,Brandon McManus,8.0,K,home,26,2020091401,886,right
11788948,2020-09-15T02:53:04.100,86.39,27.61,2.51,1.22,0.25,112.11,98.06,None,40276.0,Brandon McManus,8.0,K,home,27,2020091401,886,right
11788949,2020-09-15T02:53:04.200,86.62,27.59,2.31,1.69,0.24,93.98,95.92,None,40276.0,Brandon McManus,8.0,K,home,28,2020091401,886,right
11788950,2020-09-15T02:53:04.300,86.84,27.57,2.08,1.96,0.22,78.13,93.49,None,40276.0,Brandon McManus,8.0,K,home,29,2020091401,886,right
11788951,2020-09-15T02:53:04.400,87.03,27.57,1.85,2.12,0.19,57.71,89.83,None,40276.0,Brandon McManus,8.0,K,home,30,2020091401,886,right
11788952,2020-09-15T02:53:04.500,87.19,27.58,1.57,2.27,0.16,31.7,85.36,None,40276.0,Brandon McManus,8.0,K,home,31,2020091401,886,right
11788953,2020-09-15T02:53:04.600,87.32,27.6,1.28,2.43,0.13,17.9,78.75,None,40276.0,Brandon McManus,8.0,K,home,32,2020091401,886,right
11788954,2020-09-15T02:53:04.700,87.42,27.63,1.01,2.47,0.11,9.8,68.28,None,40276.0,Brandon McManus,8.0,K,home,33,2020091401,886,right
11788955,2020-09-15T02:53:04.800,87.5,27.67,0.81,2.26,0.09,4.41,59.76,None,40276.0,Brandon McManus,8.0,K,home,34,2020091401,886,right
11788956,2020-09-15T02:53:04.900,87.56,27.71,0.62,1.99,0.07,2.91,50.8,extra_point,40276.0,Brandon McManus,8.0,K,home,35,2020091401,886,right
11788957,2020-09-15T02:53:05.000,87.6,27.74,0.49,1.72,0.05,359.7,37.72,None,40276.0,Brandon McManus,8.0,K,home,36,2020091401,886,right
11788958,2020-09-15T02:53:05.100,87.62,27.78,0.35,1.54,0.04,2.14,18.32,None,40276.0,Brandon McManus,8.0,K,home,37,2020091401,886,right
11788959,2020-09-15T02:53:05.200,87.62,27.8,0.24,1.32,0.02,5.84,357.0,None,40276.0,Brandon McManus,8.0,K,home,38,2020091401,886,right
11788960,2020-09-15T02:53:05.300,87.62,27.82,0.25,1.12,0.03,19.85,328.3,None,40276.0,Brandon McManus,8.0,K,home,39,2020091401,886,right
11788961,2020-09-15T02:53:05.400,87.6,27.84,0.28,1.03,0.03,33.76,299.21,None,40276.0,Brandon McManus,8.0,K,home,40,2020091401,886,right
11788962,2020-09-15T02:53:05.500,87.56,27.85,0.37,0.93,0.04,45.21,284.78,None,40276.0,Brandon McManus,8.0,K,home,41,2020091401,886,right
11788963,2020-09-15T02:53:05.600,87.52,27.85,0.44,0.94,0.04,59.42,267.28,None,40276.0,Brandon McManus,8.0,K,home,42,2020091401,886,right
11788964,2020-09-15T02:53:05.700,87.47,27.84,0.55,0.91,0.05,70.65,258.32,None,40276.0,Brandon McManus,8.0,K,home,43,2020091401,886,right
11788965,2020-09-15T02:53:05.800,87.41,27.81,0.67,1.02,0.06,86.45,245.29,None,40276.0,Brandon McManus,8.0,K,home,44,2020091401,886,right
11788966,2020-09-15T02:53:01.500,94.81,26.14,0.0,0.0,0.0,268.31,80.67,None,40347.0,Mike Purcell,98.0,NT,home,1,2020091401,886,right
11788967,2020-09-15T02:53:01.600,94.81,26.14,0.0,0.0,0.0,268.31,80.82,None,40347.0,Mike Purcell,98.0,NT,home,2,2020091401,886,right
11788968,2020-09-15T02:53:01.700,94.81,26.14,0.0,0.0,0.0,268.31,81.86,None,40347.0,Mike Purcell,98.0,NT,home,3,2020091401,886,right
11788969,2020-09-15T02:53:01.800,94.81,26.14,0.0,0.0,0.0,268.31,81.89,None,40347.0,Mike Purcell,98.0,NT,home,4,2020091401,886,right
11788970,2020-09-15T02:53:01.900,94.81,26.15,0.0,0.0,0.01,268.31,77.56,None,40347.0,Mike Purcell,98.0,NT,home,5,2020091401,886,right
11788971,2020-09-15T02:53:02.000,94.82,26.15,0.0,0.0,0.01,268.31,77.66,None,40347.0,Mike Purcell,98.0,NT,home,6,2020091401,886,right
11788972,2020-09-15T02:53:02.100,94.82,26.15,0.0,0.0,0.0,268.31,76.43,None,40347.0,Mike Purcell,98.0,NT,home,7,2020091401,886,right
11788973,2020-09-15T02:53:02.200,94.83,26.15,0.0,0.0,0.0,268.31,75.79,None,40347.0,Mike Purcell,98.0,NT,home,8,2020091401,886,right
11788974,2020-09-15T02:53:02.300,94.83,26.15,0.0,0.0,0.0,268.31,75.77,None,40347.0,Mike Purcell,98.0,NT,home,9,2020091401,886,right
11788975,2020-09-15T02:53:02.400,94.83,26.15,0.0,0.0,0.0,268.31,76.6,None,40347.0,Mike Purcell,98.0,NT,home,10,2020091401,886,right
11788976,2020-09-15T02:53:02.500,94.82,26.15,0.0,0.0,0.0,268.31,75.41,ball_snap,40347.0,Mike Purcell,98.0,NT,home,11,2020091401,886,right
11788977,2020-09-15T02:53:02.600,94.82,26.15,0.0,0.0,0.0,268.31,72.7,None,40347.0,Mike Purcell,98.0,NT,home,12,2020091401,886,right
11788978,2020-09-15T02:53:02.700,94.82,26.15,0.0,0.0,0.0,268.31,70.83,None,40347.0,Mike Purcell,98.0,NT,home,13,2020091401,886,right
11788979,2020-09-15T02:53:02.800,94.82,26.15,0.0,0.0,0.0,268.31,68.82,None,40347.0,Mike Purcell,98.0,NT,home,14,2020091401,886,right
11788980,2020-09-15T02:53:02.900,94.82,26.15,0.0,0.08,0.0,268.31,267.35,None,40347.0,Mike Purcell,98.0,NT,home,15,2020091401,886,right
11788981,2020-09-15T02:53:03.000,94.82,26.15,0.03,0.22,0.0,268.31,258.9,None,40347.0,Mike Purcell,98.0,NT,home,16,2020091401,886,right
11788982,2020-09-15T02:53:03.100,94.81,26.15,0.07,0.31,0.01,268.31,255.46,None,40347.0,Mike Purcell,98.0,NT,home,17,2020091401,886,right
11788983,2020-09-15T02:53:03.200,94.8,26.14,0.09,0.27,0.01,268.31,254.84,None,40347.0,Mike Purcell,98.0,NT,home,18,2020091401,886,right
11788984,2020-09-15T02:53:03.300,94.79,26.14,0.13,0.25,0.01,268.31,257.56,None,40347.0,Mike Purcell,98.0,NT,home,19,2020091401,886,right
11788985,2020-09-15T02:53:03.400,94.77,26.14,0.16,0.0,0.02,268.31,257.48,None,40347.0,Mike Purcell,98.0,NT,home,20,2020091401,886,right
11788986,2020-09-15T02:53:03.500,94.74,26.14,0.19,0.18,0.03,268.31,260.91,None,40347.0,Mike Purcell,98.0,NT,home,21,2020091401,886,right
11788987,2020-09-15T02:53:03.600,94.71,26.14,0.19,0.22,0.03,268.31,263.62,None,40347.0,Mike Purcell,98.0,NT,home,22,2020091401,886,right
11788988,2020-09-15T02:53:03.700,94.7,26.13,0.17,0.14,0.02,268.31,264.18,None,40347.0,Mike Purcell,98.0,NT,home,23,2020091401,886,right
11788989,2020-09-15T02:53:03.800,94.68,26.18,0.18,0.18,0.05,268.31,294.53,None,40347.0,Mike Purcell,98.0,NT,home,24,2020091401,886,right
11788990,2020-09-15T02:53:03.900,94.67,26.22,0.18,0.19,0.04,268.31,312.08,extra_point_attempt,40347.0,Mike Purcell,98.0,NT,home,25,2020091401,886,right
11788991,2020-09-15T02:53:04.000,94.67,26.24,0.16,0.18,0.01,268.31,322.33,None,40347.0,Mike Purcell,98.0,NT,home,26,2020091401,886,right
11788992,2020-09-15T02:53:04.100,94.66,26.25,0.15,0.17,0.02,258.82,329.21,None,40347.0,Mike Purcell,98.0,NT,home,27,2020091401,886,right
11788993,2020-09-15T02:53:04.200,94.65,26.28,0.18,0.15,0.03,297.68,335.35,None,40347.0,Mike Purcell,98.0,NT,home,28,2020091401,886,right
11788994,2020-09-15T02:53:04.300,94.64,26.3,0.19,0.23,0.02,248.32,340.76,None,40347.0,Mike Purcell,98.0,NT,home,29,2020091401,886,right
11788995,2020-09-15T02:53:04.400,94.64,26.31,0.21,0.23,0.02,246.4,345.26,None,40347.0,Mike Purcell,98.0,NT,home,30,2020091401,886,right
11788996,2020-09-15T02:53:04.500,94.6,26.33,0.3,0.42,0.04,352.94,311.65,None,40347.0,Mike Purcell,98.0,NT,home,31,2020091401,886,right
11788997,2020-09-15T02:53:04.600,94.57,26.35,0.28,0.23,0.03,6.09,310.99,None,40347.0,Mike Purcell,98.0,NT,home,32,2020091401,886,right
11788998,2020-09-15T02:53:04.700,94.55,26.37,0.3,0.18,0.03,10.03,308.24,None,40347.0,Mike Purcell,98.0,NT,home,33,2020091401,886,right
11788999,2020-09-15T02:53:04.800,94.58,26.37,0.23,0.78,0.03,10.03,46.35,None,40347.0,Mike Purcell,98.0,NT,home,34,2020091401,886,right
11789000,2020-09-15T02:53:04.900,94.63,26.4,0.41,1.04,0.05,7.79,61.84,extra_point,40347.0,Mike Purcell,98.0,NT,home,35,2020091401,886,right
11789001,2020-09-15T02:53:05.000,94.65,26.42,0.48,1.26,0.04,7.79,62.72,None,40347.0,Mike Purcell,98.0,NT,home,36,2020091401,886,right
11789002,2020-09-15T02:53:05.100,94.71,26.45,0.69,1.32,0.07,9.95,64.46,None,40347.0,Mike Purcell,98.0,NT,home,37,2020091401,886,right
11789003,2020-09-15T02:53:05.200,94.78,26.48,0.76,0.89,0.08,14.52,63.14,None,40347.0,Mike Purcell,98.0,NT,home,38,2020091401,886,right
