,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3964309,2020-11-29T20:57:41.600,77.48,24.61,6.7,2.21,0.66,213.49,237.4,None,40032.0,Shawn Williams,36.0,SS,home,30,2020112902,3846,left
3964310,2020-11-29T20:57:41.700,76.91,24.24,6.9,1.65,0.68,212.85,236.59,None,40032.0,Shawn Williams,36.0,SS,home,31,2020112902,3846,left
3964311,2020-11-29T20:57:41.800,76.31,23.85,7.13,1.24,0.71,215.16,236.07,punt,40032.0,Shawn Williams,36.0,SS,home,32,2020112902,3846,left
3964312,2020-11-29T20:57:41.900,75.72,23.44,7.28,1.07,0.73,217.53,235.11,None,40032.0,Shawn Williams,36.0,SS,home,33,2020112902,3846,left
3964313,2020-11-29T20:57:42.000,75.12,23.0,7.44,1.02,0.74,218.13,233.86,None,40032.0,Shawn Williams,36.0,SS,home,34,2020112902,3846,left
3964314,2020-11-29T20:57:42.100,74.51,22.55,7.58,0.84,0.76,216.71,233.23,None,40032.0,Shawn Williams,36.0,SS,home,35,2020112902,3846,left
3964315,2020-11-29T20:57:42.200,73.89,22.08,7.71,0.78,0.77,215.53,232.45,None,40032.0,Shawn Williams,36.0,SS,home,36,2020112902,3846,left
3964316,2020-11-29T20:57:42.300,73.26,21.59,7.93,0.77,0.8,216.37,231.72,None,40032.0,Shawn Williams,36.0,SS,home,37,2020112902,3846,left
3964317,2020-11-29T20:57:42.400,72.63,21.08,8.03,0.77,0.81,213.83,230.95,None,40032.0,Shawn Williams,36.0,SS,home,38,2020112902,3846,left
3964318,2020-11-29T20:57:42.500,72.0,20.57,8.11,0.69,0.81,212.06,230.51,None,40032.0,Shawn Williams,36.0,SS,home,39,2020112902,3846,left
3964319,2020-11-29T20:57:42.600,71.37,20.05,8.16,0.7,0.82,209.89,229.95,None,40032.0,Shawn Williams,36.0,SS,home,40,2020112902,3846,left
3964320,2020-11-29T20:57:42.700,70.74,19.51,8.2,0.75,0.83,209.18,229.59,None,40032.0,Shawn Williams,36.0,SS,home,41,2020112902,3846,left
3964321,2020-11-29T20:57:42.800,70.11,18.97,8.31,0.63,0.83,205.47,229.25,None,40032.0,Shawn Williams,36.0,SS,home,42,2020112902,3846,left
3964322,2020-11-29T20:57:42.900,69.47,18.43,8.33,0.71,0.84,201.56,229.05,None,40032.0,Shawn Williams,36.0,SS,home,43,2020112902,3846,left
3964323,2020-11-29T20:57:43.000,68.83,17.86,8.48,0.64,0.85,201.56,228.31,None,40032.0,Shawn Williams,36.0,SS,home,44,2020112902,3846,left
3964324,2020-11-29T20:57:43.100,68.2,17.28,8.54,0.78,0.86,200.57,227.49,None,40032.0,Shawn Williams,36.0,SS,home,45,2020112902,3846,left
3964325,2020-11-29T20:57:43.200,67.57,16.69,8.69,0.79,0.87,200.57,226.7,None,40032.0,Shawn Williams,36.0,SS,home,46,2020112902,3846,left
3964326,2020-11-29T20:57:43.300,66.94,16.08,8.75,0.83,0.87,200.57,226.04,None,40032.0,Shawn Williams,36.0,SS,home,47,2020112902,3846,left
3964327,2020-11-29T20:57:43.400,66.31,15.47,8.79,0.8,0.88,197.96,225.49,None,40032.0,Shawn Williams,36.0,SS,home,48,2020112902,3846,left
3964328,2020-11-29T20:57:43.500,65.67,14.84,8.92,0.64,0.9,199.48,225.11,None,40032.0,Shawn Williams,36.0,SS,home,49,2020112902,3846,left
3964329,2020-11-29T20:57:43.600,65.02,14.19,9.11,0.43,0.91,198.01,224.95,None,40032.0,Shawn Williams,36.0,SS,home,50,2020112902,3846,left
3964330,2020-11-29T20:57:43.700,64.37,13.54,9.19,0.17,0.92,200.44,224.93,None,40032.0,Shawn Williams,36.0,SS,home,51,2020112902,3846,left
3964331,2020-11-29T20:57:43.800,63.72,12.89,9.26,0.24,0.93,201.17,224.95,None,40032.0,Shawn Williams,36.0,SS,home,52,2020112902,3846,left
3964332,2020-11-29T20:57:43.900,63.06,12.22,9.31,0.52,0.93,201.93,224.88,None,40032.0,Shawn Williams,36.0,SS,home,53,2020112902,3846,left
3964333,2020-11-29T20:57:44.000,62.4,11.56,9.39,0.52,0.94,198.89,224.98,None,40032.0,Shawn Williams,36.0,SS,home,54,2020112902,3846,left
3964334,2020-11-29T20:57:44.100,61.72,10.89,9.43,0.67,0.95,198.89,225.26,None,40032.0,Shawn Williams,36.0,SS,home,55,2020112902,3846,left
3964335,2020-11-29T20:57:44.200,61.05,10.23,9.42,0.97,0.95,198.89,225.59,None,40032.0,Shawn Williams,36.0,SS,home,56,2020112902,3846,left
3964336,2020-11-29T20:57:44.300,60.37,9.57,9.37,1.34,0.94,200.8,226.15,None,40032.0,Shawn Williams,36.0,SS,home,57,2020112902,3846,left
3964337,2020-11-29T20:57:44.400,59.69,8.91,9.38,1.34,0.95,196.39,226.0,None,40032.0,Shawn Williams,36.0,SS,home,58,2020112902,3846,left
3964338,2020-11-29T20:57:44.500,59.02,8.26,9.3,1.55,0.94,193.88,226.17,None,40032.0,Shawn Williams,36.0,SS,home,59,2020112902,3846,left
3964339,2020-11-29T20:57:44.600,58.35,7.61,9.21,1.76,0.93,193.88,225.89,None,40032.0,Shawn Williams,36.0,SS,home,60,2020112902,3846,left
3964340,2020-11-29T20:57:44.700,57.69,6.98,8.99,2.16,0.91,190.58,226.09,None,40032.0,Shawn Williams,36.0,SS,home,61,2020112902,3846,left
3964341,2020-11-29T20:57:44.800,57.04,6.37,8.8,2.43,0.89,185.38,226.81,None,40032.0,Shawn Williams,36.0,SS,home,62,2020112902,3846,left
3964342,2020-11-29T20:57:44.900,56.39,5.79,8.59,2.67,0.88,180.32,227.85,None,40032.0,Shawn Williams,36.0,SS,home,63,2020112902,3846,left
3964343,2020-11-29T20:57:45.000,55.74,5.24,8.33,3.03,0.85,175.31,229.51,None,40032.0,Shawn Williams,36.0,SS,home,64,2020112902,3846,left
3964344,2020-11-29T20:57:45.100,55.11,4.72,8.07,3.19,0.82,170.77,230.62,None,40032.0,Shawn Williams,36.0,SS,home,65,2020112902,3846,left
3964345,2020-11-29T20:57:45.200,54.49,4.22,7.8,3.25,0.79,169.21,231.8,None,40032.0,Shawn Williams,36.0,SS,home,66,2020112902,3846,left
3964346,2020-11-29T20:57:45.300,53.89,3.75,7.48,3.31,0.76,167.74,232.43,None,40032.0,Shawn Williams,36.0,SS,home,67,2020112902,3846,left
3964347,2020-11-29T20:57:45.400,53.31,3.29,7.19,3.14,0.74,166.98,231.91,None,40032.0,Shawn Williams,36.0,SS,home,68,2020112902,3846,left
3964348,2020-11-29T20:57:45.500,52.77,2.81,7.04,2.91,0.72,172.35,228.95,None,40032.0,Shawn Williams,36.0,SS,home,69,2020112902,3846,left
3964349,2020-11-29T20:57:45.600,52.25,2.35,6.79,3.02,0.69,169.53,227.47,None,40032.0,Shawn Williams,36.0,SS,home,70,2020112902,3846,left
3964350,2020-11-29T20:57:45.700,51.77,1.89,6.57,3.02,0.67,167.13,225.82,None,40032.0,Shawn Williams,36.0,SS,home,71,2020112902,3846,left
3964351,2020-11-29T20:57:45.800,51.31,1.42,6.39,3.08,0.65,177.61,223.27,None,40032.0,Shawn Williams,36.0,SS,home,72,2020112902,3846,left
3964352,2020-11-29T20:57:45.900,50.9,0.94,6.21,3.17,0.63,188.48,220.33,None,40032.0,Shawn Williams,36.0,SS,home,73,2020112902,3846,left
3964353,2020-11-29T20:57:46.000,50.51,0.47,6.01,2.97,0.61,204.73,218.39,None,40032.0,Shawn Williams,36.0,SS,home,74,2020112902,3846,left
3964354,2020-11-29T20:57:46.100,50.15,0.0,5.82,2.82,0.59,216.97,216.29,None,40032.0,Shawn Williams,36.0,SS,home,75,2020112902,3846,left
3964355,2020-11-29T20:57:46.200,49.81,-0.47,5.66,2.5,0.58,226.78,214.86,None,40032.0,Shawn Williams,36.0,SS,home,76,2020112902,3846,left
3964356,2020-11-29T20:57:46.300,49.48,-0.92,5.54,1.92,0.56,239.82,215.51,None,40032.0,Shawn Williams,36.0,SS,home,77,2020112902,3846,left
3964357,2020-11-29T20:57:46.400,49.15,-1.36,5.4,1.76,0.55,241.73,216.2,punt_received,40032.0,Shawn Williams,36.0,SS,home,78,2020112902,3846,left
3964358,2020-11-29T20:57:46.500,48.82,-1.78,5.28,1.83,0.54,252.38,218.41,None,40032.0,Shawn Williams,36.0,SS,home,79,2020112902,3846,left
3964359,2020-11-29T20:57:46.600,48.48,-2.18,5.07,2.12,0.52,264.69,220.33,None,40032.0,Shawn Williams,36.0,SS,home,80,2020112902,3846,left
3964360,2020-11-29T20:57:46.700,48.14,-2.53,4.83,2.57,0.49,259.65,224.18,None,40032.0,Shawn Williams,36.0,SS,home,81,2020112902,3846,left
3964361,2020-11-29T20:57:46.800,47.82,-2.84,4.48,2.95,0.45,257.5,226.46,None,40032.0,Shawn Williams,36.0,SS,home,82,2020112902,3846,left
3964362,2020-11-29T20:57:46.900,47.49,-3.13,4.24,3.07,0.44,257.5,229.82,None,40032.0,Shawn Williams,36.0,SS,home,83,2020112902,3846,left
3964363,2020-11-29T20:57:47.000,47.17,-3.38,3.92,3.49,0.41,239.46,233.18,None,40032.0,Shawn Williams,36.0,SS,home,84,2020112902,3846,left
3964364,2020-11-29T20:57:47.100,46.88,-3.58,3.49,3.74,0.35,226.76,237.39,None,40032.0,Shawn Williams,36.0,SS,home,85,2020112902,3846,left
3964365,2020-11-29T20:57:47.200,46.59,-3.75,3.16,3.77,0.33,220.27,241.31,None,40032.0,Shawn Williams,36.0,SS,home,86,2020112902,3846,left
3964366,2020-11-29T20:57:47.300,46.33,-3.89,2.86,3.43,0.3,209.35,244.67,None,40032.0,Shawn Williams,36.0,SS,home,87,2020112902,3846,left
3964367,2020-11-29T20:57:47.400,46.09,-3.99,2.45,3.47,0.26,138.0,249.64,None,40032.0,Shawn Williams,36.0,SS,home,88,2020112902,3846,left
3964368,2020-11-29T20:57:47.500,45.87,-4.05,2.11,3.58,0.23,96.6,257.68,None,40032.0,Shawn Williams,36.0,SS,home,89,2020112902,3846,left
3964369,2020-11-29T20:57:47.600,45.67,-4.09,1.86,3.45,0.2,78.68,264.61,None,40032.0,Shawn Williams,36.0,SS,home,90,2020112902,3846,left
3964370,2020-11-29T20:57:47.700,45.5,-4.09,1.63,3.04,0.17,68.45,272.42,None,40032.0,Shawn Williams,36.0,SS,home,91,2020112902,3846,left
3964371,2020-11-29T20:57:47.800,45.35,-4.08,1.44,2.66,0.15,54.15,280.87,None,40032.0,Shawn Williams,36.0,SS,home,92,2020112902,3846,left
3964372,2020-11-29T20:57:47.900,45.23,-4.03,1.26,2.83,0.13,36.46,298.1,None,40032.0,Shawn Williams,36.0,SS,home,93,2020112902,3846,left
3964373,2020-11-29T20:57:48.000,45.13,-3.96,1.26,2.62,0.12,28.88,313.08,None,40032.0,Shawn Williams,36.0,SS,home,94,2020112902,3846,left
3964374,2020-11-29T20:57:48.100,45.06,-3.86,1.32,2.49,0.13,21.42,327.71,None,40032.0,Shawn Williams,36.0,SS,home,95,2020112902,3846,left
3964375,2020-11-29T20:57:48.200,45.0,-3.72,1.52,2.6,0.15,15.27,341.8,None,40032.0,Shawn Williams,36.0,SS,home,96,2020112902,3846,left
3964376,2020-11-29T20:57:48.300,44.96,-3.54,1.82,2.69,0.18,10.9,350.71,None,40032.0,Shawn Williams,36.0,SS,home,97,2020112902,3846,left
3964377,2020-11-29T20:57:48.400,44.95,-3.34,2.17,3.01,0.21,18.57,358.72,None,40032.0,Shawn Williams,36.0,SS,home,98,2020112902,3846,left
3964378,2020-11-29T20:57:48.500,44.96,-3.1,2.56,3.14,0.24,19.34,3.7,None,40032.0,Shawn Williams,36.0,SS,home,99,2020112902,3846,left
3964379,2020-11-29T20:57:48.600,44.99,-2.82,2.92,3.07,0.28,19.34,7.18,None,40032.0,Shawn Williams,36.0,SS,home,100,2020112902,3846,left
3964380,2020-11-29T20:57:48.700,45.03,-2.51,3.22,2.75,0.31,15.5,9.68,None,40032.0,Shawn Williams,36.0,SS,home,101,2020112902,3846,left
3964381,2020-11-29T20:57:48.800,45.1,-2.17,3.62,2.81,0.35,14.22,12.13,None,40032.0,Shawn Williams,36.0,SS,home,102,2020112902,3846,left
3964382,2020-11-29T20:57:48.900,45.18,-1.79,3.98,2.54,0.39,14.22,13.2,None,40032.0,Shawn Williams,36.0,SS,home,103,2020112902,3846,left
3964383,2020-11-29T20:57:49.000,45.28,-1.38,4.29,2.1,0.42,17.94,13.48,None,40032.0,Shawn Williams,36.0,SS,home,104,2020112902,3846,left
3964384,2020-11-29T20:57:49.100,45.39,-0.92,4.74,2.19,0.47,14.69,13.67,None,40032.0,Shawn Williams,36.0,SS,home,105,2020112902,3846,left
3964385,2020-11-29T20:57:49.200,45.51,-0.44,5.04,1.95,0.5,14.69,14.73,None,40032.0,Shawn Williams,36.0,SS,home,106,2020112902,3846,left
3964386,2020-11-29T20:57:49.300,45.65,0.06,5.29,1.81,0.52,17.02,15.03,None,40032.0,Shawn Williams,36.0,SS,home,107,2020112902,3846,left
3964387,2020-11-29T20:57:49.400,45.79,0.57,5.39,1.37,0.53,15.04,15.6,None,40032.0,Shawn Williams,36.0,SS,home,108,2020112902,3846,left
3964388,2020-11-29T20:57:49.500,45.94,1.1,5.53,1.0,0.54,11.67,16.75,None,40032.0,Shawn Williams,36.0,SS,home,109,2020112902,3846,left
3964389,2020-11-29T20:57:49.600,46.1,1.63,5.61,0.48,0.56,10.14,16.84,None,40032.0,Shawn Williams,36.0,SS,home,110,2020112902,3846,left
3964390,2020-11-29T20:57:49.700,46.26,2.17,5.64,0.26,0.56,12.36,16.64,None,40032.0,Shawn Williams,36.0,SS,home,111,2020112902,3846,left
3964391,2020-11-29T20:57:49.800,46.42,2.72,5.66,0.48,0.57,15.71,16.41,first_contact,40032.0,Shawn Williams,36.0,SS,home,112,2020112902,3846,left
3964392,2020-11-29T20:57:49.900,46.58,3.27,5.68,0.68,0.57,13.89,16.41,None,40032.0,Shawn Williams,36.0,SS,home,113,2020112902,3846,left
3964393,2020-11-29T20:57:50.000,46.75,3.82,5.66,0.84,0.57,12.99,16.3,None,40032.0,Shawn Williams,36.0,SS,home,114,2020112902,3846,left
3964394,2020-11-29T20:57:50.100,46.91,4.36,5.61,0.92,0.57,11.55,16.83,None,40032.0,Shawn Williams,36.0,SS,home,115,2020112902,3846,left
3964395,2020-11-29T20:57:50.200,47.08,4.9,5.59,0.93,0.57,14.6,16.67,None,40032.0,Shawn Williams,36.0,SS,home,116,2020112902,3846,left
3964396,2020-11-29T20:57:50.300,47.25,5.44,5.57,0.95,0.57,10.92,17.49,None,40032.0,Shawn Williams,36.0,SS,home,117,2020112902,3846,left
3964397,2020-11-29T20:57:50.400,47.41,5.96,5.37,1.39,0.54,8.7,16.91,None,40032.0,Shawn Williams,36.0,SS,home,118,2020112902,3846,left
3964398,2020-11-29T20:57:50.500,47.56,6.46,5.21,1.63,0.53,6.34,17.09,None,40032.0,Shawn Williams,36.0,SS,home,119,2020112902,3846,left
3964399,2020-11-29T20:57:50.600,47.72,6.94,4.97,1.98,0.5,5.72,17.59,None,40032.0,Shawn Williams,36.0,SS,home,120,2020112902,3846,left
3964400,2020-11-29T20:57:50.700,47.85,7.4,4.72,2.29,0.48,4.63,16.98,None,40032.0,Shawn Williams,36.0,SS,home,121,2020112902,3846,left
3964401,2020-11-29T20:57:50.800,47.99,7.85,4.49,2.42,0.46,4.63,17.19,None,40032.0,Shawn Williams,36.0,SS,home,122,2020112902,3846,left
3964402,2020-11-29T20:57:50.900,48.11,8.26,4.18,2.65,0.43,4.63,16.82,None,40032.0,Shawn Williams,36.0,SS,home,123,2020112902,3846,left
3964403,2020-11-29T20:57:51.000,48.22,8.64,3.87,2.78,0.4,3.64,16.5,None,40032.0,Shawn Williams,36.0,SS,home,124,2020112902,3846,left
3964404,2020-11-29T20:57:51.100,48.32,8.99,3.43,3.28,0.36,7.08,15.96,None,40032.0,Shawn Williams,36.0,SS,home,125,2020112902,3846,left
3964405,2020-11-29T20:57:51.200,48.42,9.3,3.1,3.19,0.33,7.08,16.4,None,40032.0,Shawn Williams,36.0,SS,home,126,2020112902,3846,left
3964406,2020-11-29T20:57:51.300,48.5,9.58,2.73,3.21,0.29,5.99,15.84,None,40032.0,Shawn Williams,36.0,SS,home,127,2020112902,3846,left
3964407,2020-11-29T20:57:51.400,48.57,9.83,2.39,3.04,0.25,7.3,16.0,None,40032.0,Shawn Williams,36.0,SS,home,128,2020112902,3846,left
3964408,2020-11-29T20:57:51.500,48.63,10.04,2.08,2.85,0.22,8.1,15.28,None,40032.0,Shawn Williams,36.0,SS,home,129,2020112902,3846,left
3964409,2020-11-29T20:57:51.600,48.67,10.22,1.72,2.84,0.18,4.37,12.53,None,40032.0,Shawn Williams,36.0,SS,home,130,2020112902,3846,left
3964410,2020-11-29T20:57:51.700,48.69,10.39,1.54,2.35,0.17,8.72,8.83,None,40032.0,Shawn Williams,36.0,SS,home,131,2020112902,3846,left
3964411,2020-11-29T20:57:51.800,48.69,10.53,1.31,2.29,0.14,24.36,0.14,None,40032.0,Shawn Williams,36.0,SS,home,132,2020112902,3846,left
3964412,2020-11-29T20:57:51.900,48.68,10.65,1.11,2.11,0.12,39.98,352.47,None,40032.0,Shawn Williams,36.0,SS,home,133,2020112902,3846,left
3964413,2020-11-29T20:57:52.000,48.65,10.75,0.98,2.04,0.1,71.94,341.04,None,40032.0,Shawn Williams,36.0,SS,home,134,2020112902,3846,left
3964414,2020-11-29T20:57:52.100,48.61,10.83,0.92,1.91,0.09,100.59,327.74,None,40032.0,Shawn Williams,36.0,SS,home,135,2020112902,3846,left
3964415,2020-11-29T20:57:52.200,48.56,10.9,0.87,1.64,0.09,107.38,317.36,None,40032.0,Shawn Williams,36.0,SS,home,136,2020112902,3846,left
3964416,2020-11-29T20:57:52.300,48.49,10.96,0.84,1.36,0.08,105.14,307.54,None,40032.0,Shawn Williams,36.0,SS,home,137,2020112902,3846,left
3964417,2020-11-29T20:57:52.400,48.43,11.0,0.82,1.11,0.08,105.14,298.99,None,40032.0,Shawn Williams,36.0,SS,home,138,2020112902,3846,left
3964418,2020-11-29T20:57:52.500,48.35,11.03,0.77,0.96,0.08,105.14,290.07,None,40032.0,Shawn Williams,36.0,SS,home,139,2020112902,3846,left
3964419,2020-11-29T20:57:52.600,48.29,11.05,0.68,0.84,0.07,105.14,283.55,None,40032.0,Shawn Williams,36.0,SS,home,140,2020112902,3846,left
3964420,2020-11-29T20:57:52.700,48.24,11.07,0.5,0.83,0.05,103.43,290.37,None,40032.0,Shawn Williams,36.0,SS,home,141,2020112902,3846,left
3964421,2020-11-29T20:57:52.800,48.22,11.08,0.31,1.08,0.03,97.83,294.69,None,40032.0,Shawn Williams,36.0,SS,home,142,2020112902,3846,left
3964422,2020-11-29T20:57:52.900,48.24,11.11,0.26,1.76,0.04,96.33,29.52,None,40032.0,Shawn Williams,36.0,SS,home,143,2020112902,3846,left
3964423,2020-11-29T20:57:53.000,48.32,11.16,0.76,2.67,0.09,90.55,61.43,None,40032.0,Shawn Williams,36.0,SS,home,144,2020112902,3846,left
3964424,2020-11-29T20:57:53.100,48.42,11.2,1.15,3.07,0.11,92.94,69.38,None,40032.0,Shawn Williams,36.0,SS,home,145,2020112902,3846,left
3964425,2020-11-29T20:57:53.200,48.56,11.24,1.57,3.3,0.14,94.15,75.98,None,40032.0,Shawn Williams,36.0,SS,home,146,2020112902,3846,left
3964426,2020-11-29T20:57:53.300,48.74,11.28,1.99,3.4,0.18,94.82,78.1,None,40032.0,Shawn Williams,36.0,SS,home,147,2020112902,3846,left
3964427,2020-11-29T20:57:53.400,48.97,11.32,2.47,3.51,0.23,93.22,79.6,None,40032.0,Shawn Williams,36.0,SS,home,148,2020112902,3846,left
3964428,2020-11-29T20:57:53.500,49.24,11.37,2.88,3.37,0.27,93.99,81.99,None,40032.0,Shawn Williams,36.0,SS,home,149,2020112902,3846,left
3964429,2020-11-29T20:57:53.600,49.54,11.4,3.27,3.17,0.31,93.99,84.58,None,40032.0,Shawn Williams,36.0,SS,home,150,2020112902,3846,left
3964430,2020-11-29T20:57:53.700,49.89,11.42,3.59,2.74,0.34,95.74,87.08,None,40032.0,Shawn Williams,36.0,SS,home,151,2020112902,3846,left
3964431,2020-11-29T20:57:53.800,50.26,11.43,3.81,2.29,0.37,99.45,89.94,None,40032.0,Shawn Williams,36.0,SS,home,152,2020112902,3846,left
3964432,2020-11-29T20:57:53.900,50.65,11.42,4.0,1.82,0.39,103.26,91.74,None,40032.0,Shawn Williams,36.0,SS,home,153,2020112902,3846,left
3964433,2020-11-29T20:57:54.000,51.05,11.4,4.1,1.44,0.4,105.6,93.95,None,40032.0,Shawn Williams,36.0,SS,home,154,2020112902,3846,left
3964434,2020-11-29T20:57:54.100,51.46,11.36,4.15,1.28,0.41,108.35,96.52,tackle,40032.0,Shawn Williams,36.0,SS,home,155,2020112902,3846,left
3964435,2020-11-29T20:57:54.200,51.88,11.3,4.19,1.4,0.42,111.02,99.32,None,40032.0,Shawn Williams,36.0,SS,home,156,2020112902,3846,left
3964436,2020-11-29T20:57:54.300,52.29,11.22,4.19,1.57,0.42,114.42,102.45,None,40032.0,Shawn Williams,36.0,SS,home,157,2020112902,3846,left
3964437,2020-11-29T20:57:54.400,52.69,11.12,4.1,1.52,0.41,118.84,104.36,None,40032.0,Shawn Williams,36.0,SS,home,158,2020112902,3846,left
3964438,2020-11-29T20:57:54.500,53.08,11.03,4.01,1.35,0.4,118.84,104.94,None,40032.0,Shawn Williams,36.0,SS,home,159,2020112902,3846,left
3964439,2020-11-29T20:57:54.600,53.45,10.91,3.85,1.6,0.39,122.56,107.35,None,40032.0,Shawn Williams,36.0,SS,home,160,2020112902,3846,left
3964440,2020-11-29T20:57:54.700,53.8,10.79,3.69,1.74,0.37,122.56,109.4,None,40032.0,Shawn Williams,36.0,SS,home,161,2020112902,3846,left
3964441,2020-11-29T20:57:54.800,54.14,10.66,3.54,1.79,0.36,121.37,111.42,None,40032.0,Shawn Williams,36.0,SS,home,162,2020112902,3846,left
3964442,2020-11-29T20:57:54.900,54.46,10.53,3.37,1.79,0.34,119.19,112.76,None,40032.0,Shawn Williams,36.0,SS,home,163,2020112902,3846,left
3964443,2020-11-29T20:57:55.000,54.75,10.39,3.18,1.95,0.32,119.99,115.76,None,40032.0,Shawn Williams,36.0,SS,home,164,2020112902,3846,left
3964444,2020-11-29T20:57:38.700,92.82,24.73,0.0,0.0,0.0,240.09,185.65,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020112902,3846,left
3964445,2020-11-29T20:57:38.800,92.82,24.73,0.0,0.0,0.0,240.09,182.19,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020112902,3846,left
