,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7515697,2020-10-25T20:13:08.700,94.62,26.25,1.96,0.83,0.19,264.81,283.69,None,40074.0,William Gholston,92.0,DE,away,19,2020102511,283,right
7515698,2020-10-25T20:13:08.800,94.42,26.3,2.07,0.43,0.21,266.3,282.35,None,40074.0,William Gholston,92.0,DE,away,20,2020102511,283,right
7515699,2020-10-25T20:13:08.900,94.2,26.34,2.11,0.34,0.21,268.54,280.77,None,40074.0,William Gholston,92.0,DE,away,21,2020102511,283,right
7515700,2020-10-25T20:13:09.000,93.99,26.35,2.12,0.7,0.22,285.97,276.6,None,40074.0,William Gholston,92.0,DE,away,22,2020102511,283,right
7515701,2020-10-25T20:13:09.100,93.77,26.37,2.12,0.85,0.22,287.53,274.35,None,40074.0,William Gholston,92.0,DE,away,23,2020102511,283,right
7515702,2020-10-25T20:13:09.200,93.56,26.38,2.06,1.06,0.21,289.33,271.49,None,40074.0,William Gholston,92.0,DE,away,24,2020102511,283,right
7515703,2020-10-25T20:13:09.300,93.35,26.36,2.02,1.22,0.21,316.7,267.01,None,40074.0,William Gholston,92.0,DE,away,25,2020102511,283,right
7515704,2020-10-25T20:13:09.400,93.13,26.33,2.02,1.26,0.22,324.24,262.7,extra_point_attempt,40074.0,William Gholston,92.0,DE,away,26,2020102511,283,right
7515705,2020-10-25T20:13:09.500,92.92,26.3,2.04,1.17,0.22,339.31,259.11,None,40074.0,William Gholston,92.0,DE,away,27,2020102511,283,right
7515706,2020-10-25T20:13:09.600,92.72,26.24,2.04,1.12,0.21,341.7,255.18,None,40074.0,William Gholston,92.0,DE,away,28,2020102511,283,right
7515707,2020-10-25T20:13:09.700,92.53,26.18,1.96,1.18,0.2,340.58,251.24,None,40074.0,William Gholston,92.0,DE,away,29,2020102511,283,right
7515708,2020-10-25T20:13:09.800,92.37,26.12,1.75,1.39,0.17,339.41,248.84,None,40074.0,William Gholston,92.0,DE,away,30,2020102511,283,right
7515709,2020-10-25T20:13:09.900,92.22,26.06,1.62,1.47,0.17,339.41,246.12,None,40074.0,William Gholston,92.0,DE,away,31,2020102511,283,right
7515710,2020-10-25T20:13:10.000,92.07,25.99,1.54,1.4,0.16,339.41,243.32,None,40074.0,William Gholston,92.0,DE,away,32,2020102511,283,right
7515711,2020-10-25T20:13:10.100,91.93,25.91,1.46,1.28,0.16,339.41,240.83,None,40074.0,William Gholston,92.0,DE,away,33,2020102511,283,right
7515712,2020-10-25T20:13:10.200,91.77,25.81,1.59,0.78,0.19,329.92,238.51,None,40074.0,William Gholston,92.0,DE,away,34,2020102511,283,right
7515713,2020-10-25T20:13:10.300,91.63,25.74,1.53,0.61,0.16,329.92,238.51,None,40074.0,William Gholston,92.0,DE,away,35,2020102511,283,right
7515714,2020-10-25T20:13:10.400,91.48,25.66,1.61,0.32,0.18,330.87,240.46,None,40074.0,William Gholston,92.0,DE,away,36,2020102511,283,right
7515715,2020-10-25T20:13:10.500,91.33,25.57,1.61,0.37,0.17,333.72,240.4,None,40074.0,William Gholston,92.0,DE,away,37,2020102511,283,right
7515716,2020-10-25T20:13:10.600,91.19,25.49,1.61,0.4,0.17,333.72,240.99,None,40074.0,William Gholston,92.0,DE,away,38,2020102511,283,right
7515717,2020-10-25T20:13:10.700,91.05,25.41,1.58,0.47,0.16,331.18,240.63,None,40074.0,William Gholston,92.0,DE,away,39,2020102511,283,right
7515718,2020-10-25T20:13:10.800,90.93,25.33,1.5,0.71,0.15,327.47,239.25,None,40074.0,William Gholston,92.0,DE,away,40,2020102511,283,right
7515719,2020-10-25T20:13:10.900,90.8,25.25,1.42,0.84,0.15,326.23,239.1,None,40074.0,William Gholston,92.0,DE,away,41,2020102511,283,right
7515720,2020-10-25T20:13:11.000,90.69,25.17,1.31,0.97,0.13,323.2,236.9,extra_point,40074.0,William Gholston,92.0,DE,away,42,2020102511,283,right
7515721,2020-10-25T20:13:11.100,90.59,25.1,1.2,1.06,0.12,321.2,236.12,None,40074.0,William Gholston,92.0,DE,away,43,2020102511,283,right
7515722,2020-10-25T20:13:11.200,90.51,25.02,1.09,1.11,0.12,324.05,232.91,None,40074.0,William Gholston,92.0,DE,away,44,2020102511,283,right
7515723,2020-10-25T20:13:11.300,90.44,24.94,0.99,1.07,0.11,330.32,228.23,None,40074.0,William Gholston,92.0,DE,away,45,2020102511,283,right
7515724,2020-10-25T20:13:11.400,90.37,24.88,0.88,1.03,0.09,341.09,226.38,None,40074.0,William Gholston,92.0,DE,away,46,2020102511,283,right
7515725,2020-10-25T20:13:11.500,90.37,24.77,0.8,1.03,0.11,86.74,213.14,None,40074.0,William Gholston,92.0,DE,away,47,2020102511,283,right
7515726,2020-10-25T20:13:11.600,90.35,24.71,0.68,1.0,0.06,120.94,207.2,None,40074.0,William Gholston,92.0,DE,away,48,2020102511,283,right
7515727,2020-10-25T20:13:11.700,90.33,24.67,0.54,0.94,0.04,126.7,201.97,None,40074.0,William Gholston,92.0,DE,away,49,2020102511,283,right
7515728,2020-10-25T20:13:11.800,90.33,24.64,0.41,0.96,0.03,144.45,193.89,None,40074.0,William Gholston,92.0,DE,away,50,2020102511,283,right
7515729,2020-10-25T20:13:11.900,90.31,24.61,0.32,0.86,0.03,144.45,191.53,None,40074.0,William Gholston,92.0,DE,away,51,2020102511,283,right
7515730,2020-10-25T20:13:06.900,94.19,27.8,0.0,0.0,0.0,91.7,314.67,None,41310.0,Gabe Jackson,66.0,G,home,1,2020102511,283,right
7515731,2020-10-25T20:13:07.000,94.19,27.8,0.0,0.0,0.0,92.3,315.44,None,41310.0,Gabe Jackson,66.0,G,home,2,2020102511,283,right
7515732,2020-10-25T20:13:07.100,94.2,27.8,0.0,0.0,0.0,92.98,307.36,None,41310.0,Gabe Jackson,66.0,G,home,3,2020102511,283,right
7515733,2020-10-25T20:13:07.200,94.2,27.8,0.0,0.0,0.0,94.14,310.23,None,41310.0,Gabe Jackson,66.0,G,home,4,2020102511,283,right
7515734,2020-10-25T20:13:07.300,94.2,27.8,0.0,0.0,0.0,94.14,313.01,None,41310.0,Gabe Jackson,66.0,G,home,5,2020102511,283,right
7515735,2020-10-25T20:13:07.400,94.2,27.8,0.0,0.0,0.01,95.09,327.49,None,41310.0,Gabe Jackson,66.0,G,home,6,2020102511,283,right
7515736,2020-10-25T20:13:07.500,94.2,27.81,0.0,0.0,0.01,95.09,331.76,None,41310.0,Gabe Jackson,66.0,G,home,7,2020102511,283,right
7515737,2020-10-25T20:13:07.600,94.2,27.81,0.0,0.0,0.0,94.49,335.94,None,41310.0,Gabe Jackson,66.0,G,home,8,2020102511,283,right
7515738,2020-10-25T20:13:07.700,94.2,27.82,0.0,0.0,0.0,94.49,338.64,None,41310.0,Gabe Jackson,66.0,G,home,9,2020102511,283,right
7515739,2020-10-25T20:13:07.800,94.2,27.82,0.0,0.0,0.0,94.49,338.39,None,41310.0,Gabe Jackson,66.0,G,home,10,2020102511,283,right
7515740,2020-10-25T20:13:07.900,94.19,27.82,0.0,0.08,0.0,94.49,344.66,ball_snap,41310.0,Gabe Jackson,66.0,G,home,11,2020102511,283,right
7515741,2020-10-25T20:13:08.000,94.2,27.82,0.03,0.25,0.0,94.49,4.43,None,41310.0,Gabe Jackson,66.0,G,home,12,2020102511,283,right
7515742,2020-10-25T20:13:08.100,94.2,27.83,0.06,0.3,0.01,93.81,33.28,None,41310.0,Gabe Jackson,66.0,G,home,13,2020102511,283,right
7515743,2020-10-25T20:13:08.200,94.22,27.83,0.17,0.61,0.02,95.19,71.18,None,41310.0,Gabe Jackson,66.0,G,home,14,2020102511,283,right
7515744,2020-10-25T20:13:08.300,94.26,27.84,0.35,0.87,0.04,96.17,78.91,None,41310.0,Gabe Jackson,66.0,G,home,15,2020102511,283,right
7515745,2020-10-25T20:13:08.400,94.31,27.84,0.47,0.88,0.05,91.68,83.52,None,41310.0,Gabe Jackson,66.0,G,home,16,2020102511,283,right
7515746,2020-10-25T20:13:08.500,94.36,27.84,0.55,0.67,0.05,84.04,85.85,None,41310.0,Gabe Jackson,66.0,G,home,17,2020102511,283,right
7515747,2020-10-25T20:13:08.600,94.42,27.85,0.6,0.42,0.06,80.33,83.36,None,41310.0,Gabe Jackson,66.0,G,home,18,2020102511,283,right
7515748,2020-10-25T20:13:08.700,94.45,27.87,0.52,0.17,0.04,75.69,77.67,None,41310.0,Gabe Jackson,66.0,G,home,19,2020102511,283,right
7515749,2020-10-25T20:13:08.800,94.53,27.9,0.64,0.28,0.08,73.52,71.57,None,41310.0,Gabe Jackson,66.0,G,home,20,2020102511,283,right
7515750,2020-10-25T20:13:08.900,94.56,27.92,0.54,0.44,0.04,71.51,65.31,None,41310.0,Gabe Jackson,66.0,G,home,21,2020102511,283,right
7515751,2020-10-25T20:13:09.000,94.57,27.95,0.41,0.82,0.03,65.81,46.74,None,41310.0,Gabe Jackson,66.0,G,home,22,2020102511,283,right
7515752,2020-10-25T20:13:09.100,94.59,28.01,0.45,0.9,0.06,73.52,23.87,None,41310.0,Gabe Jackson,66.0,G,home,23,2020102511,283,right
7515753,2020-10-25T20:13:09.200,94.6,28.06,0.49,0.79,0.05,74.84,11.68,None,41310.0,Gabe Jackson,66.0,G,home,24,2020102511,283,right
7515754,2020-10-25T20:13:09.300,94.6,28.12,0.59,0.85,0.07,74.2,0.52,None,41310.0,Gabe Jackson,66.0,G,home,25,2020102511,283,right
7515755,2020-10-25T20:13:09.400,94.59,28.2,0.7,0.76,0.07,72.53,351.6,extra_point_attempt,41310.0,Gabe Jackson,66.0,G,home,26,2020102511,283,right
7515756,2020-10-25T20:13:09.500,94.59,28.26,0.73,0.54,0.07,66.36,349.92,None,41310.0,Gabe Jackson,66.0,G,home,27,2020102511,283,right
7515757,2020-10-25T20:13:09.600,94.57,28.34,0.77,0.35,0.08,61.52,346.35,None,41310.0,Gabe Jackson,66.0,G,home,28,2020102511,283,right
7515758,2020-10-25T20:13:09.700,94.55,28.41,0.79,0.18,0.08,57.2,345.59,None,41310.0,Gabe Jackson,66.0,G,home,29,2020102511,283,right
7515759,2020-10-25T20:13:09.800,94.53,28.49,0.8,0.15,0.08,55.61,345.22,None,41310.0,Gabe Jackson,66.0,G,home,30,2020102511,283,right
7515760,2020-10-25T20:13:09.900,94.49,28.58,0.85,0.27,0.09,53.9,339.02,None,41310.0,Gabe Jackson,66.0,G,home,31,2020102511,283,right
7515761,2020-10-25T20:13:10.000,94.46,28.65,0.83,0.32,0.08,53.17,337.06,None,41310.0,Gabe Jackson,66.0,G,home,32,2020102511,283,right
7515762,2020-10-25T20:13:10.100,94.43,28.73,0.83,0.32,0.09,54.66,336.49,None,41310.0,Gabe Jackson,66.0,G,home,33,2020102511,283,right
7515763,2020-10-25T20:13:10.200,94.4,28.81,0.79,0.37,0.08,57.26,336.18,None,41310.0,Gabe Jackson,66.0,G,home,34,2020102511,283,right
7515764,2020-10-25T20:13:10.300,94.37,28.88,0.78,0.37,0.08,62.03,335.54,None,41310.0,Gabe Jackson,66.0,G,home,35,2020102511,283,right
7515765,2020-10-25T20:13:10.400,94.33,28.94,0.7,0.55,0.07,72.91,329.85,None,41310.0,Gabe Jackson,66.0,G,home,36,2020102511,283,right
7515766,2020-10-25T20:13:10.500,94.29,28.99,0.65,0.57,0.07,79.7,327.03,None,41310.0,Gabe Jackson,66.0,G,home,37,2020102511,283,right
7515767,2020-10-25T20:13:10.600,94.25,29.03,0.57,0.68,0.06,89.72,318.61,None,41310.0,Gabe Jackson,66.0,G,home,38,2020102511,283,right
7515768,2020-10-25T20:13:10.700,94.2,29.07,0.57,0.65,0.06,103.49,308.79,None,41310.0,Gabe Jackson,66.0,G,home,39,2020102511,283,right
7515769,2020-10-25T20:13:10.800,94.15,29.09,0.51,0.69,0.05,119.45,299.04,None,41310.0,Gabe Jackson,66.0,G,home,40,2020102511,283,right
7515770,2020-10-25T20:13:10.900,94.11,29.11,0.45,0.67,0.05,131.39,290.95,None,41310.0,Gabe Jackson,66.0,G,home,41,2020102511,283,right
7515771,2020-10-25T20:13:11.000,94.07,29.12,0.4,0.63,0.04,142.57,281.43,extra_point,41310.0,Gabe Jackson,66.0,G,home,42,2020102511,283,right
7515772,2020-10-25T20:13:11.100,94.04,29.12,0.33,0.66,0.03,150.82,267.27,None,41310.0,Gabe Jackson,66.0,G,home,43,2020102511,283,right
7515773,2020-10-25T20:13:11.200,94.0,29.11,0.36,0.57,0.04,159.18,254.76,None,41310.0,Gabe Jackson,66.0,G,home,44,2020102511,283,right
7515774,2020-10-25T20:13:11.300,93.96,29.09,0.38,0.54,0.04,165.67,239.85,None,41310.0,Gabe Jackson,66.0,G,home,45,2020102511,283,right
7515775,2020-10-25T20:13:11.400,93.93,29.07,0.38,0.46,0.04,170.7,230.39,None,41310.0,Gabe Jackson,66.0,G,home,46,2020102511,283,right
7515776,2020-10-25T20:13:11.500,93.9,29.03,0.43,0.47,0.05,174.71,217.68,None,41310.0,Gabe Jackson,66.0,G,home,47,2020102511,283,right
7515777,2020-10-25T20:13:11.600,93.88,28.98,0.5,0.45,0.05,178.05,210.11,None,41310.0,Gabe Jackson,66.0,G,home,48,2020102511,283,right
7515778,2020-10-25T20:13:11.700,93.86,28.94,0.52,0.41,0.05,182.34,203.72,None,41310.0,Gabe Jackson,66.0,G,home,49,2020102511,283,right
7515779,2020-10-25T20:13:11.800,93.84,28.87,0.61,0.4,0.07,187.17,197.07,None,41310.0,Gabe Jackson,66.0,G,home,50,2020102511,283,right
7515780,2020-10-25T20:13:11.900,93.82,28.8,0.68,0.31,0.07,191.79,194.56,None,41310.0,Gabe Jackson,66.0,G,home,51,2020102511,283,right
7515781,2020-10-25T20:13:06.900,95.7,24.67,0.0,0.0,0.0,241.45,90.74,None,41915.0,Shaquil Barrett,58.0,OLB,away,1,2020102511,283,right
7515782,2020-10-25T20:13:07.000,95.7,24.67,0.0,0.0,0.0,241.45,88.73,None,41915.0,Shaquil Barrett,58.0,OLB,away,2,2020102511,283,right
7515783,2020-10-25T20:13:07.100,95.7,24.67,0.0,0.0,0.0,241.45,90.7,None,41915.0,Shaquil Barrett,58.0,OLB,away,3,2020102511,283,right
7515784,2020-10-25T20:13:07.200,95.71,24.66,0.0,0.0,0.01,241.45,94.62,None,41915.0,Shaquil Barrett,58.0,OLB,away,4,2020102511,283,right
7515785,2020-10-25T20:13:07.300,95.7,24.67,0.0,0.0,0.0,240.74,94.11,None,41915.0,Shaquil Barrett,58.0,OLB,away,5,2020102511,283,right
7515786,2020-10-25T20:13:07.400,95.7,24.66,0.0,0.0,0.0,240.74,96.89,None,41915.0,Shaquil Barrett,58.0,OLB,away,6,2020102511,283,right
7515787,2020-10-25T20:13:07.500,95.7,24.67,0.0,0.0,0.0,240.74,94.43,None,41915.0,Shaquil Barrett,58.0,OLB,away,7,2020102511,283,right
7515788,2020-10-25T20:13:07.600,95.7,24.67,0.0,0.0,0.0,240.74,95.01,None,41915.0,Shaquil Barrett,58.0,OLB,away,8,2020102511,283,right
7515789,2020-10-25T20:13:07.700,95.7,24.67,0.0,0.0,0.0,240.74,94.1,None,41915.0,Shaquil Barrett,58.0,OLB,away,9,2020102511,283,right
7515790,2020-10-25T20:13:07.800,95.69,24.67,0.02,0.57,0.01,240.74,294.09,None,41915.0,Shaquil Barrett,58.0,OLB,away,10,2020102511,283,right
7515791,2020-10-25T20:13:07.900,95.68,24.68,0.12,1.04,0.01,240.74,294.09,ball_snap,41915.0,Shaquil Barrett,58.0,OLB,away,11,2020102511,283,right
7515792,2020-10-25T20:13:08.000,95.65,24.68,0.35,1.93,0.03,245.7,288.62,None,41915.0,Shaquil Barrett,58.0,OLB,away,12,2020102511,283,right
7515793,2020-10-25T20:13:08.100,95.58,24.7,0.75,2.78,0.07,248.39,284.2,None,41915.0,Shaquil Barrett,58.0,OLB,away,13,2020102511,283,right
7515794,2020-10-25T20:13:08.200,95.48,24.73,1.12,2.89,0.1,249.32,284.45,None,41915.0,Shaquil Barrett,58.0,OLB,away,14,2020102511,283,right
7515795,2020-10-25T20:13:08.300,95.36,24.77,1.44,3.03,0.13,249.32,287.6,None,41915.0,Shaquil Barrett,58.0,OLB,away,15,2020102511,283,right
7515796,2020-10-25T20:13:08.400,95.22,24.82,1.67,2.34,0.15,258.81,288.77,None,41915.0,Shaquil Barrett,58.0,OLB,away,16,2020102511,283,right
7515797,2020-10-25T20:13:08.500,95.05,24.89,1.89,1.88,0.18,278.0,290.27,None,41915.0,Shaquil Barrett,58.0,OLB,away,17,2020102511,283,right
7515798,2020-10-25T20:13:08.600,94.86,24.96,2.1,1.61,0.2,303.2,290.75,None,41915.0,Shaquil Barrett,58.0,OLB,away,18,2020102511,283,right
7515799,2020-10-25T20:13:08.700,94.65,25.04,2.29,1.34,0.22,321.38,291.95,None,41915.0,Shaquil Barrett,58.0,OLB,away,19,2020102511,283,right
7515800,2020-10-25T20:13:08.800,94.44,25.13,2.36,0.82,0.23,336.18,292.25,None,41915.0,Shaquil Barrett,58.0,OLB,away,20,2020102511,283,right
7515801,2020-10-25T20:13:08.900,94.21,25.22,2.49,0.76,0.25,341.96,293.63,None,41915.0,Shaquil Barrett,58.0,OLB,away,21,2020102511,283,right
7515802,2020-10-25T20:13:09.000,93.98,25.32,2.49,0.29,0.25,343.82,293.44,None,41915.0,Shaquil Barrett,58.0,OLB,away,22,2020102511,283,right
7515803,2020-10-25T20:13:09.100,93.76,25.41,2.39,0.3,0.24,332.02,292.48,None,41915.0,Shaquil Barrett,58.0,OLB,away,23,2020102511,283,right
7515804,2020-10-25T20:13:09.200,93.59,25.48,2.02,1.38,0.19,344.78,292.48,None,41915.0,Shaquil Barrett,58.0,OLB,away,24,2020102511,283,right
7515805,2020-10-25T20:13:09.300,93.42,25.56,1.78,1.88,0.18,349.1,295.25,None,41915.0,Shaquil Barrett,58.0,OLB,away,25,2020102511,283,right
7515806,2020-10-25T20:13:09.400,93.28,25.63,1.53,2.35,0.16,349.89,296.47,extra_point_attempt,41915.0,Shaquil Barrett,58.0,OLB,away,26,2020102511,283,right
7515807,2020-10-25T20:13:09.500,93.13,25.68,1.36,2.25,0.15,342.84,291.74,None,41915.0,Shaquil Barrett,58.0,OLB,away,27,2020102511,283,right
7515808,2020-10-25T20:13:09.600,93.02,25.72,1.14,2.08,0.13,337.93,289.03,None,41915.0,Shaquil Barrett,58.0,OLB,away,28,2020102511,283,right
7515809,2020-10-25T20:13:09.700,92.91,25.75,0.95,1.92,0.1,330.85,285.35,None,41915.0,Shaquil Barrett,58.0,OLB,away,29,2020102511,283,right
7515810,2020-10-25T20:13:09.800,92.83,25.77,0.79,1.61,0.09,327.49,281.59,None,41915.0,Shaquil Barrett,58.0,OLB,away,30,2020102511,283,right
7515811,2020-10-25T20:13:09.900,92.76,25.78,0.57,1.63,0.07,320.83,278.14,None,41915.0,Shaquil Barrett,58.0,OLB,away,31,2020102511,283,right
7515812,2020-10-25T20:13:10.000,92.71,25.79,0.42,1.48,0.05,317.29,270.92,None,41915.0,Shaquil Barrett,58.0,OLB,away,32,2020102511,283,right
7515813,2020-10-25T20:13:10.100,92.68,25.79,0.26,1.35,0.03,314.85,260.02,None,41915.0,Shaquil Barrett,58.0,OLB,away,33,2020102511,283,right
7515814,2020-10-25T20:13:10.200,92.65,25.78,0.15,1.12,0.02,311.51,267.39,None,41915.0,Shaquil Barrett,58.0,OLB,away,34,2020102511,283,right
7515815,2020-10-25T20:13:10.300,92.65,25.78,0.03,0.97,0.01,309.8,277.62,None,41915.0,Shaquil Barrett,58.0,OLB,away,35,2020102511,283,right
7515816,2020-10-25T20:13:10.400,92.64,25.78,0.02,0.73,0.0,310.51,58.99,None,41915.0,Shaquil Barrett,58.0,OLB,away,36,2020102511,283,right
7515817,2020-10-25T20:13:10.500,92.64,25.78,0.04,0.47,0.0,310.51,54.85,None,41915.0,Shaquil Barrett,58.0,OLB,away,37,2020102511,283,right
7515818,2020-10-25T20:13:10.600,92.64,25.79,0.06,0.26,0.0,309.93,5.36,None,41915.0,Shaquil Barrett,58.0,OLB,away,38,2020102511,283,right
7515819,2020-10-25T20:13:10.700,92.64,25.79,0.04,0.12,0.0,309.93,350.36,None,41915.0,Shaquil Barrett,58.0,OLB,away,39,2020102511,283,right
7515820,2020-10-25T20:13:10.800,92.64,25.8,0.09,0.25,0.01,311.31,329.84,None,41915.0,Shaquil Barrett,58.0,OLB,away,40,2020102511,283,right
7515821,2020-10-25T20:13:10.900,92.63,25.81,0.11,0.21,0.01,314.02,335.74,None,41915.0,Shaquil Barrett,58.0,OLB,away,41,2020102511,283,right
7515822,2020-10-25T20:13:11.000,92.63,25.82,0.17,0.45,0.01,312.97,315.21,extra_point,41915.0,Shaquil Barrett,58.0,OLB,away,42,2020102511,283,right
7515823,2020-10-25T20:13:11.100,92.61,25.83,0.2,0.43,0.02,312.97,309.3,None,41915.0,Shaquil Barrett,58.0,OLB,away,43,2020102511,283,right
7515824,2020-10-25T20:13:11.200,92.6,25.84,0.2,0.28,0.02,311.94,305.03,None,41915.0,Shaquil Barrett,58.0,OLB,away,44,2020102511,283,right
7515825,2020-10-25T20:13:11.300,92.58,25.86,0.22,0.16,0.02,310.51,307.53,None,41915.0,Shaquil Barrett,58.0,OLB,away,45,2020102511,283,right
7515826,2020-10-25T20:13:11.400,92.56,25.87,0.26,0.28,0.02,309.77,323.01,None,41915.0,Shaquil Barrett,58.0,OLB,away,46,2020102511,283,right
7515827,2020-10-25T20:13:11.500,92.55,25.9,0.36,0.8,0.03,306.67,342.24,None,41915.0,Shaquil Barrett,58.0,OLB,away,47,2020102511,283,right
7515828,2020-10-25T20:13:11.600,92.54,25.93,0.41,0.78,0.04,304.02,350.34,None,41915.0,Shaquil Barrett,58.0,OLB,away,48,2020102511,283,right
7515829,2020-10-25T20:13:11.700,92.54,25.98,0.43,0.62,0.04,300.66,354.62,None,41915.0,Shaquil Barrett,58.0,OLB,away,49,2020102511,283,right
7515830,2020-10-25T20:13:11.800,92.53,26.02,0.44,0.45,0.04,297.11,359.94,None,41915.0,Shaquil Barrett,58.0,OLB,away,50,2020102511,283,right
7515831,2020-10-25T20:13:11.900,92.53,26.07,0.45,0.16,0.04,290.62,358.08,None,41915.0,Shaquil Barrett,58.0,OLB,away,51,2020102511,283,right
7515832,2020-10-25T20:13:06.900,95.44,28.03,0.0,0.0,0.01,285.28,313.18,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,1,2020102511,283,right
7515833,2020-10-25T20:13:07.000,95.44,28.02,0.0,0.0,0.01,284.19,239.76,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,2,2020102511,283,right
7515834,2020-10-25T20:13:07.100,95.44,28.03,0.0,0.0,0.0,283.35,247.75,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,3,2020102511,283,right
7515835,2020-10-25T20:13:07.200,95.44,28.03,0.0,0.0,0.0,284.26,299.76,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,4,2020102511,283,right
7515836,2020-10-25T20:13:07.300,95.44,28.02,0.0,0.0,0.01,279.96,226.05,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,5,2020102511,283,right
7515837,2020-10-25T20:13:07.400,95.44,28.02,0.0,0.0,0.01,279.37,172.1,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,6,2020102511,283,right
7515838,2020-10-25T20:13:07.500,95.44,28.02,0.0,0.0,0.0,279.37,189.07,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,7,2020102511,283,right
7515839,2020-10-25T20:13:07.600,95.44,28.02,0.0,0.0,0.0,280.69,172.14,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,8,2020102511,283,right
7515840,2020-10-25T20:13:07.700,95.44,28.02,0.0,0.0,0.01,280.69,171.54,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,9,2020102511,283,right
7515841,2020-10-25T20:13:07.800,95.43,28.03,0.01,0.13,0.01,280.69,282.89,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,10,2020102511,283,right
7515842,2020-10-25T20:13:07.900,95.41,28.03,0.06,0.51,0.02,269.87,283.12,ball_snap,42560.0,Rakeem Nunez-Roches,56.0,DT,away,11,2020102511,283,right
7515843,2020-10-25T20:13:08.000,95.39,28.03,0.19,1.1,0.02,263.89,283.72,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,12,2020102511,283,right
7515844,2020-10-25T20:13:08.100,95.35,28.04,0.41,1.51,0.04,261.33,281.35,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,13,2020102511,283,right
7515845,2020-10-25T20:13:08.200,95.28,28.06,0.72,2.19,0.07,256.14,284.02,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,14,2020102511,283,right
7515846,2020-10-25T20:13:08.300,95.19,28.08,1.0,2.09,0.09,252.65,281.28,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,15,2020102511,283,right
7515847,2020-10-25T20:13:08.400,95.08,28.09,1.21,1.64,0.11,249.41,278.85,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,16,2020102511,283,right
7515848,2020-10-25T20:13:08.500,94.95,28.11,1.33,1.06,0.12,245.92,279.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,17,2020102511,283,right
7515849,2020-10-25T20:13:08.600,94.83,28.14,1.35,0.34,0.13,240.41,280.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,18,2020102511,283,right
7515850,2020-10-25T20:13:08.700,94.71,28.17,1.29,0.28,0.12,233.01,282.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,19,2020102511,283,right
7515851,2020-10-25T20:13:08.800,94.59,28.2,1.24,0.61,0.13,231.06,283.21,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,20,2020102511,283,right
7515852,2020-10-25T20:13:08.900,94.49,28.24,1.12,0.93,0.11,224.1,287.82,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,21,2020102511,283,right
7515853,2020-10-25T20:13:09.000,94.38,28.29,1.06,1.0,0.12,224.1,292.09,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,22,2020102511,283,right
7515854,2020-10-25T20:13:09.100,94.31,28.35,0.95,1.24,0.1,215.92,301.11,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,23,2020102511,283,right
7515855,2020-10-25T20:13:09.200,94.24,28.42,0.91,1.29,0.1,210.14,312.89,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,24,2020102511,283,right
7515856,2020-10-25T20:13:09.300,94.19,28.51,0.9,1.25,0.1,195.29,326.01,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,25,2020102511,283,right
7515857,2020-10-25T20:13:09.400,94.15,28.61,0.96,1.23,0.11,184.65,336.73,extra_point_attempt,42560.0,Rakeem Nunez-Roches,56.0,DT,away,26,2020102511,283,right
7515858,2020-10-25T20:13:09.500,94.12,28.7,0.99,1.06,0.1,172.66,344.69,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,27,2020102511,283,right
7515859,2020-10-25T20:13:09.600,94.11,28.83,1.14,1.24,0.12,157.55,354.22,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,28,2020102511,283,right
7515860,2020-10-25T20:13:09.700,94.11,28.95,1.27,1.1,0.13,140.64,0.55,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,29,2020102511,283,right
7515861,2020-10-25T20:13:09.800,94.11,29.09,1.34,0.74,0.13,134.74,4.2,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,30,2020102511,283,right
7515862,2020-10-25T20:13:09.900,94.12,29.23,1.38,0.49,0.14,123.75,6.32,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,31,2020102511,283,right
