,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8711136,2020-10-11T19:48:20.500,42.11,26.34,6.74,2.02,0.7,110.61,103.66,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020101108,3713,right
8711137,2020-10-11T19:48:20.600,42.8,26.16,6.8,2.08,0.71,118.02,103.96,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020101108,3713,right
8711138,2020-10-11T19:48:20.700,43.49,25.99,6.8,2.18,0.71,115.93,104.12,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020101108,3713,right
8711139,2020-10-11T19:48:20.800,44.19,25.8,6.89,1.91,0.73,102.82,104.49,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020101108,3713,right
8711140,2020-10-11T19:48:20.900,44.89,25.62,6.9,2.11,0.72,102.82,104.76,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020101108,3713,right
8711141,2020-10-11T19:48:21.000,45.6,25.44,6.96,2.14,0.73,112.91,104.69,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020101108,3713,right
8711142,2020-10-11T19:48:21.100,46.3,25.25,6.93,2.3,0.72,114.47,104.76,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020101108,3713,right
8711143,2020-10-11T19:48:21.200,47.0,25.06,6.92,2.31,0.73,106.05,105.14,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020101108,3713,right
8711144,2020-10-11T19:48:21.300,47.69,24.87,6.86,2.55,0.72,103.8,105.63,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020101108,3713,right
8711145,2020-10-11T19:48:21.400,48.39,24.67,6.84,2.56,0.73,119.98,105.87,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020101108,3713,right
8711146,2020-10-11T19:48:21.500,49.08,24.46,6.82,2.61,0.72,121.47,106.36,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020101108,3713,right
8711147,2020-10-11T19:48:21.600,49.78,24.25,6.81,2.63,0.73,123.07,106.85,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020101108,3713,right
8711148,2020-10-11T19:48:21.700,50.5,24.02,6.9,2.41,0.75,115.09,107.42,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020101108,3713,right
8711149,2020-10-11T19:48:21.800,51.21,23.79,6.96,2.24,0.74,118.64,108.14,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020101108,3713,right
8711150,2020-10-11T19:48:21.900,51.89,23.55,6.89,2.4,0.72,116.58,108.77,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020101108,3713,right
8711151,2020-10-11T19:48:22.000,52.55,23.33,6.77,2.23,0.7,122.19,108.95,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020101108,3713,right
8711152,2020-10-11T19:48:22.100,53.26,23.07,6.99,1.81,0.75,120.11,110.05,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020101108,3713,right
8711153,2020-10-11T19:48:22.200,53.93,22.81,6.96,1.89,0.72,121.19,110.97,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020101108,3713,right
8711154,2020-10-11T19:48:22.300,54.6,22.55,6.94,2.15,0.72,121.19,111.68,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020101108,3713,right
8711155,2020-10-11T19:48:22.400,55.26,22.27,6.9,2.42,0.72,119.2,112.66,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020101108,3713,right
8711156,2020-10-11T19:48:22.500,55.94,21.98,6.98,2.26,0.74,115.67,113.51,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020101108,3713,right
8711157,2020-10-11T19:48:22.600,56.58,21.69,6.9,2.06,0.71,113.07,114.2,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020101108,3713,right
8711158,2020-10-11T19:48:22.700,57.22,21.4,6.83,2.36,0.7,114.34,115.0,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020101108,3713,right
8711159,2020-10-11T19:48:22.800,57.85,21.1,6.74,2.55,0.7,115.67,115.85,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020101108,3713,right
8711160,2020-10-11T19:48:22.900,58.48,20.78,6.74,2.3,0.7,116.58,116.32,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020101108,3713,right
8711161,2020-10-11T19:48:23.000,59.08,20.48,6.63,2.21,0.68,115.29,116.66,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020101108,3713,right
8711162,2020-10-11T19:48:23.100,59.68,20.18,6.52,2.29,0.67,114.59,116.73,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020101108,3713,right
8711163,2020-10-11T19:48:23.200,60.28,19.9,6.44,2.37,0.66,120.45,115.77,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020101108,3713,right
8711164,2020-10-11T19:48:23.300,60.87,19.63,6.35,2.42,0.65,115.93,114.76,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020101108,3713,right
8711165,2020-10-11T19:48:23.400,61.45,19.36,6.19,2.54,0.63,117.06,114.05,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020101108,3713,right
8711166,2020-10-11T19:48:23.500,62.02,19.12,6.03,2.77,0.62,119.36,113.14,punt_land,34933.0,Nick Sundberg,57.0,LS,home,78,2020101108,3713,right
8711167,2020-10-11T19:48:23.600,62.58,18.89,5.88,2.9,0.61,126.69,112.1,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020101108,3713,right
8711168,2020-10-11T19:48:23.700,63.13,18.67,5.7,2.93,0.59,118.12,111.46,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020101108,3713,right
8711169,2020-10-11T19:48:23.800,63.65,18.46,5.46,3.04,0.56,114.14,110.94,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020101108,3713,right
8711170,2020-10-11T19:48:23.900,64.16,18.26,5.25,3.12,0.55,111.17,110.86,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020101108,3713,right
8711171,2020-10-11T19:48:24.000,64.66,18.07,5.09,3.0,0.54,114.35,110.67,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020101108,3713,right
8711172,2020-10-11T19:48:24.100,65.14,17.9,4.84,3.01,0.5,113.5,110.43,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020101108,3713,right
8711173,2020-10-11T19:48:24.200,65.59,17.74,4.61,2.98,0.48,109.06,109.66,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020101108,3713,right
8711174,2020-10-11T19:48:24.300,66.01,17.58,4.34,3.04,0.45,107.26,110.13,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020101108,3713,right
8711175,2020-10-11T19:48:24.400,66.43,17.42,4.14,2.91,0.44,107.26,110.25,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020101108,3713,right
8711176,2020-10-11T19:48:24.500,66.82,17.28,3.92,2.8,0.41,104.95,110.18,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020101108,3713,right
8711177,2020-10-11T19:48:24.600,67.19,17.13,3.77,2.58,0.41,98.48,110.61,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020101108,3713,right
8711178,2020-10-11T19:48:24.700,67.55,16.99,3.63,2.36,0.39,102.37,111.74,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020101108,3713,right
8711179,2020-10-11T19:48:24.800,67.9,16.84,3.5,2.2,0.37,105.49,112.8,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020101108,3713,right
8711180,2020-10-11T19:48:24.900,68.22,16.69,3.38,2.04,0.36,108.53,113.79,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020101108,3713,right
8711181,2020-10-11T19:48:25.000,68.55,16.55,3.29,1.9,0.35,111.38,114.48,punt_received,34933.0,Nick Sundberg,57.0,LS,home,93,2020101108,3713,right
8711182,2020-10-11T19:48:25.100,68.86,16.4,3.22,1.71,0.35,115.55,115.73,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020101108,3713,right
8711183,2020-10-11T19:48:25.200,69.15,16.25,3.14,1.64,0.33,115.55,116.5,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020101108,3713,right
8711184,2020-10-11T19:48:25.300,69.44,16.1,3.06,1.59,0.33,116.67,118.15,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020101108,3713,right
8711185,2020-10-11T19:48:25.400,69.72,15.94,3.0,1.54,0.32,116.67,119.37,out_of_bounds,34933.0,Nick Sundberg,57.0,LS,home,97,2020101108,3713,right
8711186,2020-10-11T19:48:25.500,69.98,15.78,2.92,1.48,0.31,120.72,120.49,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020101108,3713,right
8711187,2020-10-11T19:48:25.600,70.23,15.64,2.79,1.44,0.29,122.35,120.52,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020101108,3713,right
8711188,2020-10-11T19:48:25.700,70.47,15.5,2.68,1.54,0.28,124.33,121.29,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020101108,3713,right
8711189,2020-10-11T19:48:25.800,70.7,15.36,2.59,1.52,0.27,124.33,121.45,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020101108,3713,right
8711190,2020-10-11T19:48:25.900,70.92,15.23,2.44,1.58,0.25,123.3,120.95,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020101108,3713,right
8711191,2020-10-11T19:48:26.000,71.13,15.11,2.29,1.62,0.24,122.37,121.03,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020101108,3713,right
8711192,2020-10-11T19:48:26.100,71.32,15.0,2.15,1.61,0.22,121.67,121.14,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020101108,3713,right
8711193,2020-10-11T19:48:26.200,71.5,14.88,2.02,1.53,0.21,121.67,121.21,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020101108,3713,right
8711194,2020-10-11T19:48:26.300,71.66,14.78,1.88,1.49,0.2,120.34,122.12,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020101108,3713,right
8711195,2020-10-11T19:48:15.800,18.84,28.82,0.0,0.0,0.01,56.42,74.63,None,40600.0,Tress Way,5.0,P,home,1,2020101108,3713,right
8711196,2020-10-11T19:48:15.900,18.85,28.82,0.0,0.0,0.0,56.42,74.57,None,40600.0,Tress Way,5.0,P,home,2,2020101108,3713,right
8711197,2020-10-11T19:48:16.000,18.85,28.82,0.0,0.0,0.01,57.48,75.17,None,40600.0,Tress Way,5.0,P,home,3,2020101108,3713,right
8711198,2020-10-11T19:48:16.100,18.86,28.83,0.0,0.0,0.01,59.61,74.51,None,40600.0,Tress Way,5.0,P,home,4,2020101108,3713,right
8711199,2020-10-11T19:48:16.200,18.86,28.83,0.0,0.0,0.0,58.82,72.13,None,40600.0,Tress Way,5.0,P,home,5,2020101108,3713,right
8711200,2020-10-11T19:48:16.300,18.87,28.83,0.0,0.0,0.01,58.82,71.93,None,40600.0,Tress Way,5.0,P,home,6,2020101108,3713,right
8711201,2020-10-11T19:48:16.400,18.88,28.83,0.0,0.0,0.01,61.46,72.47,None,40600.0,Tress Way,5.0,P,home,7,2020101108,3713,right
8711202,2020-10-11T19:48:16.500,18.88,28.84,0.0,0.0,0.01,64.39,72.47,None,40600.0,Tress Way,5.0,P,home,8,2020101108,3713,right
8711203,2020-10-11T19:48:16.600,18.89,28.84,0.0,0.0,0.0,66.99,72.11,None,40600.0,Tress Way,5.0,P,home,9,2020101108,3713,right
8711204,2020-10-11T19:48:16.700,18.89,28.84,0.0,0.0,0.0,66.99,73.2,line_set,40600.0,Tress Way,5.0,P,home,10,2020101108,3713,right
8711205,2020-10-11T19:48:16.800,18.89,28.84,0.0,0.0,0.0,67.61,72.24,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020101108,3713,right
8711206,2020-10-11T19:48:16.900,18.89,28.84,0.0,0.0,0.0,66.97,71.07,None,40600.0,Tress Way,5.0,P,home,12,2020101108,3713,right
8711207,2020-10-11T19:48:17.000,18.9,28.84,0.0,0.0,0.01,66.97,69.64,None,40600.0,Tress Way,5.0,P,home,13,2020101108,3713,right
8711208,2020-10-11T19:48:17.100,18.9,28.85,0.03,0.72,0.0,65.27,61.09,None,40600.0,Tress Way,5.0,P,home,14,2020101108,3713,right
8711209,2020-10-11T19:48:17.200,18.91,28.85,0.14,1.2,0.01,62.56,59.81,None,40600.0,Tress Way,5.0,P,home,15,2020101108,3713,right
8711210,2020-10-11T19:48:17.300,18.93,28.86,0.33,1.73,0.03,62.56,58.09,None,40600.0,Tress Way,5.0,P,home,16,2020101108,3713,right
8711211,2020-10-11T19:48:17.400,18.97,28.88,0.5,1.69,0.04,61.58,60.59,None,40600.0,Tress Way,5.0,P,home,17,2020101108,3713,right
8711212,2020-10-11T19:48:17.500,19.02,28.9,0.68,1.6,0.06,65.01,68.51,None,40600.0,Tress Way,5.0,P,home,18,2020101108,3713,right
8711213,2020-10-11T19:48:17.600,19.12,28.93,0.95,1.77,0.1,65.01,73.45,None,40600.0,Tress Way,5.0,P,home,19,2020101108,3713,right
8711214,2020-10-11T19:48:17.700,19.23,28.96,1.19,1.75,0.12,63.57,75.25,None,40600.0,Tress Way,5.0,P,home,20,2020101108,3713,right
8711215,2020-10-11T19:48:17.800,19.36,28.99,1.4,1.75,0.13,65.45,75.99,None,40600.0,Tress Way,5.0,P,home,21,2020101108,3713,right
8711216,2020-10-11T19:48:17.900,19.51,29.02,1.59,1.59,0.15,64.82,78.33,None,40600.0,Tress Way,5.0,P,home,22,2020101108,3713,right
8711217,2020-10-11T19:48:18.000,19.68,29.06,1.81,1.63,0.18,69.47,78.88,None,40600.0,Tress Way,5.0,P,home,23,2020101108,3713,right
8711218,2020-10-11T19:48:18.100,19.87,29.09,2.04,1.64,0.2,67.52,81.33,None,40600.0,Tress Way,5.0,P,home,24,2020101108,3713,right
8711219,2020-10-11T19:48:18.200,20.09,29.11,2.25,1.51,0.22,67.52,83.42,None,40600.0,Tress Way,5.0,P,home,25,2020101108,3713,right
8711220,2020-10-11T19:48:18.300,20.32,29.14,2.41,1.22,0.24,72.21,83.52,None,40600.0,Tress Way,5.0,P,home,26,2020101108,3713,right
8711221,2020-10-11T19:48:18.400,20.57,29.16,2.5,1.0,0.24,75.54,85.42,None,40600.0,Tress Way,5.0,P,home,27,2020101108,3713,right
8711222,2020-10-11T19:48:18.500,20.82,29.19,2.55,0.62,0.25,75.54,85.81,None,40600.0,Tress Way,5.0,P,home,28,2020101108,3713,right
8711223,2020-10-11T19:48:18.600,21.07,29.2,2.53,0.22,0.25,75.54,85.98,None,40600.0,Tress Way,5.0,P,home,29,2020101108,3713,right
8711224,2020-10-11T19:48:18.700,21.32,29.23,2.48,0.45,0.25,84.69,84.54,punt,40600.0,Tress Way,5.0,P,home,30,2020101108,3713,right
8711225,2020-10-11T19:48:18.800,21.56,29.25,2.4,0.78,0.24,94.83,84.53,None,40600.0,Tress Way,5.0,P,home,31,2020101108,3713,right
8711226,2020-10-11T19:48:18.900,21.79,29.27,2.28,1.06,0.23,97.91,84.36,None,40600.0,Tress Way,5.0,P,home,32,2020101108,3713,right
8711227,2020-10-11T19:48:19.000,22.02,29.29,2.23,0.95,0.23,102.06,83.86,None,40600.0,Tress Way,5.0,P,home,33,2020101108,3713,right
8711228,2020-10-11T19:48:19.100,22.23,29.32,2.1,1.1,0.21,111.42,82.15,None,40600.0,Tress Way,5.0,P,home,34,2020101108,3713,right
8711229,2020-10-11T19:48:19.200,22.43,29.35,1.96,1.25,0.2,118.46,79.84,None,40600.0,Tress Way,5.0,P,home,35,2020101108,3713,right
8711230,2020-10-11T19:48:19.300,22.61,29.39,1.78,1.46,0.18,124.94,76.32,None,40600.0,Tress Way,5.0,P,home,36,2020101108,3713,right
8711231,2020-10-11T19:48:19.400,22.77,29.45,1.66,1.59,0.17,137.69,69.58,None,40600.0,Tress Way,5.0,P,home,37,2020101108,3713,right
8711232,2020-10-11T19:48:19.500,22.92,29.52,1.61,1.59,0.16,153.4,63.81,None,40600.0,Tress Way,5.0,P,home,38,2020101108,3713,right
8711233,2020-10-11T19:48:19.600,23.06,29.6,1.6,1.47,0.16,162.41,57.87,None,40600.0,Tress Way,5.0,P,home,39,2020101108,3713,right
8711234,2020-10-11T19:48:19.700,23.2,29.69,1.67,1.22,0.17,169.55,53.51,None,40600.0,Tress Way,5.0,P,home,40,2020101108,3713,right
8711235,2020-10-11T19:48:19.800,23.34,29.79,1.76,0.81,0.18,179.9,53.06,None,40600.0,Tress Way,5.0,P,home,41,2020101108,3713,right
8711236,2020-10-11T19:48:19.900,23.48,29.9,1.81,0.68,0.18,186.68,50.75,None,40600.0,Tress Way,5.0,P,home,42,2020101108,3713,right
8711237,2020-10-11T19:48:20.000,23.63,30.02,1.93,0.65,0.19,188.26,50.97,None,40600.0,Tress Way,5.0,P,home,43,2020101108,3713,right
8711238,2020-10-11T19:48:20.100,23.79,30.14,2.06,0.75,0.2,186.56,52.24,None,40600.0,Tress Way,5.0,P,home,44,2020101108,3713,right
8711239,2020-10-11T19:48:20.200,23.96,30.27,2.23,1.08,0.22,183.35,55.12,None,40600.0,Tress Way,5.0,P,home,45,2020101108,3713,right
8711240,2020-10-11T19:48:20.300,24.15,30.4,2.32,1.15,0.23,181.56,57.3,None,40600.0,Tress Way,5.0,P,home,46,2020101108,3713,right
8711241,2020-10-11T19:48:20.400,24.35,30.52,2.42,1.11,0.24,179.86,59.72,None,40600.0,Tress Way,5.0,P,home,47,2020101108,3713,right
8711242,2020-10-11T19:48:20.500,24.57,30.64,2.52,1.11,0.25,176.05,62.61,None,40600.0,Tress Way,5.0,P,home,48,2020101108,3713,right
8711243,2020-10-11T19:48:20.600,24.8,30.75,2.62,1.09,0.26,168.74,65.41,None,40600.0,Tress Way,5.0,P,home,49,2020101108,3713,right
8711244,2020-10-11T19:48:20.700,25.06,30.86,2.78,1.13,0.27,157.01,67.68,None,40600.0,Tress Way,5.0,P,home,50,2020101108,3713,right
8711245,2020-10-11T19:48:20.800,25.33,30.96,2.95,1.31,0.29,140.89,71.38,None,40600.0,Tress Way,5.0,P,home,51,2020101108,3713,right
8711246,2020-10-11T19:48:20.900,25.62,31.04,3.1,1.59,0.3,116.17,75.15,None,40600.0,Tress Way,5.0,P,home,52,2020101108,3713,right
8711247,2020-10-11T19:48:21.000,25.94,31.11,3.3,1.78,0.32,106.22,78.95,None,40600.0,Tress Way,5.0,P,home,53,2020101108,3713,right
8711248,2020-10-11T19:48:21.100,26.28,31.16,3.48,1.84,0.34,102.85,82.52,None,40600.0,Tress Way,5.0,P,home,54,2020101108,3713,right
8711249,2020-10-11T19:48:21.200,26.63,31.2,3.58,1.54,0.35,102.85,84.88,None,40600.0,Tress Way,5.0,P,home,55,2020101108,3713,right
8711250,2020-10-11T19:48:21.300,27.01,31.22,3.85,1.74,0.38,87.17,88.06,None,40600.0,Tress Way,5.0,P,home,56,2020101108,3713,right
8711251,2020-10-11T19:48:21.400,27.4,31.22,3.94,1.46,0.39,83.1,90.12,None,40600.0,Tress Way,5.0,P,home,57,2020101108,3713,right
8711252,2020-10-11T19:48:21.500,27.8,31.22,4.03,1.28,0.4,80.08,91.83,None,40600.0,Tress Way,5.0,P,home,58,2020101108,3713,right
8711253,2020-10-11T19:48:21.600,28.21,31.2,4.16,1.11,0.41,76.8,93.21,None,40600.0,Tress Way,5.0,P,home,59,2020101108,3713,right
8711254,2020-10-11T19:48:21.700,28.63,31.18,4.26,0.83,0.42,80.11,93.84,None,40600.0,Tress Way,5.0,P,home,60,2020101108,3713,right
8711255,2020-10-11T19:48:21.800,29.06,31.14,4.32,0.73,0.43,81.62,95.02,None,40600.0,Tress Way,5.0,P,home,61,2020101108,3713,right
