,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4196934,2020-11-29T21:48:46.300,61.84,34.33,8.56,0.4,0.86,259.44,270.25,None,35471.0,Patrick Robinson,21.0,CB,away,33,2020112908,1002,left
4196935,2020-11-29T21:48:46.400,60.98,34.33,8.58,0.67,0.86,263.32,270.23,None,35471.0,Patrick Robinson,21.0,CB,away,34,2020112908,1002,left
4196936,2020-11-29T21:48:46.500,60.12,34.33,8.54,1.0,0.86,260.26,270.18,None,35471.0,Patrick Robinson,21.0,CB,away,35,2020112908,1002,left
4196937,2020-11-29T21:48:46.600,59.26,34.34,8.51,1.17,0.86,256.27,270.33,None,35471.0,Patrick Robinson,21.0,CB,away,36,2020112908,1002,left
4196938,2020-11-29T21:48:46.700,58.41,34.34,8.44,1.44,0.85,257.89,270.0,None,35471.0,Patrick Robinson,21.0,CB,away,37,2020112908,1002,left
4196939,2020-11-29T21:48:46.800,57.56,34.33,8.36,1.62,0.85,262.4,269.29,None,35471.0,Patrick Robinson,21.0,CB,away,38,2020112908,1002,left
4196940,2020-11-29T21:48:46.900,56.73,34.32,8.23,1.83,0.83,262.4,269.12,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020112908,1002,left
4196941,2020-11-29T21:48:47.000,55.9,34.3,8.12,1.9,0.83,258.99,268.86,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020112908,1002,left
4196942,2020-11-29T21:48:47.100,55.09,34.28,7.99,2.03,0.81,258.25,268.39,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020112908,1002,left
4196943,2020-11-29T21:48:47.200,54.3,34.24,7.83,2.18,0.8,261.66,267.57,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020112908,1002,left
4196944,2020-11-29T21:48:47.300,53.52,34.2,7.65,2.3,0.78,262.67,266.84,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020112908,1002,left
4196945,2020-11-29T21:48:47.400,52.77,34.15,7.44,2.46,0.76,266.56,265.88,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020112908,1002,left
4196946,2020-11-29T21:48:47.500,52.03,34.08,7.26,2.51,0.74,268.31,264.85,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020112908,1002,left
4196947,2020-11-29T21:48:47.600,51.31,34.01,7.08,2.5,0.72,268.31,263.92,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020112908,1002,left
4196948,2020-11-29T21:48:47.700,50.61,33.93,6.88,2.51,0.7,269.08,263.06,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020112908,1002,left
4196949,2020-11-29T21:48:47.800,49.93,33.84,6.71,2.34,0.69,268.02,262.38,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020112908,1002,left
4196950,2020-11-29T21:48:47.900,49.28,33.75,6.52,2.3,0.66,268.92,261.73,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020112908,1002,left
4196951,2020-11-29T21:48:48.000,48.64,33.65,6.34,2.21,0.65,269.93,261.34,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020112908,1002,left
4196952,2020-11-29T21:48:48.100,48.02,33.56,6.13,2.25,0.62,268.97,261.16,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020112908,1002,left
4196953,2020-11-29T21:48:48.200,47.43,33.46,5.91,2.29,0.6,267.12,260.73,touchback,35471.0,Patrick Robinson,21.0,CB,away,52,2020112908,1002,left
4196954,2020-11-29T21:48:48.300,46.85,33.37,5.68,2.37,0.58,267.12,260.61,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020112908,1002,left
4196955,2020-11-29T21:48:48.400,46.31,33.28,5.4,2.54,0.55,267.12,260.71,None,35471.0,Patrick Robinson,21.0,CB,away,54,2020112908,1002,left
4196956,2020-11-29T21:48:48.500,45.79,33.19,5.14,2.59,0.53,267.8,260.81,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020112908,1002,left
4196957,2020-11-29T21:48:48.600,45.29,33.12,4.89,2.58,0.5,268.6,261.42,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020112908,1002,left
4196958,2020-11-29T21:48:48.700,44.82,33.04,4.62,2.59,0.47,268.0,261.11,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020112908,1002,left
4196959,2020-11-29T21:48:48.800,44.38,32.98,4.34,2.62,0.45,268.0,261.96,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020112908,1002,left
4196960,2020-11-29T21:48:48.900,43.97,32.92,4.05,2.65,0.42,269.36,262.29,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020112908,1002,left
4196961,2020-11-29T21:48:49.000,43.6,32.86,3.7,2.78,0.38,271.74,262.06,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020112908,1002,left
4196962,2020-11-29T21:48:49.100,43.25,32.82,3.37,2.88,0.35,271.74,263.02,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020112908,1002,left
4196963,2020-11-29T21:48:43.100,76.24,37.46,0.02,0.06,0.0,212.93,317.57,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020112908,1002,left
4196964,2020-11-29T21:48:43.200,76.24,37.45,0.04,0.15,0.0,211.77,132.02,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020112908,1002,left
4196965,2020-11-29T21:48:43.300,76.24,37.45,0.08,0.25,0.01,210.21,171.76,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020112908,1002,left
4196966,2020-11-29T21:48:43.400,76.24,37.44,0.05,0.13,0.0,208.09,204.81,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020112908,1002,left
4196967,2020-11-29T21:48:43.500,76.23,37.44,0.07,0.22,0.01,208.09,256.32,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020112908,1002,left
4196968,2020-11-29T21:48:43.600,76.22,37.44,0.17,0.47,0.01,208.09,272.23,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020112908,1002,left
4196969,2020-11-29T21:48:43.700,76.19,37.44,0.34,0.83,0.03,209.13,275.95,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020112908,1002,left
4196970,2020-11-29T21:48:43.800,76.12,37.45,0.67,1.44,0.06,207.81,273.16,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020112908,1002,left
4196971,2020-11-29T21:48:43.900,76.04,37.45,0.94,1.67,0.09,207.81,272.0,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020112908,1002,left
4196972,2020-11-29T21:48:44.000,75.91,37.44,1.32,2.16,0.13,211.64,268.44,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020112908,1002,left
4196973,2020-11-29T21:48:44.100,75.75,37.44,1.68,2.38,0.16,214.68,267.46,kickoff,38470.0,Craig Robertson,52.0,ILB,away,11,2020112908,1002,left
4196974,2020-11-29T21:48:44.200,75.54,37.43,2.19,2.83,0.22,219.26,267.56,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020112908,1002,left
4196975,2020-11-29T21:48:44.300,75.28,37.41,2.62,2.89,0.25,225.55,266.7,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020112908,1002,left
4196976,2020-11-29T21:48:44.400,74.98,37.39,3.1,3.08,0.3,234.99,265.11,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020112908,1002,left
4196977,2020-11-29T21:48:44.500,74.64,37.35,3.55,2.99,0.35,239.85,263.4,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020112908,1002,left
4196978,2020-11-29T21:48:44.600,74.25,37.29,4.02,2.97,0.39,241.01,262.58,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020112908,1002,left
4196979,2020-11-29T21:48:44.700,73.82,37.24,4.41,2.71,0.43,247.03,262.18,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020112908,1002,left
4196980,2020-11-29T21:48:44.800,73.34,37.18,4.84,2.55,0.48,256.65,262.39,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020112908,1002,left
4196981,2020-11-29T21:48:44.900,72.85,37.11,5.11,2.08,0.5,263.09,261.96,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020112908,1002,left
4196982,2020-11-29T21:48:45.000,72.31,37.03,5.41,1.73,0.54,265.53,261.82,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020112908,1002,left
4196983,2020-11-29T21:48:45.100,71.74,36.96,5.77,1.65,0.58,271.73,262.74,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020112908,1002,left
4196984,2020-11-29T21:48:45.200,71.13,36.9,6.06,1.45,0.61,271.73,263.37,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020112908,1002,left
4196985,2020-11-29T21:48:45.300,70.51,36.82,6.27,1.15,0.62,273.81,263.22,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020112908,1002,left
4196986,2020-11-29T21:48:45.400,69.87,36.74,6.44,0.82,0.64,274.71,263.34,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020112908,1002,left
4196987,2020-11-29T21:48:45.500,69.22,36.67,6.59,0.75,0.66,286.27,263.79,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020112908,1002,left
4196988,2020-11-29T21:48:45.600,68.55,36.61,6.8,0.91,0.68,288.93,264.48,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020112908,1002,left
4196989,2020-11-29T21:48:45.700,67.86,36.55,6.92,0.66,0.69,287.82,265.02,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020112908,1002,left
4196990,2020-11-29T21:48:45.800,67.16,36.48,7.09,0.43,0.71,287.82,264.92,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020112908,1002,left
4196991,2020-11-29T21:48:45.900,66.42,36.42,7.29,0.41,0.73,288.41,265.29,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020112908,1002,left
4196992,2020-11-29T21:48:46.000,65.68,36.36,7.46,0.39,0.75,288.41,265.63,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020112908,1002,left
4196993,2020-11-29T21:48:46.100,64.92,36.31,7.57,0.43,0.76,288.41,266.38,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020112908,1002,left
4196994,2020-11-29T21:48:46.200,64.15,36.27,7.64,0.5,0.77,285.85,266.96,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020112908,1002,left
4196995,2020-11-29T21:48:46.300,63.37,36.23,7.74,0.45,0.78,278.69,267.21,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020112908,1002,left
4196996,2020-11-29T21:48:46.400,62.59,36.2,7.79,0.52,0.78,277.77,267.6,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020112908,1002,left
4196997,2020-11-29T21:48:46.500,61.81,36.17,7.83,0.65,0.79,277.02,268.06,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020112908,1002,left
4196998,2020-11-29T21:48:46.600,61.01,36.15,7.91,0.52,0.8,277.81,268.3,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020112908,1002,left
4196999,2020-11-29T21:48:46.700,60.21,36.13,7.97,0.55,0.8,270.4,268.78,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020112908,1002,left
4197000,2020-11-29T21:48:46.800,59.41,36.11,8.0,0.52,0.8,266.99,268.69,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020112908,1002,left
4197001,2020-11-29T21:48:46.900,58.6,36.09,8.06,0.61,0.81,266.99,268.91,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020112908,1002,left
4197002,2020-11-29T21:48:47.000,57.78,36.09,8.16,0.54,0.82,272.54,269.3,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020112908,1002,left
4197003,2020-11-29T21:48:47.100,56.96,36.08,8.18,0.62,0.82,275.28,269.76,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020112908,1002,left
4197004,2020-11-29T21:48:47.200,56.14,36.08,8.17,0.72,0.82,276.36,269.69,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020112908,1002,left
4197005,2020-11-29T21:48:47.300,55.32,36.07,8.21,0.73,0.82,276.36,269.69,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020112908,1002,left
4197006,2020-11-29T21:48:47.400,54.5,36.07,8.23,0.72,0.82,275.26,269.99,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020112908,1002,left
4197007,2020-11-29T21:48:47.500,53.67,36.07,8.2,0.82,0.82,278.36,270.14,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020112908,1002,left
4197008,2020-11-29T21:48:47.600,52.85,36.08,8.2,0.85,0.82,280.95,270.39,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020112908,1002,left
4197009,2020-11-29T21:48:47.700,52.02,36.09,8.24,0.79,0.83,278.99,270.71,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020112908,1002,left
4197010,2020-11-29T21:48:47.800,51.2,36.1,8.21,0.9,0.82,277.29,270.92,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020112908,1002,left
4197011,2020-11-29T21:48:47.900,50.38,36.11,8.15,1.01,0.82,277.29,270.78,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020112908,1002,left
4197012,2020-11-29T21:48:48.000,49.57,36.12,8.11,1.12,0.82,279.07,270.77,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020112908,1002,left
4197013,2020-11-29T21:48:48.100,48.75,36.14,8.15,0.92,0.82,278.24,270.99,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020112908,1002,left
4197014,2020-11-29T21:48:48.200,47.94,36.15,8.11,0.93,0.81,276.76,270.96,touchback,38470.0,Craig Robertson,52.0,ILB,away,52,2020112908,1002,left
4197015,2020-11-29T21:48:48.300,47.13,36.16,8.06,0.99,0.81,274.8,270.63,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020112908,1002,left
4197016,2020-11-29T21:48:48.400,46.32,36.16,8.06,0.98,0.81,270.1,270.13,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020112908,1002,left
4197017,2020-11-29T21:48:48.500,45.51,36.16,8.07,0.85,0.81,275.57,269.9,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020112908,1002,left
4197018,2020-11-29T21:48:48.600,44.7,36.16,8.04,0.84,0.81,277.84,269.91,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020112908,1002,left
4197019,2020-11-29T21:48:48.700,43.9,36.16,8.04,0.82,0.81,278.84,269.83,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020112908,1002,left
4197020,2020-11-29T21:48:48.800,43.09,36.15,8.1,0.66,0.81,271.29,269.88,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020112908,1002,left
4197021,2020-11-29T21:48:48.900,42.27,36.15,8.1,0.69,0.81,273.27,269.82,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020112908,1002,left
4197022,2020-11-29T21:48:49.000,41.46,36.15,8.1,0.77,0.81,271.78,269.89,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020112908,1002,left
4197023,2020-11-29T21:48:49.100,40.64,36.14,8.14,0.76,0.82,269.35,269.73,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020112908,1002,left
4197024,2020-11-29T21:48:43.100,76.18,6.36,0.1,0.13,0.01,267.76,285.59,None,40005.0,D.J. Swearinger,36.0,FS,away,1,2020112908,1002,left
4197025,2020-11-29T21:48:43.200,76.16,6.36,0.13,0.2,0.01,268.83,298.79,None,40005.0,D.J. Swearinger,36.0,FS,away,2,2020112908,1002,left
4197026,2020-11-29T21:48:43.300,76.15,6.37,0.15,0.14,0.01,270.49,287.65,None,40005.0,D.J. Swearinger,36.0,FS,away,3,2020112908,1002,left
4197027,2020-11-29T21:48:43.400,76.13,6.37,0.17,0.15,0.02,271.6,282.05,None,40005.0,D.J. Swearinger,36.0,FS,away,4,2020112908,1002,left
4197028,2020-11-29T21:48:43.500,76.12,6.38,0.18,0.13,0.02,272.38,289.67,None,40005.0,D.J. Swearinger,36.0,FS,away,5,2020112908,1002,left
4197029,2020-11-29T21:48:43.600,76.09,6.38,0.32,0.42,0.03,273.24,285.68,None,40005.0,D.J. Swearinger,36.0,FS,away,6,2020112908,1002,left
4197030,2020-11-29T21:48:43.700,76.04,6.39,0.53,0.85,0.05,274.58,280.27,None,40005.0,D.J. Swearinger,36.0,FS,away,7,2020112908,1002,left
4197031,2020-11-29T21:48:43.800,75.96,6.4,0.77,1.21,0.08,274.58,278.0,None,40005.0,D.J. Swearinger,36.0,FS,away,8,2020112908,1002,left
4197032,2020-11-29T21:48:43.900,75.86,6.42,1.09,1.9,0.1,269.04,277.51,None,40005.0,D.J. Swearinger,36.0,FS,away,9,2020112908,1002,left
4197033,2020-11-29T21:48:44.000,75.72,6.43,1.45,2.3,0.14,267.53,276.53,None,40005.0,D.J. Swearinger,36.0,FS,away,10,2020112908,1002,left
4197034,2020-11-29T21:48:44.100,75.55,6.45,1.84,2.59,0.17,268.12,275.08,kickoff,40005.0,D.J. Swearinger,36.0,FS,away,11,2020112908,1002,left
4197035,2020-11-29T21:48:44.200,75.33,6.46,2.28,2.78,0.22,270.61,273.47,None,40005.0,D.J. Swearinger,36.0,FS,away,12,2020112908,1002,left
4197036,2020-11-29T21:48:44.300,75.05,6.48,2.85,3.22,0.28,266.98,273.63,None,40005.0,D.J. Swearinger,36.0,FS,away,13,2020112908,1002,left
4197037,2020-11-29T21:48:44.400,74.73,6.5,3.37,3.51,0.32,269.78,273.95,None,40005.0,D.J. Swearinger,36.0,FS,away,14,2020112908,1002,left
4197038,2020-11-29T21:48:44.500,74.36,6.52,3.84,3.51,0.37,266.38,273.02,None,40005.0,D.J. Swearinger,36.0,FS,away,15,2020112908,1002,left
4197039,2020-11-29T21:48:44.600,73.95,6.54,4.3,3.5,0.41,263.51,272.78,None,40005.0,D.J. Swearinger,36.0,FS,away,16,2020112908,1002,left
4197040,2020-11-29T21:48:44.700,73.49,6.56,4.86,3.65,0.47,258.55,272.95,None,40005.0,D.J. Swearinger,36.0,FS,away,17,2020112908,1002,left
4197041,2020-11-29T21:48:44.800,72.98,6.59,5.32,3.54,0.51,256.53,273.41,None,40005.0,D.J. Swearinger,36.0,FS,away,18,2020112908,1002,left
4197042,2020-11-29T21:48:44.900,72.43,6.63,5.71,3.16,0.55,254.22,273.86,None,40005.0,D.J. Swearinger,36.0,FS,away,19,2020112908,1002,left
4197043,2020-11-29T21:48:45.000,71.83,6.68,6.06,2.7,0.59,253.42,275.17,None,40005.0,D.J. Swearinger,36.0,FS,away,20,2020112908,1002,left
4197044,2020-11-29T21:48:45.100,71.21,6.74,6.39,2.33,0.62,258.03,275.66,None,40005.0,D.J. Swearinger,36.0,FS,away,21,2020112908,1002,left
4197045,2020-11-29T21:48:45.200,70.56,6.81,6.64,1.9,0.65,258.03,276.36,None,40005.0,D.J. Swearinger,36.0,FS,away,22,2020112908,1002,left
4197046,2020-11-29T21:48:45.300,69.89,6.89,6.85,1.41,0.68,258.03,276.84,None,40005.0,D.J. Swearinger,36.0,FS,away,23,2020112908,1002,left
4197047,2020-11-29T21:48:45.400,69.2,6.97,7.08,1.12,0.7,261.5,277.23,None,40005.0,D.J. Swearinger,36.0,FS,away,24,2020112908,1002,left
4197048,2020-11-29T21:48:45.500,68.48,7.07,7.26,0.87,0.72,262.83,277.63,None,40005.0,D.J. Swearinger,36.0,FS,away,25,2020112908,1002,left
4197049,2020-11-29T21:48:45.600,67.75,7.18,7.45,1.01,0.74,263.52,279.11,None,40005.0,D.J. Swearinger,36.0,FS,away,26,2020112908,1002,left
4197050,2020-11-29T21:48:45.700,67.0,7.3,7.58,0.75,0.76,265.52,279.57,None,40005.0,D.J. Swearinger,36.0,FS,away,27,2020112908,1002,left
4197051,2020-11-29T21:48:45.800,66.24,7.43,7.74,0.38,0.77,265.52,279.28,None,40005.0,D.J. Swearinger,36.0,FS,away,28,2020112908,1002,left
4197052,2020-11-29T21:48:45.900,65.46,7.55,7.85,0.24,0.79,264.81,279.48,None,40005.0,D.J. Swearinger,36.0,FS,away,29,2020112908,1002,left
4197053,2020-11-29T21:48:46.000,64.67,7.69,7.98,0.18,0.8,262.86,279.63,None,40005.0,D.J. Swearinger,36.0,FS,away,30,2020112908,1002,left
4197054,2020-11-29T21:48:46.100,63.87,7.82,8.05,0.31,0.81,264.51,279.69,None,40005.0,D.J. Swearinger,36.0,FS,away,31,2020112908,1002,left
4197055,2020-11-29T21:48:46.200,63.06,7.97,8.2,0.29,0.83,269.06,279.92,None,40005.0,D.J. Swearinger,36.0,FS,away,32,2020112908,1002,left
4197056,2020-11-29T21:48:46.300,62.23,8.12,8.3,0.4,0.84,268.32,280.26,None,40005.0,D.J. Swearinger,36.0,FS,away,33,2020112908,1002,left
4197057,2020-11-29T21:48:46.400,61.4,8.27,8.38,0.57,0.85,262.98,280.74,None,40005.0,D.J. Swearinger,36.0,FS,away,34,2020112908,1002,left
4197058,2020-11-29T21:48:46.500,60.56,8.43,8.49,0.48,0.86,265.75,280.54,None,40005.0,D.J. Swearinger,36.0,FS,away,35,2020112908,1002,left
4197059,2020-11-29T21:48:46.600,59.71,8.58,8.54,0.6,0.86,264.19,280.44,None,40005.0,D.J. Swearinger,36.0,FS,away,36,2020112908,1002,left
4197060,2020-11-29T21:48:46.700,58.85,8.74,8.58,0.72,0.87,261.51,280.4,None,40005.0,D.J. Swearinger,36.0,FS,away,37,2020112908,1002,left
4197061,2020-11-29T21:48:46.800,57.99,8.88,8.67,0.73,0.88,257.34,279.91,None,40005.0,D.J. Swearinger,36.0,FS,away,38,2020112908,1002,left
4197062,2020-11-29T21:48:46.900,57.11,9.02,8.75,0.72,0.89,262.21,279.38,None,40005.0,D.J. Swearinger,36.0,FS,away,39,2020112908,1002,left
4197063,2020-11-29T21:48:47.000,56.24,9.16,8.79,0.79,0.89,264.48,279.03,None,40005.0,D.J. Swearinger,36.0,FS,away,40,2020112908,1002,left
4197064,2020-11-29T21:48:47.100,55.36,9.3,8.8,0.92,0.89,261.36,278.76,None,40005.0,D.J. Swearinger,36.0,FS,away,41,2020112908,1002,left
4197065,2020-11-29T21:48:47.200,54.44,9.43,9.09,0.62,0.93,268.08,278.03,None,40005.0,D.J. Swearinger,36.0,FS,away,42,2020112908,1002,left
