,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2753469,2020-12-13T23:17:32.000,71.73,26.61,9.03,1.24,0.91,99.85,91.38,None,37792.0,Nick Bellore,44.0,FB,home,48,2020121309,2920,right
2753470,2020-12-13T23:17:32.100,72.64,26.59,8.99,1.29,0.9,96.29,91.88,None,37792.0,Nick Bellore,44.0,FB,home,49,2020121309,2920,right
2753471,2020-12-13T23:17:32.200,73.54,26.56,8.99,1.12,0.91,91.41,91.93,None,37792.0,Nick Bellore,44.0,FB,home,50,2020121309,2920,right
2753472,2020-12-13T23:17:32.300,74.46,26.53,9.08,0.76,0.92,84.84,91.62,None,37792.0,Nick Bellore,44.0,FB,home,51,2020121309,2920,right
2753473,2020-12-13T23:17:32.400,75.38,26.52,9.11,0.91,0.92,86.59,91.03,touchback,37792.0,Nick Bellore,44.0,FB,home,52,2020121309,2920,right
2753474,2020-12-13T23:17:32.500,76.3,26.52,9.11,1.2,0.92,88.98,90.09,None,37792.0,Nick Bellore,44.0,FB,home,53,2020121309,2920,right
2753475,2020-12-13T23:17:32.600,77.22,26.52,9.13,1.31,0.92,91.99,89.4,None,37792.0,Nick Bellore,44.0,FB,home,54,2020121309,2920,right
2753476,2020-12-13T23:17:32.700,78.14,26.54,9.16,1.26,0.92,87.99,88.76,None,37792.0,Nick Bellore,44.0,FB,home,55,2020121309,2920,right
2753477,2020-12-13T23:17:32.800,79.06,26.56,9.14,1.27,0.92,87.22,88.22,None,37792.0,Nick Bellore,44.0,FB,home,56,2020121309,2920,right
2753478,2020-12-13T23:17:32.900,79.97,26.59,9.15,1.29,0.92,91.12,87.45,None,37792.0,Nick Bellore,44.0,FB,home,57,2020121309,2920,right
2753479,2020-12-13T23:17:33.000,80.89,26.64,9.14,1.33,0.92,92.21,86.87,None,37792.0,Nick Bellore,44.0,FB,home,58,2020121309,2920,right
2753480,2020-12-13T23:17:33.100,81.81,26.69,9.13,1.32,0.92,88.34,86.51,None,37792.0,Nick Bellore,44.0,FB,home,59,2020121309,2920,right
2753481,2020-12-13T23:17:33.200,82.72,26.75,9.09,1.36,0.92,86.67,86.41,None,37792.0,Nick Bellore,44.0,FB,home,60,2020121309,2920,right
2753482,2020-12-13T23:17:33.300,83.63,26.81,9.04,1.47,0.91,90.81,85.99,None,37792.0,Nick Bellore,44.0,FB,home,61,2020121309,2920,right
2753483,2020-12-13T23:17:27.300,69.4,39.21,0.03,0.55,0.0,150.61,192.62,None,40149.0,Ryan Griffin,84.0,TE,away,1,2020121309,2920,right
2753484,2020-12-13T23:17:27.400,69.4,39.2,0.05,0.46,0.01,148.0,132.94,None,40149.0,Ryan Griffin,84.0,TE,away,2,2020121309,2920,right
2753485,2020-12-13T23:17:27.500,69.41,39.2,0.05,0.27,0.01,148.0,141.07,None,40149.0,Ryan Griffin,84.0,TE,away,3,2020121309,2920,right
2753486,2020-12-13T23:17:27.600,69.41,39.19,0.02,0.14,0.0,150.77,105.78,None,40149.0,Ryan Griffin,84.0,TE,away,4,2020121309,2920,right
2753487,2020-12-13T23:17:27.700,69.41,39.19,0.04,0.09,0.0,151.49,104.13,None,40149.0,Ryan Griffin,84.0,TE,away,5,2020121309,2920,right
2753488,2020-12-13T23:17:27.800,69.42,39.19,0.13,0.3,0.01,153.07,80.89,None,40149.0,Ryan Griffin,84.0,TE,away,6,2020121309,2920,right
2753489,2020-12-13T23:17:27.900,69.45,39.22,0.36,0.98,0.03,153.07,42.18,None,40149.0,Ryan Griffin,84.0,TE,away,7,2020121309,2920,right
2753490,2020-12-13T23:17:28.000,69.47,39.25,0.46,1.03,0.04,155.69,29.91,None,40149.0,Ryan Griffin,84.0,TE,away,8,2020121309,2920,right
2753491,2020-12-13T23:17:28.100,69.49,39.3,0.54,0.97,0.05,155.69,26.83,None,40149.0,Ryan Griffin,84.0,TE,away,9,2020121309,2920,right
2753492,2020-12-13T23:17:28.200,69.53,39.35,0.72,1.09,0.07,154.74,37.42,autoevent_kickoff,40149.0,Ryan Griffin,84.0,TE,away,10,2020121309,2920,right
2753493,2020-12-13T23:17:28.300,69.59,39.41,0.91,1.27,0.08,154.74,44.97,kickoff,40149.0,Ryan Griffin,84.0,TE,away,11,2020121309,2920,right
2753494,2020-12-13T23:17:28.400,69.68,39.48,1.24,2.03,0.12,152.92,54.84,None,40149.0,Ryan Griffin,84.0,TE,away,12,2020121309,2920,right
2753495,2020-12-13T23:17:28.500,69.81,39.55,1.56,2.42,0.14,151.56,61.73,None,40149.0,Ryan Griffin,84.0,TE,away,13,2020121309,2920,right
2753496,2020-12-13T23:17:28.600,69.96,39.63,1.83,2.32,0.17,148.31,65.03,None,40149.0,Ryan Griffin,84.0,TE,away,14,2020121309,2920,right
2753497,2020-12-13T23:17:28.700,70.15,39.7,2.23,2.8,0.21,140.19,69.9,None,40149.0,Ryan Griffin,84.0,TE,away,15,2020121309,2920,right
2753498,2020-12-13T23:17:28.800,70.38,39.78,2.6,2.75,0.24,133.61,70.96,None,40149.0,Ryan Griffin,84.0,TE,away,16,2020121309,2920,right
2753499,2020-12-13T23:17:28.900,70.65,39.87,3.06,3.16,0.29,130.33,73.19,None,40149.0,Ryan Griffin,84.0,TE,away,17,2020121309,2920,right
2753500,2020-12-13T23:17:29.000,70.97,39.96,3.47,3.02,0.33,126.35,74.32,None,40149.0,Ryan Griffin,84.0,TE,away,18,2020121309,2920,right
2753501,2020-12-13T23:17:29.100,71.33,40.06,3.91,2.9,0.38,116.94,75.5,None,40149.0,Ryan Griffin,84.0,TE,away,19,2020121309,2920,right
2753502,2020-12-13T23:17:29.200,71.73,40.16,4.24,2.7,0.41,111.53,75.95,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020121309,2920,right
2753503,2020-12-13T23:17:29.300,72.16,40.27,4.55,2.25,0.44,105.75,75.79,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020121309,2920,right
2753504,2020-12-13T23:17:29.400,72.61,40.38,4.77,1.69,0.47,101.51,75.86,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020121309,2920,right
2753505,2020-12-13T23:17:29.500,73.09,40.5,4.94,1.13,0.49,103.03,76.05,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020121309,2920,right
2753506,2020-12-13T23:17:29.600,73.57,40.62,5.03,0.57,0.5,107.25,76.46,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020121309,2920,right
2753507,2020-12-13T23:17:29.700,74.06,40.74,4.99,0.14,0.5,114.17,76.21,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020121309,2920,right
2753508,2020-12-13T23:17:29.800,74.53,40.87,4.9,0.78,0.49,123.42,75.19,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020121309,2920,right
2753509,2020-12-13T23:17:29.900,75.0,40.99,4.8,1.2,0.49,133.52,74.64,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020121309,2920,right
2753510,2020-12-13T23:17:30.000,75.45,41.13,4.63,1.68,0.47,147.74,72.95,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020121309,2920,right
2753511,2020-12-13T23:17:30.100,75.88,41.27,4.43,2.05,0.45,162.89,71.43,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020121309,2920,right
2753512,2020-12-13T23:17:30.200,76.29,41.41,4.23,2.2,0.43,180.33,69.79,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020121309,2920,right
2753513,2020-12-13T23:17:30.300,76.66,41.58,4.03,2.49,0.41,205.69,65.93,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020121309,2920,right
2753514,2020-12-13T23:17:30.400,77.03,41.77,4.0,2.47,0.41,234.33,61.42,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020121309,2920,right
2753515,2020-12-13T23:17:30.500,77.36,41.97,3.84,2.67,0.39,265.71,57.18,None,40149.0,Ryan Griffin,84.0,TE,away,33,2020121309,2920,right
2753516,2020-12-13T23:17:30.600,77.66,42.19,3.69,2.87,0.37,282.09,51.72,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020121309,2920,right
2753517,2020-12-13T23:17:30.700,77.92,42.44,3.56,3.09,0.36,289.42,45.15,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020121309,2920,right
2753518,2020-12-13T23:17:30.800,78.14,42.7,3.49,3.44,0.35,297.35,37.93,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020121309,2920,right
2753519,2020-12-13T23:17:30.900,78.34,42.99,3.47,3.45,0.35,302.8,31.45,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020121309,2920,right
2753520,2020-12-13T23:17:31.000,78.5,43.3,3.49,3.4,0.35,309.41,24.84,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020121309,2920,right
2753521,2020-12-13T23:17:31.100,78.63,43.63,3.59,3.07,0.36,313.88,19.19,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020121309,2920,right
2753522,2020-12-13T23:17:31.200,78.73,43.97,3.65,2.71,0.36,317.29,14.17,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020121309,2920,right
2753523,2020-12-13T23:17:31.300,78.81,44.34,3.73,2.24,0.37,319.2,10.61,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020121309,2920,right
2753524,2020-12-13T23:17:31.400,78.87,44.71,3.78,1.88,0.38,320.18,7.59,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020121309,2920,right
2753525,2020-12-13T23:17:31.500,78.92,45.09,3.81,1.5,0.38,320.18,5.07,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020121309,2920,right
2753526,2020-12-13T23:17:31.600,78.95,45.47,3.79,0.91,0.38,319.48,4.51,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020121309,2920,right
2753527,2020-12-13T23:17:31.700,78.97,45.84,3.7,0.99,0.38,318.57,3.46,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020121309,2920,right
2753528,2020-12-13T23:17:31.800,78.99,46.2,3.55,1.31,0.36,318.57,2.93,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020121309,2920,right
2753529,2020-12-13T23:17:31.900,79.01,46.55,3.38,1.59,0.35,316.92,3.26,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020121309,2920,right
2753530,2020-12-13T23:17:32.000,79.03,46.88,3.1,2.1,0.32,311.26,3.12,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020121309,2920,right
2753531,2020-12-13T23:17:32.100,79.05,47.17,2.77,2.63,0.29,307.06,3.11,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020121309,2920,right
2753532,2020-12-13T23:17:32.200,79.06,47.43,2.47,2.84,0.26,299.94,2.56,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020121309,2920,right
2753533,2020-12-13T23:17:32.300,79.07,47.66,2.11,3.05,0.23,292.8,1.88,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020121309,2920,right
2753534,2020-12-13T23:17:32.400,79.07,47.85,1.74,3.17,0.19,285.35,0.64,touchback,40149.0,Ryan Griffin,84.0,TE,away,52,2020121309,2920,right
2753535,2020-12-13T23:17:32.500,79.07,48.01,1.39,3.09,0.16,278.32,0.49,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020121309,2920,right
2753536,2020-12-13T23:17:32.600,79.07,48.14,1.09,2.84,0.12,272.31,0.74,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020121309,2920,right
2753537,2020-12-13T23:17:32.700,79.08,48.22,0.72,2.77,0.09,266.86,4.73,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020121309,2920,right
2753538,2020-12-13T23:17:32.800,79.09,48.27,0.39,2.75,0.05,258.58,23.42,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020121309,2920,right
2753539,2020-12-13T23:17:32.900,79.12,48.29,0.26,2.53,0.03,250.63,72.69,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020121309,2920,right
2753540,2020-12-13T23:17:33.000,79.15,48.29,0.37,2.24,0.03,243.73,114.69,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020121309,2920,right
2753541,2020-12-13T23:17:33.100,79.19,48.26,0.52,1.83,0.04,238.19,130.28,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020121309,2920,right
2753542,2020-12-13T23:17:33.200,79.23,48.23,0.65,1.35,0.06,226.96,129.29,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020121309,2920,right
2753543,2020-12-13T23:17:33.300,79.28,48.18,0.74,0.99,0.07,220.14,135.36,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020121309,2920,right
2753544,2020-12-13T23:17:27.300,43.79,31.84,0.07,0.26,0.0,81.31,293.29,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,1,2020121309,2920,right
2753545,2020-12-13T23:17:27.400,43.78,31.85,0.1,0.24,0.01,81.31,295.27,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,2,2020121309,2920,right
2753546,2020-12-13T23:17:27.500,43.77,31.85,0.11,0.2,0.01,81.31,271.9,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,3,2020121309,2920,right
2753547,2020-12-13T23:17:27.600,43.77,31.85,0.08,0.08,0.01,82.38,262.81,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,4,2020121309,2920,right
2753548,2020-12-13T23:17:27.700,43.77,31.84,0.04,0.31,0.0,81.8,160.81,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,5,2020121309,2920,right
2753549,2020-12-13T23:17:27.800,43.77,31.84,0.07,0.39,0.0,81.8,99.8,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,6,2020121309,2920,right
2753550,2020-12-13T23:17:27.900,43.8,31.84,0.32,0.98,0.03,81.8,95.81,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,7,2020121309,2920,right
2753551,2020-12-13T23:17:28.000,43.86,31.83,0.63,1.57,0.06,82.51,96.94,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,8,2020121309,2920,right
2753552,2020-12-13T23:17:28.100,43.94,31.82,0.91,1.96,0.08,83.9,95.66,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,9,2020121309,2920,right
2753553,2020-12-13T23:17:28.200,44.06,31.82,1.27,2.32,0.12,86.18,91.63,autoevent_kickoff,40579.0,Ray-Ray Armstrong,52.0,OLB,home,10,2020121309,2920,right
2753554,2020-12-13T23:17:28.300,44.22,31.82,1.62,2.44,0.15,88.68,89.04,kickoff,40579.0,Ray-Ray Armstrong,52.0,OLB,home,11,2020121309,2920,right
2753555,2020-12-13T23:17:28.400,44.43,31.84,2.2,3.19,0.21,90.05,87.03,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,12,2020121309,2920,right
2753556,2020-12-13T23:17:28.500,44.68,31.85,2.64,3.47,0.25,90.05,86.76,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,13,2020121309,2920,right
2753557,2020-12-13T23:17:28.600,44.97,31.87,3.12,3.81,0.29,91.05,85.6,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,14,2020121309,2920,right
2753558,2020-12-13T23:17:28.700,45.31,31.91,3.64,3.99,0.34,91.81,84.6,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,15,2020121309,2920,right
2753559,2020-12-13T23:17:28.800,45.71,31.95,4.25,4.23,0.4,90.75,83.85,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,16,2020121309,2920,right
2753560,2020-12-13T23:17:28.900,46.15,32.0,4.71,3.91,0.45,90.75,83.66,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,17,2020121309,2920,right
2753561,2020-12-13T23:17:29.000,46.64,32.06,5.12,3.38,0.49,90.75,83.5,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,18,2020121309,2920,right
2753562,2020-12-13T23:17:29.100,47.17,32.11,5.54,2.93,0.54,89.52,83.89,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,19,2020121309,2920,right
2753563,2020-12-13T23:17:29.200,47.76,32.18,6.0,2.76,0.59,86.67,84.31,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,20,2020121309,2920,right
2753564,2020-12-13T23:17:29.300,48.37,32.23,6.3,2.38,0.61,85.66,85.14,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,21,2020121309,2920,right
2753565,2020-12-13T23:17:29.400,49.01,32.28,6.57,1.92,0.65,85.66,85.89,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,22,2020121309,2920,right
2753566,2020-12-13T23:17:29.500,49.69,32.33,6.83,1.61,0.67,84.04,86.55,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,23,2020121309,2920,right
2753567,2020-12-13T23:17:29.600,50.38,32.37,7.1,1.45,0.7,85.22,86.73,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,24,2020121309,2920,right
2753568,2020-12-13T23:17:29.700,51.1,32.41,7.24,1.06,0.72,83.63,87.09,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,25,2020121309,2920,right
2753569,2020-12-13T23:17:29.800,51.83,32.44,7.35,0.67,0.73,82.92,87.63,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,26,2020121309,2920,right
2753570,2020-12-13T23:17:29.900,52.58,32.47,7.54,0.53,0.75,80.95,87.78,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,27,2020121309,2920,right
2753571,2020-12-13T23:17:30.000,53.34,32.51,7.69,0.41,0.76,84.96,87.84,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,28,2020121309,2920,right
2753572,2020-12-13T23:17:30.100,54.12,32.54,7.81,0.25,0.78,84.96,87.81,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,29,2020121309,2920,right
2753573,2020-12-13T23:17:30.200,54.91,32.56,7.91,0.17,0.79,84.05,88.08,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,30,2020121309,2920,right
2753574,2020-12-13T23:17:30.300,55.72,32.59,8.05,0.19,0.8,79.96,88.23,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,31,2020121309,2920,right
2753575,2020-12-13T23:17:30.400,56.53,32.62,8.18,0.08,0.82,82.64,87.95,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,32,2020121309,2920,right
2753576,2020-12-13T23:17:30.500,57.36,32.66,8.28,0.22,0.83,82.64,87.52,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,33,2020121309,2920,right
2753577,2020-12-13T23:17:30.600,58.19,32.7,8.34,0.37,0.83,82.64,87.17,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,34,2020121309,2920,right
2753578,2020-12-13T23:17:30.700,59.04,32.74,8.52,0.26,0.85,82.64,87.08,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,35,2020121309,2920,right
2753579,2020-12-13T23:17:30.800,59.9,32.79,8.61,0.29,0.86,85.21,86.8,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,36,2020121309,2920,right
2753580,2020-12-13T23:17:30.900,60.76,32.84,8.67,0.35,0.87,86.54,86.57,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,37,2020121309,2920,right
2753581,2020-12-13T23:17:31.000,61.64,32.9,8.79,0.44,0.88,85.2,86.03,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,38,2020121309,2920,right
2753582,2020-12-13T23:17:31.100,62.53,32.97,8.91,0.48,0.89,87.85,85.58,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,39,2020121309,2920,right
2753583,2020-12-13T23:17:31.200,63.42,33.04,8.94,0.6,0.89,87.85,85.09,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,40,2020121309,2920,right
2753584,2020-12-13T23:17:31.300,64.32,33.13,8.96,0.91,0.9,91.2,84.28,None,40579.0,Ray-Ray Armstrong,52.0,OLB,home,41,2020121309,2920,right
