,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6609133,2020-11-01T19:19:37.600,74.07,14.92,4.23,3.82,0.4,281.65,274.65,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020110103,1764,left
6609134,2020-11-01T19:19:37.700,73.61,14.95,4.8,4.05,0.46,278.15,274.19,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020110103,1764,left
6609135,2020-11-01T19:19:37.800,73.11,14.98,5.32,3.87,0.51,278.78,273.62,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020110103,1764,left
6609136,2020-11-01T19:19:37.900,72.55,15.02,5.76,3.25,0.56,275.52,273.25,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020110103,1764,left
6609137,2020-11-01T19:19:38.000,71.96,15.05,6.12,2.61,0.6,271.82,272.7,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020110103,1764,left
6609138,2020-11-01T19:19:38.100,71.32,15.07,6.47,2.13,0.64,266.58,272.15,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020110103,1764,left
6609139,2020-11-01T19:19:38.200,70.65,15.1,6.79,1.75,0.67,269.62,271.94,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020110103,1764,left
6609140,2020-11-01T19:19:38.300,69.96,15.12,7.01,1.26,0.7,269.62,271.79,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020110103,1764,left
6609141,2020-11-01T19:19:38.400,69.24,15.14,7.22,0.92,0.72,264.67,271.65,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020110103,1764,left
6609142,2020-11-01T19:19:38.500,68.5,15.16,7.39,0.63,0.74,263.21,271.53,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020110103,1764,left
6609143,2020-11-01T19:19:38.600,67.74,15.18,7.57,0.53,0.76,267.09,271.36,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020110103,1764,left
6609144,2020-11-01T19:19:38.700,66.98,15.19,7.69,0.25,0.77,269.06,271.3,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020110103,1764,left
6609145,2020-11-01T19:19:38.800,66.19,15.21,7.83,0.11,0.78,267.16,271.34,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020110103,1764,left
6609146,2020-11-01T19:19:38.900,65.4,15.23,7.96,0.09,0.8,268.98,271.39,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020110103,1764,left
6609147,2020-11-01T19:19:39.000,64.59,15.25,8.05,0.02,0.8,268.98,271.24,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020110103,1764,left
6609148,2020-11-01T19:19:39.100,63.78,15.26,8.12,0.19,0.81,268.98,271.16,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020110103,1764,left
6609149,2020-11-01T19:19:39.200,62.95,15.28,8.23,0.24,0.83,268.98,271.01,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020110103,1764,left
6609150,2020-11-01T19:19:39.300,62.11,15.29,8.33,0.25,0.84,272.47,270.84,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020110103,1764,left
6609151,2020-11-01T19:19:39.400,61.28,15.3,8.36,0.39,0.84,271.64,270.62,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020110103,1764,left
6609152,2020-11-01T19:19:39.500,60.43,15.31,8.4,0.55,0.84,271.64,270.49,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020110103,1764,left
6609153,2020-11-01T19:19:39.600,59.59,15.31,8.42,0.7,0.85,268.98,270.64,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020110103,1764,left
6609154,2020-11-01T19:19:39.700,58.74,15.33,8.45,0.7,0.85,273.44,270.76,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020110103,1764,left
6609155,2020-11-01T19:19:39.800,57.89,15.33,8.43,0.84,0.85,273.44,270.7,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020110103,1764,left
6609156,2020-11-01T19:19:39.900,57.05,15.34,8.41,1.0,0.85,273.44,270.46,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020110103,1764,left
6609157,2020-11-01T19:19:40.000,56.2,15.34,8.47,0.84,0.85,272.19,270.24,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020110103,1764,left
6609158,2020-11-01T19:19:40.100,55.35,15.35,8.43,0.95,0.85,272.19,270.23,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020110103,1764,left
6609159,2020-11-01T19:19:40.200,54.51,15.35,8.35,1.11,0.84,272.19,270.15,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020110103,1764,left
6609160,2020-11-01T19:19:40.300,53.68,15.35,8.28,1.29,0.83,272.19,270.02,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020110103,1764,left
6609161,2020-11-01T19:19:40.400,52.84,15.35,8.26,1.25,0.83,272.19,269.87,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020110103,1764,left
6609162,2020-11-01T19:19:40.500,52.02,15.34,8.16,1.39,0.82,271.31,269.75,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020110103,1764,left
6609163,2020-11-01T19:19:40.600,51.21,15.33,8.01,1.68,0.81,271.95,269.35,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020110103,1764,left
6609164,2020-11-01T19:19:40.700,50.42,15.32,7.87,1.87,0.8,270.93,268.86,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020110103,1764,left
6609165,2020-11-01T19:19:40.800,49.64,15.31,7.71,1.98,0.78,270.17,269.23,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020110103,1764,left
6609166,2020-11-01T19:19:40.900,48.88,15.3,7.5,2.22,0.76,270.17,269.18,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020110103,1764,left
6609167,2020-11-01T19:19:41.000,48.14,15.29,7.28,2.38,0.74,268.99,269.26,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020110103,1764,left
6609168,2020-11-01T19:19:41.100,47.42,15.28,7.05,2.51,0.72,268.99,269.19,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020110103,1764,left
6609169,2020-11-01T19:19:41.200,46.73,15.27,6.79,2.63,0.69,269.64,268.95,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020110103,1764,left
6609170,2020-11-01T19:19:41.300,46.06,15.26,6.51,2.77,0.66,270.62,268.79,touchback,38578.0,Tavon Wilson,31.0,SS,away,52,2020110103,1764,left
6609171,2020-11-01T19:19:41.400,45.43,15.25,6.22,2.87,0.64,271.31,268.86,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020110103,1764,left
6609172,2020-11-01T19:19:41.500,44.82,15.24,5.93,2.91,0.61,271.31,269.22,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020110103,1764,left
6609173,2020-11-01T19:19:41.600,44.24,15.23,5.63,2.92,0.58,272.54,268.57,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020110103,1764,left
6609174,2020-11-01T19:19:41.700,43.7,15.22,5.32,2.98,0.55,273.2,269.01,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020110103,1764,left
6609175,2020-11-01T19:19:41.800,43.18,15.21,5.08,2.74,0.52,271.62,269.52,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020110103,1764,left
6609176,2020-11-01T19:19:41.900,42.68,15.21,4.86,2.51,0.5,268.31,269.2,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020110103,1764,left
6609177,2020-11-01T19:19:42.000,42.2,15.21,4.58,2.56,0.47,268.31,268.98,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020110103,1764,left
6609178,2020-11-01T19:19:42.100,41.76,15.2,4.29,2.62,0.44,267.36,268.69,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020110103,1764,left
6609179,2020-11-01T19:19:42.200,41.35,15.19,4.0,2.65,0.41,266.72,268.69,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020110103,1764,left
6609180,2020-11-01T19:19:36.200,76.13,42.01,0.05,0.19,0.0,229.36,112.6,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020110103,1764,left
6609181,2020-11-01T19:19:36.300,76.14,42.01,0.07,0.05,0.01,225.9,87.51,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020110103,1764,left
6609182,2020-11-01T19:19:36.400,76.15,42.01,0.06,0.21,0.01,225.9,132.91,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020110103,1764,left
6609183,2020-11-01T19:19:36.500,76.15,42.01,0.08,0.18,0.01,224.35,137.45,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020110103,1764,left
6609184,2020-11-01T19:19:36.600,76.16,42.0,0.12,0.21,0.01,222.7,140.71,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020110103,1764,left
6609185,2020-11-01T19:19:36.700,76.16,41.98,0.2,0.4,0.02,225.48,165.76,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020110103,1764,left
6609186,2020-11-01T19:19:36.800,76.16,41.97,0.17,0.46,0.02,225.48,215.27,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020110103,1764,left
6609187,2020-11-01T19:19:36.900,76.13,41.95,0.33,0.89,0.03,228.96,239.89,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020110103,1764,left
6609188,2020-11-01T19:19:37.000,76.08,41.94,0.58,1.4,0.05,231.11,257.78,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020110103,1764,left
6609189,2020-11-01T19:19:37.100,75.99,41.93,1.06,2.29,0.1,240.2,261.2,autoevent_kickoff,41448.0,T.J. Carrie,38.0,CB,away,10,2020110103,1764,left
6609190,2020-11-01T19:19:37.200,75.85,41.91,1.56,3.27,0.13,240.2,261.78,kickoff,41448.0,T.J. Carrie,38.0,CB,away,11,2020110103,1764,left
6609191,2020-11-01T19:19:37.300,75.68,41.89,1.98,3.48,0.18,241.99,261.27,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020110103,1764,left
6609192,2020-11-01T19:19:37.400,75.46,41.85,2.45,3.69,0.22,244.77,260.21,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020110103,1764,left
6609193,2020-11-01T19:19:37.500,75.19,41.8,3.08,4.12,0.28,251.21,259.19,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020110103,1764,left
6609194,2020-11-01T19:19:37.600,74.85,41.74,3.66,4.22,0.34,249.2,260.07,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020110103,1764,left
6609195,2020-11-01T19:19:37.700,74.47,41.67,4.14,3.86,0.39,248.06,259.77,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020110103,1764,left
6609196,2020-11-01T19:19:37.800,74.03,41.6,4.63,3.51,0.44,248.06,260.45,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020110103,1764,left
6609197,2020-11-01T19:19:37.900,73.54,41.52,5.18,3.47,0.5,253.75,260.66,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020110103,1764,left
6609198,2020-11-01T19:19:38.000,73.0,41.43,5.64,3.25,0.55,250.84,260.98,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020110103,1764,left
6609199,2020-11-01T19:19:38.100,72.42,41.34,5.99,2.75,0.58,250.84,261.72,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020110103,1764,left
6609200,2020-11-01T19:19:38.200,71.81,41.25,6.3,2.2,0.62,250.84,261.6,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020110103,1764,left
6609201,2020-11-01T19:19:38.300,71.16,41.15,6.61,1.83,0.65,253.59,260.97,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020110103,1764,left
6609202,2020-11-01T19:19:38.400,70.49,41.04,6.87,1.52,0.68,252.59,260.5,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020110103,1764,left
6609203,2020-11-01T19:19:38.500,69.8,40.93,7.11,1.22,0.7,254.12,260.62,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020110103,1764,left
6609204,2020-11-01T19:19:38.600,69.09,40.81,7.26,0.76,0.72,254.12,260.6,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020110103,1764,left
6609205,2020-11-01T19:19:38.700,68.35,40.69,7.44,0.59,0.74,254.95,260.26,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020110103,1764,left
6609206,2020-11-01T19:19:38.800,67.61,40.56,7.59,0.48,0.76,248.88,260.06,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020110103,1764,left
6609207,2020-11-01T19:19:38.900,66.85,40.43,7.74,0.32,0.77,248.88,260.13,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020110103,1764,left
6609208,2020-11-01T19:19:39.000,66.07,40.29,7.85,0.16,0.79,248.88,259.92,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020110103,1764,left
6609209,2020-11-01T19:19:39.100,65.29,40.15,7.96,0.27,0.8,252.27,259.49,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020110103,1764,left
6609210,2020-11-01T19:19:39.200,64.49,40.0,8.08,0.26,0.81,244.66,259.32,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020110103,1764,left
6609211,2020-11-01T19:19:39.300,63.69,39.84,8.17,0.33,0.82,242.46,259.0,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020110103,1764,left
6609212,2020-11-01T19:19:39.400,62.87,39.69,8.29,0.27,0.83,243.12,258.97,None,41448.0,T.J. Carrie,38.0,CB,away,33,2020110103,1764,left
6609213,2020-11-01T19:19:39.500,62.05,39.53,8.37,0.36,0.84,245.48,258.78,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020110103,1764,left
6609214,2020-11-01T19:19:39.600,61.22,39.36,8.41,0.5,0.84,243.62,258.37,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020110103,1764,left
6609215,2020-11-01T19:19:39.700,60.39,39.18,8.49,0.58,0.85,239.9,258.02,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020110103,1764,left
6609216,2020-11-01T19:19:39.800,59.54,39.0,8.57,0.62,0.86,237.46,257.85,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020110103,1764,left
6609217,2020-11-01T19:19:39.900,58.69,38.82,8.67,0.54,0.87,243.74,257.83,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020110103,1764,left
6609218,2020-11-01T19:19:40.000,57.83,38.63,8.72,0.51,0.87,243.74,257.69,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020110103,1764,left
6609219,2020-11-01T19:19:40.100,56.97,38.44,8.76,0.59,0.88,243.74,257.43,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020110103,1764,left
6609220,2020-11-01T19:19:40.200,56.12,38.25,8.76,0.66,0.88,242.24,257.28,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020110103,1764,left
6609221,2020-11-01T19:19:40.300,55.25,38.05,8.83,0.68,0.89,246.57,256.98,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020110103,1764,left
6609222,2020-11-01T19:19:40.400,54.39,37.85,8.84,0.82,0.89,248.52,256.51,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020110103,1764,left
6609223,2020-11-01T19:19:40.500,53.53,37.64,8.82,1.0,0.89,251.93,256.3,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020110103,1764,left
6609224,2020-11-01T19:19:40.600,52.67,37.43,8.76,1.31,0.88,253.73,255.86,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020110103,1764,left
6609225,2020-11-01T19:19:40.700,51.82,37.22,8.74,1.33,0.88,256.52,255.77,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020110103,1764,left
6609226,2020-11-01T19:19:40.800,50.97,37.0,8.68,1.44,0.88,253.31,255.46,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020110103,1764,left
6609227,2020-11-01T19:19:40.900,50.13,36.78,8.56,1.67,0.86,253.31,255.18,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020110103,1764,left
6609228,2020-11-01T19:19:41.000,49.31,36.56,8.46,1.79,0.86,257.4,254.81,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020110103,1764,left
6609229,2020-11-01T19:19:41.100,48.49,36.33,8.33,1.92,0.84,260.5,254.41,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020110103,1764,left
6609230,2020-11-01T19:19:41.200,47.69,36.11,8.22,1.86,0.83,256.66,254.56,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020110103,1764,left
6609231,2020-11-01T19:19:41.300,46.9,35.9,8.1,1.89,0.82,254.18,254.56,touchback,41448.0,T.J. Carrie,38.0,CB,away,52,2020110103,1764,left
6609232,2020-11-01T19:19:41.400,46.12,35.68,7.97,1.95,0.81,252.1,254.43,None,41448.0,T.J. Carrie,38.0,CB,away,53,2020110103,1764,left
6609233,2020-11-01T19:19:41.500,45.35,35.47,7.83,1.99,0.8,250.44,254.27,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020110103,1764,left
6609234,2020-11-01T19:19:41.600,44.6,35.26,7.71,1.93,0.78,249.05,254.49,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020110103,1764,left
6609235,2020-11-01T19:19:41.700,43.86,35.06,7.54,2.04,0.76,250.71,254.64,None,41448.0,T.J. Carrie,38.0,CB,away,56,2020110103,1764,left
6609236,2020-11-01T19:19:41.800,43.13,34.86,7.42,1.99,0.75,254.42,254.59,None,41448.0,T.J. Carrie,38.0,CB,away,57,2020110103,1764,left
6609237,2020-11-01T19:19:41.900,42.42,34.66,7.27,1.99,0.74,254.42,254.8,None,41448.0,T.J. Carrie,38.0,CB,away,58,2020110103,1764,left
6609238,2020-11-01T19:19:42.000,41.72,34.48,7.14,1.91,0.72,249.65,255.22,None,41448.0,T.J. Carrie,38.0,CB,away,59,2020110103,1764,left
6609239,2020-11-01T19:19:42.100,41.04,34.3,6.99,1.83,0.71,247.66,255.38,None,41448.0,T.J. Carrie,38.0,CB,away,60,2020110103,1764,left
6609240,2020-11-01T19:19:42.200,40.36,34.12,6.88,1.73,0.7,251.13,254.99,None,41448.0,T.J. Carrie,38.0,CB,away,61,2020110103,1764,left
6609241,2020-11-01T19:19:36.200,52.24,40.5,0.34,0.86,0.03,118.73,169.52,None,42503.0,Jesse James,83.0,TE,home,1,2020110103,1764,left
6609242,2020-11-01T19:19:36.300,52.24,40.46,0.47,1.08,0.04,118.73,177.82,None,42503.0,Jesse James,83.0,TE,home,2,2020110103,1764,left
6609243,2020-11-01T19:19:36.400,52.24,40.39,0.66,1.28,0.06,118.73,184.07,None,42503.0,Jesse James,83.0,TE,home,3,2020110103,1764,left
6609244,2020-11-01T19:19:36.500,52.23,40.32,0.81,1.38,0.07,119.65,186.13,None,42503.0,Jesse James,83.0,TE,home,4,2020110103,1764,left
6609245,2020-11-01T19:19:36.600,52.22,40.23,1.04,1.58,0.09,119.65,187.45,None,42503.0,Jesse James,83.0,TE,home,5,2020110103,1764,left
6609246,2020-11-01T19:19:36.700,52.21,40.11,1.22,1.44,0.11,121.2,186.44,None,42503.0,Jesse James,83.0,TE,home,6,2020110103,1764,left
6609247,2020-11-01T19:19:36.800,52.2,39.98,1.39,1.37,0.13,124.8,183.92,None,42503.0,Jesse James,83.0,TE,home,7,2020110103,1764,left
6609248,2020-11-01T19:19:36.900,52.18,39.83,1.6,1.42,0.15,129.18,183.35,None,42503.0,Jesse James,83.0,TE,home,8,2020110103,1764,left
6609249,2020-11-01T19:19:37.000,52.18,39.66,1.85,1.44,0.18,134.15,183.05,None,42503.0,Jesse James,83.0,TE,home,9,2020110103,1764,left
6609250,2020-11-01T19:19:37.100,52.16,39.44,2.27,1.94,0.22,139.06,185.07,autoevent_kickoff,42503.0,Jesse James,83.0,TE,home,10,2020110103,1764,left
6609251,2020-11-01T19:19:37.200,52.13,39.19,2.58,2.21,0.25,142.39,186.37,kickoff,42503.0,Jesse James,83.0,TE,home,11,2020110103,1764,left
6609252,2020-11-01T19:19:37.300,52.1,38.92,2.86,2.14,0.28,146.24,186.9,None,42503.0,Jesse James,83.0,TE,home,12,2020110103,1764,left
6609253,2020-11-01T19:19:37.400,52.06,38.61,3.23,2.46,0.31,149.02,188.83,None,42503.0,Jesse James,83.0,TE,home,13,2020110103,1764,left
6609254,2020-11-01T19:19:37.500,51.99,38.26,3.67,2.78,0.36,154.78,192.09,None,42503.0,Jesse James,83.0,TE,home,14,2020110103,1764,left
6609255,2020-11-01T19:19:37.600,51.88,37.89,4.04,2.97,0.39,163.66,195.73,None,42503.0,Jesse James,83.0,TE,home,15,2020110103,1764,left
6609256,2020-11-01T19:19:37.700,51.75,37.48,4.37,2.69,0.43,169.58,198.34,None,42503.0,Jesse James,83.0,TE,home,16,2020110103,1764,left
6609257,2020-11-01T19:19:37.800,51.6,37.05,4.72,2.63,0.46,172.61,201.01,None,42503.0,Jesse James,83.0,TE,home,17,2020110103,1764,left
6609258,2020-11-01T19:19:37.900,51.41,36.6,4.97,2.74,0.48,178.66,203.67,None,42503.0,Jesse James,83.0,TE,home,18,2020110103,1764,left
6609259,2020-11-01T19:19:38.000,51.18,36.14,5.28,3.04,0.52,187.99,207.29,None,42503.0,Jesse James,83.0,TE,home,19,2020110103,1764,left
6609260,2020-11-01T19:19:38.100,50.92,35.66,5.53,3.06,0.54,195.07,211.15,None,42503.0,Jesse James,83.0,TE,home,20,2020110103,1764,left
6609261,2020-11-01T19:19:38.200,50.62,35.19,5.74,2.63,0.56,201.6,213.63,None,42503.0,Jesse James,83.0,TE,home,21,2020110103,1764,left
6609262,2020-11-01T19:19:38.300,50.28,34.71,5.92,2.32,0.59,207.5,216.18,None,42503.0,Jesse James,83.0,TE,home,22,2020110103,1764,left
6609263,2020-11-01T19:19:38.400,49.9,34.23,6.12,2.29,0.61,214.47,218.97,None,42503.0,Jesse James,83.0,TE,home,23,2020110103,1764,left
6609264,2020-11-01T19:19:38.500,49.5,33.76,6.27,2.07,0.62,215.85,221.01,None,42503.0,Jesse James,83.0,TE,home,24,2020110103,1764,left
6609265,2020-11-01T19:19:38.600,49.08,33.28,6.38,1.78,0.64,217.9,222.92,None,42503.0,Jesse James,83.0,TE,home,25,2020110103,1764,left
6609266,2020-11-01T19:19:38.700,48.63,32.82,6.44,1.57,0.64,220.05,224.53,None,42503.0,Jesse James,83.0,TE,home,26,2020110103,1764,left
6609267,2020-11-01T19:19:38.800,48.16,32.36,6.54,1.47,0.65,220.05,226.18,None,42503.0,Jesse James,83.0,TE,home,27,2020110103,1764,left
6609268,2020-11-01T19:19:38.900,47.68,31.91,6.63,1.25,0.66,221.98,227.43,None,42503.0,Jesse James,83.0,TE,home,28,2020110103,1764,left
6609269,2020-11-01T19:19:39.000,47.18,31.46,6.7,1.06,0.67,221.98,228.45,None,42503.0,Jesse James,83.0,TE,home,29,2020110103,1764,left
6609270,2020-11-01T19:19:39.100,46.67,31.01,6.83,0.76,0.68,220.8,228.96,None,42503.0,Jesse James,83.0,TE,home,30,2020110103,1764,left
6609271,2020-11-01T19:19:39.200,46.15,30.56,6.85,0.71,0.69,219.33,229.57,None,42503.0,Jesse James,83.0,TE,home,31,2020110103,1764,left
6609272,2020-11-01T19:19:39.300,45.62,30.12,6.89,0.62,0.69,219.33,230.09,None,42503.0,Jesse James,83.0,TE,home,32,2020110103,1764,left
6609273,2020-11-01T19:19:39.400,45.08,29.68,6.9,0.62,0.69,216.97,230.4,None,42503.0,Jesse James,83.0,TE,home,33,2020110103,1764,left
6609274,2020-11-01T19:19:39.500,44.55,29.24,6.85,0.84,0.69,214.92,230.64,None,42503.0,Jesse James,83.0,TE,home,34,2020110103,1764,left
6609275,2020-11-01T19:19:39.600,44.02,28.81,6.81,1.0,0.69,211.57,231.0,None,42503.0,Jesse James,83.0,TE,home,35,2020110103,1764,left
6609276,2020-11-01T19:19:39.700,43.48,28.38,6.84,0.98,0.69,207.66,231.7,None,42503.0,Jesse James,83.0,TE,home,36,2020110103,1764,left
6609277,2020-11-01T19:19:39.800,42.95,27.96,6.73,1.19,0.68,205.79,231.43,None,42503.0,Jesse James,83.0,TE,home,37,2020110103,1764,left
6609278,2020-11-01T19:19:39.900,42.43,27.54,6.6,1.41,0.67,203.69,231.6,None,42503.0,Jesse James,83.0,TE,home,38,2020110103,1764,left
6609279,2020-11-01T19:19:40.000,41.91,27.14,6.48,1.61,0.66,202.33,231.89,None,42503.0,Jesse James,83.0,TE,home,39,2020110103,1764,left
6609280,2020-11-01T19:19:40.100,41.4,26.74,6.33,1.77,0.64,197.48,232.29,None,42503.0,Jesse James,83.0,TE,home,40,2020110103,1764,left
6609281,2020-11-01T19:19:40.200,40.9,26.36,6.22,1.77,0.63,193.64,232.6,None,42503.0,Jesse James,83.0,TE,home,41,2020110103,1764,left
6609282,2020-11-01T19:19:40.300,40.41,25.99,6.04,1.91,0.61,190.24,232.77,None,42503.0,Jesse James,83.0,TE,home,42,2020110103,1764,left
6609283,2020-11-01T19:19:40.400,39.94,25.63,5.81,2.15,0.59,186.57,233.13,None,42503.0,Jesse James,83.0,TE,home,43,2020110103,1764,left
6609284,2020-11-01T19:19:40.500,39.48,25.29,5.54,2.44,0.57,181.13,233.32,None,42503.0,Jesse James,83.0,TE,home,44,2020110103,1764,left
