,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6493236,2020-11-01T19:50:23.200,23.17,13.58,6.79,3.44,0.69,304.38,293.02,None,33234.0,Matt Slater,18.0,WR,away,61,2020110100,2319,left
6493237,2020-11-01T19:50:23.300,22.57,13.86,6.5,3.6,0.66,304.38,295.65,None,33234.0,Matt Slater,18.0,WR,away,62,2020110100,2319,left
6493238,2020-11-01T19:50:23.400,22.0,14.14,6.18,3.63,0.63,303.75,297.84,None,33234.0,Matt Slater,18.0,WR,away,63,2020110100,2319,left
6493239,2020-11-01T19:50:23.500,21.48,14.43,5.87,3.61,0.6,303.75,300.15,None,33234.0,Matt Slater,18.0,WR,away,64,2020110100,2319,left
6493240,2020-11-01T19:50:23.600,21.02,14.73,5.4,4.07,0.55,301.36,303.66,None,33234.0,Matt Slater,18.0,WR,away,65,2020110100,2319,left
6493241,2020-11-01T19:50:23.700,20.6,15.03,5.01,4.14,0.52,301.36,306.48,None,33234.0,Matt Slater,18.0,WR,away,66,2020110100,2319,left
6493242,2020-11-01T19:50:23.800,20.22,15.32,4.64,4.04,0.48,302.17,309.29,None,33234.0,Matt Slater,18.0,WR,away,67,2020110100,2319,left
6493243,2020-11-01T19:50:23.900,19.89,15.61,4.26,3.98,0.44,302.17,312.45,None,33234.0,Matt Slater,18.0,WR,away,68,2020110100,2319,left
6493244,2020-11-01T19:50:24.000,19.61,15.9,3.9,3.92,0.4,304.39,316.42,None,33234.0,Matt Slater,18.0,WR,away,69,2020110100,2319,left
6493245,2020-11-01T19:50:24.100,19.36,16.18,3.5,3.87,0.37,303.21,319.75,None,33234.0,Matt Slater,18.0,WR,away,70,2020110100,2319,left
6493246,2020-11-01T19:50:24.200,19.16,16.44,3.21,3.72,0.34,301.68,325.05,None,33234.0,Matt Slater,18.0,WR,away,71,2020110100,2319,left
6493247,2020-11-01T19:50:24.300,19.0,16.7,2.87,3.66,0.3,299.15,330.75,None,33234.0,Matt Slater,18.0,WR,away,72,2020110100,2319,left
6493248,2020-11-01T19:50:24.400,18.88,16.96,2.61,3.39,0.28,294.35,335.91,None,33234.0,Matt Slater,18.0,WR,away,73,2020110100,2319,left
6493249,2020-11-01T19:50:24.500,18.79,17.19,2.42,2.98,0.25,292.2,340.94,fair_catch,33234.0,Matt Slater,18.0,WR,away,74,2020110100,2319,left
6493250,2020-11-01T19:50:24.600,18.72,17.4,2.07,2.87,0.22,286.95,344.18,None,33234.0,Matt Slater,18.0,WR,away,75,2020110100,2319,left
6493251,2020-11-01T19:50:24.700,18.67,17.59,1.79,2.73,0.19,283.75,348.99,None,33234.0,Matt Slater,18.0,WR,away,76,2020110100,2319,left
6493252,2020-11-01T19:50:24.800,18.65,17.74,1.4,2.97,0.15,276.54,355.63,None,33234.0,Matt Slater,18.0,WR,away,77,2020110100,2319,left
6493253,2020-11-01T19:50:24.900,18.65,17.86,1.14,2.85,0.13,269.31,3.33,None,33234.0,Matt Slater,18.0,WR,away,78,2020110100,2319,left
6493254,2020-11-01T19:50:25.000,18.66,17.96,0.86,2.75,0.1,261.26,13.0,None,33234.0,Matt Slater,18.0,WR,away,79,2020110100,2319,left
6493255,2020-11-01T19:50:25.100,18.68,18.03,0.63,2.53,0.07,254.34,25.67,None,33234.0,Matt Slater,18.0,WR,away,80,2020110100,2319,left
6493256,2020-11-01T19:50:25.200,18.72,18.07,0.51,2.35,0.05,247.49,52.46,None,33234.0,Matt Slater,18.0,WR,away,81,2020110100,2319,left
6493257,2020-11-01T19:50:25.300,18.76,18.09,0.49,2.03,0.05,237.71,76.27,None,33234.0,Matt Slater,18.0,WR,away,82,2020110100,2319,left
6493258,2020-11-01T19:50:25.400,18.8,18.1,0.48,1.6,0.05,229.34,94.51,None,33234.0,Matt Slater,18.0,WR,away,83,2020110100,2319,left
6493259,2020-11-01T19:50:17.200,52.66,27.94,0.05,0.31,0.01,110.35,9.18,None,35470.0,Jerry Hughes,55.0,DE,home,1,2020110100,2319,left
6493260,2020-11-01T19:50:17.300,52.66,27.94,0.08,0.24,0.01,108.58,3.47,None,35470.0,Jerry Hughes,55.0,DE,home,2,2020110100,2319,left
6493261,2020-11-01T19:50:17.400,52.67,27.95,0.09,0.16,0.01,101.33,6.62,None,35470.0,Jerry Hughes,55.0,DE,home,3,2020110100,2319,left
6493262,2020-11-01T19:50:17.500,52.68,27.96,0.11,0.16,0.01,102.67,41.62,None,35470.0,Jerry Hughes,55.0,DE,home,4,2020110100,2319,left
6493263,2020-11-01T19:50:17.600,52.69,27.97,0.15,0.2,0.02,102.67,46.13,None,35470.0,Jerry Hughes,55.0,DE,home,5,2020110100,2319,left
6493264,2020-11-01T19:50:17.700,52.7,28.0,0.2,0.13,0.03,100.35,30.75,None,35470.0,Jerry Hughes,55.0,DE,home,6,2020110100,2319,left
6493265,2020-11-01T19:50:17.800,52.71,28.01,0.2,0.08,0.02,99.65,41.72,None,35470.0,Jerry Hughes,55.0,DE,home,7,2020110100,2319,left
6493266,2020-11-01T19:50:17.900,52.73,28.02,0.2,0.04,0.02,100.44,44.77,None,35470.0,Jerry Hughes,55.0,DE,home,8,2020110100,2319,left
6493267,2020-11-01T19:50:18.000,52.75,28.02,0.18,0.06,0.02,102.21,60.12,None,35470.0,Jerry Hughes,55.0,DE,home,9,2020110100,2319,left
6493268,2020-11-01T19:50:18.100,52.78,28.03,0.22,0.07,0.04,100.38,64.79,None,35470.0,Jerry Hughes,55.0,DE,home,10,2020110100,2319,left
6493269,2020-11-01T19:50:18.200,52.79,28.04,0.19,0.08,0.01,98.07,64.29,ball_snap,35470.0,Jerry Hughes,55.0,DE,home,11,2020110100,2319,left
6493270,2020-11-01T19:50:18.300,52.81,28.04,0.19,0.1,0.02,98.87,68.9,None,35470.0,Jerry Hughes,55.0,DE,home,12,2020110100,2319,left
6493271,2020-11-01T19:50:18.400,52.85,28.05,0.21,0.11,0.04,101.69,73.59,None,35470.0,Jerry Hughes,55.0,DE,home,13,2020110100,2319,left
6493272,2020-11-01T19:50:18.500,52.9,28.04,0.26,0.28,0.05,98.68,85.02,None,35470.0,Jerry Hughes,55.0,DE,home,14,2020110100,2319,left
6493273,2020-11-01T19:50:18.600,52.99,28.03,0.51,1.04,0.1,114.17,93.59,None,35470.0,Jerry Hughes,55.0,DE,home,15,2020110100,2319,left
6493274,2020-11-01T19:50:18.700,53.09,28.01,0.8,1.84,0.09,123.68,99.61,None,35470.0,Jerry Hughes,55.0,DE,home,16,2020110100,2319,left
6493275,2020-11-01T19:50:18.800,53.19,27.99,1.14,2.46,0.11,147.0,102.24,None,35470.0,Jerry Hughes,55.0,DE,home,17,2020110100,2319,left
6493276,2020-11-01T19:50:18.900,53.36,27.94,1.63,2.89,0.17,155.56,105.33,None,35470.0,Jerry Hughes,55.0,DE,home,18,2020110100,2319,left
6493277,2020-11-01T19:50:19.000,53.6,27.88,2.4,3.52,0.25,146.43,105.75,None,35470.0,Jerry Hughes,55.0,DE,home,19,2020110100,2319,left
6493278,2020-11-01T19:50:19.100,53.86,27.8,2.81,3.17,0.27,164.01,106.0,None,35470.0,Jerry Hughes,55.0,DE,home,20,2020110100,2319,left
6493279,2020-11-01T19:50:19.200,54.18,27.72,3.3,2.78,0.33,161.65,105.74,None,35470.0,Jerry Hughes,55.0,DE,home,21,2020110100,2319,left
6493280,2020-11-01T19:50:19.300,54.54,27.61,3.77,2.34,0.38,156.33,106.05,None,35470.0,Jerry Hughes,55.0,DE,home,22,2020110100,2319,left
6493281,2020-11-01T19:50:19.400,54.92,27.5,4.04,1.68,0.4,147.13,105.75,None,35470.0,Jerry Hughes,55.0,DE,home,23,2020110100,2319,left
6493282,2020-11-01T19:50:19.500,55.32,27.39,4.18,0.84,0.41,144.06,105.28,None,35470.0,Jerry Hughes,55.0,DE,home,24,2020110100,2319,left
6493283,2020-11-01T19:50:19.600,55.72,27.3,4.18,0.55,0.42,139.43,103.79,None,35470.0,Jerry Hughes,55.0,DE,home,25,2020110100,2319,left
6493284,2020-11-01T19:50:19.700,56.1,27.22,3.92,1.73,0.38,132.61,102.29,None,35470.0,Jerry Hughes,55.0,DE,home,26,2020110100,2319,left
6493285,2020-11-01T19:50:19.800,56.42,27.15,3.38,3.17,0.33,119.47,102.01,None,35470.0,Jerry Hughes,55.0,DE,home,27,2020110100,2319,left
6493286,2020-11-01T19:50:19.900,56.72,27.08,2.97,3.8,0.31,113.64,101.86,None,35470.0,Jerry Hughes,55.0,DE,home,28,2020110100,2319,left
6493287,2020-11-01T19:50:20.000,56.98,27.02,2.49,3.99,0.26,112.59,103.68,None,35470.0,Jerry Hughes,55.0,DE,home,29,2020110100,2319,left
6493288,2020-11-01T19:50:20.100,57.19,26.96,2.05,3.97,0.22,110.18,104.98,None,35470.0,Jerry Hughes,55.0,DE,home,30,2020110100,2319,left
6493289,2020-11-01T19:50:20.200,57.35,26.93,1.53,4.01,0.17,104.6,104.32,None,35470.0,Jerry Hughes,55.0,DE,home,31,2020110100,2319,left
6493290,2020-11-01T19:50:20.300,57.48,26.9,1.09,3.61,0.12,99.41,103.85,None,35470.0,Jerry Hughes,55.0,DE,home,32,2020110100,2319,left
6493291,2020-11-01T19:50:20.400,57.56,26.88,0.74,2.96,0.09,96.16,101.14,None,35470.0,Jerry Hughes,55.0,DE,home,33,2020110100,2319,left
6493292,2020-11-01T19:50:20.500,57.61,26.9,0.42,2.7,0.05,93.27,77.81,None,35470.0,Jerry Hughes,55.0,DE,home,34,2020110100,2319,left
6493293,2020-11-01T19:50:20.600,57.64,26.93,0.38,2.41,0.04,91.63,25.67,punt,35470.0,Jerry Hughes,55.0,DE,home,35,2020110100,2319,left
6493294,2020-11-01T19:50:20.700,57.63,27.0,0.64,2.15,0.07,86.41,350.63,None,35470.0,Jerry Hughes,55.0,DE,home,36,2020110100,2319,left
6493295,2020-11-01T19:50:20.800,57.61,27.07,0.81,1.58,0.08,80.14,341.14,None,35470.0,Jerry Hughes,55.0,DE,home,37,2020110100,2319,left
6493296,2020-11-01T19:50:20.900,57.57,27.18,1.09,1.37,0.12,65.63,337.34,None,35470.0,Jerry Hughes,55.0,DE,home,38,2020110100,2319,left
6493297,2020-11-01T19:50:21.000,57.51,27.31,1.35,1.1,0.14,45.12,336.27,None,35470.0,Jerry Hughes,55.0,DE,home,39,2020110100,2319,left
6493298,2020-11-01T19:50:21.100,57.44,27.48,1.67,1.34,0.18,27.16,335.1,None,35470.0,Jerry Hughes,55.0,DE,home,40,2020110100,2319,left
6493299,2020-11-01T19:50:21.200,57.35,27.66,1.91,1.03,0.2,5.62,333.76,None,35470.0,Jerry Hughes,55.0,DE,home,41,2020110100,2319,left
6493300,2020-11-01T19:50:21.300,57.24,27.87,2.19,0.87,0.24,319.41,332.84,None,35470.0,Jerry Hughes,55.0,DE,home,42,2020110100,2319,left
6493301,2020-11-01T19:50:21.400,57.09,28.1,2.52,0.91,0.28,316.62,329.46,None,35470.0,Jerry Hughes,55.0,DE,home,43,2020110100,2319,left
6493302,2020-11-01T19:50:21.500,56.93,28.34,2.73,0.81,0.29,305.85,327.55,None,35470.0,Jerry Hughes,55.0,DE,home,44,2020110100,2319,left
6493303,2020-11-01T19:50:21.600,56.76,28.58,2.9,0.78,0.3,299.24,325.38,None,35470.0,Jerry Hughes,55.0,DE,home,45,2020110100,2319,left
6493304,2020-11-01T19:50:21.700,56.56,28.83,3.04,0.71,0.31,292.82,322.4,None,35470.0,Jerry Hughes,55.0,DE,home,46,2020110100,2319,left
6493305,2020-11-01T19:50:21.800,56.32,29.08,3.25,0.99,0.35,287.72,318.39,None,35470.0,Jerry Hughes,55.0,DE,home,47,2020110100,2319,left
6493306,2020-11-01T19:50:21.900,56.08,29.32,3.31,1.04,0.34,277.22,315.74,None,35470.0,Jerry Hughes,55.0,DE,home,48,2020110100,2319,left
6493307,2020-11-01T19:50:22.000,55.82,29.54,3.32,1.31,0.34,280.6,311.66,None,35470.0,Jerry Hughes,55.0,DE,home,49,2020110100,2319,left
6493308,2020-11-01T19:50:22.100,55.51,29.76,3.46,1.47,0.37,275.48,307.12,None,35470.0,Jerry Hughes,55.0,DE,home,50,2020110100,2319,left
6493309,2020-11-01T19:50:22.200,55.21,29.95,3.5,1.64,0.36,275.48,303.15,None,35470.0,Jerry Hughes,55.0,DE,home,51,2020110100,2319,left
6493310,2020-11-01T19:50:22.300,54.89,30.13,3.53,1.78,0.36,274.32,298.94,None,35470.0,Jerry Hughes,55.0,DE,home,52,2020110100,2319,left
6493311,2020-11-01T19:50:22.400,54.56,30.28,3.53,1.83,0.36,274.32,294.67,None,35470.0,Jerry Hughes,55.0,DE,home,53,2020110100,2319,left
6493312,2020-11-01T19:50:22.500,54.2,30.41,3.59,1.78,0.38,267.19,290.65,None,35470.0,Jerry Hughes,55.0,DE,home,54,2020110100,2319,left
6493313,2020-11-01T19:50:22.600,53.85,30.51,3.56,1.9,0.37,268.06,286.26,None,35470.0,Jerry Hughes,55.0,DE,home,55,2020110100,2319,left
6493314,2020-11-01T19:50:22.700,53.49,30.59,3.57,1.88,0.38,268.06,282.41,None,35470.0,Jerry Hughes,55.0,DE,home,56,2020110100,2319,left
6493315,2020-11-01T19:50:22.800,53.11,30.65,3.58,1.85,0.38,265.51,278.91,None,35470.0,Jerry Hughes,55.0,DE,home,57,2020110100,2319,left
6493316,2020-11-01T19:50:22.900,52.75,30.67,3.54,1.93,0.37,265.51,274.86,None,35470.0,Jerry Hughes,55.0,DE,home,58,2020110100,2319,left
6493317,2020-11-01T19:50:23.000,52.37,30.68,3.55,1.9,0.38,269.24,270.83,None,35470.0,Jerry Hughes,55.0,DE,home,59,2020110100,2319,left
6493318,2020-11-01T19:50:23.100,52.02,30.67,3.47,1.91,0.36,271.54,267.71,None,35470.0,Jerry Hughes,55.0,DE,home,60,2020110100,2319,left
6493319,2020-11-01T19:50:23.200,51.64,30.62,3.53,1.83,0.38,266.2,263.67,None,35470.0,Jerry Hughes,55.0,DE,home,61,2020110100,2319,left
6493320,2020-11-01T19:50:23.300,51.28,30.56,3.52,1.78,0.37,260.37,260.38,None,35470.0,Jerry Hughes,55.0,DE,home,62,2020110100,2319,left
6493321,2020-11-01T19:50:23.400,50.91,30.49,3.57,1.59,0.38,262.61,257.76,None,35470.0,Jerry Hughes,55.0,DE,home,63,2020110100,2319,left
6493322,2020-11-01T19:50:23.500,50.54,30.4,3.58,1.51,0.38,258.49,255.38,None,35470.0,Jerry Hughes,55.0,DE,home,64,2020110100,2319,left
6493323,2020-11-01T19:50:23.600,50.19,30.29,3.53,1.57,0.37,251.22,252.86,None,35470.0,Jerry Hughes,55.0,DE,home,65,2020110100,2319,left
6493324,2020-11-01T19:50:23.700,49.85,30.17,3.49,1.6,0.37,248.49,250.5,None,35470.0,Jerry Hughes,55.0,DE,home,66,2020110100,2319,left
6493325,2020-11-01T19:50:23.800,49.53,30.02,3.37,1.86,0.35,254.48,247.12,None,35470.0,Jerry Hughes,55.0,DE,home,67,2020110100,2319,left
6493326,2020-11-01T19:50:23.900,49.22,29.88,3.3,1.83,0.35,256.03,244.94,None,35470.0,Jerry Hughes,55.0,DE,home,68,2020110100,2319,left
6493327,2020-11-01T19:50:24.000,48.91,29.72,3.26,1.76,0.35,244.45,242.67,None,35470.0,Jerry Hughes,55.0,DE,home,69,2020110100,2319,left
6493328,2020-11-01T19:50:24.100,48.61,29.55,3.22,1.69,0.34,237.02,240.17,None,35470.0,Jerry Hughes,55.0,DE,home,70,2020110100,2319,left
6493329,2020-11-01T19:50:24.200,48.33,29.36,3.18,1.67,0.34,233.23,237.14,None,35470.0,Jerry Hughes,55.0,DE,home,71,2020110100,2319,left
6493330,2020-11-01T19:50:24.300,48.06,29.18,3.1,1.64,0.32,233.23,235.1,None,35470.0,Jerry Hughes,55.0,DE,home,72,2020110100,2319,left
6493331,2020-11-01T19:50:24.400,47.8,28.98,3.1,1.46,0.33,228.9,232.8,None,35470.0,Jerry Hughes,55.0,DE,home,73,2020110100,2319,left
6493332,2020-11-01T19:50:24.500,47.55,28.77,3.05,1.47,0.32,227.17,230.19,fair_catch,35470.0,Jerry Hughes,55.0,DE,home,74,2020110100,2319,left
6493333,2020-11-01T19:50:24.600,47.32,28.55,3.04,1.43,0.32,225.63,227.39,None,35470.0,Jerry Hughes,55.0,DE,home,75,2020110100,2319,left
6493334,2020-11-01T19:50:24.700,47.11,28.33,2.96,1.56,0.31,220.7,224.04,None,35470.0,Jerry Hughes,55.0,DE,home,76,2020110100,2319,left
6493335,2020-11-01T19:50:24.800,46.91,28.11,2.86,1.62,0.3,217.91,221.67,None,35470.0,Jerry Hughes,55.0,DE,home,77,2020110100,2319,left
6493336,2020-11-01T19:50:24.900,46.73,27.88,2.77,1.71,0.29,216.34,218.26,None,35470.0,Jerry Hughes,55.0,DE,home,78,2020110100,2319,left
6493337,2020-11-01T19:50:25.000,46.57,27.65,2.68,1.73,0.28,213.63,215.54,None,35470.0,Jerry Hughes,55.0,DE,home,79,2020110100,2319,left
6493338,2020-11-01T19:50:25.100,46.4,27.39,2.75,1.48,0.31,205.98,212.55,None,35470.0,Jerry Hughes,55.0,DE,home,80,2020110100,2319,left
6493339,2020-11-01T19:50:25.200,46.26,27.15,2.68,1.48,0.28,204.98,209.84,None,35470.0,Jerry Hughes,55.0,DE,home,81,2020110100,2319,left
6493340,2020-11-01T19:50:25.300,46.13,26.89,2.67,1.41,0.29,205.56,207.19,None,35470.0,Jerry Hughes,55.0,DE,home,82,2020110100,2319,left
6493341,2020-11-01T19:50:25.400,46.02,26.64,2.62,1.4,0.28,205.56,204.68,None,35470.0,Jerry Hughes,55.0,DE,home,83,2020110100,2319,left
6493342,2020-11-01T19:50:17.200,19.86,23.43,0.11,0.02,0.02,74.64,196.23,None,35527.0,Andre Roberts,18.0,WR,home,1,2020110100,2319,left
