,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9548955,2020-10-04T22:31:17.900,44.3,40.44,3.74,0.29,0.37,4.45,26.3,None,39109.0,Derek Carrier,85.0,TE,home,105,2020100412,2623,left
9548956,2020-10-04T22:31:18.000,44.46,40.78,3.83,0.26,0.38,6.5,26.15,None,39109.0,Derek Carrier,85.0,TE,home,106,2020100412,2623,left
9548957,2020-10-04T22:31:18.100,44.63,41.13,3.93,0.5,0.39,3.36,24.93,None,39109.0,Derek Carrier,85.0,TE,home,107,2020100412,2623,left
9548958,2020-10-04T22:31:18.200,44.8,41.49,4.05,0.59,0.4,2.03,24.61,None,39109.0,Derek Carrier,85.0,TE,home,108,2020100412,2623,left
9548959,2020-10-04T22:31:18.300,44.96,41.86,4.12,0.54,0.41,2.03,23.93,None,39109.0,Derek Carrier,85.0,TE,home,109,2020100412,2623,left
9548960,2020-10-04T22:31:18.400,45.13,42.25,4.24,0.48,0.42,3.89,23.82,None,39109.0,Derek Carrier,85.0,TE,home,110,2020100412,2623,left
9548961,2020-10-04T22:31:18.500,45.31,42.64,4.38,0.55,0.43,5.62,25.18,None,39109.0,Derek Carrier,85.0,TE,home,111,2020100412,2623,left
9548962,2020-10-04T22:31:18.600,45.5,43.04,4.55,0.95,0.45,12.88,26.57,None,39109.0,Derek Carrier,85.0,TE,home,112,2020100412,2623,left
9548963,2020-10-04T22:31:18.700,45.71,43.45,4.66,1.09,0.46,11.13,27.8,None,39109.0,Derek Carrier,85.0,TE,home,113,2020100412,2623,left
9548964,2020-10-04T22:31:18.800,45.95,43.87,4.85,1.58,0.48,12.75,30.84,None,39109.0,Derek Carrier,85.0,TE,home,114,2020100412,2623,left
9548965,2020-10-04T22:31:18.900,46.21,44.29,4.97,1.71,0.49,14.5,33.31,None,39109.0,Derek Carrier,85.0,TE,home,115,2020100412,2623,left
9548966,2020-10-04T22:31:19.000,46.51,44.7,5.17,2.1,0.51,18.19,36.5,None,39109.0,Derek Carrier,85.0,TE,home,116,2020100412,2623,left
9548967,2020-10-04T22:31:19.100,46.84,45.12,5.37,2.48,0.53,23.09,39.95,None,39109.0,Derek Carrier,85.0,TE,home,117,2020100412,2623,left
9548968,2020-10-04T22:31:19.200,47.2,45.52,5.5,2.53,0.54,24.14,43.31,None,39109.0,Derek Carrier,85.0,TE,home,118,2020100412,2623,left
9548969,2020-10-04T22:31:19.300,47.6,45.91,5.62,2.7,0.56,25.62,46.96,None,39109.0,Derek Carrier,85.0,TE,home,119,2020100412,2623,left
9548970,2020-10-04T22:31:19.400,48.03,46.29,5.72,2.8,0.57,26.69,50.43,None,39109.0,Derek Carrier,85.0,TE,home,120,2020100412,2623,left
9548971,2020-10-04T22:31:19.500,48.48,46.64,5.82,2.94,0.58,34.89,54.15,None,39109.0,Derek Carrier,85.0,TE,home,121,2020100412,2623,left
9548972,2020-10-04T22:31:19.600,48.97,46.97,5.88,3.02,0.59,41.89,58.02,None,39109.0,Derek Carrier,85.0,TE,home,122,2020100412,2623,left
9548973,2020-10-04T22:31:19.700,49.48,47.26,5.91,3.11,0.59,48.75,62.13,None,39109.0,Derek Carrier,85.0,TE,home,123,2020100412,2623,left
9548974,2020-10-04T22:31:19.800,50.02,47.52,5.95,3.15,0.59,54.38,66.0,None,39109.0,Derek Carrier,85.0,TE,home,124,2020100412,2623,left
9548975,2020-10-04T22:31:19.900,50.58,47.72,5.94,3.62,0.59,59.43,71.15,None,39109.0,Derek Carrier,85.0,TE,home,125,2020100412,2623,left
9548976,2020-10-04T22:31:20.000,51.14,47.89,5.93,3.6,0.59,64.96,75.2,None,39109.0,Derek Carrier,85.0,TE,home,126,2020100412,2623,left
9548977,2020-10-04T22:31:20.100,51.73,48.02,5.93,3.46,0.59,69.28,79.21,None,39109.0,Derek Carrier,85.0,TE,home,127,2020100412,2623,left
9548978,2020-10-04T22:31:20.200,52.32,48.11,5.96,3.3,0.6,73.15,83.13,None,39109.0,Derek Carrier,85.0,TE,home,128,2020100412,2623,left
9548979,2020-10-04T22:31:20.300,52.92,48.16,6.01,3.13,0.6,75.9,86.76,first_contact,39109.0,Derek Carrier,85.0,TE,home,129,2020100412,2623,left
9548980,2020-10-04T22:31:20.400,53.52,48.18,6.01,2.86,0.6,82.8,89.64,None,39109.0,Derek Carrier,85.0,TE,home,130,2020100412,2623,left
9548981,2020-10-04T22:31:20.500,54.12,48.17,5.98,2.44,0.6,86.21,92.03,None,39109.0,Derek Carrier,85.0,TE,home,131,2020100412,2623,left
9548982,2020-10-04T22:31:20.600,54.72,48.14,5.98,2.1,0.6,88.83,94.12,None,39109.0,Derek Carrier,85.0,TE,home,132,2020100412,2623,left
9548983,2020-10-04T22:31:20.700,55.32,48.09,5.96,1.73,0.6,88.15,95.5,None,39109.0,Derek Carrier,85.0,TE,home,133,2020100412,2623,left
9548984,2020-10-04T22:31:20.800,55.91,48.03,5.91,1.4,0.6,90.8,96.25,None,39109.0,Derek Carrier,85.0,TE,home,134,2020100412,2623,left
9548985,2020-10-04T22:31:20.900,56.5,47.97,5.82,1.32,0.59,93.21,96.5,None,39109.0,Derek Carrier,85.0,TE,home,135,2020100412,2623,left
9548986,2020-10-04T22:31:21.000,57.07,47.91,5.7,1.43,0.58,94.12,96.78,None,39109.0,Derek Carrier,85.0,TE,home,136,2020100412,2623,left
9548987,2020-10-04T22:31:21.100,57.63,47.84,5.59,1.45,0.57,91.82,96.56,None,39109.0,Derek Carrier,85.0,TE,home,137,2020100412,2623,left
9548988,2020-10-04T22:31:21.200,58.18,47.78,5.47,1.56,0.55,90.24,96.28,None,39109.0,Derek Carrier,85.0,TE,home,138,2020100412,2623,left
9548989,2020-10-04T22:31:21.300,58.73,47.73,5.34,1.66,0.54,91.1,95.53,None,39109.0,Derek Carrier,85.0,TE,home,139,2020100412,2623,left
9548990,2020-10-04T22:31:21.400,59.25,47.68,5.18,1.79,0.53,90.2,94.67,tackle,39109.0,Derek Carrier,85.0,TE,home,140,2020100412,2623,left
9548991,2020-10-04T22:31:21.500,59.76,47.65,5.01,1.9,0.51,88.83,93.78,None,39109.0,Derek Carrier,85.0,TE,home,141,2020100412,2623,left
9548992,2020-10-04T22:31:21.600,60.25,47.62,4.83,1.99,0.49,87.92,92.67,None,39109.0,Derek Carrier,85.0,TE,home,142,2020100412,2623,left
9548993,2020-10-04T22:31:21.700,60.72,47.61,4.66,2.01,0.48,87.26,91.35,None,39109.0,Derek Carrier,85.0,TE,home,143,2020100412,2623,left
9548994,2020-10-04T22:31:21.800,61.18,47.6,4.46,2.05,0.46,85.41,90.6,None,39109.0,Derek Carrier,85.0,TE,home,144,2020100412,2623,left
9548995,2020-10-04T22:31:21.900,61.61,47.6,4.21,2.18,0.43,83.87,89.88,None,39109.0,Derek Carrier,85.0,TE,home,145,2020100412,2623,left
9548996,2020-10-04T22:31:22.000,62.01,47.6,3.95,2.31,0.4,83.87,88.89,None,39109.0,Derek Carrier,85.0,TE,home,146,2020100412,2623,left
9548997,2020-10-04T22:31:22.100,62.4,47.61,3.72,2.31,0.38,82.22,88.04,None,39109.0,Derek Carrier,85.0,TE,home,147,2020100412,2623,left
9548998,2020-10-04T22:31:22.200,62.75,47.63,3.44,2.41,0.35,80.41,86.76,None,39109.0,Derek Carrier,85.0,TE,home,148,2020100412,2623,left
9548999,2020-10-04T22:31:22.300,63.08,47.65,3.2,2.38,0.33,80.41,85.38,None,39109.0,Derek Carrier,85.0,TE,home,149,2020100412,2623,left
9549000,2020-10-04T22:31:07.500,89.89,28.12,0.1,0.29,0.01,301.12,347.18,None,39908.0,Erik Harris,25.0,SS,home,1,2020100412,2623,left
9549001,2020-10-04T22:31:07.600,89.87,28.11,0.09,0.51,0.01,302.03,258.54,None,39908.0,Erik Harris,25.0,SS,home,2,2020100412,2623,left
9549002,2020-10-04T22:31:07.700,89.87,28.11,0.11,0.54,0.01,306.06,232.37,None,39908.0,Erik Harris,25.0,SS,home,3,2020100412,2623,left
9549003,2020-10-04T22:31:07.800,89.86,28.1,0.14,0.59,0.01,310.27,200.58,None,39908.0,Erik Harris,25.0,SS,home,4,2020100412,2623,left
9549004,2020-10-04T22:31:07.900,89.87,28.08,0.19,0.54,0.02,315.55,177.98,None,39908.0,Erik Harris,25.0,SS,home,5,2020100412,2623,left
9549005,2020-10-04T22:31:08.000,89.88,28.06,0.27,0.69,0.03,323.14,149.38,None,39908.0,Erik Harris,25.0,SS,home,6,2020100412,2623,left
9549006,2020-10-04T22:31:08.100,89.89,28.04,0.29,0.53,0.03,329.66,149.81,None,39908.0,Erik Harris,25.0,SS,home,7,2020100412,2623,left
9549007,2020-10-04T22:31:08.200,89.91,28.01,0.34,0.47,0.03,332.85,145.5,None,39908.0,Erik Harris,25.0,SS,home,8,2020100412,2623,left
9549008,2020-10-04T22:31:08.300,89.93,27.99,0.37,0.37,0.03,334.04,145.86,None,39908.0,Erik Harris,25.0,SS,home,9,2020100412,2623,left
9549009,2020-10-04T22:31:08.400,89.95,27.95,0.42,0.35,0.04,335.74,141.0,ball_snap,39908.0,Erik Harris,25.0,SS,home,10,2020100412,2623,left
9549010,2020-10-04T22:31:08.500,89.98,27.93,0.36,0.21,0.03,325.85,132.8,None,39908.0,Erik Harris,25.0,SS,home,11,2020100412,2623,left
9549011,2020-10-04T22:31:08.600,90.0,27.92,0.29,0.33,0.03,315.85,123.12,None,39908.0,Erik Harris,25.0,SS,home,12,2020100412,2623,left
9549012,2020-10-04T22:31:08.700,90.02,27.91,0.24,0.42,0.03,302.66,123.04,None,39908.0,Erik Harris,25.0,SS,home,13,2020100412,2623,left
9549013,2020-10-04T22:31:08.800,90.04,27.89,0.21,0.55,0.02,284.51,132.8,None,39908.0,Erik Harris,25.0,SS,home,14,2020100412,2623,left
9549014,2020-10-04T22:31:08.900,90.05,27.87,0.22,0.63,0.02,274.03,157.87,None,39908.0,Erik Harris,25.0,SS,home,15,2020100412,2623,left
9549015,2020-10-04T22:31:09.000,90.06,27.85,0.21,0.5,0.02,265.75,167.73,None,39908.0,Erik Harris,25.0,SS,home,16,2020100412,2623,left
9549016,2020-10-04T22:31:09.100,90.06,27.83,0.25,0.42,0.02,261.81,176.03,None,39908.0,Erik Harris,25.0,SS,home,17,2020100412,2623,left
9549017,2020-10-04T22:31:09.200,90.06,27.8,0.35,0.36,0.03,253.84,160.51,None,39908.0,Erik Harris,25.0,SS,home,18,2020100412,2623,left
9549018,2020-10-04T22:31:09.300,90.09,27.75,0.57,0.79,0.05,249.67,158.85,None,39908.0,Erik Harris,25.0,SS,home,19,2020100412,2623,left
9549019,2020-10-04T22:31:09.400,90.11,27.69,0.71,0.94,0.07,249.67,161.35,None,39908.0,Erik Harris,25.0,SS,home,20,2020100412,2623,left
9549020,2020-10-04T22:31:09.500,90.13,27.62,0.8,0.85,0.08,244.64,164.02,None,39908.0,Erik Harris,25.0,SS,home,21,2020100412,2623,left
9549021,2020-10-04T22:31:09.600,90.16,27.54,0.86,0.68,0.08,232.36,157.27,None,39908.0,Erik Harris,25.0,SS,home,22,2020100412,2623,left
9549022,2020-10-04T22:31:09.700,90.18,27.46,0.9,0.47,0.09,219.36,162.26,None,39908.0,Erik Harris,25.0,SS,home,23,2020100412,2623,left
9549023,2020-10-04T22:31:09.800,90.2,27.37,0.94,0.37,0.09,212.6,165.82,None,39908.0,Erik Harris,25.0,SS,home,24,2020100412,2623,left
9549024,2020-10-04T22:31:09.900,90.2,27.26,1.05,0.97,0.11,208.67,178.73,None,39908.0,Erik Harris,25.0,SS,home,25,2020100412,2623,left
9549025,2020-10-04T22:31:10.000,90.18,27.14,1.28,1.48,0.13,216.31,187.93,None,39908.0,Erik Harris,25.0,SS,home,26,2020100412,2623,left
9549026,2020-10-04T22:31:10.100,90.15,27.0,1.45,1.79,0.14,217.63,195.75,None,39908.0,Erik Harris,25.0,SS,home,27,2020100412,2623,left
9549027,2020-10-04T22:31:10.200,90.09,26.85,1.72,2.26,0.16,216.7,204.04,None,39908.0,Erik Harris,25.0,SS,home,28,2020100412,2623,left
9549028,2020-10-04T22:31:10.300,90.01,26.69,1.92,2.37,0.18,216.7,210.91,None,39908.0,Erik Harris,25.0,SS,home,29,2020100412,2623,left
9549029,2020-10-04T22:31:10.400,89.91,26.52,2.13,3.04,0.2,213.94,218.87,None,39908.0,Erik Harris,25.0,SS,home,30,2020100412,2623,left
9549030,2020-10-04T22:31:10.500,89.76,26.36,2.37,2.89,0.22,211.45,226.16,None,39908.0,Erik Harris,25.0,SS,home,31,2020100412,2623,left
9549031,2020-10-04T22:31:10.600,89.56,26.21,2.64,3.13,0.25,211.45,236.75,None,39908.0,Erik Harris,25.0,SS,home,32,2020100412,2623,left
9549032,2020-10-04T22:31:10.700,89.31,26.07,2.98,3.27,0.28,217.56,245.13,punt,39908.0,Erik Harris,25.0,SS,home,33,2020100412,2623,left
9549033,2020-10-04T22:31:10.800,89.01,25.95,3.31,3.0,0.32,225.02,249.75,None,39908.0,Erik Harris,25.0,SS,home,34,2020100412,2623,left
9549034,2020-10-04T22:31:10.900,88.68,25.85,3.59,2.77,0.35,230.6,254.22,None,39908.0,Erik Harris,25.0,SS,home,35,2020100412,2623,left
9549035,2020-10-04T22:31:11.000,88.31,25.77,3.85,2.67,0.38,230.6,259.64,None,39908.0,Erik Harris,25.0,SS,home,36,2020100412,2623,left
9549036,2020-10-04T22:31:11.100,87.92,25.71,4.04,2.63,0.39,227.61,262.97,None,39908.0,Erik Harris,25.0,SS,home,37,2020100412,2623,left
9549037,2020-10-04T22:31:11.200,87.5,25.67,4.34,2.58,0.42,231.86,265.24,None,39908.0,Erik Harris,25.0,SS,home,38,2020100412,2623,left
9549038,2020-10-04T22:31:11.300,87.05,25.64,4.62,2.23,0.45,237.08,266.94,None,39908.0,Erik Harris,25.0,SS,home,39,2020100412,2623,left
9549039,2020-10-04T22:31:11.400,86.57,25.62,4.92,1.97,0.48,237.08,267.78,None,39908.0,Erik Harris,25.0,SS,home,40,2020100412,2623,left
9549040,2020-10-04T22:31:11.500,86.06,25.6,5.18,1.77,0.51,239.73,268.26,None,39908.0,Erik Harris,25.0,SS,home,41,2020100412,2623,left
9549041,2020-10-04T22:31:11.600,85.53,25.58,5.42,1.55,0.53,241.77,267.92,None,39908.0,Erik Harris,25.0,SS,home,42,2020100412,2623,left
9549042,2020-10-04T22:31:11.700,84.97,25.56,5.68,1.54,0.56,249.95,267.41,None,39908.0,Erik Harris,25.0,SS,home,43,2020100412,2623,left
9549043,2020-10-04T22:31:11.800,84.39,25.53,5.91,1.52,0.58,251.89,266.71,None,39908.0,Erik Harris,25.0,SS,home,44,2020100412,2623,left
9549044,2020-10-04T22:31:11.900,83.8,25.49,6.03,1.11,0.6,253.12,266.48,None,39908.0,Erik Harris,25.0,SS,home,45,2020100412,2623,left
9549045,2020-10-04T22:31:12.000,83.19,25.45,6.16,0.76,0.61,262.72,266.32,None,39908.0,Erik Harris,25.0,SS,home,46,2020100412,2623,left
9549046,2020-10-04T22:31:12.100,82.57,25.41,6.2,0.3,0.62,265.03,266.05,None,39908.0,Erik Harris,25.0,SS,home,47,2020100412,2623,left
9549047,2020-10-04T22:31:12.200,81.93,25.39,6.33,0.48,0.63,266.08,267.98,None,39908.0,Erik Harris,25.0,SS,home,48,2020100412,2623,left
9549048,2020-10-04T22:31:12.300,81.3,25.39,6.34,0.98,0.64,271.44,269.68,None,39908.0,Erik Harris,25.0,SS,home,49,2020100412,2623,left
9549049,2020-10-04T22:31:12.400,80.66,25.4,6.31,1.34,0.63,277.48,271.34,None,39908.0,Erik Harris,25.0,SS,home,50,2020100412,2623,left
9549050,2020-10-04T22:31:12.500,80.04,25.45,6.26,2.09,0.63,285.04,274.54,None,39908.0,Erik Harris,25.0,SS,home,51,2020100412,2623,left
9549051,2020-10-04T22:31:12.600,79.42,25.54,6.19,2.74,0.63,289.48,278.6,None,39908.0,Erik Harris,25.0,SS,home,52,2020100412,2623,left
9549052,2020-10-04T22:31:12.700,78.81,25.67,6.23,3.96,0.62,296.6,283.76,None,39908.0,Erik Harris,25.0,SS,home,53,2020100412,2623,left
9549053,2020-10-04T22:31:12.800,78.21,25.84,6.25,3.96,0.62,306.8,287.67,None,39908.0,Erik Harris,25.0,SS,home,54,2020100412,2623,left
9549054,2020-10-04T22:31:12.900,77.61,26.07,6.34,4.2,0.63,305.82,293.25,None,39908.0,Erik Harris,25.0,SS,home,55,2020100412,2623,left
9549055,2020-10-04T22:31:13.000,77.04,26.36,6.41,4.28,0.64,307.66,298.6,None,39908.0,Erik Harris,25.0,SS,home,56,2020100412,2623,left
9549056,2020-10-04T22:31:13.100,76.5,26.7,6.51,4.58,0.65,308.52,304.39,None,39908.0,Erik Harris,25.0,SS,home,57,2020100412,2623,left
9549057,2020-10-04T22:31:13.200,75.97,27.1,6.61,4.48,0.66,308.52,309.16,None,39908.0,Erik Harris,25.0,SS,home,58,2020100412,2623,left
9549058,2020-10-04T22:31:13.300,75.47,27.54,6.75,4.23,0.67,309.84,313.28,None,39908.0,Erik Harris,25.0,SS,home,59,2020100412,2623,left
9549059,2020-10-04T22:31:13.400,74.99,28.03,6.96,3.8,0.69,312.17,316.6,None,39908.0,Erik Harris,25.0,SS,home,60,2020100412,2623,left
9549060,2020-10-04T22:31:13.500,74.51,28.56,7.21,3.2,0.71,312.17,319.03,None,39908.0,Erik Harris,25.0,SS,home,61,2020100412,2623,left
9549061,2020-10-04T22:31:13.600,74.04,29.11,7.33,2.35,0.73,310.11,320.65,None,39908.0,Erik Harris,25.0,SS,home,62,2020100412,2623,left
9549062,2020-10-04T22:31:13.700,73.57,29.69,7.54,1.15,0.74,310.11,320.16,None,39908.0,Erik Harris,25.0,SS,home,63,2020100412,2623,left
9549063,2020-10-04T22:31:13.800,73.08,30.27,7.66,0.57,0.76,306.95,319.19,None,39908.0,Erik Harris,25.0,SS,home,64,2020100412,2623,left
9549064,2020-10-04T22:31:13.900,72.56,30.84,7.83,1.33,0.78,298.53,317.47,None,39908.0,Erik Harris,25.0,SS,home,65,2020100412,2623,left
9549065,2020-10-04T22:31:14.000,72.02,31.42,7.93,1.67,0.79,297.51,316.09,None,39908.0,Erik Harris,25.0,SS,home,66,2020100412,2623,left
9549066,2020-10-04T22:31:14.100,71.45,31.98,8.03,2.11,0.8,298.44,313.72,None,39908.0,Erik Harris,25.0,SS,home,67,2020100412,2623,left
9549067,2020-10-04T22:31:14.200,70.85,32.53,8.14,2.41,0.81,297.15,311.18,None,39908.0,Erik Harris,25.0,SS,home,68,2020100412,2623,left
9549068,2020-10-04T22:31:14.300,70.21,33.05,8.31,2.63,0.83,289.32,308.63,None,39908.0,Erik Harris,25.0,SS,home,69,2020100412,2623,left
9549069,2020-10-04T22:31:14.400,69.54,33.56,8.35,2.47,0.84,287.45,306.6,None,39908.0,Erik Harris,25.0,SS,home,70,2020100412,2623,left
9549070,2020-10-04T22:31:14.500,68.86,34.05,8.37,2.34,0.84,290.96,304.78,None,39908.0,Erik Harris,25.0,SS,home,71,2020100412,2623,left
9549071,2020-10-04T22:31:14.600,68.15,34.51,8.37,2.37,0.84,295.84,302.63,None,39908.0,Erik Harris,25.0,SS,home,72,2020100412,2623,left
9549072,2020-10-04T22:31:14.700,67.42,34.95,8.45,2.31,0.86,293.58,300.56,None,39908.0,Erik Harris,25.0,SS,home,73,2020100412,2623,left
9549073,2020-10-04T22:31:14.800,66.65,35.36,8.53,2.39,0.87,279.63,298.16,None,39908.0,Erik Harris,25.0,SS,home,74,2020100412,2623,left
9549074,2020-10-04T22:31:14.900,65.88,35.75,8.53,2.39,0.86,276.92,296.24,None,39908.0,Erik Harris,25.0,SS,home,75,2020100412,2623,left
9549075,2020-10-04T22:31:15.000,65.11,36.12,8.52,2.22,0.86,276.14,294.78,None,39908.0,Erik Harris,25.0,SS,home,76,2020100412,2623,left
9549076,2020-10-04T22:31:15.100,64.32,36.48,8.55,1.77,0.86,271.64,293.9,punt_received,39908.0,Erik Harris,25.0,SS,home,77,2020100412,2623,left
9549077,2020-10-04T22:31:15.200,63.54,36.82,8.52,1.55,0.85,252.44,292.89,None,39908.0,Erik Harris,25.0,SS,home,78,2020100412,2623,left
9549078,2020-10-04T22:31:15.300,62.76,37.14,8.46,1.45,0.85,243.51,292.09,None,39908.0,Erik Harris,25.0,SS,home,79,2020100412,2623,left
9549079,2020-10-04T22:31:15.400,61.98,37.46,8.32,1.76,0.84,226.66,291.26,None,39908.0,Erik Harris,25.0,SS,home,80,2020100412,2623,left
9549080,2020-10-04T22:31:15.500,61.2,37.75,8.2,2.01,0.83,219.82,290.14,None,39908.0,Erik Harris,25.0,SS,home,81,2020100412,2623,left
9549081,2020-10-04T22:31:15.600,60.44,38.02,8.0,2.51,0.81,212.65,288.5,None,39908.0,Erik Harris,25.0,SS,home,82,2020100412,2623,left
9549082,2020-10-04T22:31:15.700,59.69,38.26,7.76,2.93,0.79,210.37,286.93,None,39908.0,Erik Harris,25.0,SS,home,83,2020100412,2623,left
9549083,2020-10-04T22:31:15.800,58.96,38.47,7.49,3.14,0.76,210.37,285.45,None,39908.0,Erik Harris,25.0,SS,home,84,2020100412,2623,left
9549084,2020-10-04T22:31:15.900,58.25,38.66,7.17,3.36,0.73,208.73,284.19,None,39908.0,Erik Harris,25.0,SS,home,85,2020100412,2623,left
9549085,2020-10-04T22:31:16.000,57.57,38.83,6.87,3.3,0.7,211.84,283.63,None,39908.0,Erik Harris,25.0,SS,home,86,2020100412,2623,left
9549086,2020-10-04T22:31:16.100,56.91,38.99,6.58,3.18,0.67,216.58,283.18,None,39908.0,Erik Harris,25.0,SS,home,87,2020100412,2623,left
9549087,2020-10-04T22:31:16.200,56.28,39.13,6.32,3.04,0.65,218.59,282.42,None,39908.0,Erik Harris,25.0,SS,home,88,2020100412,2623,left
9549088,2020-10-04T22:31:16.300,55.67,39.26,6.06,2.92,0.62,217.26,281.67,None,39908.0,Erik Harris,25.0,SS,home,89,2020100412,2623,left
9549089,2020-10-04T22:31:16.400,55.08,39.38,5.86,2.55,0.6,220.32,281.76,None,39908.0,Erik Harris,25.0,SS,home,90,2020100412,2623,left
9549090,2020-10-04T22:31:16.500,54.52,39.52,5.62,2.58,0.58,230.4,284.36,None,39908.0,Erik Harris,25.0,SS,home,91,2020100412,2623,left
9549091,2020-10-04T22:31:16.600,53.99,39.67,5.38,2.69,0.55,248.17,286.14,None,39908.0,Erik Harris,25.0,SS,home,92,2020100412,2623,left
9549092,2020-10-04T22:31:16.700,53.49,39.85,5.18,2.89,0.53,257.0,289.56,None,39908.0,Erik Harris,25.0,SS,home,93,2020100412,2623,left
9549093,2020-10-04T22:31:16.800,53.03,40.05,4.97,3.2,0.51,263.49,293.96,None,39908.0,Erik Harris,25.0,SS,home,94,2020100412,2623,left
9549094,2020-10-04T22:31:16.900,52.59,40.27,4.85,3.42,0.49,270.73,298.39,None,39908.0,Erik Harris,25.0,SS,home,95,2020100412,2623,left
9549095,2020-10-04T22:31:17.000,52.18,40.52,4.76,3.67,0.48,278.71,303.66,None,39908.0,Erik Harris,25.0,SS,home,96,2020100412,2623,left
9549096,2020-10-04T22:31:17.100,51.8,40.82,4.78,3.99,0.48,291.13,310.23,None,39908.0,Erik Harris,25.0,SS,home,97,2020100412,2623,left
9549097,2020-10-04T22:31:17.200,51.45,41.15,4.78,3.91,0.48,305.41,315.57,None,39908.0,Erik Harris,25.0,SS,home,98,2020100412,2623,left
9549098,2020-10-04T22:31:17.300,51.13,41.5,4.79,3.52,0.48,310.31,319.95,None,39908.0,Erik Harris,25.0,SS,home,99,2020100412,2623,left
9549099,2020-10-04T22:31:17.400,50.83,41.88,4.85,3.3,0.48,317.33,324.61,None,39908.0,Erik Harris,25.0,SS,home,100,2020100412,2623,left
9549100,2020-10-04T22:31:17.500,50.57,42.29,4.88,2.92,0.49,328.69,328.65,None,39908.0,Erik Harris,25.0,SS,home,101,2020100412,2623,left
9549101,2020-10-04T22:31:17.600,50.33,42.71,4.85,2.77,0.49,336.13,332.85,None,39908.0,Erik Harris,25.0,SS,home,102,2020100412,2623,left
9549102,2020-10-04T22:31:17.700,50.14,43.15,4.71,3.21,0.48,352.98,338.74,None,39908.0,Erik Harris,25.0,SS,home,103,2020100412,2623,left
9549103,2020-10-04T22:31:17.800,49.99,43.59,4.63,3.62,0.47,20.47,345.28,None,39908.0,Erik Harris,25.0,SS,home,104,2020100412,2623,left
9549104,2020-10-04T22:31:17.900,49.9,44.04,4.49,3.5,0.45,24.48,349.95,None,39908.0,Erik Harris,25.0,SS,home,105,2020100412,2623,left
9549105,2020-10-04T22:31:18.000,49.85,44.46,4.14,3.73,0.42,24.48,355.25,None,39908.0,Erik Harris,25.0,SS,home,106,2020100412,2623,left
9549106,2020-10-04T22:31:18.100,49.84,44.81,3.6,4.3,0.36,25.91,1.85,None,39908.0,Erik Harris,25.0,SS,home,107,2020100412,2623,left
9549107,2020-10-04T22:31:18.200,49.88,45.16,3.31,4.35,0.34,30.43,8.87,None,39908.0,Erik Harris,25.0,SS,home,108,2020100412,2623,left
9549108,2020-10-04T22:31:18.300,49.96,45.43,2.82,4.8,0.29,21.48,18.53,None,39908.0,Erik Harris,25.0,SS,home,109,2020100412,2623,left
9549109,2020-10-04T22:31:18.400,50.07,45.65,2.44,4.89,0.25,20.06,29.94,None,39908.0,Erik Harris,25.0,SS,home,110,2020100412,2623,left
9549110,2020-10-04T22:31:18.500,50.22,45.83,2.26,5.08,0.23,27.43,44.32,None,39908.0,Erik Harris,25.0,SS,home,111,2020100412,2623,left
9549111,2020-10-04T22:31:18.600,50.39,45.96,2.22,4.87,0.22,31.8,58.96,None,39908.0,Erik Harris,25.0,SS,home,112,2020100412,2623,left
9549112,2020-10-04T22:31:18.700,50.6,46.06,2.31,4.5,0.23,33.99,71.83,None,39908.0,Erik Harris,25.0,SS,home,113,2020100412,2623,left
9549113,2020-10-04T22:31:18.800,50.85,46.11,2.68,4.19,0.26,67.25,80.77,None,39908.0,Erik Harris,25.0,SS,home,114,2020100412,2623,left
9549114,2020-10-04T22:31:18.900,51.13,46.15,2.96,3.46,0.28,84.92,85.34,None,39908.0,Erik Harris,25.0,SS,home,115,2020100412,2623,left
9549115,2020-10-04T22:31:19.000,51.44,46.16,3.26,2.97,0.31,93.31,88.6,None,39908.0,Erik Harris,25.0,SS,home,116,2020100412,2623,left
9549116,2020-10-04T22:31:19.100,51.78,46.16,3.61,2.83,0.35,81.56,91.94,None,39908.0,Erik Harris,25.0,SS,home,117,2020100412,2623,left
9549117,2020-10-04T22:31:19.200,52.19,46.13,4.2,3.24,0.41,98.93,93.43,None,39908.0,Erik Harris,25.0,SS,home,118,2020100412,2623,left
9549118,2020-10-04T22:31:19.300,52.64,46.11,4.7,3.28,0.45,92.44,93.47,None,39908.0,Erik Harris,25.0,SS,home,119,2020100412,2623,left
9549119,2020-10-04T22:31:19.400,53.12,46.08,5.0,2.73,0.48,91.09,92.91,None,39908.0,Erik Harris,25.0,SS,home,120,2020100412,2623,left
9549120,2020-10-04T22:31:19.500,53.64,46.06,5.35,2.54,0.52,86.41,91.92,None,39908.0,Erik Harris,25.0,SS,home,121,2020100412,2623,left
9549121,2020-10-04T22:31:19.600,54.19,46.05,5.65,2.12,0.55,82.9,91.1,None,39908.0,Erik Harris,25.0,SS,home,122,2020100412,2623,left
9549122,2020-10-04T22:31:19.700,54.77,46.04,5.88,1.8,0.58,76.07,90.31,None,39908.0,Erik Harris,25.0,SS,home,123,2020100412,2623,left
9549123,2020-10-04T22:31:19.800,55.38,46.05,6.25,1.85,0.61,56.65,89.28,None,39908.0,Erik Harris,25.0,SS,home,124,2020100412,2623,left
