,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6436700,2020-10-30T00:41:10.500,94.86,26.64,0.04,0.06,0.02,149.53,324.37,None,33557.0,J.J. Jansen,44.0,LS,home,13,2020102900,463,right
6436701,2020-10-30T00:41:10.600,94.86,26.64,0.04,0.02,0.0,149.53,324.33,None,33557.0,J.J. Jansen,44.0,LS,home,14,2020102900,463,right
6436702,2020-10-30T00:41:10.700,94.82,26.63,0.05,0.07,0.04,150.83,299.99,None,33557.0,J.J. Jansen,44.0,LS,home,15,2020102900,463,right
6436703,2020-10-30T00:41:10.800,94.82,26.63,0.04,0.07,0.0,150.83,299.49,None,33557.0,J.J. Jansen,44.0,LS,home,16,2020102900,463,right
6436704,2020-10-30T00:41:10.900,94.76,26.59,0.06,0.14,0.07,152.18,265.57,None,33557.0,J.J. Jansen,44.0,LS,home,17,2020102900,463,right
6436705,2020-10-30T00:41:11.000,94.76,26.59,0.06,0.05,0.01,152.18,258.74,None,33557.0,J.J. Jansen,44.0,LS,home,18,2020102900,463,right
6436706,2020-10-30T00:41:11.100,94.7,26.48,0.11,0.12,0.13,147.92,228.3,None,33557.0,J.J. Jansen,44.0,LS,home,19,2020102900,463,right
6436707,2020-10-30T00:41:11.200,94.69,26.47,0.1,0.17,0.01,147.92,227.13,None,33557.0,J.J. Jansen,44.0,LS,home,20,2020102900,463,right
6436708,2020-10-30T00:41:11.300,94.67,26.28,0.14,0.3,0.19,139.18,206.63,None,33557.0,J.J. Jansen,44.0,LS,home,21,2020102900,463,right
6436709,2020-10-30T00:41:11.400,94.67,26.1,0.16,0.36,0.18,104.78,197.32,None,33557.0,J.J. Jansen,44.0,LS,home,22,2020102900,463,right
6436710,2020-10-30T00:41:11.500,94.64,26.03,0.15,0.32,0.08,104.78,198.02,None,33557.0,J.J. Jansen,44.0,LS,home,23,2020102900,463,right
6436711,2020-10-30T00:41:11.600,94.63,26.01,0.13,0.23,0.02,103.5,197.29,None,33557.0,J.J. Jansen,44.0,LS,home,24,2020102900,463,right
6436712,2020-10-30T00:41:11.700,94.63,25.99,0.12,0.13,0.01,102.75,196.31,None,33557.0,J.J. Jansen,44.0,LS,home,25,2020102900,463,right
6436713,2020-10-30T00:41:11.800,94.57,25.98,0.12,0.1,0.06,117.49,207.19,extra_point_attempt,33557.0,J.J. Jansen,44.0,LS,home,26,2020102900,463,right
6436714,2020-10-30T00:41:11.900,94.53,25.9,0.25,0.74,0.09,136.12,210.65,None,33557.0,J.J. Jansen,44.0,LS,home,27,2020102900,463,right
6436715,2020-10-30T00:41:12.000,94.55,25.88,0.27,0.52,0.02,141.84,203.21,None,33557.0,J.J. Jansen,44.0,LS,home,28,2020102900,463,right
6436716,2020-10-30T00:41:12.100,94.55,25.86,0.33,0.63,0.02,144.98,197.86,None,33557.0,J.J. Jansen,44.0,LS,home,29,2020102900,463,right
6436717,2020-10-30T00:41:12.200,94.54,25.82,0.42,0.56,0.04,148.23,192.4,None,33557.0,J.J. Jansen,44.0,LS,home,30,2020102900,463,right
6436718,2020-10-30T00:41:12.300,94.54,25.77,0.51,0.8,0.05,145.0,178.7,None,33557.0,J.J. Jansen,44.0,LS,home,31,2020102900,463,right
6436719,2020-10-30T00:41:12.400,94.54,25.72,0.51,0.44,0.05,144.23,181.1,None,33557.0,J.J. Jansen,44.0,LS,home,32,2020102900,463,right
6436720,2020-10-30T00:41:12.500,94.53,25.67,0.51,0.22,0.05,133.77,179.35,None,33557.0,J.J. Jansen,44.0,LS,home,33,2020102900,463,right
6436721,2020-10-30T00:41:12.600,94.53,25.63,0.42,0.32,0.04,114.08,175.98,None,33557.0,J.J. Jansen,44.0,LS,home,34,2020102900,463,right
6436722,2020-10-30T00:41:12.700,94.54,25.59,0.4,0.4,0.04,84.82,167.01,None,33557.0,J.J. Jansen,44.0,LS,home,35,2020102900,463,right
6436723,2020-10-30T00:41:12.800,94.56,25.55,0.39,0.43,0.04,71.1,156.72,None,33557.0,J.J. Jansen,44.0,LS,home,36,2020102900,463,right
6436724,2020-10-30T00:41:12.900,94.6,25.5,0.52,0.4,0.07,64.76,144.56,None,33557.0,J.J. Jansen,44.0,LS,home,37,2020102900,463,right
6436725,2020-10-30T00:41:13.000,94.63,25.45,0.57,0.22,0.06,72.85,148.61,None,33557.0,J.J. Jansen,44.0,LS,home,38,2020102900,463,right
6436726,2020-10-30T00:41:13.100,94.66,25.39,0.61,0.17,0.06,77.87,146.18,None,33557.0,J.J. Jansen,44.0,LS,home,39,2020102900,463,right
6436727,2020-10-30T00:41:13.200,94.7,25.34,0.62,0.09,0.06,81.32,145.59,None,33557.0,J.J. Jansen,44.0,LS,home,40,2020102900,463,right
6436728,2020-10-30T00:41:13.300,94.74,25.3,0.62,0.14,0.06,84.7,140.45,extra_point,33557.0,J.J. Jansen,44.0,LS,home,41,2020102900,463,right
6436729,2020-10-30T00:41:13.400,94.79,25.24,0.65,0.14,0.07,86.66,139.13,None,33557.0,J.J. Jansen,44.0,LS,home,42,2020102900,463,right
6436730,2020-10-30T00:41:13.500,94.85,25.18,0.77,0.18,0.09,99.11,134.87,None,33557.0,J.J. Jansen,44.0,LS,home,43,2020102900,463,right
6436731,2020-10-30T00:41:13.600,94.92,25.13,0.82,0.28,0.09,104.52,130.04,None,33557.0,J.J. Jansen,44.0,LS,home,44,2020102900,463,right
6436732,2020-10-30T00:41:13.700,94.98,25.08,0.82,0.19,0.08,108.66,129.43,None,33557.0,J.J. Jansen,44.0,LS,home,45,2020102900,463,right
6436733,2020-10-30T00:41:13.800,95.05,25.03,0.82,0.17,0.08,112.69,128.33,None,33557.0,J.J. Jansen,44.0,LS,home,46,2020102900,463,right
6436734,2020-10-30T00:41:13.900,95.11,24.96,0.87,0.11,0.09,118.65,133.15,None,33557.0,J.J. Jansen,44.0,LS,home,47,2020102900,463,right
6436735,2020-10-30T00:41:14.000,95.16,24.9,0.81,0.4,0.08,120.55,136.81,None,33557.0,J.J. Jansen,44.0,LS,home,48,2020102900,463,right
6436736,2020-10-30T00:41:14.100,95.21,24.84,0.76,0.53,0.08,124.21,140.28,None,33557.0,J.J. Jansen,44.0,LS,home,49,2020102900,463,right
6436737,2020-10-30T00:41:14.200,95.26,24.78,0.75,0.56,0.08,131.49,143.64,None,33557.0,J.J. Jansen,44.0,LS,home,50,2020102900,463,right
6436738,2020-10-30T00:41:09.300,96.07,24.04,0.59,0.82,0.06,282.65,300.21,None,37161.0,Allen Bailey,93.0,DE,away,1,2020102900,463,right
6436739,2020-10-30T00:41:09.400,96.02,24.06,0.63,0.45,0.06,282.65,298.33,None,37161.0,Allen Bailey,93.0,DE,away,2,2020102900,463,right
6436740,2020-10-30T00:41:09.500,95.98,24.09,0.6,0.11,0.05,279.38,300.15,None,37161.0,Allen Bailey,93.0,DE,away,3,2020102900,463,right
6436741,2020-10-30T00:41:09.600,95.93,24.12,0.59,0.05,0.06,279.38,301.63,None,37161.0,Allen Bailey,93.0,DE,away,4,2020102900,463,right
6436742,2020-10-30T00:41:09.700,95.89,24.15,0.56,0.17,0.05,278.53,302.29,None,37161.0,Allen Bailey,93.0,DE,away,5,2020102900,463,right
6436743,2020-10-30T00:41:09.800,95.85,24.17,0.5,0.24,0.04,277.95,301.66,None,37161.0,Allen Bailey,93.0,DE,away,6,2020102900,463,right
6436744,2020-10-30T00:41:09.900,95.84,24.18,0.4,0.28,0.02,277.03,301.12,None,37161.0,Allen Bailey,93.0,DE,away,7,2020102900,463,right
6436745,2020-10-30T00:41:10.000,95.81,24.19,0.35,0.28,0.02,277.03,300.43,None,37161.0,Allen Bailey,93.0,DE,away,8,2020102900,463,right
6436746,2020-10-30T00:41:10.100,95.79,24.2,0.3,0.27,0.02,277.03,299.09,None,37161.0,Allen Bailey,93.0,DE,away,9,2020102900,463,right
6436747,2020-10-30T00:41:10.200,95.78,24.19,0.24,0.24,0.01,276.32,295.36,None,37161.0,Allen Bailey,93.0,DE,away,10,2020102900,463,right
6436748,2020-10-30T00:41:10.300,95.79,24.18,0.18,0.21,0.01,276.32,293.59,ball_snap,37161.0,Allen Bailey,93.0,DE,away,11,2020102900,463,right
6436749,2020-10-30T00:41:10.400,95.8,24.19,0.13,0.17,0.01,276.32,296.53,None,37161.0,Allen Bailey,93.0,DE,away,12,2020102900,463,right
6436750,2020-10-30T00:41:10.500,95.77,24.2,0.14,0.2,0.03,270.6,294.94,None,37161.0,Allen Bailey,93.0,DE,away,13,2020102900,463,right
6436751,2020-10-30T00:41:10.600,95.8,24.22,0.08,0.37,0.04,279.94,330.91,None,37161.0,Allen Bailey,93.0,DE,away,14,2020102900,463,right
6436752,2020-10-30T00:41:10.700,95.74,24.24,0.19,0.24,0.06,276.12,301.3,None,37161.0,Allen Bailey,93.0,DE,away,15,2020102900,463,right
6436753,2020-10-30T00:41:10.800,95.67,24.25,0.41,1.0,0.07,268.79,286.34,None,37161.0,Allen Bailey,93.0,DE,away,16,2020102900,463,right
6436754,2020-10-30T00:41:10.900,95.59,24.23,0.69,1.63,0.08,267.45,270.89,None,37161.0,Allen Bailey,93.0,DE,away,17,2020102900,463,right
6436755,2020-10-30T00:41:11.000,95.51,24.24,0.92,1.66,0.09,258.19,271.89,None,37161.0,Allen Bailey,93.0,DE,away,18,2020102900,463,right
6436756,2020-10-30T00:41:11.100,95.38,24.24,1.26,1.74,0.13,259.31,269.17,None,37161.0,Allen Bailey,93.0,DE,away,19,2020102900,463,right
6436757,2020-10-30T00:41:11.200,95.23,24.24,1.52,1.34,0.15,260.99,269.39,None,37161.0,Allen Bailey,93.0,DE,away,20,2020102900,463,right
6436758,2020-10-30T00:41:11.300,95.09,24.25,1.52,0.61,0.14,270.76,272.93,None,37161.0,Allen Bailey,93.0,DE,away,21,2020102900,463,right
6436759,2020-10-30T00:41:11.400,94.94,24.26,1.54,0.12,0.15,272.58,273.56,None,37161.0,Allen Bailey,93.0,DE,away,22,2020102900,463,right
6436760,2020-10-30T00:41:11.500,94.79,24.27,1.51,0.42,0.15,273.59,273.82,None,37161.0,Allen Bailey,93.0,DE,away,23,2020102900,463,right
6436761,2020-10-30T00:41:11.600,94.64,24.28,1.44,0.78,0.15,276.42,274.64,None,37161.0,Allen Bailey,93.0,DE,away,24,2020102900,463,right
6436762,2020-10-30T00:41:11.700,94.5,24.3,1.35,0.95,0.14,279.1,275.4,None,37161.0,Allen Bailey,93.0,DE,away,25,2020102900,463,right
6436763,2020-10-30T00:41:11.800,94.37,24.34,1.29,1.02,0.14,282.7,281.53,extra_point_attempt,37161.0,Allen Bailey,93.0,DE,away,26,2020102900,463,right
6436764,2020-10-30T00:41:11.900,94.2,24.39,1.4,0.83,0.18,287.05,284.93,None,37161.0,Allen Bailey,93.0,DE,away,27,2020102900,463,right
6436765,2020-10-30T00:41:12.000,94.06,24.43,1.34,0.79,0.14,293.8,286.8,None,37161.0,Allen Bailey,93.0,DE,away,28,2020102900,463,right
6436766,2020-10-30T00:41:12.100,93.93,24.47,1.31,0.68,0.14,300.21,288.42,None,37161.0,Allen Bailey,93.0,DE,away,29,2020102900,463,right
6436767,2020-10-30T00:41:12.200,93.82,24.51,1.2,0.76,0.12,325.65,289.77,None,37161.0,Allen Bailey,93.0,DE,away,30,2020102900,463,right
6436768,2020-10-30T00:41:12.300,93.69,24.54,1.23,0.36,0.13,337.79,288.78,None,37161.0,Allen Bailey,93.0,DE,away,31,2020102900,463,right
6436769,2020-10-30T00:41:12.400,93.58,24.58,1.19,0.49,0.12,349.04,289.01,None,37161.0,Allen Bailey,93.0,DE,away,32,2020102900,463,right
6436770,2020-10-30T00:41:12.500,93.47,24.62,1.13,0.64,0.12,359.88,286.81,None,37161.0,Allen Bailey,93.0,DE,away,33,2020102900,463,right
6436771,2020-10-30T00:41:12.600,93.36,24.65,1.07,0.73,0.11,4.78,286.71,None,37161.0,Allen Bailey,93.0,DE,away,34,2020102900,463,right
6436772,2020-10-30T00:41:12.700,93.26,24.69,1.03,0.68,0.11,4.78,288.64,None,37161.0,Allen Bailey,93.0,DE,away,35,2020102900,463,right
6436773,2020-10-30T00:41:12.800,93.18,24.72,0.87,0.86,0.08,4.78,290.2,None,37161.0,Allen Bailey,93.0,DE,away,36,2020102900,463,right
6436774,2020-10-30T00:41:12.900,93.12,24.75,0.71,0.99,0.07,3.74,293.91,None,37161.0,Allen Bailey,93.0,DE,away,37,2020102900,463,right
6436775,2020-10-30T00:41:13.000,93.07,24.77,0.57,1.03,0.06,2.74,297.5,None,37161.0,Allen Bailey,93.0,DE,away,38,2020102900,463,right
6436776,2020-10-30T00:41:13.100,93.02,24.81,0.55,0.82,0.07,5.85,301.51,None,37161.0,Allen Bailey,93.0,DE,away,39,2020102900,463,right
6436777,2020-10-30T00:41:13.200,92.95,24.83,0.57,0.46,0.07,4.71,295.23,None,37161.0,Allen Bailey,93.0,DE,away,40,2020102900,463,right
6436778,2020-10-30T00:41:13.300,92.91,24.85,0.48,0.47,0.04,359.67,293.41,extra_point,37161.0,Allen Bailey,93.0,DE,away,41,2020102900,463,right
6436779,2020-10-30T00:41:13.400,92.88,24.88,0.42,0.42,0.04,354.58,301.7,None,37161.0,Allen Bailey,93.0,DE,away,42,2020102900,463,right
6436780,2020-10-30T00:41:13.500,92.85,24.9,0.4,0.33,0.04,340.17,308.08,None,37161.0,Allen Bailey,93.0,DE,away,43,2020102900,463,right
6436781,2020-10-30T00:41:13.600,92.83,24.93,0.34,0.44,0.03,336.94,318.66,None,37161.0,Allen Bailey,93.0,DE,away,44,2020102900,463,right
6436782,2020-10-30T00:41:13.700,92.84,24.97,0.39,0.95,0.05,317.13,1.78,None,37161.0,Allen Bailey,93.0,DE,away,45,2020102900,463,right
6436783,2020-10-30T00:41:13.800,92.86,25.01,0.41,0.97,0.03,307.75,22.22,None,37161.0,Allen Bailey,93.0,DE,away,46,2020102900,463,right
6436784,2020-10-30T00:41:13.900,92.88,25.02,0.39,0.9,0.03,297.81,43.77,None,37161.0,Allen Bailey,93.0,DE,away,47,2020102900,463,right
6436785,2020-10-30T00:41:14.000,92.9,25.04,0.37,0.62,0.02,291.05,49.38,None,37161.0,Allen Bailey,93.0,DE,away,48,2020102900,463,right
6436786,2020-10-30T00:41:14.100,92.95,25.05,0.46,0.72,0.05,290.19,71.24,None,37161.0,Allen Bailey,93.0,DE,away,49,2020102900,463,right
6436787,2020-10-30T00:41:14.200,93.0,25.05,0.51,0.66,0.05,287.3,84.23,None,37161.0,Allen Bailey,93.0,DE,away,50,2020102900,463,right
6436788,2020-10-30T00:41:09.300,95.81,24.98,0.02,0.06,0.01,269.05,330.02,None,40095.0,Steven Means,55.0,DE,away,1,2020102900,463,right
6436789,2020-10-30T00:41:09.400,95.81,24.98,0.03,0.07,0.0,276.95,336.66,None,40095.0,Steven Means,55.0,DE,away,2,2020102900,463,right
6436790,2020-10-30T00:41:09.500,95.8,24.99,0.06,0.18,0.01,279.06,335.51,None,40095.0,Steven Means,55.0,DE,away,3,2020102900,463,right
6436791,2020-10-30T00:41:09.600,95.8,25.0,0.07,0.0,0.01,286.65,335.93,None,40095.0,Steven Means,55.0,DE,away,4,2020102900,463,right
6436792,2020-10-30T00:41:09.700,95.79,25.02,0.1,0.11,0.02,289.92,332.1,None,40095.0,Steven Means,55.0,DE,away,5,2020102900,463,right
6436793,2020-10-30T00:41:09.800,95.78,25.03,0.09,0.15,0.01,295.58,332.12,None,40095.0,Steven Means,55.0,DE,away,6,2020102900,463,right
6436794,2020-10-30T00:41:09.900,95.76,25.06,0.11,0.22,0.04,298.81,328.52,None,40095.0,Steven Means,55.0,DE,away,7,2020102900,463,right
6436795,2020-10-30T00:41:10.000,95.74,25.08,0.11,0.27,0.04,305.08,324.64,None,40095.0,Steven Means,55.0,DE,away,8,2020102900,463,right
6436796,2020-10-30T00:41:10.100,95.73,25.09,0.09,0.23,0.01,306.87,324.63,None,40095.0,Steven Means,55.0,DE,away,9,2020102900,463,right
6436797,2020-10-30T00:41:10.200,95.7,25.1,0.07,0.21,0.03,314.55,318.38,None,40095.0,Steven Means,55.0,DE,away,10,2020102900,463,right
6436798,2020-10-30T00:41:10.300,95.7,25.11,0.06,0.16,0.01,315.89,318.36,ball_snap,40095.0,Steven Means,55.0,DE,away,11,2020102900,463,right
6436799,2020-10-30T00:41:10.400,95.64,25.11,0.05,0.15,0.05,322.17,307.22,None,40095.0,Steven Means,55.0,DE,away,12,2020102900,463,right
6436800,2020-10-30T00:41:10.500,95.64,25.11,0.04,0.12,0.0,322.86,307.2,None,40095.0,Steven Means,55.0,DE,away,13,2020102900,463,right
6436801,2020-10-30T00:41:10.600,95.63,25.12,0.03,0.1,0.02,325.49,307.57,None,40095.0,Steven Means,55.0,DE,away,14,2020102900,463,right
6436802,2020-10-30T00:41:10.700,95.65,25.14,0.02,0.07,0.03,327.25,314.49,None,40095.0,Steven Means,55.0,DE,away,15,2020102900,463,right
6436803,2020-10-30T00:41:10.800,95.64,25.14,0.01,0.05,0.0,331.54,314.48,None,40095.0,Steven Means,55.0,DE,away,16,2020102900,463,right
6436804,2020-10-30T00:41:10.900,95.62,25.17,0.01,0.04,0.04,336.37,313.99,None,40095.0,Steven Means,55.0,DE,away,17,2020102900,463,right
6436805,2020-10-30T00:41:11.000,95.62,25.17,0.01,0.02,0.0,344.3,314.47,None,40095.0,Steven Means,55.0,DE,away,18,2020102900,463,right
6436806,2020-10-30T00:41:11.100,95.53,25.2,0.04,0.52,0.09,348.05,298.24,None,40095.0,Steven Means,55.0,DE,away,19,2020102900,463,right
6436807,2020-10-30T00:41:11.200,95.53,25.2,0.12,0.7,0.01,348.05,296.04,None,40095.0,Steven Means,55.0,DE,away,20,2020102900,463,right
6436808,2020-10-30T00:41:11.300,95.28,25.27,0.72,2.8,0.25,281.45,288.06,None,40095.0,Steven Means,55.0,DE,away,21,2020102900,463,right
6436809,2020-10-30T00:41:11.400,95.03,25.33,1.23,0.53,0.26,229.75,285.35,None,40095.0,Steven Means,55.0,DE,away,22,2020102900,463,right
6436810,2020-10-30T00:41:11.500,94.86,25.34,1.27,1.18,0.17,256.02,282.94,None,40095.0,Steven Means,55.0,DE,away,23,2020102900,463,right
6436811,2020-10-30T00:41:11.600,94.74,25.37,1.12,1.84,0.12,239.95,282.91,None,40095.0,Steven Means,55.0,DE,away,24,2020102900,463,right
6436812,2020-10-30T00:41:11.700,94.57,25.37,0.99,2.08,0.17,271.74,280.72,None,40095.0,Steven Means,55.0,DE,away,25,2020102900,463,right
6436813,2020-10-30T00:41:11.800,94.48,25.39,0.8,1.93,0.09,271.74,280.51,extra_point_attempt,40095.0,Steven Means,55.0,DE,away,26,2020102900,463,right
6436814,2020-10-30T00:41:11.900,94.21,25.35,0.74,1.86,0.27,309.84,276.56,None,40095.0,Steven Means,55.0,DE,away,27,2020102900,463,right
6436815,2020-10-30T00:41:12.000,93.94,25.32,0.7,1.11,0.27,335.6,273.12,None,40095.0,Steven Means,55.0,DE,away,28,2020102900,463,right
6436816,2020-10-30T00:41:12.100,93.89,25.32,0.69,0.41,0.05,331.69,269.55,None,40095.0,Steven Means,55.0,DE,away,29,2020102900,463,right
6436817,2020-10-30T00:41:12.200,93.7,25.31,0.78,0.68,0.19,340.74,266.93,None,40095.0,Steven Means,55.0,DE,away,30,2020102900,463,right
6436818,2020-10-30T00:41:12.300,93.63,25.31,0.69,1.1,0.07,336.22,265.82,None,40095.0,Steven Means,55.0,DE,away,31,2020102900,463,right
6436819,2020-10-30T00:41:12.400,93.43,25.32,0.71,1.39,0.19,345.56,266.76,None,40095.0,Steven Means,55.0,DE,away,32,2020102900,463,right
6436820,2020-10-30T00:41:12.500,93.37,25.31,0.58,1.25,0.07,345.56,266.43,None,40095.0,Steven Means,55.0,DE,away,33,2020102900,463,right
6436821,2020-10-30T00:41:12.600,93.16,25.36,0.57,0.77,0.21,347.44,270.11,None,40095.0,Steven Means,55.0,DE,away,34,2020102900,463,right
6436822,2020-10-30T00:41:12.700,92.98,25.4,0.57,0.96,0.18,339.14,273.86,None,40095.0,Steven Means,55.0,DE,away,35,2020102900,463,right
6436823,2020-10-30T00:41:12.800,92.93,25.41,0.47,1.0,0.05,350.56,274.48,None,40095.0,Steven Means,55.0,DE,away,36,2020102900,463,right
6436824,2020-10-30T00:41:12.900,92.81,25.45,0.42,0.94,0.13,350.56,276.76,None,40095.0,Steven Means,55.0,DE,away,37,2020102900,463,right
6436825,2020-10-30T00:41:13.000,92.77,25.45,0.34,0.79,0.04,356.87,277.21,None,40095.0,Steven Means,55.0,DE,away,38,2020102900,463,right
6436826,2020-10-30T00:41:13.100,92.67,25.48,0.29,0.71,0.1,353.28,279.18,None,40095.0,Steven Means,55.0,DE,away,39,2020102900,463,right
6436827,2020-10-30T00:41:13.200,92.59,25.51,0.25,0.53,0.08,354.43,280.88,None,40095.0,Steven Means,55.0,DE,away,40,2020102900,463,right
6436828,2020-10-30T00:41:13.300,92.54,25.5,0.24,0.09,0.05,356.49,280.34,extra_point,40095.0,Steven Means,55.0,DE,away,41,2020102900,463,right
6436829,2020-10-30T00:41:13.400,92.47,25.52,0.27,0.11,0.08,358.74,282.26,None,40095.0,Steven Means,55.0,DE,away,42,2020102900,463,right
6436830,2020-10-30T00:41:13.500,92.42,25.53,0.28,0.18,0.06,359.69,281.1,None,40095.0,Steven Means,55.0,DE,away,43,2020102900,463,right
6436831,2020-10-30T00:41:13.600,92.39,25.54,0.27,0.24,0.03,359.69,281.0,None,40095.0,Steven Means,55.0,DE,away,44,2020102900,463,right
6436832,2020-10-30T00:41:13.700,92.35,25.49,0.27,0.25,0.06,359.69,261.32,None,40095.0,Steven Means,55.0,DE,away,45,2020102900,463,right
6436833,2020-10-30T00:41:13.800,92.29,25.44,0.32,0.3,0.07,359.08,248.11,None,40095.0,Steven Means,55.0,DE,away,46,2020102900,463,right
6436834,2020-10-30T00:41:13.900,92.22,25.42,0.39,0.35,0.07,359.08,247.67,None,40095.0,Steven Means,55.0,DE,away,47,2020102900,463,right
6436835,2020-10-30T00:41:14.000,92.13,25.41,0.5,0.38,0.09,358.37,250.47,None,40095.0,Steven Means,55.0,DE,away,48,2020102900,463,right
6436836,2020-10-30T00:41:14.100,92.0,25.4,0.68,0.66,0.13,358.37,255.59,None,40095.0,Steven Means,55.0,DE,away,49,2020102900,463,right
6436837,2020-10-30T00:41:14.200,91.93,25.38,0.76,0.17,0.07,357.58,256.13,None,40095.0,Steven Means,55.0,DE,away,50,2020102900,463,right
6436838,2020-10-30T00:41:09.300,97.22,31.61,0.0,0.0,0.03,336.38,197.68,None,40408.0,LaRoy Reynolds,59.0,OLB,away,1,2020102900,463,right
6436839,2020-10-30T00:41:09.400,97.22,31.61,0.0,0.0,0.0,330.83,197.67,None,40408.0,LaRoy Reynolds,59.0,OLB,away,2,2020102900,463,right
6436840,2020-10-30T00:41:09.500,97.2,31.56,0.0,0.0,0.06,346.23,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,3,2020102900,463,right
6436841,2020-10-30T00:41:09.600,97.2,31.56,0.0,0.0,0.0,331.57,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,4,2020102900,463,right
6436842,2020-10-30T00:41:09.700,97.18,31.5,0.0,0.0,0.07,351.07,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2020102900,463,right
6436843,2020-10-30T00:41:09.800,97.18,31.5,0.0,0.0,0.0,331.42,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2020102900,463,right
6436844,2020-10-30T00:41:09.900,97.15,31.42,0.0,0.0,0.08,0.07,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2020102900,463,right
6436845,2020-10-30T00:41:10.000,97.15,31.42,0.0,0.0,0.0,333.44,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2020102900,463,right
6436846,2020-10-30T00:41:10.100,97.13,31.34,0.0,0.0,0.09,7.52,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2020102900,463,right
6436847,2020-10-30T00:41:10.200,97.13,31.34,0.0,0.0,0.0,336.76,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2020102900,463,right
6436848,2020-10-30T00:41:10.300,97.1,31.26,0.0,0.0,0.08,11.58,197.66,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2020102900,463,right
6436849,2020-10-30T00:41:10.400,97.1,31.26,0.0,0.0,0.0,11.58,197.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2020102900,463,right
6436850,2020-10-30T00:41:10.500,96.99,31.19,0.0,0.0,0.14,284.39,214.97,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2020102900,463,right
6436851,2020-10-30T00:41:10.600,96.8,31.16,0.0,0.0,0.19,217.53,237.33,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2020102900,463,right
6436852,2020-10-30T00:41:10.700,96.74,31.15,0.0,0.0,0.06,201.03,241.13,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2020102900,463,right
6436853,2020-10-30T00:41:10.800,96.77,31.04,0.06,1.04,0.12,227.16,206.61,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2020102900,463,right
6436854,2020-10-30T00:41:10.900,96.78,31.05,0.29,2.36,0.02,238.93,200.98,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2020102900,463,right
6436855,2020-10-30T00:41:11.000,96.76,31.02,0.42,1.75,0.03,237.16,204.14,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2020102900,463,right
