,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4912909,2020-11-23T02:18:59.700,100.85,17.19,3.23,1.93,0.33,348.97,52.91,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020112210,1459,right
4912910,2020-11-23T02:18:59.800,101.09,17.4,3.07,2.46,0.31,348.97,46.69,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020112210,1459,right
4912911,2020-11-23T02:18:59.900,101.29,17.62,2.92,2.83,0.3,347.3,39.73,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020112210,1459,right
4912912,2020-11-23T02:19:00.000,101.45,17.86,2.83,3.42,0.29,341.89,29.79,kick_received,37211.0,Anthony Sherman,42.0,RB,away,44,2020112210,1459,right
4912913,2020-11-23T02:19:00.100,101.57,18.11,2.84,3.59,0.28,338.02,21.36,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020112210,1459,right
4912914,2020-11-23T02:19:00.200,101.65,18.39,2.89,3.55,0.29,334.16,12.77,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020112210,1459,right
4912915,2020-11-23T02:19:00.300,101.7,18.68,2.93,3.37,0.29,327.27,5.3,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020112210,1459,right
4912916,2020-11-23T02:19:00.400,101.7,18.98,3.03,3.11,0.3,317.91,358.18,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020112210,1459,right
4912917,2020-11-23T02:19:00.500,101.67,19.3,3.32,3.21,0.32,308.27,351.27,None,37211.0,Anthony Sherman,42.0,RB,away,49,2020112210,1459,right
4912918,2020-11-23T02:19:00.600,101.59,19.64,3.66,3.33,0.36,307.15,344.92,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020112210,1459,right
4912919,2020-11-23T02:19:00.700,101.48,20.01,3.92,3.01,0.38,299.25,340.81,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020112210,1459,right
4912920,2020-11-23T02:19:00.800,101.32,20.38,4.14,2.82,0.41,299.25,336.05,touchback,37211.0,Anthony Sherman,42.0,RB,away,52,2020112210,1459,right
4912921,2020-11-23T02:19:00.900,101.13,20.78,4.43,2.58,0.44,291.92,333.13,None,37211.0,Anthony Sherman,42.0,RB,away,53,2020112210,1459,right
4912922,2020-11-23T02:19:01.000,100.91,21.18,4.62,2.28,0.46,289.99,330.28,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020112210,1459,right
4912923,2020-11-23T02:19:01.100,100.67,21.59,4.83,1.87,0.48,288.79,328.51,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020112210,1459,right
4912924,2020-11-23T02:19:01.200,100.4,22.01,4.98,1.46,0.5,286.09,326.9,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020112210,1459,right
4912925,2020-11-23T02:19:01.300,100.12,22.43,5.03,1.11,0.5,281.94,325.5,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020112210,1459,right
4912926,2020-11-23T02:19:01.400,99.84,22.84,5.02,0.84,0.5,277.38,324.57,None,37211.0,Anthony Sherman,42.0,RB,away,58,2020112210,1459,right
4912927,2020-11-23T02:19:01.500,99.54,23.24,4.95,0.93,0.5,273.89,323.8,None,37211.0,Anthony Sherman,42.0,RB,away,59,2020112210,1459,right
4912928,2020-11-23T02:19:01.600,99.25,23.63,4.81,1.39,0.49,272.21,322.51,None,37211.0,Anthony Sherman,42.0,RB,away,60,2020112210,1459,right
4912929,2020-11-23T02:19:01.700,98.96,24.0,4.6,1.83,0.47,271.26,321.13,None,37211.0,Anthony Sherman,42.0,RB,away,61,2020112210,1459,right
4912930,2020-11-23T02:18:55.700,44.21,31.25,2.11,3.32,0.19,142.34,102.42,kickoff,38643.0,Kyle Wilber,58.0,OLB,home,1,2020112210,1459,right
4912931,2020-11-23T02:18:55.800,44.45,31.2,2.68,3.76,0.25,131.84,100.86,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020112210,1459,right
4912932,2020-11-23T02:18:55.900,44.74,31.15,3.13,3.86,0.29,128.2,100.48,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020112210,1459,right
4912933,2020-11-23T02:18:56.000,45.06,31.09,3.63,3.92,0.33,128.2,99.82,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020112210,1459,right
4912934,2020-11-23T02:18:56.100,45.46,31.02,4.17,3.7,0.4,128.2,98.56,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020112210,1459,right
4912935,2020-11-23T02:18:56.200,45.9,30.96,4.63,3.26,0.45,124.95,98.15,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020112210,1459,right
4912936,2020-11-23T02:18:56.300,46.38,30.9,5.06,2.94,0.49,120.36,96.89,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020112210,1459,right
4912937,2020-11-23T02:18:56.400,46.9,30.84,5.34,2.3,0.52,116.94,96.1,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020112210,1459,right
4912938,2020-11-23T02:18:56.500,47.46,30.8,5.69,2.08,0.56,112.28,94.72,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020112210,1459,right
4912939,2020-11-23T02:18:56.600,48.04,30.75,5.94,1.74,0.59,108.95,94.17,None,38643.0,Kyle Wilber,58.0,OLB,home,10,2020112210,1459,right
4912940,2020-11-23T02:18:56.700,48.66,30.71,6.21,1.47,0.62,107.66,93.89,None,38643.0,Kyle Wilber,58.0,OLB,home,11,2020112210,1459,right
4912941,2020-11-23T02:18:56.800,49.29,30.66,6.39,1.15,0.63,103.06,93.44,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020112210,1459,right
4912942,2020-11-23T02:18:56.900,49.94,30.63,6.57,0.93,0.65,100.21,92.87,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020112210,1459,right
4912943,2020-11-23T02:18:57.000,50.61,30.6,6.75,0.72,0.67,100.21,92.37,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020112210,1459,right
4912944,2020-11-23T02:18:57.100,51.3,30.57,6.88,0.4,0.69,100.21,92.4,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020112210,1459,right
4912945,2020-11-23T02:18:57.200,52.0,30.54,7.08,0.36,0.71,97.11,92.6,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020112210,1459,right
4912946,2020-11-23T02:18:57.300,52.72,30.5,7.21,0.24,0.72,94.69,93.12,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020112210,1459,right
4912947,2020-11-23T02:18:57.400,53.45,30.45,7.27,0.31,0.73,92.93,93.56,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020112210,1459,right
4912948,2020-11-23T02:18:57.500,54.19,30.4,7.35,0.39,0.74,92.93,93.65,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020112210,1459,right
4912949,2020-11-23T02:18:57.600,54.95,30.35,7.49,0.43,0.76,90.74,94.19,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020112210,1459,right
4912950,2020-11-23T02:18:57.700,55.72,30.29,7.57,0.36,0.76,91.61,94.29,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020112210,1459,right
4912951,2020-11-23T02:18:57.800,56.48,30.23,7.64,0.47,0.77,91.61,94.8,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020112210,1459,right
4912952,2020-11-23T02:18:57.900,57.25,30.16,7.72,0.53,0.77,88.76,95.36,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020112210,1459,right
4912953,2020-11-23T02:18:58.000,58.02,30.08,7.72,0.61,0.77,94.85,95.81,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020112210,1459,right
4912954,2020-11-23T02:18:58.100,58.8,30.0,7.82,0.48,0.78,98.8,96.08,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020112210,1459,right
4912955,2020-11-23T02:18:58.200,59.59,29.91,7.89,0.55,0.79,101.77,96.6,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020112210,1459,right
4912956,2020-11-23T02:18:58.300,60.38,29.81,7.93,0.67,0.8,92.8,97.19,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020112210,1459,right
4912957,2020-11-23T02:18:58.400,61.16,29.71,7.91,0.92,0.79,91.82,97.87,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020112210,1459,right
4912958,2020-11-23T02:18:58.500,61.95,29.59,7.87,1.14,0.79,89.15,98.27,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020112210,1459,right
4912959,2020-11-23T02:18:58.600,62.75,29.49,7.98,0.77,0.81,101.77,97.61,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020112210,1459,right
4912960,2020-11-23T02:18:58.700,63.55,29.39,7.94,0.89,0.8,101.77,97.41,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020112210,1459,right
4912961,2020-11-23T02:18:58.800,64.34,29.29,7.94,0.92,0.8,103.04,97.1,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020112210,1459,right
4912962,2020-11-23T02:18:58.900,65.13,29.2,7.91,1.03,0.8,103.66,96.8,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020112210,1459,right
4912963,2020-11-23T02:18:59.000,65.92,29.11,7.9,1.1,0.8,104.28,96.2,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020112210,1459,right
4912964,2020-11-23T02:18:59.100,66.71,29.03,7.84,1.15,0.79,102.62,95.85,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020112210,1459,right
4912965,2020-11-23T02:18:59.200,67.49,28.95,7.79,1.17,0.78,102.62,95.6,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020112210,1459,right
4912966,2020-11-23T02:18:59.300,68.26,28.88,7.76,1.17,0.78,101.35,95.43,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020112210,1459,right
4912967,2020-11-23T02:18:59.400,69.03,28.81,7.69,1.27,0.77,102.11,94.95,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020112210,1459,right
4912968,2020-11-23T02:18:59.500,69.79,28.75,7.58,1.43,0.76,98.81,94.58,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020112210,1459,right
4912969,2020-11-23T02:18:59.600,70.54,28.68,7.42,1.72,0.75,99.84,95.39,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020112210,1459,right
4912970,2020-11-23T02:18:59.700,71.28,28.61,7.33,1.71,0.74,97.83,95.53,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020112210,1459,right
4912971,2020-11-23T02:18:59.800,72.01,28.54,7.33,1.38,0.74,106.49,95.38,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020112210,1459,right
4912972,2020-11-23T02:18:59.900,72.74,28.47,7.26,1.35,0.73,107.96,95.27,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020112210,1459,right
4912973,2020-11-23T02:19:00.000,73.47,28.41,7.2,1.34,0.73,107.38,95.06,kick_received,38643.0,Kyle Wilber,58.0,OLB,home,44,2020112210,1459,right
4912974,2020-11-23T02:19:00.100,74.18,28.35,7.1,1.4,0.72,107.38,95.14,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020112210,1459,right
4912975,2020-11-23T02:19:00.200,74.88,28.28,7.01,1.39,0.71,109.26,95.47,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020112210,1459,right
4912976,2020-11-23T02:19:00.300,75.58,28.21,6.9,1.46,0.7,110.69,95.39,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020112210,1459,right
4912977,2020-11-23T02:19:00.400,76.26,28.15,6.81,1.51,0.69,109.83,95.04,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020112210,1459,right
4912978,2020-11-23T02:19:00.500,76.94,28.1,6.7,1.59,0.68,112.12,94.81,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020112210,1459,right
4912979,2020-11-23T02:19:00.600,77.6,28.04,6.54,1.75,0.66,111.37,95.03,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020112210,1459,right
4912980,2020-11-23T02:19:00.700,78.24,27.98,6.36,1.95,0.65,110.14,94.74,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020112210,1459,right
4912981,2020-11-23T02:19:00.800,78.87,27.94,6.18,2.06,0.63,107.87,94.16,touchback,38643.0,Kyle Wilber,58.0,OLB,home,52,2020112210,1459,right
4912982,2020-11-23T02:19:00.900,79.48,27.9,6.06,1.98,0.62,106.07,93.86,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020112210,1459,right
4912983,2020-11-23T02:19:01.000,80.08,27.86,5.89,1.99,0.6,105.41,93.37,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020112210,1459,right
4912984,2020-11-23T02:19:01.100,80.67,27.83,5.76,1.82,0.59,101.24,92.93,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020112210,1459,right
4912985,2020-11-23T02:19:01.200,81.24,27.8,5.65,1.69,0.58,101.24,93.01,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020112210,1459,right
4912986,2020-11-23T02:19:01.300,81.8,27.76,5.52,1.63,0.56,99.33,93.22,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020112210,1459,right
4912987,2020-11-23T02:19:01.400,82.35,27.73,5.39,1.57,0.55,94.71,93.72,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020112210,1459,right
4912988,2020-11-23T02:19:01.500,82.88,27.69,5.24,1.68,0.53,93.68,94.38,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020112210,1459,right
4912989,2020-11-23T02:19:01.600,83.4,27.65,5.08,1.76,0.52,93.68,94.76,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020112210,1459,right
4912990,2020-11-23T02:19:01.700,83.89,27.59,4.94,1.82,0.5,96.11,96.49,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020112210,1459,right
4912991,2020-11-23T02:18:55.700,44.31,40.46,2.35,4.02,0.21,73.75,94.73,kickoff,39109.0,Derek Carrier,85.0,TE,home,1,2020112210,1459,right
4912992,2020-11-23T02:18:55.800,44.58,40.45,2.91,4.23,0.26,72.86,92.2,None,39109.0,Derek Carrier,85.0,TE,home,2,2020112210,1459,right
4912993,2020-11-23T02:18:55.900,44.9,40.44,3.51,4.41,0.33,81.34,91.0,None,39109.0,Derek Carrier,85.0,TE,home,3,2020112210,1459,right
4912994,2020-11-23T02:18:56.000,45.28,40.44,4.05,4.18,0.38,85.44,90.53,None,39109.0,Derek Carrier,85.0,TE,home,4,2020112210,1459,right
4912995,2020-11-23T02:18:56.100,45.71,40.44,4.48,3.69,0.43,94.3,89.89,None,39109.0,Derek Carrier,85.0,TE,home,5,2020112210,1459,right
4912996,2020-11-23T02:18:56.200,46.19,40.44,4.91,3.27,0.47,90.98,89.19,None,39109.0,Derek Carrier,85.0,TE,home,6,2020112210,1459,right
4912997,2020-11-23T02:18:56.300,46.7,40.45,5.32,2.86,0.52,94.87,89.42,None,39109.0,Derek Carrier,85.0,TE,home,7,2020112210,1459,right
4912998,2020-11-23T02:18:56.400,47.25,40.45,5.67,2.49,0.55,97.63,89.71,None,39109.0,Derek Carrier,85.0,TE,home,8,2020112210,1459,right
4912999,2020-11-23T02:18:56.500,47.84,40.45,5.98,2.03,0.59,99.25,90.44,None,39109.0,Derek Carrier,85.0,TE,home,9,2020112210,1459,right
4913000,2020-11-23T02:18:56.600,48.46,40.44,6.22,1.55,0.61,100.16,90.81,None,39109.0,Derek Carrier,85.0,TE,home,10,2020112210,1459,right
4913001,2020-11-23T02:18:56.700,49.09,40.43,6.44,1.36,0.64,97.63,91.3,None,39109.0,Derek Carrier,85.0,TE,home,11,2020112210,1459,right
4913002,2020-11-23T02:18:56.800,49.75,40.42,6.65,1.22,0.66,100.99,91.63,None,39109.0,Derek Carrier,85.0,TE,home,12,2020112210,1459,right
4913003,2020-11-23T02:18:56.900,50.42,40.4,6.8,0.86,0.67,104.33,92.16,None,39109.0,Derek Carrier,85.0,TE,home,13,2020112210,1459,right
4913004,2020-11-23T02:18:57.000,51.11,40.37,6.95,0.66,0.69,107.14,92.73,None,39109.0,Derek Carrier,85.0,TE,home,14,2020112210,1459,right
4913005,2020-11-23T02:18:57.100,51.82,40.34,7.05,0.31,0.71,107.14,92.57,None,39109.0,Derek Carrier,85.0,TE,home,15,2020112210,1459,right
4913006,2020-11-23T02:18:57.200,52.53,40.3,7.14,0.33,0.71,106.2,93.09,None,39109.0,Derek Carrier,85.0,TE,home,16,2020112210,1459,right
4913007,2020-11-23T02:18:57.300,53.25,40.26,7.21,0.28,0.72,102.68,93.15,None,39109.0,Derek Carrier,85.0,TE,home,17,2020112210,1459,right
4913008,2020-11-23T02:18:57.400,53.98,40.22,7.27,0.42,0.73,101.2,93.49,None,39109.0,Derek Carrier,85.0,TE,home,18,2020112210,1459,right
4913009,2020-11-23T02:18:57.500,54.71,40.17,7.37,0.38,0.74,98.88,93.75,None,39109.0,Derek Carrier,85.0,TE,home,19,2020112210,1459,right
4913010,2020-11-23T02:18:57.600,55.45,40.13,7.4,0.42,0.74,96.49,93.75,None,39109.0,Derek Carrier,85.0,TE,home,20,2020112210,1459,right
4913011,2020-11-23T02:18:57.700,56.2,40.08,7.5,0.3,0.75,93.44,93.6,None,39109.0,Derek Carrier,85.0,TE,home,21,2020112210,1459,right
4913012,2020-11-23T02:18:57.800,56.96,40.04,7.52,0.53,0.75,92.51,93.15,None,39109.0,Derek Carrier,85.0,TE,home,22,2020112210,1459,right
4913013,2020-11-23T02:18:57.900,57.72,40.0,7.6,0.51,0.76,85.22,93.04,None,39109.0,Derek Carrier,85.0,TE,home,23,2020112210,1459,right
4913014,2020-11-23T02:18:58.000,58.49,39.97,7.7,0.54,0.77,86.43,92.3,None,39109.0,Derek Carrier,85.0,TE,home,24,2020112210,1459,right
4913015,2020-11-23T02:18:58.100,59.28,39.95,7.83,0.6,0.79,91.84,91.56,None,39109.0,Derek Carrier,85.0,TE,home,25,2020112210,1459,right
4913016,2020-11-23T02:18:58.200,60.08,39.93,7.97,0.64,0.8,90.61,90.93,None,39109.0,Derek Carrier,85.0,TE,home,26,2020112210,1459,right
4913017,2020-11-23T02:18:58.300,60.89,39.92,8.07,0.67,0.81,88.4,90.29,None,39109.0,Derek Carrier,85.0,TE,home,27,2020112210,1459,right
4913018,2020-11-23T02:18:58.400,61.72,39.93,8.24,0.65,0.83,85.58,89.68,None,39109.0,Derek Carrier,85.0,TE,home,28,2020112210,1459,right
4913019,2020-11-23T02:18:58.500,62.55,39.93,8.32,0.5,0.83,87.09,89.54,None,39109.0,Derek Carrier,85.0,TE,home,29,2020112210,1459,right
4913020,2020-11-23T02:18:58.600,63.39,39.94,8.43,0.25,0.84,85.54,89.53,None,39109.0,Derek Carrier,85.0,TE,home,30,2020112210,1459,right
4913021,2020-11-23T02:18:58.700,64.25,39.94,8.53,0.14,0.85,84.79,89.82,None,39109.0,Derek Carrier,85.0,TE,home,31,2020112210,1459,right
4913022,2020-11-23T02:18:58.800,65.12,39.94,8.64,0.31,0.87,84.79,90.09,None,39109.0,Derek Carrier,85.0,TE,home,32,2020112210,1459,right
4913023,2020-11-23T02:18:58.900,65.99,39.93,8.68,0.62,0.87,87.34,90.56,None,39109.0,Derek Carrier,85.0,TE,home,33,2020112210,1459,right
4913024,2020-11-23T02:18:59.000,66.87,39.91,8.74,0.88,0.88,91.22,91.41,None,39109.0,Derek Carrier,85.0,TE,home,34,2020112210,1459,right
4913025,2020-11-23T02:18:59.100,67.75,39.88,8.76,1.06,0.88,92.25,92.16,None,39109.0,Derek Carrier,85.0,TE,home,35,2020112210,1459,right
4913026,2020-11-23T02:18:59.200,68.63,39.83,8.77,1.31,0.88,91.26,93.22,None,39109.0,Derek Carrier,85.0,TE,home,36,2020112210,1459,right
4913027,2020-11-23T02:18:59.300,69.51,39.78,8.73,1.42,0.88,90.53,93.76,None,39109.0,Derek Carrier,85.0,TE,home,37,2020112210,1459,right
4913028,2020-11-23T02:18:59.400,70.39,39.71,8.78,1.52,0.89,96.33,95.07,None,39109.0,Derek Carrier,85.0,TE,home,38,2020112210,1459,right
4913029,2020-11-23T02:18:59.500,71.27,39.61,8.79,1.66,0.89,99.5,96.34,None,39109.0,Derek Carrier,85.0,TE,home,39,2020112210,1459,right
4913030,2020-11-23T02:18:59.600,72.15,39.5,8.79,1.79,0.89,96.2,97.74,None,39109.0,Derek Carrier,85.0,TE,home,40,2020112210,1459,right
4913031,2020-11-23T02:18:59.700,73.03,39.37,8.76,1.83,0.88,95.03,98.84,None,39109.0,Derek Carrier,85.0,TE,home,41,2020112210,1459,right
4913032,2020-11-23T02:18:59.800,73.9,39.23,8.74,1.71,0.88,94.15,99.67,None,39109.0,Derek Carrier,85.0,TE,home,42,2020112210,1459,right
