,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
928443,2020-12-27T02:33:45.300,32.42,21.29,0.0,0.0,0.0,193.69,219.73,None,39109.0,Derek Carrier,85.0,TE,home,15,2020122602,1858,left
928444,2020-12-27T02:33:45.400,32.42,21.29,0.0,0.05,0.0,195.2,212.54,None,39109.0,Derek Carrier,85.0,TE,home,16,2020122602,1858,left
928445,2020-12-27T02:33:45.500,32.42,21.29,0.03,0.34,0.0,197.14,207.83,None,39109.0,Derek Carrier,85.0,TE,home,17,2020122602,1858,left
928446,2020-12-27T02:33:45.600,32.42,21.28,0.09,0.55,0.01,200.65,193.35,None,39109.0,Derek Carrier,85.0,TE,home,18,2020122602,1858,left
928447,2020-12-27T02:33:45.700,32.42,21.27,0.16,0.67,0.01,201.75,182.43,None,39109.0,Derek Carrier,85.0,TE,home,19,2020122602,1858,left
928448,2020-12-27T02:33:45.800,32.43,21.24,0.27,0.79,0.03,202.63,169.81,None,39109.0,Derek Carrier,85.0,TE,home,20,2020122602,1858,left
928449,2020-12-27T02:33:45.900,32.44,21.23,0.24,0.45,0.01,206.63,155.32,None,39109.0,Derek Carrier,85.0,TE,home,21,2020122602,1858,left
928450,2020-12-27T02:33:46.000,32.45,21.21,0.28,0.42,0.03,211.77,148.91,None,39109.0,Derek Carrier,85.0,TE,home,22,2020122602,1858,left
928451,2020-12-27T02:33:46.100,32.47,21.19,0.32,0.51,0.03,219.95,135.66,None,39109.0,Derek Carrier,85.0,TE,home,23,2020122602,1858,left
928452,2020-12-27T02:33:46.200,32.5,21.16,0.39,0.55,0.04,230.59,129.07,None,39109.0,Derek Carrier,85.0,TE,home,24,2020122602,1858,left
928453,2020-12-27T02:33:46.300,32.54,21.13,0.47,0.64,0.05,245.75,124.89,None,39109.0,Derek Carrier,85.0,TE,home,25,2020122602,1858,left
928454,2020-12-27T02:33:46.400,32.59,21.11,0.54,0.7,0.05,262.19,116.22,field_goal_attempt,39109.0,Derek Carrier,85.0,TE,home,26,2020122602,1858,left
928455,2020-12-27T02:33:46.500,32.64,21.09,0.6,0.64,0.06,274.63,112.07,None,39109.0,Derek Carrier,85.0,TE,home,27,2020122602,1858,left
928456,2020-12-27T02:33:46.600,32.71,21.07,0.7,0.66,0.07,287.87,108.93,None,39109.0,Derek Carrier,85.0,TE,home,28,2020122602,1858,left
928457,2020-12-27T02:33:46.700,32.77,21.04,0.73,0.46,0.07,296.2,107.49,None,39109.0,Derek Carrier,85.0,TE,home,29,2020122602,1858,left
928458,2020-12-27T02:33:46.800,32.86,21.02,0.86,0.56,0.09,322.24,106.59,None,39109.0,Derek Carrier,85.0,TE,home,30,2020122602,1858,left
928459,2020-12-27T02:33:46.900,32.94,21.0,0.89,0.45,0.09,330.58,103.31,None,39109.0,Derek Carrier,85.0,TE,home,31,2020122602,1858,left
928460,2020-12-27T02:33:47.000,33.02,20.98,0.85,0.1,0.08,336.87,104.75,None,39109.0,Derek Carrier,85.0,TE,home,32,2020122602,1858,left
928461,2020-12-27T02:33:47.100,33.1,20.95,0.83,0.14,0.08,339.82,103.74,None,39109.0,Derek Carrier,85.0,TE,home,33,2020122602,1858,left
928462,2020-12-27T02:33:47.200,33.17,20.95,0.74,0.45,0.07,344.29,98.78,None,39109.0,Derek Carrier,85.0,TE,home,34,2020122602,1858,left
928463,2020-12-27T02:33:47.300,33.23,20.94,0.62,0.83,0.06,350.35,94.14,None,39109.0,Derek Carrier,85.0,TE,home,35,2020122602,1858,left
928464,2020-12-27T02:33:47.400,33.29,20.94,0.49,1.03,0.05,354.76,86.74,None,39109.0,Derek Carrier,85.0,TE,home,36,2020122602,1858,left
928465,2020-12-27T02:33:47.500,33.33,20.95,0.41,1.05,0.04,358.51,75.36,None,39109.0,Derek Carrier,85.0,TE,home,37,2020122602,1858,left
928466,2020-12-27T02:33:47.600,33.37,20.97,0.38,1.1,0.04,1.39,56.18,None,39109.0,Derek Carrier,85.0,TE,home,38,2020122602,1858,left
928467,2020-12-27T02:33:47.700,33.39,20.99,0.37,1.0,0.04,3.63,39.2,None,39109.0,Derek Carrier,85.0,TE,home,39,2020122602,1858,left
928468,2020-12-27T02:33:47.800,33.42,21.02,0.41,0.85,0.04,6.12,27.11,None,39109.0,Derek Carrier,85.0,TE,home,40,2020122602,1858,left
928469,2020-12-27T02:33:47.900,33.43,21.07,0.47,0.71,0.05,8.32,18.76,None,39109.0,Derek Carrier,85.0,TE,home,41,2020122602,1858,left
928470,2020-12-27T02:33:48.000,33.46,21.11,0.54,0.47,0.05,9.48,22.32,None,39109.0,Derek Carrier,85.0,TE,home,42,2020122602,1858,left
928471,2020-12-27T02:33:48.100,33.49,21.17,0.65,0.51,0.06,9.48,27.38,None,39109.0,Derek Carrier,85.0,TE,home,43,2020122602,1858,left
928472,2020-12-27T02:33:48.200,33.53,21.23,0.72,0.57,0.07,9.48,32.18,None,39109.0,Derek Carrier,85.0,TE,home,44,2020122602,1858,left
928473,2020-12-27T02:33:48.300,33.57,21.29,0.8,0.57,0.08,10.61,34.2,None,39109.0,Derek Carrier,85.0,TE,home,45,2020122602,1858,left
928474,2020-12-27T02:33:48.400,33.61,21.37,0.86,0.47,0.08,12.82,31.23,None,39109.0,Derek Carrier,85.0,TE,home,46,2020122602,1858,left
928475,2020-12-27T02:33:48.500,33.65,21.45,0.93,0.43,0.09,15.36,26.13,None,39109.0,Derek Carrier,85.0,TE,home,47,2020122602,1858,left
928476,2020-12-27T02:33:48.600,33.68,21.54,0.97,0.4,0.1,17.77,22.86,field_goal,39109.0,Derek Carrier,85.0,TE,home,48,2020122602,1858,left
928477,2020-12-27T02:33:48.700,33.71,21.63,0.97,0.46,0.09,19.27,17.65,None,39109.0,Derek Carrier,85.0,TE,home,49,2020122602,1858,left
928478,2020-12-27T02:33:48.800,33.73,21.73,0.99,0.74,0.1,19.94,11.57,None,39109.0,Derek Carrier,85.0,TE,home,50,2020122602,1858,left
928479,2020-12-27T02:33:48.900,33.75,21.83,1.04,0.65,0.1,18.71,9.7,None,39109.0,Derek Carrier,85.0,TE,home,51,2020122602,1858,left
928480,2020-12-27T02:33:49.000,33.77,21.93,1.07,0.51,0.11,19.77,7.53,None,39109.0,Derek Carrier,85.0,TE,home,52,2020122602,1858,left
928481,2020-12-27T02:33:49.100,33.78,22.04,1.08,0.38,0.11,18.94,5.57,None,39109.0,Derek Carrier,85.0,TE,home,53,2020122602,1858,left
928482,2020-12-27T02:33:49.200,33.8,22.15,1.1,0.09,0.11,18.94,8.16,None,39109.0,Derek Carrier,85.0,TE,home,54,2020122602,1858,left
928483,2020-12-27T02:33:49.300,33.82,22.26,1.09,0.11,0.11,18.94,9.92,None,39109.0,Derek Carrier,85.0,TE,home,55,2020122602,1858,left
928484,2020-12-27T02:33:49.400,33.83,22.37,1.1,0.1,0.11,18.94,7.12,None,39109.0,Derek Carrier,85.0,TE,home,56,2020122602,1858,left
928485,2020-12-27T02:33:49.500,33.85,22.47,1.06,0.24,0.11,19.98,9.38,None,39109.0,Derek Carrier,85.0,TE,home,57,2020122602,1858,left
928486,2020-12-27T02:33:43.900,30.49,22.9,0.0,0.0,0.0,290.25,316.55,None,41310.0,Gabe Jackson,66.0,G,home,1,2020122602,1858,left
928487,2020-12-27T02:33:44.000,30.49,22.9,0.0,0.0,0.0,290.25,16.34,None,41310.0,Gabe Jackson,66.0,G,home,2,2020122602,1858,left
928488,2020-12-27T02:33:44.100,30.49,22.9,0.0,0.0,0.0,290.25,29.31,None,41310.0,Gabe Jackson,66.0,G,home,3,2020122602,1858,left
928489,2020-12-27T02:33:44.200,30.49,22.9,0.0,0.0,0.0,290.25,27.74,None,41310.0,Gabe Jackson,66.0,G,home,4,2020122602,1858,left
928490,2020-12-27T02:33:44.300,30.5,22.9,0.0,0.0,0.0,290.25,35.96,None,41310.0,Gabe Jackson,66.0,G,home,5,2020122602,1858,left
928491,2020-12-27T02:33:44.400,30.49,22.9,0.0,0.0,0.0,290.25,28.54,None,41310.0,Gabe Jackson,66.0,G,home,6,2020122602,1858,left
928492,2020-12-27T02:33:44.500,30.49,22.9,0.0,0.0,0.0,290.25,14.01,None,41310.0,Gabe Jackson,66.0,G,home,7,2020122602,1858,left
928493,2020-12-27T02:33:44.600,30.49,22.9,0.0,0.0,0.0,290.25,15.29,None,41310.0,Gabe Jackson,66.0,G,home,8,2020122602,1858,left
928494,2020-12-27T02:33:44.700,30.49,22.9,0.0,0.0,0.0,290.25,357.2,None,41310.0,Gabe Jackson,66.0,G,home,9,2020122602,1858,left
928495,2020-12-27T02:33:44.800,30.49,22.9,0.0,0.0,0.0,290.83,357.37,None,41310.0,Gabe Jackson,66.0,G,home,10,2020122602,1858,left
928496,2020-12-27T02:33:44.900,30.49,22.9,0.0,0.0,0.0,290.83,315.32,ball_snap,41310.0,Gabe Jackson,66.0,G,home,11,2020122602,1858,left
928497,2020-12-27T02:33:45.000,30.49,22.9,0.0,0.01,0.0,290.83,215.13,None,41310.0,Gabe Jackson,66.0,G,home,12,2020122602,1858,left
928498,2020-12-27T02:33:45.100,30.49,22.9,0.01,0.1,0.0,290.83,230.64,None,41310.0,Gabe Jackson,66.0,G,home,13,2020122602,1858,left
928499,2020-12-27T02:33:45.200,30.49,22.9,0.01,0.06,0.0,290.83,232.61,None,41310.0,Gabe Jackson,66.0,G,home,14,2020122602,1858,left
928500,2020-12-27T02:33:45.300,30.5,22.91,0.08,0.37,0.01,290.83,44.27,None,41310.0,Gabe Jackson,66.0,G,home,15,2020122602,1858,left
928501,2020-12-27T02:33:45.400,30.51,22.92,0.16,0.5,0.02,290.83,38.16,None,41310.0,Gabe Jackson,66.0,G,home,16,2020122602,1858,left
928502,2020-12-27T02:33:45.500,30.52,22.94,0.2,0.44,0.02,290.1,37.1,None,41310.0,Gabe Jackson,66.0,G,home,17,2020122602,1858,left
928503,2020-12-27T02:33:45.600,30.53,22.96,0.28,0.45,0.03,290.1,31.29,None,41310.0,Gabe Jackson,66.0,G,home,18,2020122602,1858,left
928504,2020-12-27T02:33:45.700,30.56,23.0,0.38,0.48,0.05,290.1,32.68,None,41310.0,Gabe Jackson,66.0,G,home,19,2020122602,1858,left
928505,2020-12-27T02:33:45.800,30.58,23.04,0.42,0.33,0.04,290.1,30.65,None,41310.0,Gabe Jackson,66.0,G,home,20,2020122602,1858,left
928506,2020-12-27T02:33:45.900,30.61,23.09,0.52,0.32,0.06,289.51,31.74,None,41310.0,Gabe Jackson,66.0,G,home,21,2020122602,1858,left
928507,2020-12-27T02:33:46.000,30.63,23.12,0.46,0.02,0.03,290.22,31.32,None,41310.0,Gabe Jackson,66.0,G,home,22,2020122602,1858,left
928508,2020-12-27T02:33:46.100,30.64,23.14,0.36,0.36,0.03,292.17,29.31,None,41310.0,Gabe Jackson,66.0,G,home,23,2020122602,1858,left
928509,2020-12-27T02:33:46.200,30.65,23.15,0.23,0.7,0.02,295.43,35.67,None,41310.0,Gabe Jackson,66.0,G,home,24,2020122602,1858,left
928510,2020-12-27T02:33:46.300,30.66,23.17,0.15,0.83,0.02,299.12,31.38,None,41310.0,Gabe Jackson,66.0,G,home,25,2020122602,1858,left
928511,2020-12-27T02:33:46.400,30.66,23.19,0.11,0.72,0.02,301.73,19.48,field_goal_attempt,41310.0,Gabe Jackson,66.0,G,home,26,2020122602,1858,left
928512,2020-12-27T02:33:46.500,30.66,23.21,0.1,0.62,0.02,306.97,335.81,None,41310.0,Gabe Jackson,66.0,G,home,27,2020122602,1858,left
928513,2020-12-27T02:33:46.600,30.65,23.22,0.14,0.52,0.01,313.58,310.0,None,41310.0,Gabe Jackson,66.0,G,home,28,2020122602,1858,left
928514,2020-12-27T02:33:46.700,30.64,23.23,0.18,0.36,0.02,320.91,309.45,None,41310.0,Gabe Jackson,66.0,G,home,29,2020122602,1858,left
928515,2020-12-27T02:33:46.800,30.63,23.25,0.23,0.3,0.02,328.54,330.27,None,41310.0,Gabe Jackson,66.0,G,home,30,2020122602,1858,left
928516,2020-12-27T02:33:46.900,30.62,23.28,0.33,0.46,0.03,337.91,336.77,None,41310.0,Gabe Jackson,66.0,G,home,31,2020122602,1858,left
928517,2020-12-27T02:33:47.000,30.61,23.32,0.4,0.52,0.04,345.51,339.96,None,41310.0,Gabe Jackson,66.0,G,home,32,2020122602,1858,left
928518,2020-12-27T02:33:47.100,30.59,23.36,0.5,0.55,0.05,351.63,343.74,None,41310.0,Gabe Jackson,66.0,G,home,33,2020122602,1858,left
928519,2020-12-27T02:33:47.200,30.58,23.42,0.56,0.41,0.05,357.48,344.55,None,41310.0,Gabe Jackson,66.0,G,home,34,2020122602,1858,left
928520,2020-12-27T02:33:47.300,30.56,23.47,0.59,0.24,0.06,3.03,345.1,None,41310.0,Gabe Jackson,66.0,G,home,35,2020122602,1858,left
928521,2020-12-27T02:33:47.400,30.55,23.53,0.63,0.14,0.06,11.25,345.24,None,41310.0,Gabe Jackson,66.0,G,home,36,2020122602,1858,left
928522,2020-12-27T02:33:47.500,30.53,23.6,0.65,0.02,0.07,17.05,345.35,None,41310.0,Gabe Jackson,66.0,G,home,37,2020122602,1858,left
928523,2020-12-27T02:33:47.600,30.51,23.67,0.73,0.06,0.08,23.47,343.22,None,41310.0,Gabe Jackson,66.0,G,home,38,2020122602,1858,left
928524,2020-12-27T02:33:47.700,30.49,23.74,0.7,0.14,0.07,28.9,346.36,None,41310.0,Gabe Jackson,66.0,G,home,39,2020122602,1858,left
928525,2020-12-27T02:33:47.800,30.48,23.79,0.61,0.38,0.05,34.26,344.86,None,41310.0,Gabe Jackson,66.0,G,home,40,2020122602,1858,left
928526,2020-12-27T02:33:47.900,30.47,23.83,0.49,0.59,0.04,39.52,347.37,None,41310.0,Gabe Jackson,66.0,G,home,41,2020122602,1858,left
928527,2020-12-27T02:33:48.000,30.47,23.88,0.41,0.68,0.04,44.12,349.58,None,41310.0,Gabe Jackson,66.0,G,home,42,2020122602,1858,left
928528,2020-12-27T02:33:48.100,30.48,23.9,0.27,0.95,0.03,45.42,9.3,None,41310.0,Gabe Jackson,66.0,G,home,43,2020122602,1858,left
928529,2020-12-27T02:33:48.200,30.49,23.91,0.18,1.13,0.02,47.35,42.32,None,41310.0,Gabe Jackson,66.0,G,home,44,2020122602,1858,left
928530,2020-12-27T02:33:48.300,30.5,23.92,0.15,0.98,0.01,49.83,79.22,None,41310.0,Gabe Jackson,66.0,G,home,45,2020122602,1858,left
928531,2020-12-27T02:33:48.400,30.52,23.92,0.22,0.74,0.02,52.99,96.6,None,41310.0,Gabe Jackson,66.0,G,home,46,2020122602,1858,left
928532,2020-12-27T02:33:48.500,30.54,23.92,0.23,0.51,0.02,55.22,115.23,None,41310.0,Gabe Jackson,66.0,G,home,47,2020122602,1858,left
928533,2020-12-27T02:33:48.600,30.56,23.91,0.25,0.27,0.02,57.29,113.21,field_goal,41310.0,Gabe Jackson,66.0,G,home,48,2020122602,1858,left
928534,2020-12-27T02:33:48.700,30.58,23.91,0.2,0.11,0.01,58.38,111.89,None,41310.0,Gabe Jackson,66.0,G,home,49,2020122602,1858,left
928535,2020-12-27T02:33:48.800,30.59,23.91,0.13,0.28,0.01,59.17,100.43,None,41310.0,Gabe Jackson,66.0,G,home,50,2020122602,1858,left
928536,2020-12-27T02:33:48.900,30.57,23.92,0.05,0.59,0.02,61.89,325.74,None,41310.0,Gabe Jackson,66.0,G,home,51,2020122602,1858,left
928537,2020-12-27T02:33:49.000,30.56,23.93,0.16,0.7,0.02,64.42,312.84,None,41310.0,Gabe Jackson,66.0,G,home,52,2020122602,1858,left
928538,2020-12-27T02:33:49.100,30.55,23.96,0.25,0.62,0.03,65.47,329.4,None,41310.0,Gabe Jackson,66.0,G,home,53,2020122602,1858,left
928539,2020-12-27T02:33:49.200,30.52,23.97,0.32,0.57,0.03,65.47,312.78,None,41310.0,Gabe Jackson,66.0,G,home,54,2020122602,1858,left
928540,2020-12-27T02:33:49.300,30.5,23.98,0.31,0.31,0.02,66.27,304.51,None,41310.0,Gabe Jackson,66.0,G,home,55,2020122602,1858,left
928541,2020-12-27T02:33:49.400,30.49,23.98,0.25,0.23,0.02,66.27,292.67,None,41310.0,Gabe Jackson,66.0,G,home,56,2020122602,1858,left
