,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5473520,2020-11-16T00:07:03.200,87.59,23.16,2.73,1.44,0.26,287.72,288.66,None,29141.0,Andy Lee,4.0,P,home,27,2020111506,4318,left
5473521,2020-11-16T00:07:03.300,87.33,23.25,2.84,1.0,0.28,286.26,289.05,None,29141.0,Andy Lee,4.0,P,home,28,2020111506,4318,left
5473522,2020-11-16T00:07:03.400,87.06,23.34,2.92,0.68,0.29,285.47,289.88,None,29141.0,Andy Lee,4.0,P,home,29,2020111506,4318,left
5473523,2020-11-16T00:07:03.500,86.78,23.44,2.94,0.42,0.29,284.57,291.32,None,29141.0,Andy Lee,4.0,P,home,30,2020111506,4318,left
5473524,2020-11-16T00:07:03.600,86.52,23.56,2.93,0.65,0.29,282.48,293.9,None,29141.0,Andy Lee,4.0,P,home,31,2020111506,4318,left
5473525,2020-11-16T00:07:03.700,86.26,23.67,2.77,1.05,0.28,278.24,295.64,None,29141.0,Andy Lee,4.0,P,home,32,2020111506,4318,left
5473526,2020-11-16T00:07:03.800,86.02,23.8,2.65,1.48,0.27,275.53,298.6,punt,29141.0,Andy Lee,4.0,P,home,33,2020111506,4318,left
5473527,2020-11-16T00:07:03.900,85.8,23.93,2.49,1.84,0.26,271.98,301.86,None,29141.0,Andy Lee,4.0,P,home,34,2020111506,4318,left
5473528,2020-11-16T00:07:04.000,85.6,24.07,2.35,2.09,0.24,263.86,306.61,None,29141.0,Andy Lee,4.0,P,home,35,2020111506,4318,left
5473529,2020-11-16T00:07:04.100,85.42,24.21,2.23,2.22,0.23,256.52,312.09,None,29141.0,Andy Lee,4.0,P,home,36,2020111506,4318,left
5473530,2020-11-16T00:07:04.200,85.28,24.36,2.05,2.46,0.21,251.42,318.84,None,29141.0,Andy Lee,4.0,P,home,37,2020111506,4318,left
5473531,2020-11-16T00:07:04.300,85.15,24.52,1.94,2.36,0.2,246.21,325.72,None,29141.0,Andy Lee,4.0,P,home,38,2020111506,4318,left
5473532,2020-11-16T00:07:04.400,85.06,24.68,1.84,2.23,0.19,240.6,333.05,None,29141.0,Andy Lee,4.0,P,home,39,2020111506,4318,left
5473533,2020-11-16T00:07:04.500,84.99,24.85,1.81,1.99,0.18,237.93,339.89,None,29141.0,Andy Lee,4.0,P,home,40,2020111506,4318,left
5473534,2020-11-16T00:07:04.600,84.93,25.03,1.8,1.66,0.18,235.27,345.17,None,29141.0,Andy Lee,4.0,P,home,41,2020111506,4318,left
5473535,2020-11-16T00:07:04.700,84.89,25.21,1.85,1.33,0.18,232.38,349.49,None,29141.0,Andy Lee,4.0,P,home,42,2020111506,4318,left
5473536,2020-11-16T00:07:04.800,84.86,25.39,1.87,0.96,0.19,231.17,351.87,None,29141.0,Andy Lee,4.0,P,home,43,2020111506,4318,left
5473537,2020-11-16T00:07:04.900,84.82,25.59,1.96,0.51,0.2,233.31,351.33,None,29141.0,Andy Lee,4.0,P,home,44,2020111506,4318,left
5473538,2020-11-16T00:07:05.000,84.78,25.79,2.05,0.26,0.21,236.16,350.33,None,29141.0,Andy Lee,4.0,P,home,45,2020111506,4318,left
5473539,2020-11-16T00:07:05.100,84.73,25.99,2.08,0.36,0.21,244.0,347.15,None,29141.0,Andy Lee,4.0,P,home,46,2020111506,4318,left
5473540,2020-11-16T00:07:05.200,84.68,26.2,2.16,0.69,0.21,249.32,344.63,None,29141.0,Andy Lee,4.0,P,home,47,2020111506,4318,left
5473541,2020-11-16T00:07:05.300,84.61,26.41,2.22,0.85,0.22,256.62,341.96,None,29141.0,Andy Lee,4.0,P,home,48,2020111506,4318,left
5473542,2020-11-16T00:07:05.400,84.53,26.62,2.33,1.26,0.23,263.58,338.24,None,29141.0,Andy Lee,4.0,P,home,49,2020111506,4318,left
5473543,2020-11-16T00:07:05.500,84.42,26.86,2.6,1.82,0.26,269.66,333.63,None,29141.0,Andy Lee,4.0,P,home,50,2020111506,4318,left
5473544,2020-11-16T00:07:05.600,84.3,27.1,2.82,2.1,0.27,269.66,330.05,None,29141.0,Andy Lee,4.0,P,home,51,2020111506,4318,left
5473545,2020-11-16T00:07:05.700,84.15,27.35,3.02,2.04,0.29,273.55,327.46,None,29141.0,Andy Lee,4.0,P,home,52,2020111506,4318,left
5473546,2020-11-16T00:07:05.800,83.96,27.6,3.28,2.35,0.32,277.03,321.96,None,29141.0,Andy Lee,4.0,P,home,53,2020111506,4318,left
5473547,2020-11-16T00:07:05.900,83.74,27.86,3.51,2.33,0.34,277.03,318.53,None,29141.0,Andy Lee,4.0,P,home,54,2020111506,4318,left
5473548,2020-11-16T00:07:06.000,83.5,28.13,3.67,1.88,0.36,278.11,316.8,None,29141.0,Andy Lee,4.0,P,home,55,2020111506,4318,left
5473549,2020-11-16T00:07:06.100,83.24,28.4,3.87,1.57,0.38,278.11,315.27,None,29141.0,Andy Lee,4.0,P,home,56,2020111506,4318,left
5473550,2020-11-16T00:07:06.200,82.95,28.68,4.04,1.26,0.4,279.24,313.94,None,29141.0,Andy Lee,4.0,P,home,57,2020111506,4318,left
5473551,2020-11-16T00:07:06.300,82.65,28.96,4.14,0.87,0.41,280.97,313.12,None,29141.0,Andy Lee,4.0,P,home,58,2020111506,4318,left
5473552,2020-11-16T00:07:06.400,82.34,29.24,4.22,0.67,0.42,283.24,311.83,None,29141.0,Andy Lee,4.0,P,home,59,2020111506,4318,left
5473553,2020-11-16T00:07:06.500,82.01,29.53,4.35,0.71,0.44,288.93,310.2,None,29141.0,Andy Lee,4.0,P,home,60,2020111506,4318,left
5473554,2020-11-16T00:07:06.600,81.67,29.8,4.39,0.76,0.44,291.23,308.54,None,29141.0,Andy Lee,4.0,P,home,61,2020111506,4318,left
5473555,2020-11-16T00:07:06.700,81.32,30.07,4.43,0.78,0.44,292.01,307.2,None,29141.0,Andy Lee,4.0,P,home,62,2020111506,4318,left
5473556,2020-11-16T00:07:06.800,80.96,30.35,4.49,0.62,0.45,289.37,306.85,None,29141.0,Andy Lee,4.0,P,home,63,2020111506,4318,left
5473557,2020-11-16T00:07:06.900,80.59,30.63,4.58,0.49,0.47,288.14,306.52,None,29141.0,Andy Lee,4.0,P,home,64,2020111506,4318,left
5473558,2020-11-16T00:07:07.000,80.22,30.91,4.62,0.18,0.46,285.73,306.78,None,29141.0,Andy Lee,4.0,P,home,65,2020111506,4318,left
5473559,2020-11-16T00:07:07.100,79.85,31.2,4.68,0.2,0.47,283.94,307.48,None,29141.0,Andy Lee,4.0,P,home,66,2020111506,4318,left
5473560,2020-11-16T00:07:07.200,79.46,31.48,4.78,0.2,0.48,283.94,306.16,None,29141.0,Andy Lee,4.0,P,home,67,2020111506,4318,left
5473561,2020-11-16T00:07:07.300,79.06,31.75,4.86,0.75,0.49,286.93,303.74,punt_received,29141.0,Andy Lee,4.0,P,home,68,2020111506,4318,left
5473562,2020-11-16T00:07:07.400,78.65,32.01,4.88,0.92,0.49,285.69,302.3,None,29141.0,Andy Lee,4.0,P,home,69,2020111506,4318,left
5473563,2020-11-16T00:07:07.500,78.23,32.26,4.88,1.16,0.49,285.08,300.31,None,29141.0,Andy Lee,4.0,P,home,70,2020111506,4318,left
5473564,2020-11-16T00:07:07.600,77.8,32.5,4.88,1.25,0.49,289.21,298.74,None,29141.0,Andy Lee,4.0,P,home,71,2020111506,4318,left
5473565,2020-11-16T00:07:07.700,77.37,32.73,4.84,1.16,0.49,291.75,297.76,None,29141.0,Andy Lee,4.0,P,home,72,2020111506,4318,left
5473566,2020-11-16T00:07:07.800,76.94,32.95,4.81,1.07,0.48,292.37,296.9,None,29141.0,Andy Lee,4.0,P,home,73,2020111506,4318,left
5473567,2020-11-16T00:07:07.900,76.51,33.16,4.76,0.99,0.48,291.14,296.55,first_contact,29141.0,Andy Lee,4.0,P,home,74,2020111506,4318,left
5473568,2020-11-16T00:07:08.000,76.09,33.38,4.71,0.97,0.47,289.65,296.5,None,29141.0,Andy Lee,4.0,P,home,75,2020111506,4318,left
5473569,2020-11-16T00:07:08.100,75.67,33.58,4.66,1.0,0.47,289.65,295.73,None,29141.0,Andy Lee,4.0,P,home,76,2020111506,4318,left
5473570,2020-11-16T00:07:08.200,75.25,33.79,4.6,1.01,0.46,291.18,296.43,None,29141.0,Andy Lee,4.0,P,home,77,2020111506,4318,left
5473571,2020-11-16T00:07:08.300,74.84,34.0,4.53,1.01,0.46,295.23,296.86,None,29141.0,Andy Lee,4.0,P,home,78,2020111506,4318,left
5473572,2020-11-16T00:07:08.400,74.44,34.2,4.49,0.93,0.45,296.38,297.4,None,29141.0,Andy Lee,4.0,P,home,79,2020111506,4318,left
5473573,2020-11-16T00:07:08.500,74.04,34.42,4.46,0.88,0.45,296.38,298.39,None,29141.0,Andy Lee,4.0,P,home,80,2020111506,4318,left
5473574,2020-11-16T00:07:08.600,73.65,34.63,4.41,0.84,0.45,295.51,298.8,None,29141.0,Andy Lee,4.0,P,home,81,2020111506,4318,left
5473575,2020-11-16T00:07:08.700,73.26,34.84,4.4,0.66,0.44,294.6,298.64,None,29141.0,Andy Lee,4.0,P,home,82,2020111506,4318,left
5473576,2020-11-16T00:07:08.800,72.88,35.05,4.34,0.7,0.44,294.6,298.36,None,29141.0,Andy Lee,4.0,P,home,83,2020111506,4318,left
5473577,2020-11-16T00:07:08.900,72.5,35.25,4.27,0.9,0.43,296.36,297.06,None,29141.0,Andy Lee,4.0,P,home,84,2020111506,4318,left
5473578,2020-11-16T00:07:09.000,72.12,35.44,4.23,1.05,0.43,298.22,295.83,tackle,29141.0,Andy Lee,4.0,P,home,85,2020111506,4318,left
5473579,2020-11-16T00:07:09.100,71.73,35.61,4.16,1.39,0.42,299.27,293.27,None,29141.0,Andy Lee,4.0,P,home,86,2020111506,4318,left
5473580,2020-11-16T00:07:09.200,71.35,35.77,4.03,1.66,0.41,297.79,291.03,None,29141.0,Andy Lee,4.0,P,home,87,2020111506,4318,left
5473581,2020-11-16T00:07:09.300,70.98,35.9,3.92,1.83,0.4,292.7,288.06,None,29141.0,Andy Lee,4.0,P,home,88,2020111506,4318,left
5473582,2020-11-16T00:07:09.400,70.61,36.0,3.83,2.06,0.39,288.7,283.96,None,29141.0,Andy Lee,4.0,P,home,89,2020111506,4318,left
5473583,2020-11-16T00:07:09.500,70.24,36.07,3.73,2.11,0.38,287.04,280.36,None,29141.0,Andy Lee,4.0,P,home,90,2020111506,4318,left
5473584,2020-11-16T00:07:09.600,69.87,36.12,3.65,2.12,0.37,285.22,276.62,None,29141.0,Andy Lee,4.0,P,home,91,2020111506,4318,left
5473585,2020-11-16T00:07:09.700,69.5,36.14,3.6,2.25,0.37,283.12,271.5,None,29141.0,Andy Lee,4.0,P,home,92,2020111506,4318,left
5473586,2020-11-16T00:07:09.800,69.14,36.12,3.56,2.37,0.36,280.47,266.44,None,29141.0,Andy Lee,4.0,P,home,93,2020111506,4318,left
5473587,2020-11-16T00:07:09.900,68.8,36.08,3.45,2.51,0.35,277.33,261.61,None,29141.0,Andy Lee,4.0,P,home,94,2020111506,4318,left
5473588,2020-11-16T00:07:00.600,24.48,27.44,0.28,0.12,0.04,211.8,359.93,None,35527.0,Andre Roberts,18.0,WR,away,1,2020111506,4318,left
5473589,2020-11-16T00:07:00.700,24.48,27.5,0.31,0.16,0.05,211.8,0.61,None,35527.0,Andre Roberts,18.0,WR,away,2,2020111506,4318,left
5473590,2020-11-16T00:07:00.800,24.49,27.52,0.28,0.17,0.02,211.8,2.17,None,35527.0,Andre Roberts,18.0,WR,away,3,2020111506,4318,left
5473591,2020-11-16T00:07:00.900,24.49,27.53,0.24,0.16,0.01,197.13,4.23,None,35527.0,Andre Roberts,18.0,WR,away,4,2020111506,4318,left
5473592,2020-11-16T00:07:01.000,24.5,27.53,0.2,0.15,0.01,197.13,7.33,None,35527.0,Andre Roberts,18.0,WR,away,5,2020111506,4318,left
5473593,2020-11-16T00:07:01.100,24.51,27.51,0.15,0.12,0.02,217.35,11.42,None,35527.0,Andre Roberts,18.0,WR,away,6,2020111506,4318,left
5473594,2020-11-16T00:07:01.200,24.52,27.49,0.11,0.1,0.03,233.28,19.94,None,35527.0,Andre Roberts,18.0,WR,away,7,2020111506,4318,left
5473595,2020-11-16T00:07:01.300,24.53,27.45,0.07,0.07,0.04,241.38,32.87,None,35527.0,Andre Roberts,18.0,WR,away,8,2020111506,4318,left
5473596,2020-11-16T00:07:01.400,24.52,27.39,0.03,0.03,0.06,251.31,71.73,None,35527.0,Andre Roberts,18.0,WR,away,9,2020111506,4318,left
5473597,2020-11-16T00:07:01.500,24.52,27.38,0.02,0.02,0.01,251.31,87.9,None,35527.0,Andre Roberts,18.0,WR,away,10,2020111506,4318,left
5473598,2020-11-16T00:07:01.600,24.52,27.39,0.02,0.02,0.01,253.38,81.96,ball_snap,35527.0,Andre Roberts,18.0,WR,away,11,2020111506,4318,left
5473599,2020-11-16T00:07:01.700,24.51,27.4,0.02,0.02,0.02,254.0,54.16,None,35527.0,Andre Roberts,18.0,WR,away,12,2020111506,4318,left
5473600,2020-11-16T00:07:01.800,24.51,27.45,0.03,0.1,0.04,255.28,20.87,None,35527.0,Andre Roberts,18.0,WR,away,13,2020111506,4318,left
5473601,2020-11-16T00:07:01.900,24.51,27.46,0.07,0.52,0.01,255.28,4.55,None,35527.0,Andre Roberts,18.0,WR,away,14,2020111506,4318,left
5473602,2020-11-16T00:07:02.000,24.51,27.47,0.14,0.7,0.01,257.22,358.96,None,35527.0,Andre Roberts,18.0,WR,away,15,2020111506,4318,left
5473603,2020-11-16T00:07:02.100,24.51,27.49,0.22,0.77,0.02,262.23,358.59,None,35527.0,Andre Roberts,18.0,WR,away,16,2020111506,4318,left
5473604,2020-11-16T00:07:02.200,24.51,27.5,0.19,0.33,0.01,267.82,1.91,None,35527.0,Andre Roberts,18.0,WR,away,17,2020111506,4318,left
5473605,2020-11-16T00:07:02.300,24.52,27.52,0.19,0.1,0.02,283.53,3.51,None,35527.0,Andre Roberts,18.0,WR,away,18,2020111506,4318,left
5473606,2020-11-16T00:07:02.400,24.52,27.54,0.19,0.06,0.02,301.34,4.86,None,35527.0,Andre Roberts,18.0,WR,away,19,2020111506,4318,left
5473607,2020-11-16T00:07:02.500,24.52,27.55,0.15,0.19,0.01,326.25,3.35,autoevent_kickoff,35527.0,Andre Roberts,18.0,WR,away,20,2020111506,4318,left
5473608,2020-11-16T00:07:02.600,24.51,27.54,0.05,0.51,0.01,356.33,291.94,None,35527.0,Andre Roberts,18.0,WR,away,21,2020111506,4318,left
5473609,2020-11-16T00:07:02.700,24.5,27.54,0.07,0.58,0.01,24.55,219.19,None,35527.0,Andre Roberts,18.0,WR,away,22,2020111506,4318,left
5473610,2020-11-16T00:07:02.800,24.5,27.53,0.1,0.48,0.01,301.05,208.73,None,35527.0,Andre Roberts,18.0,WR,away,23,2020111506,4318,left
5473611,2020-11-16T00:07:02.900,24.5,27.54,0.05,0.05,0.01,297.4,273.89,None,35527.0,Andre Roberts,18.0,WR,away,24,2020111506,4318,left
5473612,2020-11-16T00:07:03.000,24.49,27.58,0.28,0.98,0.04,316.91,339.4,None,35527.0,Andre Roberts,18.0,WR,away,25,2020111506,4318,left
5473613,2020-11-16T00:07:03.100,24.48,27.62,0.49,1.52,0.04,342.19,346.77,None,35527.0,Andre Roberts,18.0,WR,away,26,2020111506,4318,left
5473614,2020-11-16T00:07:03.200,24.46,27.69,0.72,1.66,0.07,10.38,349.53,None,35527.0,Andre Roberts,18.0,WR,away,27,2020111506,4318,left
5473615,2020-11-16T00:07:03.300,24.45,27.77,0.88,1.51,0.08,22.44,352.89,None,35527.0,Andre Roberts,18.0,WR,away,28,2020111506,4318,left
5473616,2020-11-16T00:07:03.400,24.44,27.87,1.05,1.33,0.1,29.3,350.31,None,35527.0,Andre Roberts,18.0,WR,away,29,2020111506,4318,left
5473617,2020-11-16T00:07:03.500,24.41,27.97,1.13,0.99,0.11,6.22,347.68,None,35527.0,Andre Roberts,18.0,WR,away,30,2020111506,4318,left
5473618,2020-11-16T00:07:03.600,24.39,28.09,1.27,0.87,0.12,6.22,346.17,None,35527.0,Andre Roberts,18.0,WR,away,31,2020111506,4318,left
5473619,2020-11-16T00:07:03.700,24.35,28.24,1.55,1.14,0.16,2.65,346.09,None,35527.0,Andre Roberts,18.0,WR,away,32,2020111506,4318,left
5473620,2020-11-16T00:07:03.800,24.31,28.4,1.67,0.99,0.16,2.65,345.0,punt,35527.0,Andre Roberts,18.0,WR,away,33,2020111506,4318,left
5473621,2020-11-16T00:07:03.900,24.26,28.56,1.77,0.86,0.17,342.84,343.6,None,35527.0,Andre Roberts,18.0,WR,away,34,2020111506,4318,left
5473622,2020-11-16T00:07:04.000,24.2,28.74,1.92,0.89,0.19,334.83,342.52,None,35527.0,Andre Roberts,18.0,WR,away,35,2020111506,4318,left
5473623,2020-11-16T00:07:04.100,24.14,28.94,2.09,0.92,0.21,341.66,341.68,None,35527.0,Andre Roberts,18.0,WR,away,36,2020111506,4318,left
5473624,2020-11-16T00:07:04.200,24.07,29.17,2.37,1.22,0.24,17.87,343.48,None,35527.0,Andre Roberts,18.0,WR,away,37,2020111506,4318,left
5473625,2020-11-16T00:07:04.300,24.01,29.43,2.66,1.48,0.27,60.73,345.24,None,35527.0,Andre Roberts,18.0,WR,away,38,2020111506,4318,left
5473626,2020-11-16T00:07:04.400,23.94,29.69,2.8,1.23,0.27,98.21,345.76,None,35527.0,Andre Roberts,18.0,WR,away,39,2020111506,4318,left
5473627,2020-11-16T00:07:04.500,23.87,30.0,3.06,1.32,0.31,109.05,347.37,None,35527.0,Andre Roberts,18.0,WR,away,40,2020111506,4318,left
5473628,2020-11-16T00:07:04.600,23.83,30.33,3.33,2.0,0.33,117.54,352.07,None,35527.0,Andre Roberts,18.0,WR,away,41,2020111506,4318,left
5473629,2020-11-16T00:07:04.700,23.84,30.7,3.7,2.65,0.38,123.64,359.01,None,35527.0,Andre Roberts,18.0,WR,away,42,2020111506,4318,left
5473630,2020-11-16T00:07:04.800,23.88,31.1,4.02,3.59,0.39,127.76,5.74,None,35527.0,Andre Roberts,18.0,WR,away,43,2020111506,4318,left
5473631,2020-11-16T00:07:04.900,23.97,31.52,4.46,4.38,0.43,128.36,14.33,None,35527.0,Andre Roberts,18.0,WR,away,44,2020111506,4318,left
5473632,2020-11-16T00:07:05.000,24.11,31.96,4.8,5.06,0.46,141.6,20.42,None,35527.0,Andre Roberts,18.0,WR,away,45,2020111506,4318,left
5473633,2020-11-16T00:07:05.100,24.31,32.42,5.21,4.98,0.5,141.6,25.85,None,35527.0,Andre Roberts,18.0,WR,away,46,2020111506,4318,left
5473634,2020-11-16T00:07:05.200,24.57,32.9,5.7,4.62,0.55,141.6,30.59,None,35527.0,Andre Roberts,18.0,WR,away,47,2020111506,4318,left
5473635,2020-11-16T00:07:05.300,24.91,33.41,6.26,4.52,0.61,141.6,35.25,None,35527.0,Andre Roberts,18.0,WR,away,48,2020111506,4318,left
5473636,2020-11-16T00:07:05.400,25.29,33.92,6.55,3.66,0.64,141.6,37.82,None,35527.0,Andre Roberts,18.0,WR,away,49,2020111506,4318,left
5473637,2020-11-16T00:07:05.500,25.72,34.45,6.88,3.05,0.68,141.6,40.12,None,35527.0,Andre Roberts,18.0,WR,away,50,2020111506,4318,left
5473638,2020-11-16T00:07:05.600,26.2,34.98,7.13,2.45,0.71,148.61,42.21,None,35527.0,Andre Roberts,18.0,WR,away,51,2020111506,4318,left
5473639,2020-11-16T00:07:05.700,26.64,35.51,7.03,1.28,0.69,148.01,42.21,None,35527.0,Andre Roberts,18.0,WR,away,52,2020111506,4318,left
5473640,2020-11-16T00:07:05.800,27.13,36.03,7.12,1.04,0.72,148.01,43.33,None,35527.0,Andre Roberts,18.0,WR,away,53,2020111506,4318,left
5473641,2020-11-16T00:07:05.900,27.63,36.56,7.2,0.85,0.73,146.76,43.85,None,35527.0,Andre Roberts,18.0,WR,away,54,2020111506,4318,left
5473642,2020-11-16T00:07:06.000,28.14,37.08,7.26,0.75,0.73,133.05,44.41,None,35527.0,Andre Roberts,18.0,WR,away,55,2020111506,4318,left
5473643,2020-11-16T00:07:06.100,28.66,37.6,7.3,0.58,0.73,123.0,44.81,None,35527.0,Andre Roberts,18.0,WR,away,56,2020111506,4318,left
5473644,2020-11-16T00:07:06.200,29.17,38.12,7.26,0.76,0.73,115.0,44.49,None,35527.0,Andre Roberts,18.0,WR,away,57,2020111506,4318,left
5473645,2020-11-16T00:07:06.300,29.67,38.64,7.11,1.29,0.72,107.48,44.19,None,35527.0,Andre Roberts,18.0,WR,away,58,2020111506,4318,left
5473646,2020-11-16T00:07:06.400,30.15,39.14,6.86,1.93,0.69,101.49,43.62,None,35527.0,Andre Roberts,18.0,WR,away,59,2020111506,4318,left
5473647,2020-11-16T00:07:06.500,30.58,39.62,6.39,3.0,0.65,101.49,41.87,None,35527.0,Andre Roberts,18.0,WR,away,60,2020111506,4318,left
5473648,2020-11-16T00:07:06.600,30.98,40.08,5.98,3.55,0.61,101.49,40.72,None,35527.0,Andre Roberts,18.0,WR,away,61,2020111506,4318,left
5473649,2020-11-16T00:07:06.700,31.35,40.52,5.51,4.02,0.57,101.49,39.15,None,35527.0,Andre Roberts,18.0,WR,away,62,2020111506,4318,left
5473650,2020-11-16T00:07:06.800,31.66,40.93,5.0,4.35,0.51,101.49,36.88,None,35527.0,Andre Roberts,18.0,WR,away,63,2020111506,4318,left
5473651,2020-11-16T00:07:06.900,31.91,41.3,4.35,4.89,0.45,101.49,33.94,None,35527.0,Andre Roberts,18.0,WR,away,64,2020111506,4318,left
5473652,2020-11-16T00:07:07.000,32.12,41.65,3.92,4.87,0.41,101.49,28.81,None,35527.0,Andre Roberts,18.0,WR,away,65,2020111506,4318,left
5473653,2020-11-16T00:07:07.100,32.26,42.0,3.58,4.77,0.38,101.49,21.47,None,35527.0,Andre Roberts,18.0,WR,away,66,2020111506,4318,left
5473654,2020-11-16T00:07:07.200,32.36,42.34,3.29,4.53,0.35,101.49,13.7,None,35527.0,Andre Roberts,18.0,WR,away,67,2020111506,4318,left
5473655,2020-11-16T00:07:07.300,32.38,42.68,3.3,4.46,0.34,238.21,2.12,punt_received,35527.0,Andre Roberts,18.0,WR,away,68,2020111506,4318,left
5473656,2020-11-16T00:07:07.400,32.37,43.0,3.23,3.95,0.32,256.45,354.92,None,35527.0,Andre Roberts,18.0,WR,away,69,2020111506,4318,left
5473657,2020-11-16T00:07:07.500,32.34,43.36,3.45,2.98,0.36,265.92,351.36,None,35527.0,Andre Roberts,18.0,WR,away,70,2020111506,4318,left
5473658,2020-11-16T00:07:07.600,32.28,43.77,3.54,1.81,0.41,265.92,350.4,None,35527.0,Andre Roberts,18.0,WR,away,71,2020111506,4318,left
5473659,2020-11-16T00:07:07.700,32.22,44.12,3.53,1.3,0.35,278.45,347.93,None,35527.0,Andre Roberts,18.0,WR,away,72,2020111506,4318,left
5473660,2020-11-16T00:07:07.800,32.19,44.44,3.84,0.94,0.32,278.45,349.24,None,35527.0,Andre Roberts,18.0,WR,away,73,2020111506,4318,left
5473661,2020-11-16T00:07:07.900,32.11,44.82,3.92,0.62,0.39,286.52,348.75,first_contact,35527.0,Andre Roberts,18.0,WR,away,74,2020111506,4318,left
5473662,2020-11-16T00:07:08.000,32.09,45.29,4.31,1.27,0.47,286.52,352.77,None,35527.0,Andre Roberts,18.0,WR,away,75,2020111506,4318,left
