,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10411713,2020-09-29T02:15:12.700,83.41,26.29,0.07,0.4,0.01,76.74,257.09,None,33131.0,Calais Campbell,93.0,DE,home,17,2020092800,2868,right
10411714,2020-09-29T02:15:12.800,83.4,26.27,0.17,0.79,0.02,80.42,227.35,None,33131.0,Calais Campbell,93.0,DE,home,18,2020092800,2868,right
10411715,2020-09-29T02:15:12.900,83.38,26.25,0.3,0.89,0.03,83.19,223.02,None,33131.0,Calais Campbell,93.0,DE,home,19,2020092800,2868,right
10411716,2020-09-29T02:15:13.000,83.36,26.24,0.33,0.54,0.03,84.75,232.2,None,33131.0,Calais Campbell,93.0,DE,home,20,2020092800,2868,right
10411717,2020-09-29T02:15:13.100,83.32,26.23,0.4,0.51,0.04,89.63,238.33,None,33131.0,Calais Campbell,93.0,DE,home,21,2020092800,2868,right
10411718,2020-09-29T02:15:13.200,83.27,26.22,0.46,0.37,0.05,91.09,246.76,None,33131.0,Calais Campbell,93.0,DE,home,22,2020092800,2868,right
10411719,2020-09-29T02:15:13.300,83.23,26.21,0.48,0.32,0.05,91.09,254.18,None,33131.0,Calais Campbell,93.0,DE,home,23,2020092800,2868,right
10411720,2020-09-29T02:15:13.400,83.18,26.24,0.48,0.59,0.06,89.25,278.48,None,33131.0,Calais Campbell,93.0,DE,home,24,2020092800,2868,right
10411721,2020-09-29T02:15:13.500,83.13,26.27,0.53,0.81,0.06,87.76,292.85,field_goal_attempt,33131.0,Calais Campbell,93.0,DE,home,25,2020092800,2868,right
10411722,2020-09-29T02:15:13.600,83.07,26.35,0.74,1.2,0.1,84.11,313.76,None,33131.0,Calais Campbell,93.0,DE,home,26,2020092800,2868,right
10411723,2020-09-29T02:15:13.700,83.01,26.4,0.81,0.9,0.08,83.36,318.99,None,33131.0,Calais Campbell,93.0,DE,home,27,2020092800,2868,right
10411724,2020-09-29T02:15:13.800,82.98,26.48,0.86,0.84,0.08,78.53,329.96,None,33131.0,Calais Campbell,93.0,DE,home,28,2020092800,2868,right
10411725,2020-09-29T02:15:13.900,82.94,26.57,0.95,0.82,0.1,75.52,336.48,None,33131.0,Calais Campbell,93.0,DE,home,29,2020092800,2868,right
10411726,2020-09-29T02:15:14.000,82.92,26.68,1.07,0.83,0.12,76.17,345.49,None,33131.0,Calais Campbell,93.0,DE,home,30,2020092800,2868,right
10411727,2020-09-29T02:15:14.100,82.9,26.8,1.14,0.76,0.12,71.52,349.97,None,33131.0,Calais Campbell,93.0,DE,home,31,2020092800,2868,right
10411728,2020-09-29T02:15:14.200,82.88,26.91,1.15,0.58,0.11,69.3,353.26,None,33131.0,Calais Campbell,93.0,DE,home,32,2020092800,2868,right
10411729,2020-09-29T02:15:14.300,82.86,27.02,1.13,0.45,0.11,62.0,354.09,None,33131.0,Calais Campbell,93.0,DE,home,33,2020092800,2868,right
10411730,2020-09-29T02:15:14.400,82.85,27.13,1.08,0.52,0.11,57.74,354.57,None,33131.0,Calais Campbell,93.0,DE,home,34,2020092800,2868,right
10411731,2020-09-29T02:15:14.500,82.84,27.21,0.92,0.85,0.08,56.9,355.66,None,33131.0,Calais Campbell,93.0,DE,home,35,2020092800,2868,right
10411732,2020-09-29T02:15:14.600,82.83,27.29,0.83,0.92,0.09,55.21,352.49,None,33131.0,Calais Campbell,93.0,DE,home,36,2020092800,2868,right
10411733,2020-09-29T02:15:14.700,82.8,27.37,0.76,0.91,0.08,48.44,345.8,None,33131.0,Calais Campbell,93.0,DE,home,37,2020092800,2868,right
10411734,2020-09-29T02:15:14.800,82.76,27.45,0.73,0.95,0.08,42.39,335.41,None,33131.0,Calais Campbell,93.0,DE,home,38,2020092800,2868,right
10411735,2020-09-29T02:15:14.900,82.73,27.51,0.69,0.84,0.07,34.43,329.12,None,33131.0,Calais Campbell,93.0,DE,home,39,2020092800,2868,right
10411736,2020-09-29T02:15:15.000,82.68,27.56,0.67,0.78,0.07,22.39,319.43,None,33131.0,Calais Campbell,93.0,DE,home,40,2020092800,2868,right
10411737,2020-09-29T02:15:15.100,82.63,27.61,0.65,0.68,0.07,13.54,311.51,None,33131.0,Calais Campbell,93.0,DE,home,41,2020092800,2868,right
10411738,2020-09-29T02:15:15.200,82.58,27.65,0.63,0.56,0.06,358.48,306.67,None,33131.0,Calais Campbell,93.0,DE,home,42,2020092800,2868,right
10411739,2020-09-29T02:15:15.300,82.52,27.69,0.66,0.48,0.07,345.47,300.73,None,33131.0,Calais Campbell,93.0,DE,home,43,2020092800,2868,right
10411740,2020-09-29T02:15:15.400,82.45,27.73,0.69,0.37,0.08,331.09,297.62,None,33131.0,Calais Campbell,93.0,DE,home,44,2020092800,2868,right
10411741,2020-09-29T02:15:15.500,82.37,27.77,0.76,0.2,0.09,301.12,297.13,None,33131.0,Calais Campbell,93.0,DE,home,45,2020092800,2868,right
10411742,2020-09-29T02:15:15.600,82.31,27.82,0.78,0.04,0.08,287.83,300.12,None,33131.0,Calais Campbell,93.0,DE,home,46,2020092800,2868,right
10411743,2020-09-29T02:15:15.700,82.24,27.86,0.81,0.17,0.08,283.2,302.96,None,33131.0,Calais Campbell,93.0,DE,home,47,2020092800,2868,right
10411744,2020-09-29T02:15:15.800,82.16,27.92,0.87,0.14,0.09,289.63,303.32,field_goal,33131.0,Calais Campbell,93.0,DE,home,48,2020092800,2868,right
10411745,2020-09-29T02:15:15.900,82.08,27.96,0.87,0.16,0.09,285.91,302.93,None,33131.0,Calais Campbell,93.0,DE,home,49,2020092800,2868,right
10411746,2020-09-29T02:15:16.000,82.02,28.01,0.83,0.32,0.08,289.86,305.47,None,33131.0,Calais Campbell,93.0,DE,home,50,2020092800,2868,right
10411747,2020-09-29T02:15:16.100,81.96,28.06,0.79,0.42,0.08,293.74,306.53,None,33131.0,Calais Campbell,93.0,DE,home,51,2020092800,2868,right
10411748,2020-09-29T02:15:16.200,81.89,28.11,0.79,0.42,0.09,290.55,307.64,None,33131.0,Calais Campbell,93.0,DE,home,52,2020092800,2868,right
10411749,2020-09-29T02:15:16.300,81.81,28.15,0.81,0.36,0.09,290.55,302.3,None,33131.0,Calais Campbell,93.0,DE,home,53,2020092800,2868,right
10411750,2020-09-29T02:15:16.400,81.73,28.2,0.82,0.37,0.09,291.57,298.89,None,33131.0,Calais Campbell,93.0,DE,home,54,2020092800,2868,right
10411751,2020-09-29T02:15:16.500,81.64,28.24,0.88,0.35,0.1,293.2,295.11,None,33131.0,Calais Campbell,93.0,DE,home,55,2020092800,2868,right
10411752,2020-09-29T02:15:16.600,81.54,28.27,0.92,0.39,0.1,293.2,289.9,None,33131.0,Calais Campbell,93.0,DE,home,56,2020092800,2868,right
10411753,2020-09-29T02:15:16.700,81.45,28.31,0.95,0.29,0.1,293.2,290.09,None,33131.0,Calais Campbell,93.0,DE,home,57,2020092800,2868,right
10411754,2020-09-29T02:15:11.100,85.25,29.87,0.0,0.0,0.0,325.03,77.35,None,36086.0,Morgan Cox,46.0,LS,home,1,2020092800,2868,right
10411755,2020-09-29T02:15:11.200,85.25,29.87,0.0,0.0,0.0,324.09,78.32,None,36086.0,Morgan Cox,46.0,LS,home,2,2020092800,2868,right
10411756,2020-09-29T02:15:11.300,85.25,29.87,0.0,0.0,0.0,323.32,77.67,None,36086.0,Morgan Cox,46.0,LS,home,3,2020092800,2868,right
10411757,2020-09-29T02:15:11.400,85.25,29.87,0.0,0.0,0.0,322.75,78.0,None,36086.0,Morgan Cox,46.0,LS,home,4,2020092800,2868,right
10411758,2020-09-29T02:15:11.500,85.25,29.87,0.0,0.0,0.0,321.5,78.38,None,36086.0,Morgan Cox,46.0,LS,home,5,2020092800,2868,right
10411759,2020-09-29T02:15:11.600,85.25,29.87,0.0,0.0,0.0,321.5,78.3,None,36086.0,Morgan Cox,46.0,LS,home,6,2020092800,2868,right
10411760,2020-09-29T02:15:11.700,85.25,29.87,0.0,0.0,0.0,329.34,75.49,None,36086.0,Morgan Cox,46.0,LS,home,7,2020092800,2868,right
10411761,2020-09-29T02:15:11.800,85.24,29.87,0.0,0.0,0.01,347.25,66.66,None,36086.0,Morgan Cox,46.0,LS,home,8,2020092800,2868,right
10411762,2020-09-29T02:15:11.900,85.24,29.87,0.01,0.18,0.0,347.25,276.6,None,36086.0,Morgan Cox,46.0,LS,home,9,2020092800,2868,right
10411763,2020-09-29T02:15:12.000,85.24,29.87,0.04,0.28,0.0,347.25,249.79,None,36086.0,Morgan Cox,46.0,LS,home,10,2020092800,2868,right
10411764,2020-09-29T02:15:12.100,85.23,29.87,0.06,0.25,0.0,347.25,251.96,ball_snap,36086.0,Morgan Cox,46.0,LS,home,11,2020092800,2868,right
10411765,2020-09-29T02:15:12.200,85.22,29.86,0.1,0.3,0.01,347.25,256.32,None,36086.0,Morgan Cox,46.0,LS,home,12,2020092800,2868,right
10411766,2020-09-29T02:15:12.300,85.21,29.86,0.15,0.27,0.01,347.25,253.45,None,36086.0,Morgan Cox,46.0,LS,home,13,2020092800,2868,right
10411767,2020-09-29T02:15:12.400,85.2,29.86,0.14,0.1,0.01,347.9,266.42,None,36086.0,Morgan Cox,46.0,LS,home,14,2020092800,2868,right
10411768,2020-09-29T02:15:12.500,85.19,29.87,0.11,0.11,0.01,354.62,287.02,None,36086.0,Morgan Cox,46.0,LS,home,15,2020092800,2868,right
10411769,2020-09-29T02:15:12.600,85.19,29.88,0.09,0.18,0.01,354.62,300.18,None,36086.0,Morgan Cox,46.0,LS,home,16,2020092800,2868,right
10411770,2020-09-29T02:15:12.700,85.19,29.88,0.07,0.24,0.0,354.62,328.49,None,36086.0,Morgan Cox,46.0,LS,home,17,2020092800,2868,right
10411771,2020-09-29T02:15:12.800,85.19,29.86,0.02,0.25,0.02,19.86,186.62,None,36086.0,Morgan Cox,46.0,LS,home,18,2020092800,2868,right
10411772,2020-09-29T02:15:12.900,85.19,29.86,0.03,0.19,0.01,24.33,193.06,None,36086.0,Morgan Cox,46.0,LS,home,19,2020092800,2868,right
10411773,2020-09-29T02:15:13.000,85.17,29.85,0.1,0.2,0.02,59.38,225.92,None,36086.0,Morgan Cox,46.0,LS,home,20,2020092800,2868,right
10411774,2020-09-29T02:15:13.100,85.14,29.84,0.18,0.3,0.03,67.08,237.02,None,36086.0,Morgan Cox,46.0,LS,home,21,2020092800,2868,right
10411775,2020-09-29T02:15:13.200,85.06,29.84,0.47,0.82,0.08,74.6,258.52,None,36086.0,Morgan Cox,46.0,LS,home,22,2020092800,2868,right
10411776,2020-09-29T02:15:13.300,85.0,29.83,0.62,0.95,0.06,85.87,261.0,None,36086.0,Morgan Cox,46.0,LS,home,23,2020092800,2868,right
10411777,2020-09-29T02:15:13.400,84.92,29.81,0.76,0.75,0.08,91.43,259.77,None,36086.0,Morgan Cox,46.0,LS,home,24,2020092800,2868,right
10411778,2020-09-29T02:15:13.500,84.83,29.79,0.88,0.65,0.09,94.72,259.36,field_goal_attempt,36086.0,Morgan Cox,46.0,LS,home,25,2020092800,2868,right
10411779,2020-09-29T02:15:13.600,84.81,29.8,0.62,0.25,0.03,111.58,265.76,None,36086.0,Morgan Cox,46.0,LS,home,26,2020092800,2868,right
10411780,2020-09-29T02:15:13.700,84.77,29.8,0.46,0.73,0.03,108.89,268.64,None,36086.0,Morgan Cox,46.0,LS,home,27,2020092800,2868,right
10411781,2020-09-29T02:15:13.800,84.75,29.8,0.26,1.08,0.02,99.89,274.55,None,36086.0,Morgan Cox,46.0,LS,home,28,2020092800,2868,right
10411782,2020-09-29T02:15:13.900,84.76,29.81,0.1,1.45,0.02,95.55,6.72,None,36086.0,Morgan Cox,46.0,LS,home,29,2020092800,2868,right
10411783,2020-09-29T02:15:14.000,84.79,29.83,0.37,1.87,0.04,90.5,63.86,None,36086.0,Morgan Cox,46.0,LS,home,30,2020092800,2868,right
10411784,2020-09-29T02:15:14.100,84.83,29.85,0.56,1.79,0.04,89.15,66.05,None,36086.0,Morgan Cox,46.0,LS,home,31,2020092800,2868,right
10411785,2020-09-29T02:15:14.200,84.89,29.87,0.72,1.33,0.06,88.54,69.82,None,36086.0,Morgan Cox,46.0,LS,home,32,2020092800,2868,right
10411786,2020-09-29T02:15:14.300,84.97,29.89,0.81,0.82,0.07,88.54,74.62,None,36086.0,Morgan Cox,46.0,LS,home,33,2020092800,2868,right
10411787,2020-09-29T02:15:14.400,85.05,29.9,0.84,0.5,0.08,90.01,82.83,None,36086.0,Morgan Cox,46.0,LS,home,34,2020092800,2868,right
10411788,2020-09-29T02:15:14.500,85.13,29.9,0.85,0.36,0.08,90.7,86.08,None,36086.0,Morgan Cox,46.0,LS,home,35,2020092800,2868,right
10411789,2020-09-29T02:15:14.600,85.21,29.9,0.84,0.42,0.08,92.51,89.82,None,36086.0,Morgan Cox,46.0,LS,home,36,2020092800,2868,right
10411790,2020-09-29T02:15:14.700,85.29,29.87,0.81,0.63,0.08,94.7,101.46,None,36086.0,Morgan Cox,46.0,LS,home,37,2020092800,2868,right
10411791,2020-09-29T02:15:14.800,85.38,29.84,0.85,0.65,0.09,94.7,107.66,None,36086.0,Morgan Cox,46.0,LS,home,38,2020092800,2868,right
10411792,2020-09-29T02:15:14.900,85.47,29.81,0.85,0.63,0.09,95.84,113.08,None,36086.0,Morgan Cox,46.0,LS,home,39,2020092800,2868,right
10411793,2020-09-29T02:15:15.000,85.55,29.76,0.87,0.57,0.09,98.71,117.89,None,36086.0,Morgan Cox,46.0,LS,home,40,2020092800,2868,right
10411794,2020-09-29T02:15:15.100,85.63,29.72,0.91,0.41,0.1,103.61,120.56,None,36086.0,Morgan Cox,46.0,LS,home,41,2020092800,2868,right
10411795,2020-09-29T02:15:15.200,85.7,29.67,0.86,0.39,0.08,109.11,123.53,None,36086.0,Morgan Cox,46.0,LS,home,42,2020092800,2868,right
10411796,2020-09-29T02:15:15.300,85.78,29.62,0.88,0.35,0.09,112.12,126.26,None,36086.0,Morgan Cox,46.0,LS,home,43,2020092800,2868,right
10411797,2020-09-29T02:15:15.400,85.85,29.56,0.87,0.37,0.09,115.57,127.14,None,36086.0,Morgan Cox,46.0,LS,home,44,2020092800,2868,right
10411798,2020-09-29T02:15:15.500,85.91,29.52,0.78,0.52,0.08,125.09,128.57,None,36086.0,Morgan Cox,46.0,LS,home,45,2020092800,2868,right
10411799,2020-09-29T02:15:15.600,85.97,29.47,0.72,0.59,0.07,137.52,127.83,None,36086.0,Morgan Cox,46.0,LS,home,46,2020092800,2868,right
10411800,2020-09-29T02:15:15.700,86.02,29.44,0.63,0.66,0.06,150.51,125.56,None,36086.0,Morgan Cox,46.0,LS,home,47,2020092800,2868,right
10411801,2020-09-29T02:15:15.800,86.07,29.41,0.55,0.68,0.06,163.69,124.46,field_goal,36086.0,Morgan Cox,46.0,LS,home,48,2020092800,2868,right
10411802,2020-09-29T02:15:15.900,86.11,29.37,0.49,0.65,0.05,186.68,126.83,None,36086.0,Morgan Cox,46.0,LS,home,49,2020092800,2868,right
10411803,2020-09-29T02:15:16.000,86.14,29.34,0.38,0.71,0.04,203.02,131.54,None,36086.0,Morgan Cox,46.0,LS,home,50,2020092800,2868,right
10411804,2020-09-29T02:15:16.100,86.15,29.32,0.28,0.75,0.03,215.07,143.77,None,36086.0,Morgan Cox,46.0,LS,home,51,2020092800,2868,right
10411805,2020-09-29T02:15:16.200,86.14,29.3,0.19,0.85,0.02,230.23,180.37,None,36086.0,Morgan Cox,46.0,LS,home,52,2020092800,2868,right
10411806,2020-09-29T02:15:16.300,86.12,29.27,0.28,0.92,0.04,239.97,218.88,None,36086.0,Morgan Cox,46.0,LS,home,53,2020092800,2868,right
10411807,2020-09-29T02:15:16.400,86.09,29.25,0.36,0.95,0.03,249.34,235.21,None,36086.0,Morgan Cox,46.0,LS,home,54,2020092800,2868,right
