,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5390290,2020-11-15T23:28:19.200,36.43,25.87,6.66,3.04,0.65,80.85,82.18,None,43347.0,Sean Davis,21.0,FS,home,48,2020111505,2739,right
5390291,2020-11-15T23:28:19.300,37.1,25.98,6.9,2.32,0.68,78.3,80.66,None,43347.0,Sean Davis,21.0,FS,home,49,2020111505,2739,right
5390292,2020-11-15T23:28:19.400,37.8,26.09,7.12,1.6,0.7,75.25,79.94,None,43347.0,Sean Davis,21.0,FS,home,50,2020111505,2739,right
5390293,2020-11-15T23:28:19.500,38.51,26.22,7.34,1.05,0.73,77.4,79.89,None,43347.0,Sean Davis,21.0,FS,home,51,2020111505,2739,right
5390294,2020-11-15T23:28:19.600,39.25,26.34,7.53,0.71,0.75,77.4,80.45,None,43347.0,Sean Davis,21.0,FS,home,52,2020111505,2739,right
5390295,2020-11-15T23:28:19.700,40.0,26.46,7.63,0.47,0.76,79.33,80.85,None,43347.0,Sean Davis,21.0,FS,home,53,2020111505,2739,right
5390296,2020-11-15T23:28:19.800,40.76,26.58,7.75,0.58,0.77,79.33,81.5,None,43347.0,Sean Davis,21.0,FS,home,54,2020111505,2739,right
5390297,2020-11-15T23:28:19.900,41.54,26.69,7.89,0.74,0.78,81.05,82.08,None,43347.0,Sean Davis,21.0,FS,home,55,2020111505,2739,right
5390298,2020-11-15T23:28:20.000,42.32,26.8,7.99,0.77,0.79,83.34,82.76,None,43347.0,Sean Davis,21.0,FS,home,56,2020111505,2739,right
5390299,2020-11-15T23:28:20.100,43.12,26.89,8.11,0.91,0.81,85.07,83.74,None,43347.0,Sean Davis,21.0,FS,home,57,2020111505,2739,right
5390300,2020-11-15T23:28:20.200,43.94,26.97,8.22,0.9,0.82,85.95,84.55,None,43347.0,Sean Davis,21.0,FS,home,58,2020111505,2739,right
5390301,2020-11-15T23:28:20.300,44.77,27.04,8.4,1.01,0.84,87.5,85.64,None,43347.0,Sean Davis,21.0,FS,home,59,2020111505,2739,right
5390302,2020-11-15T23:28:20.400,45.62,27.1,8.5,0.96,0.85,86.9,86.39,None,43347.0,Sean Davis,21.0,FS,home,60,2020111505,2739,right
5390303,2020-11-15T23:28:20.500,46.48,27.15,8.6,0.88,0.86,88.03,87.02,None,43347.0,Sean Davis,21.0,FS,home,61,2020111505,2739,right
5390304,2020-11-15T23:28:20.600,47.35,27.2,8.74,0.64,0.88,90.37,87.23,None,43347.0,Sean Davis,21.0,FS,home,62,2020111505,2739,right
5390305,2020-11-15T23:28:20.700,48.24,27.24,8.89,0.54,0.89,92.32,87.67,None,43347.0,Sean Davis,21.0,FS,home,63,2020111505,2739,right
5390306,2020-11-15T23:28:20.800,49.13,27.27,8.9,0.6,0.89,89.4,87.97,None,43347.0,Sean Davis,21.0,FS,home,64,2020111505,2739,right
5390307,2020-11-15T23:28:20.900,50.04,27.29,8.99,0.7,0.91,89.4,88.66,None,43347.0,Sean Davis,21.0,FS,home,65,2020111505,2739,right
5390308,2020-11-15T23:28:21.000,50.96,27.32,9.1,0.63,0.92,90.29,88.77,None,43347.0,Sean Davis,21.0,FS,home,66,2020111505,2739,right
5390309,2020-11-15T23:28:21.100,51.89,27.34,9.2,0.45,0.93,95.97,88.7,None,43347.0,Sean Davis,21.0,FS,home,67,2020111505,2739,right
5390310,2020-11-15T23:28:21.200,52.81,27.36,9.24,0.39,0.92,95.97,88.83,None,43347.0,Sean Davis,21.0,FS,home,68,2020111505,2739,right
5390311,2020-11-15T23:28:21.300,53.74,27.38,9.25,0.64,0.93,94.95,88.79,None,43347.0,Sean Davis,21.0,FS,home,69,2020111505,2739,right
5390312,2020-11-15T23:28:21.400,54.67,27.4,9.31,0.62,0.93,92.58,88.74,None,43347.0,Sean Davis,21.0,FS,home,70,2020111505,2739,right
5390313,2020-11-15T23:28:21.500,55.61,27.42,9.36,0.54,0.94,97.77,88.62,None,43347.0,Sean Davis,21.0,FS,home,71,2020111505,2739,right
5390314,2020-11-15T23:28:21.600,56.55,27.45,9.37,0.73,0.94,98.38,88.52,None,43347.0,Sean Davis,21.0,FS,home,72,2020111505,2739,right
5390315,2020-11-15T23:28:21.700,57.48,27.48,9.34,1.03,0.94,95.57,88.39,None,43347.0,Sean Davis,21.0,FS,home,73,2020111505,2739,right
5390316,2020-11-15T23:28:21.800,58.43,27.5,9.35,1.11,0.94,93.18,88.55,None,43347.0,Sean Davis,21.0,FS,home,74,2020111505,2739,right
5390317,2020-11-15T23:28:21.900,59.38,27.53,9.43,0.87,0.95,94.87,88.12,None,43347.0,Sean Davis,21.0,FS,home,75,2020111505,2739,right
5390318,2020-11-15T23:28:22.000,60.32,27.57,9.44,0.86,0.95,95.87,87.83,None,43347.0,Sean Davis,21.0,FS,home,76,2020111505,2739,right
5390319,2020-11-15T23:28:22.100,61.27,27.6,9.46,0.88,0.95,96.69,87.67,None,43347.0,Sean Davis,21.0,FS,home,77,2020111505,2739,right
5390320,2020-11-15T23:28:22.200,62.23,27.64,9.48,0.87,0.96,95.82,87.68,None,43347.0,Sean Davis,21.0,FS,home,78,2020111505,2739,right
5390321,2020-11-15T23:28:22.300,63.18,27.69,9.51,0.8,0.96,94.93,87.45,None,43347.0,Sean Davis,21.0,FS,home,79,2020111505,2739,right
5390322,2020-11-15T23:28:22.400,64.13,27.72,9.48,0.87,0.95,92.81,87.46,None,43347.0,Sean Davis,21.0,FS,home,80,2020111505,2739,right
5390323,2020-11-15T23:28:22.500,65.08,27.77,9.49,0.78,0.95,92.81,87.31,None,43347.0,Sean Davis,21.0,FS,home,81,2020111505,2739,right
5390324,2020-11-15T23:28:22.600,66.03,27.81,9.47,0.94,0.95,94.33,87.37,punt_received,43347.0,Sean Davis,21.0,FS,home,82,2020111505,2739,right
5390325,2020-11-15T23:28:22.700,66.97,27.85,9.41,1.12,0.94,95.96,87.5,None,43347.0,Sean Davis,21.0,FS,home,83,2020111505,2739,right
5390326,2020-11-15T23:28:22.800,67.91,27.88,9.33,1.41,0.94,93.59,88.29,None,43347.0,Sean Davis,21.0,FS,home,84,2020111505,2739,right
5390327,2020-11-15T23:28:22.900,68.84,27.91,9.24,1.57,0.93,93.59,88.7,None,43347.0,Sean Davis,21.0,FS,home,85,2020111505,2739,right
5390328,2020-11-15T23:28:23.000,69.76,27.92,9.17,1.67,0.92,93.59,89.2,tackle,43347.0,Sean Davis,21.0,FS,home,86,2020111505,2739,right
5390329,2020-11-15T23:28:23.100,70.67,27.94,9.07,1.72,0.91,95.13,89.45,None,43347.0,Sean Davis,21.0,FS,home,87,2020111505,2739,right
5390330,2020-11-15T23:28:23.200,71.58,27.94,9.02,1.66,0.91,96.07,90.11,None,43347.0,Sean Davis,21.0,FS,home,88,2020111505,2739,right
5390331,2020-11-15T23:28:23.300,72.48,27.93,8.9,1.77,0.9,96.07,90.69,None,43347.0,Sean Davis,21.0,FS,home,89,2020111505,2739,right
5390332,2020-11-15T23:28:23.400,73.36,27.91,8.76,1.96,0.88,93.48,91.57,None,43347.0,Sean Davis,21.0,FS,home,90,2020111505,2739,right
5390333,2020-11-15T23:28:23.500,74.23,27.88,8.66,1.98,0.87,93.48,92.21,None,43347.0,Sean Davis,21.0,FS,home,91,2020111505,2739,right
5390334,2020-11-15T23:28:23.600,75.1,27.84,8.59,1.89,0.87,96.58,92.9,None,43347.0,Sean Davis,21.0,FS,home,92,2020111505,2739,right
5390335,2020-11-15T23:28:23.700,75.95,27.79,8.52,1.77,0.86,96.58,93.52,None,43347.0,Sean Davis,21.0,FS,home,93,2020111505,2739,right
5390336,2020-11-15T23:28:23.800,76.8,27.74,8.38,1.91,0.85,97.93,94.1,None,43347.0,Sean Davis,21.0,FS,home,94,2020111505,2739,right
5390337,2020-11-15T23:28:23.900,77.63,27.67,8.25,2.0,0.84,97.93,94.74,None,43347.0,Sean Davis,21.0,FS,home,95,2020111505,2739,right
5390338,2020-11-15T23:28:14.500,35.43,23.01,0.01,0.01,0.01,106.9,309.94,None,43487.0,Derek Watt,44.0,FB,home,1,2020111505,2739,right
5390339,2020-11-15T23:28:14.600,35.43,23.02,0.01,0.01,0.01,110.45,319.54,None,43487.0,Derek Watt,44.0,FB,home,2,2020111505,2739,right
5390340,2020-11-15T23:28:14.700,35.44,23.02,0.01,0.01,0.01,112.06,328.31,None,43487.0,Derek Watt,44.0,FB,home,3,2020111505,2739,right
5390341,2020-11-15T23:28:14.800,35.44,23.02,0.0,0.0,0.01,112.06,334.43,None,43487.0,Derek Watt,44.0,FB,home,4,2020111505,2739,right
5390342,2020-11-15T23:28:14.900,35.44,23.02,0.0,0.0,0.0,111.18,336.2,None,43487.0,Derek Watt,44.0,FB,home,5,2020111505,2739,right
5390343,2020-11-15T23:28:15.000,35.44,23.02,0.0,0.0,0.0,112.03,334.06,None,43487.0,Derek Watt,44.0,FB,home,6,2020111505,2739,right
5390344,2020-11-15T23:28:15.100,35.44,23.02,0.0,0.03,0.0,119.18,330.15,None,43487.0,Derek Watt,44.0,FB,home,7,2020111505,2739,right
5390345,2020-11-15T23:28:15.200,35.44,23.02,0.01,0.08,0.0,120.77,162.39,None,43487.0,Derek Watt,44.0,FB,home,8,2020111505,2739,right
5390346,2020-11-15T23:28:15.300,35.44,23.01,0.05,0.3,0.01,118.15,210.7,None,43487.0,Derek Watt,44.0,FB,home,9,2020111505,2739,right
5390347,2020-11-15T23:28:15.400,35.42,23.01,0.13,0.35,0.02,114.01,243.53,None,43487.0,Derek Watt,44.0,FB,home,10,2020111505,2739,right
5390348,2020-11-15T23:28:15.500,35.4,23.01,0.22,0.32,0.03,114.98,257.11,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020111505,2739,right
5390349,2020-11-15T23:28:15.600,35.36,23.0,0.31,0.53,0.04,109.92,262.43,None,43487.0,Derek Watt,44.0,FB,home,12,2020111505,2739,right
5390350,2020-11-15T23:28:15.700,35.3,23.0,0.49,1.1,0.06,111.61,264.21,None,43487.0,Derek Watt,44.0,FB,home,13,2020111505,2739,right
5390351,2020-11-15T23:28:15.800,35.23,22.98,0.73,1.6,0.08,118.84,259.76,None,43487.0,Derek Watt,44.0,FB,home,14,2020111505,2739,right
5390352,2020-11-15T23:28:15.900,35.14,22.96,0.92,1.69,0.09,117.27,258.95,None,43487.0,Derek Watt,44.0,FB,home,15,2020111505,2739,right
5390353,2020-11-15T23:28:16.000,35.04,22.94,1.12,1.67,0.1,118.31,258.26,None,43487.0,Derek Watt,44.0,FB,home,16,2020111505,2739,right
5390354,2020-11-15T23:28:16.100,34.92,22.92,1.3,1.51,0.12,122.06,258.02,None,43487.0,Derek Watt,44.0,FB,home,17,2020111505,2739,right
5390355,2020-11-15T23:28:16.200,34.8,22.89,1.35,1.1,0.13,124.76,254.18,None,43487.0,Derek Watt,44.0,FB,home,18,2020111505,2739,right
5390356,2020-11-15T23:28:16.300,34.67,22.84,1.34,0.79,0.13,131.17,249.11,None,43487.0,Derek Watt,44.0,FB,home,19,2020111505,2739,right
5390357,2020-11-15T23:28:16.400,34.55,22.79,1.3,0.73,0.13,133.5,245.12,None,43487.0,Derek Watt,44.0,FB,home,20,2020111505,2739,right
5390358,2020-11-15T23:28:16.500,34.45,22.73,1.25,0.89,0.12,136.97,240.14,None,43487.0,Derek Watt,44.0,FB,home,21,2020111505,2739,right
5390359,2020-11-15T23:28:16.600,34.35,22.67,1.14,1.13,0.11,139.29,233.7,None,43487.0,Derek Watt,44.0,FB,home,22,2020111505,2739,right
5390360,2020-11-15T23:28:16.700,34.29,22.6,0.9,1.92,0.09,144.44,217.75,None,43487.0,Derek Watt,44.0,FB,home,23,2020111505,2739,right
5390361,2020-11-15T23:28:16.800,34.26,22.53,0.79,2.26,0.08,148.43,196.99,None,43487.0,Derek Watt,44.0,FB,home,24,2020111505,2739,right
5390362,2020-11-15T23:28:16.900,34.28,22.45,0.79,2.66,0.08,151.24,165.99,None,43487.0,Derek Watt,44.0,FB,home,25,2020111505,2739,right
5390363,2020-11-15T23:28:17.000,34.34,22.37,1.07,3.28,0.1,151.24,137.81,None,43487.0,Derek Watt,44.0,FB,home,26,2020111505,2739,right
5390364,2020-11-15T23:28:17.100,34.44,22.29,1.41,3.53,0.13,149.05,124.98,None,43487.0,Derek Watt,44.0,FB,home,27,2020111505,2739,right
5390365,2020-11-15T23:28:17.200,34.58,22.21,1.76,3.5,0.16,144.17,117.54,None,43487.0,Derek Watt,44.0,FB,home,28,2020111505,2739,right
5390366,2020-11-15T23:28:17.300,34.77,22.11,2.29,3.55,0.21,134.77,115.52,None,43487.0,Derek Watt,44.0,FB,home,29,2020111505,2739,right
5390367,2020-11-15T23:28:17.400,35.01,22.01,2.77,3.57,0.26,130.33,112.65,None,43487.0,Derek Watt,44.0,FB,home,30,2020111505,2739,right
5390368,2020-11-15T23:28:17.500,35.29,21.9,3.2,3.45,0.3,124.92,110.94,None,43487.0,Derek Watt,44.0,FB,home,31,2020111505,2739,right
5390369,2020-11-15T23:28:17.600,35.61,21.79,3.57,3.01,0.34,118.08,109.74,punt,43487.0,Derek Watt,44.0,FB,home,32,2020111505,2739,right
5390370,2020-11-15T23:28:17.700,35.97,21.66,3.95,2.7,0.38,109.06,109.46,None,43487.0,Derek Watt,44.0,FB,home,33,2020111505,2739,right
5390371,2020-11-15T23:28:17.800,36.36,21.53,4.3,2.56,0.41,107.21,108.82,None,43487.0,Derek Watt,44.0,FB,home,34,2020111505,2739,right
5390372,2020-11-15T23:28:17.900,36.78,21.38,4.61,2.44,0.44,99.76,108.58,None,43487.0,Derek Watt,44.0,FB,home,35,2020111505,2739,right
5390373,2020-11-15T23:28:18.000,37.23,21.24,4.84,1.87,0.47,98.5,107.57,None,43487.0,Derek Watt,44.0,FB,home,36,2020111505,2739,right
5390374,2020-11-15T23:28:18.100,37.71,21.1,5.14,1.76,0.5,91.09,106.16,None,43487.0,Derek Watt,44.0,FB,home,37,2020111505,2739,right
5390375,2020-11-15T23:28:18.200,38.22,20.96,5.42,1.8,0.53,91.09,104.55,None,43487.0,Derek Watt,44.0,FB,home,38,2020111505,2739,right
5390376,2020-11-15T23:28:18.300,38.76,20.83,5.65,1.71,0.56,88.85,103.21,None,43487.0,Derek Watt,44.0,FB,home,39,2020111505,2739,right
5390377,2020-11-15T23:28:18.400,39.33,20.71,5.89,1.64,0.58,87.89,101.87,None,43487.0,Derek Watt,44.0,FB,home,40,2020111505,2739,right
5390378,2020-11-15T23:28:18.500,39.93,20.59,6.21,1.88,0.61,86.33,100.44,None,43487.0,Derek Watt,44.0,FB,home,41,2020111505,2739,right
5390379,2020-11-15T23:28:18.600,40.56,20.49,6.46,2.07,0.63,90.73,98.89,None,43487.0,Derek Watt,44.0,FB,home,42,2020111505,2739,right
5390380,2020-11-15T23:28:18.700,41.2,20.39,6.66,1.85,0.66,94.55,97.54,None,43487.0,Derek Watt,44.0,FB,home,43,2020111505,2739,right
5390381,2020-11-15T23:28:18.800,41.88,20.31,6.89,1.63,0.68,98.82,96.47,None,43487.0,Derek Watt,44.0,FB,home,44,2020111505,2739,right
5390382,2020-11-15T23:28:18.900,42.58,20.24,7.2,1.64,0.71,97.99,95.76,None,43487.0,Derek Watt,44.0,FB,home,45,2020111505,2739,right
5390383,2020-11-15T23:28:19.000,43.31,20.17,7.38,1.34,0.73,97.18,95.17,None,43487.0,Derek Watt,44.0,FB,home,46,2020111505,2739,right
5390384,2020-11-15T23:28:19.100,44.05,20.11,7.52,0.95,0.74,97.89,94.71,None,43487.0,Derek Watt,44.0,FB,home,47,2020111505,2739,right
5390385,2020-11-15T23:28:19.200,44.81,20.05,7.66,0.75,0.76,101.39,94.04,None,43487.0,Derek Watt,44.0,FB,home,48,2020111505,2739,right
5390386,2020-11-15T23:28:19.300,45.59,20.0,7.89,0.69,0.78,101.39,94.49,None,43487.0,Derek Watt,44.0,FB,home,49,2020111505,2739,right
5390387,2020-11-15T23:28:19.400,46.38,19.94,7.95,0.36,0.79,99.46,94.63,None,43487.0,Derek Watt,44.0,FB,home,50,2020111505,2739,right
5390388,2020-11-15T23:28:19.500,47.17,19.87,7.99,0.25,0.8,102.04,94.78,None,43487.0,Derek Watt,44.0,FB,home,51,2020111505,2739,right
5390389,2020-11-15T23:28:19.600,47.97,19.8,8.07,0.52,0.81,102.04,95.35,None,43487.0,Derek Watt,44.0,FB,home,52,2020111505,2739,right
5390390,2020-11-15T23:28:19.700,48.8,19.72,8.24,0.51,0.83,102.04,95.64,None,43487.0,Derek Watt,44.0,FB,home,53,2020111505,2739,right
5390391,2020-11-15T23:28:19.800,49.62,19.64,8.25,0.71,0.83,98.59,96.24,None,43487.0,Derek Watt,44.0,FB,home,54,2020111505,2739,right
5390392,2020-11-15T23:28:19.900,50.45,19.53,8.32,0.95,0.83,96.51,97.25,None,43487.0,Derek Watt,44.0,FB,home,55,2020111505,2739,right
5390393,2020-11-15T23:28:20.000,51.28,19.43,8.38,0.83,0.84,96.51,97.54,None,43487.0,Derek Watt,44.0,FB,home,56,2020111505,2739,right
5390394,2020-11-15T23:28:20.100,52.13,19.33,8.55,0.52,0.85,97.27,97.58,None,43487.0,Derek Watt,44.0,FB,home,57,2020111505,2739,right
5390395,2020-11-15T23:28:20.200,52.98,19.21,8.6,0.51,0.86,97.27,97.98,None,43487.0,Derek Watt,44.0,FB,home,58,2020111505,2739,right
5390396,2020-11-15T23:28:20.300,53.83,19.09,8.65,0.55,0.86,95.74,98.43,None,43487.0,Derek Watt,44.0,FB,home,59,2020111505,2739,right
5390397,2020-11-15T23:28:20.400,54.69,18.96,8.69,0.68,0.87,95.74,98.92,None,43487.0,Derek Watt,44.0,FB,home,60,2020111505,2739,right
5390398,2020-11-15T23:28:20.500,55.55,18.83,8.81,0.55,0.87,95.08,99.21,None,43487.0,Derek Watt,44.0,FB,home,61,2020111505,2739,right
5390399,2020-11-15T23:28:20.600,56.42,18.68,8.83,0.46,0.88,97.65,99.25,None,43487.0,Derek Watt,44.0,FB,home,62,2020111505,2739,right
5390400,2020-11-15T23:28:20.700,57.29,18.54,8.87,0.68,0.89,98.88,99.78,None,43487.0,Derek Watt,44.0,FB,home,63,2020111505,2739,right
5390401,2020-11-15T23:28:20.800,58.17,18.38,8.87,0.98,0.89,98.88,100.48,None,43487.0,Derek Watt,44.0,FB,home,64,2020111505,2739,right
5390402,2020-11-15T23:28:20.900,59.04,18.22,8.86,1.2,0.88,98.24,101.31,None,43487.0,Derek Watt,44.0,FB,home,65,2020111505,2739,right
5390403,2020-11-15T23:28:21.000,59.9,18.04,8.82,1.22,0.88,98.92,101.67,None,43487.0,Derek Watt,44.0,FB,home,66,2020111505,2739,right
5390404,2020-11-15T23:28:21.100,60.77,17.87,8.76,1.3,0.88,101.78,101.81,None,43487.0,Derek Watt,44.0,FB,home,67,2020111505,2739,right
5390405,2020-11-15T23:28:21.200,61.63,17.68,8.86,0.94,0.88,102.4,102.38,None,43487.0,Derek Watt,44.0,FB,home,68,2020111505,2739,right
5390406,2020-11-15T23:28:21.300,62.49,17.49,8.83,1.01,0.88,99.77,102.86,None,43487.0,Derek Watt,44.0,FB,home,69,2020111505,2739,right
5390407,2020-11-15T23:28:21.400,63.35,17.29,8.85,0.88,0.88,99.05,103.35,None,43487.0,Derek Watt,44.0,FB,home,70,2020111505,2739,right
5390408,2020-11-15T23:28:21.500,64.22,17.08,8.9,0.84,0.89,99.05,103.89,None,43487.0,Derek Watt,44.0,FB,home,71,2020111505,2739,right
5390409,2020-11-15T23:28:21.600,65.09,16.87,8.96,0.63,0.9,103.67,103.84,None,43487.0,Derek Watt,44.0,FB,home,72,2020111505,2739,right
5390410,2020-11-15T23:28:21.700,65.96,16.66,8.96,0.67,0.89,105.41,104.03,None,43487.0,Derek Watt,44.0,FB,home,73,2020111505,2739,right
5390411,2020-11-15T23:28:21.800,66.83,16.44,8.93,0.81,0.89,103.74,104.26,None,43487.0,Derek Watt,44.0,FB,home,74,2020111505,2739,right
5390412,2020-11-15T23:28:21.900,67.7,16.21,8.95,0.85,0.9,103.74,104.33,None,43487.0,Derek Watt,44.0,FB,home,75,2020111505,2739,right
5390413,2020-11-15T23:28:22.000,68.57,15.99,8.99,0.73,0.9,103.74,104.29,None,43487.0,Derek Watt,44.0,FB,home,76,2020111505,2739,right
5390414,2020-11-15T23:28:22.100,69.44,15.77,9.0,0.76,0.9,106.27,103.99,None,43487.0,Derek Watt,44.0,FB,home,77,2020111505,2739,right
5390415,2020-11-15T23:28:22.200,70.31,15.55,8.95,0.97,0.9,106.27,103.88,None,43487.0,Derek Watt,44.0,FB,home,78,2020111505,2739,right
5390416,2020-11-15T23:28:22.300,71.18,15.33,8.93,1.13,0.9,105.11,103.64,None,43487.0,Derek Watt,44.0,FB,home,79,2020111505,2739,right
5390417,2020-11-15T23:28:22.400,72.05,15.12,8.92,1.13,0.9,107.15,103.31,None,43487.0,Derek Watt,44.0,FB,home,80,2020111505,2739,right
5390418,2020-11-15T23:28:22.500,72.92,14.92,8.9,1.09,0.89,108.16,103.25,None,43487.0,Derek Watt,44.0,FB,home,81,2020111505,2739,right
5390419,2020-11-15T23:28:22.600,73.78,14.71,8.84,1.17,0.89,111.22,103.17,punt_received,43487.0,Derek Watt,44.0,FB,home,82,2020111505,2739,right
5390420,2020-11-15T23:28:22.700,74.64,14.51,8.8,1.22,0.88,113.12,102.97,None,43487.0,Derek Watt,44.0,FB,home,83,2020111505,2739,right
5390421,2020-11-15T23:28:22.800,75.5,14.31,8.77,1.16,0.88,113.74,103.18,None,43487.0,Derek Watt,44.0,FB,home,84,2020111505,2739,right
5390422,2020-11-15T23:28:22.900,76.35,14.11,8.68,1.3,0.87,116.05,102.89,None,43487.0,Derek Watt,44.0,FB,home,85,2020111505,2739,right
5390423,2020-11-15T23:28:23.000,77.2,13.92,8.65,1.22,0.87,113.51,103.04,tackle,43487.0,Derek Watt,44.0,FB,home,86,2020111505,2739,right
5390424,2020-11-15T23:28:23.100,78.03,13.71,8.59,1.39,0.86,113.51,103.95,None,43487.0,Derek Watt,44.0,FB,home,87,2020111505,2739,right
5390425,2020-11-15T23:28:23.200,78.87,13.5,8.51,1.53,0.86,111.53,104.3,None,43487.0,Derek Watt,44.0,FB,home,88,2020111505,2739,right
5390426,2020-11-15T23:28:23.300,79.69,13.29,8.39,1.69,0.85,114.48,104.7,None,43487.0,Derek Watt,44.0,FB,home,89,2020111505,2739,right
5390427,2020-11-15T23:28:23.400,80.49,13.07,8.27,1.84,0.84,114.48,105.11,None,43487.0,Derek Watt,44.0,FB,home,90,2020111505,2739,right
5390428,2020-11-15T23:28:23.500,81.29,12.85,8.14,1.89,0.82,117.49,105.29,None,43487.0,Derek Watt,44.0,FB,home,91,2020111505,2739,right
5390429,2020-11-15T23:28:23.600,82.06,12.64,7.95,2.07,0.8,117.49,105.64,None,43487.0,Derek Watt,44.0,FB,home,92,2020111505,2739,right
5390430,2020-11-15T23:28:23.700,82.82,12.42,7.79,2.12,0.79,119.39,106.04,None,43487.0,Derek Watt,44.0,FB,home,93,2020111505,2739,right
5390431,2020-11-15T23:28:23.800,83.56,12.2,7.61,2.23,0.77,120.68,106.97,None,43487.0,Derek Watt,44.0,FB,home,94,2020111505,2739,right
5390432,2020-11-15T23:28:23.900,84.27,11.96,7.38,2.69,0.75,120.68,109.19,None,43487.0,Derek Watt,44.0,FB,home,95,2020111505,2739,right
5390433,2020-11-15T23:28:14.500,38.09,4.59,0.0,0.0,0.0,290.83,99.41,None,43495.0,Mike Thomas,80.0,WR,away,1,2020111505,2739,right
5390434,2020-11-15T23:28:14.600,38.09,4.59,0.0,0.0,0.0,290.83,95.71,None,43495.0,Mike Thomas,80.0,WR,away,2,2020111505,2739,right
5390435,2020-11-15T23:28:14.700,38.09,4.59,0.0,0.0,0.0,290.83,103.47,None,43495.0,Mike Thomas,80.0,WR,away,3,2020111505,2739,right
5390436,2020-11-15T23:28:14.800,38.09,4.59,0.0,0.0,0.0,290.83,104.02,None,43495.0,Mike Thomas,80.0,WR,away,4,2020111505,2739,right
5390437,2020-11-15T23:28:14.900,38.09,4.59,0.0,0.0,0.0,290.83,91.31,None,43495.0,Mike Thomas,80.0,WR,away,5,2020111505,2739,right
5390438,2020-11-15T23:28:15.000,38.09,4.59,0.0,0.0,0.0,290.83,76.68,None,43495.0,Mike Thomas,80.0,WR,away,6,2020111505,2739,right
5390439,2020-11-15T23:28:15.100,38.09,4.59,0.0,0.0,0.0,290.83,66.4,None,43495.0,Mike Thomas,80.0,WR,away,7,2020111505,2739,right
5390440,2020-11-15T23:28:15.200,38.09,4.6,0.0,0.0,0.0,290.83,62.33,None,43495.0,Mike Thomas,80.0,WR,away,8,2020111505,2739,right
5390441,2020-11-15T23:28:15.300,38.09,4.6,0.0,0.0,0.0,290.83,64.95,None,43495.0,Mike Thomas,80.0,WR,away,9,2020111505,2739,right
5390442,2020-11-15T23:28:15.400,38.09,4.59,0.0,0.0,0.0,290.83,87.92,None,43495.0,Mike Thomas,80.0,WR,away,10,2020111505,2739,right
5390443,2020-11-15T23:28:15.500,38.09,4.59,0.0,0.0,0.0,290.83,90.8,ball_snap,43495.0,Mike Thomas,80.0,WR,away,11,2020111505,2739,right
5390444,2020-11-15T23:28:15.600,38.1,4.6,0.0,0.0,0.01,290.83,63.63,None,43495.0,Mike Thomas,80.0,WR,away,12,2020111505,2739,right
5390445,2020-11-15T23:28:15.700,38.1,4.6,0.01,0.32,0.0,290.83,23.97,None,43495.0,Mike Thomas,80.0,WR,away,13,2020111505,2739,right
5390446,2020-11-15T23:28:15.800,38.1,4.61,0.1,0.94,0.01,289.35,26.39,None,43495.0,Mike Thomas,80.0,WR,away,14,2020111505,2739,right
5390447,2020-11-15T23:28:15.900,38.12,4.63,0.33,1.8,0.03,288.19,38.14,None,43495.0,Mike Thomas,80.0,WR,away,15,2020111505,2739,right
5390448,2020-11-15T23:28:16.000,38.16,4.67,0.62,2.64,0.05,289.49,44.16,None,43495.0,Mike Thomas,80.0,WR,away,16,2020111505,2739,right
5390449,2020-11-15T23:28:16.100,38.25,4.72,1.01,3.23,0.1,287.58,54.87,None,43495.0,Mike Thomas,80.0,WR,away,17,2020111505,2739,right
5390450,2020-11-15T23:28:16.200,38.36,4.77,1.43,3.68,0.13,283.88,62.01,None,43495.0,Mike Thomas,80.0,WR,away,18,2020111505,2739,right
5390451,2020-11-15T23:28:16.300,38.53,4.85,1.93,3.98,0.18,278.2,65.99,None,43495.0,Mike Thomas,80.0,WR,away,19,2020111505,2739,right
5390452,2020-11-15T23:28:16.400,38.76,4.91,2.47,4.22,0.24,272.96,71.95,None,43495.0,Mike Thomas,80.0,WR,away,20,2020111505,2739,right
5390453,2020-11-15T23:28:16.500,39.04,4.99,3.01,4.02,0.29,271.61,74.98,None,43495.0,Mike Thomas,80.0,WR,away,21,2020111505,2739,right
5390454,2020-11-15T23:28:16.600,39.38,5.06,3.53,4.1,0.34,250.24,78.47,None,43495.0,Mike Thomas,80.0,WR,away,22,2020111505,2739,right
5390455,2020-11-15T23:28:16.700,39.76,5.12,3.97,3.64,0.38,188.75,81.25,None,43495.0,Mike Thomas,80.0,WR,away,23,2020111505,2739,right
5390456,2020-11-15T23:28:16.800,40.17,5.18,4.29,3.02,0.41,150.78,82.75,None,43495.0,Mike Thomas,80.0,WR,away,24,2020111505,2739,right
5390457,2020-11-15T23:28:16.900,40.66,5.23,4.86,3.21,0.49,118.56,84.14,None,43495.0,Mike Thomas,80.0,WR,away,25,2020111505,2739,right
5390458,2020-11-15T23:28:17.000,41.17,5.29,5.3,2.83,0.52,106.75,84.16,None,43495.0,Mike Thomas,80.0,WR,away,26,2020111505,2739,right
