,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7694199,2020-10-27T01:19:47.800,92.6,43.19,5.17,1.75,0.51,339.27,328.3,None,43413.0,Deon Bush,26.0,SS,away,83,2020102600,1621,right
7694200,2020-10-27T01:19:47.900,92.31,43.65,5.48,1.53,0.55,346.9,327.75,None,43413.0,Deon Bush,26.0,SS,away,84,2020102600,1621,right
7694201,2020-10-27T01:19:48.000,92.02,44.13,5.64,1.07,0.56,348.07,328.17,None,43413.0,Deon Bush,26.0,SS,away,85,2020102600,1621,right
7694202,2020-10-27T01:19:48.100,91.72,44.62,5.76,0.67,0.57,348.92,328.24,None,43413.0,Deon Bush,26.0,SS,away,86,2020102600,1621,right
7694203,2020-10-27T01:19:48.200,91.43,45.12,5.81,0.44,0.58,348.27,329.35,first_contact,43413.0,Deon Bush,26.0,SS,away,87,2020102600,1621,right
7694204,2020-10-27T01:19:48.300,91.15,45.63,5.86,0.93,0.59,347.39,331.16,None,43413.0,Deon Bush,26.0,SS,away,88,2020102600,1621,right
7694205,2020-10-27T01:19:48.400,90.88,46.16,5.88,1.41,0.59,340.63,333.46,None,43413.0,Deon Bush,26.0,SS,away,89,2020102600,1621,right
7694206,2020-10-27T01:19:48.500,90.63,46.69,5.84,1.56,0.59,337.87,335.03,None,43413.0,Deon Bush,26.0,SS,away,90,2020102600,1621,right
7694207,2020-10-27T01:19:48.600,90.39,47.22,5.76,1.59,0.58,335.69,336.25,None,43413.0,Deon Bush,26.0,SS,away,91,2020102600,1621,right
7694208,2020-10-27T01:19:48.700,90.16,47.74,5.67,1.54,0.57,333.83,336.92,None,43413.0,Deon Bush,26.0,SS,away,92,2020102600,1621,right
7694209,2020-10-27T01:19:48.800,89.95,48.26,5.51,1.74,0.56,336.3,338.19,None,43413.0,Deon Bush,26.0,SS,away,93,2020102600,1621,right
7694210,2020-10-27T01:19:48.900,89.75,48.76,5.36,1.83,0.54,334.96,339.0,None,43413.0,Deon Bush,26.0,SS,away,94,2020102600,1621,right
7694211,2020-10-27T01:19:49.000,89.56,49.26,5.2,1.89,0.53,333.52,339.79,None,43413.0,Deon Bush,26.0,SS,away,95,2020102600,1621,right
7694212,2020-10-27T01:19:49.100,89.39,49.74,4.99,2.07,0.51,332.06,340.74,None,43413.0,Deon Bush,26.0,SS,away,96,2020102600,1621,right
7694213,2020-10-27T01:19:49.200,89.24,50.2,4.73,2.34,0.48,329.92,341.32,out_of_bounds,43413.0,Deon Bush,26.0,SS,away,97,2020102600,1621,right
7694214,2020-10-27T01:19:49.300,89.09,50.63,4.41,2.75,0.46,329.92,342.33,None,43413.0,Deon Bush,26.0,SS,away,98,2020102600,1621,right
7694215,2020-10-27T01:19:49.400,88.96,51.04,4.1,2.93,0.42,331.2,342.98,None,43413.0,Deon Bush,26.0,SS,away,99,2020102600,1621,right
7694216,2020-10-27T01:19:49.500,88.85,51.41,3.77,3.03,0.39,330.26,343.21,None,43413.0,Deon Bush,26.0,SS,away,100,2020102600,1621,right
7694217,2020-10-27T01:19:49.600,88.75,51.75,3.41,3.18,0.36,326.65,343.93,None,43413.0,Deon Bush,26.0,SS,away,101,2020102600,1621,right
7694218,2020-10-27T01:19:49.700,88.66,52.06,3.07,3.21,0.32,326.65,345.32,None,43413.0,Deon Bush,26.0,SS,away,102,2020102600,1621,right
7694219,2020-10-27T01:19:49.800,88.59,52.35,2.79,2.89,0.29,326.65,345.8,None,43413.0,Deon Bush,26.0,SS,away,103,2020102600,1621,right
7694220,2020-10-27T01:19:49.900,88.52,52.61,2.52,2.62,0.27,322.98,346.87,None,43413.0,Deon Bush,26.0,SS,away,104,2020102600,1621,right
7694221,2020-10-27T01:19:50.000,88.47,52.84,2.26,2.41,0.24,319.95,347.23,None,43413.0,Deon Bush,26.0,SS,away,105,2020102600,1621,right
7694222,2020-10-27T01:19:50.100,88.42,53.05,2.0,2.28,0.21,321.04,347.22,None,43413.0,Deon Bush,26.0,SS,away,106,2020102600,1621,right
7694223,2020-10-27T01:19:39.600,59.53,22.94,0.34,0.83,0.03,9.01,90.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020102600,1621,right
7694224,2020-10-27T01:19:39.700,59.59,22.94,0.7,1.65,0.06,9.01,87.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020102600,1621,right
7694225,2020-10-27T01:19:39.800,59.68,22.94,1.05,2.16,0.09,9.6,88.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020102600,1621,right
7694226,2020-10-27T01:19:39.900,59.8,22.95,1.29,2.16,0.12,12.58,85.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020102600,1621,right
7694227,2020-10-27T01:19:40.000,59.94,22.97,1.57,2.13,0.15,19.04,82.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020102600,1621,right
7694228,2020-10-27T01:19:40.100,60.12,23.01,1.9,2.35,0.18,15.17,78.9,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020102600,1621,right
7694229,2020-10-27T01:19:40.200,60.34,23.06,2.37,2.92,0.23,17.38,76.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020102600,1621,right
7694230,2020-10-27T01:19:40.300,60.59,23.14,2.72,2.96,0.26,22.6,72.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020102600,1621,right
7694231,2020-10-27T01:19:40.400,60.88,23.25,3.19,3.17,0.31,29.66,69.64,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020102600,1621,right
7694232,2020-10-27T01:19:40.500,61.22,23.36,3.68,3.28,0.35,36.45,69.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020102600,1621,right
7694233,2020-10-27T01:19:40.600,61.59,23.51,4.16,3.29,0.4,44.14,68.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020102600,1621,right
7694234,2020-10-27T01:19:40.700,61.99,23.66,4.53,3.15,0.43,56.46,69.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020102600,1621,right
7694235,2020-10-27T01:19:40.800,62.44,23.83,4.92,2.87,0.47,64.34,69.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020102600,1621,right
7694236,2020-10-27T01:19:40.900,62.92,24.0,5.31,2.71,0.51,68.2,70.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020102600,1621,right
7694237,2020-10-27T01:19:41.000,63.44,24.18,5.68,2.51,0.55,71.59,71.51,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020102600,1621,right
7694238,2020-10-27T01:19:41.100,63.99,24.36,5.97,2.15,0.58,75.06,72.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020102600,1621,right
7694239,2020-10-27T01:19:41.200,64.57,24.55,6.24,1.74,0.61,76.28,72.75,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020102600,1621,right
7694240,2020-10-27T01:19:41.300,65.19,24.73,6.47,1.33,0.64,76.28,73.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020102600,1621,right
7694241,2020-10-27T01:19:41.400,65.82,24.91,6.7,1.12,0.66,72.41,74.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020102600,1621,right
7694242,2020-10-27T01:19:41.500,66.49,25.09,6.87,0.88,0.68,73.2,75.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020102600,1621,right
7694243,2020-10-27T01:19:41.600,67.17,25.26,7.02,0.64,0.7,74.15,75.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020102600,1621,right
7694244,2020-10-27T01:19:41.700,67.87,25.44,7.23,0.54,0.73,73.01,75.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020102600,1621,right
7694245,2020-10-27T01:19:41.800,68.58,25.62,7.32,0.37,0.73,69.24,76.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020102600,1621,right
7694246,2020-10-27T01:19:41.900,69.3,25.8,7.39,0.2,0.74,66.75,76.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020102600,1621,right
7694247,2020-10-27T01:19:42.000,70.02,25.97,7.44,0.35,0.75,65.68,76.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020102600,1621,right
7694248,2020-10-27T01:19:42.100,70.76,26.15,7.55,0.21,0.76,69.36,76.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020102600,1621,right
7694249,2020-10-27T01:19:42.200,71.5,26.32,7.64,0.17,0.76,67.96,76.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020102600,1621,right
7694250,2020-10-27T01:19:42.300,72.26,26.5,7.71,0.28,0.77,64.49,77.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020102600,1621,right
7694251,2020-10-27T01:19:42.400,73.01,26.66,7.76,0.43,0.78,62.04,77.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020102600,1621,right
7694252,2020-10-27T01:19:42.500,73.78,26.82,7.83,0.85,0.78,58.14,78.9,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020102600,1621,right
7694253,2020-10-27T01:19:42.600,74.56,26.97,7.9,0.86,0.79,61.77,79.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020102600,1621,right
7694254,2020-10-27T01:19:42.700,75.34,27.11,7.95,0.9,0.79,58.44,80.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020102600,1621,right
7694255,2020-10-27T01:19:42.800,76.12,27.24,7.98,0.84,0.8,45.8,80.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020102600,1621,right
7694256,2020-10-27T01:19:42.900,76.91,27.37,7.97,0.92,0.8,39.03,81.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020102600,1621,right
7694257,2020-10-27T01:19:43.000,77.7,27.49,7.92,1.03,0.8,33.19,81.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020102600,1621,right
7694258,2020-10-27T01:19:43.100,78.48,27.62,7.87,1.2,0.79,24.48,81.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020102600,1621,right
7694259,2020-10-27T01:19:43.200,79.26,27.74,7.79,1.44,0.79,12.39,81.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020102600,1621,right
7694260,2020-10-27T01:19:43.300,80.02,27.85,7.64,1.72,0.77,5.12,81.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020102600,1621,right
7694261,2020-10-27T01:19:43.400,80.78,27.97,7.55,1.77,0.76,358.25,81.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020102600,1621,right
7694262,2020-10-27T01:19:43.500,81.53,28.08,7.44,1.86,0.76,340.12,81.75,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020102600,1621,right
7694263,2020-10-27T01:19:43.600,82.26,28.18,7.31,1.9,0.74,324.87,82.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020102600,1621,right
7694264,2020-10-27T01:19:43.700,82.98,28.28,7.14,2.03,0.73,310.93,82.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020102600,1621,right
7694265,2020-10-27T01:19:43.800,83.68,28.37,6.92,2.26,0.7,299.26,82.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020102600,1621,right
7694266,2020-10-27T01:19:43.900,84.34,28.45,6.62,2.6,0.67,287.93,83.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020102600,1621,right
7694267,2020-10-27T01:19:44.000,84.98,28.52,6.22,3.23,0.64,274.97,83.16,kick_received,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020102600,1621,right
7694268,2020-10-27T01:19:44.100,85.57,28.6,5.83,3.57,0.6,274.97,83.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020102600,1621,right
7694269,2020-10-27T01:19:44.200,86.13,28.66,5.41,3.78,0.56,274.37,83.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020102600,1621,right
7694270,2020-10-27T01:19:44.300,86.62,28.74,4.77,4.59,0.49,248.85,80.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020102600,1621,right
7694271,2020-10-27T01:19:44.400,87.06,28.83,4.32,4.71,0.46,241.93,78.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020102600,1621,right
7694272,2020-10-27T01:19:44.500,87.45,28.93,3.8,4.94,0.4,233.08,74.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,50,2020102600,1621,right
7694273,2020-10-27T01:19:44.600,87.78,29.04,3.3,4.96,0.35,229.04,69.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,51,2020102600,1621,right
7694274,2020-10-27T01:19:44.700,88.07,29.15,2.87,4.71,0.31,223.55,64.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,52,2020102600,1621,right
7694275,2020-10-27T01:19:44.800,88.32,29.27,2.64,3.65,0.28,217.21,62.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,53,2020102600,1621,right
7694276,2020-10-27T01:19:44.900,88.54,29.4,2.44,2.89,0.26,213.35,58.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,54,2020102600,1621,right
7694277,2020-10-27T01:19:45.000,88.74,29.53,2.21,2.46,0.23,209.09,54.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,55,2020102600,1621,right
7694278,2020-10-27T01:19:45.100,88.91,29.65,1.97,2.12,0.21,207.36,53.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,56,2020102600,1621,right
7694279,2020-10-27T01:19:45.200,89.05,29.77,1.77,2.08,0.19,206.49,47.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,57,2020102600,1621,right
7694280,2020-10-27T01:19:45.300,89.17,29.89,1.63,1.98,0.17,202.96,41.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,58,2020102600,1621,right
7694281,2020-10-27T01:19:45.400,89.27,30.02,1.53,1.8,0.16,199.84,35.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,59,2020102600,1621,right
7694282,2020-10-27T01:19:45.500,89.34,30.14,1.42,2.04,0.14,202.22,24.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,60,2020102600,1621,right
7694283,2020-10-27T01:19:45.600,89.39,30.29,1.54,2.06,0.15,204.9,12.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,61,2020102600,1621,right
7694284,2020-10-27T01:19:45.700,89.41,30.47,1.87,1.99,0.19,208.48,5.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,62,2020102600,1621,right
7694285,2020-10-27T01:19:45.800,89.43,30.7,2.32,2.21,0.23,219.32,3.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,63,2020102600,1621,right
7694286,2020-10-27T01:19:45.900,89.45,30.96,2.65,2.15,0.26,224.49,2.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,64,2020102600,1621,right
7694287,2020-10-27T01:19:46.000,89.46,31.25,3.0,2.52,0.29,231.49,2.72,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,65,2020102600,1621,right
7694288,2020-10-27T01:19:46.100,89.48,31.57,3.4,2.79,0.33,230.37,3.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,66,2020102600,1621,right
7694289,2020-10-27T01:19:46.200,89.5,31.92,3.66,2.35,0.35,230.37,3.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,67,2020102600,1621,right
7694290,2020-10-27T01:19:46.300,89.53,32.31,4.07,2.58,0.39,232.84,4.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,68,2020102600,1621,right
7694291,2020-10-27T01:19:46.400,89.56,32.75,4.46,2.4,0.44,235.72,4.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,69,2020102600,1621,right
7694292,2020-10-27T01:19:46.500,89.6,33.22,4.8,2.15,0.47,237.21,4.04,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,70,2020102600,1621,right
7694293,2020-10-27T01:19:46.600,89.63,33.71,5.03,1.81,0.49,234.7,3.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,71,2020102600,1621,right
7694294,2020-10-27T01:19:46.700,89.66,34.23,5.25,1.51,0.52,233.48,3.19,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,72,2020102600,1621,right
7694295,2020-10-27T01:19:46.800,89.69,34.76,5.4,1.24,0.53,233.48,2.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,73,2020102600,1621,right
7694296,2020-10-27T01:19:46.900,89.72,35.31,5.62,1.32,0.55,234.1,2.68,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,74,2020102600,1621,right
7694297,2020-10-27T01:19:47.000,89.73,35.87,5.56,0.58,0.56,243.21,1.51,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,75,2020102600,1621,right
7694298,2020-10-27T01:19:47.100,89.74,36.41,5.44,1.01,0.55,246.48,0.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,76,2020102600,1621,right
7694299,2020-10-27T01:19:47.200,89.73,36.93,5.12,2.03,0.52,249.32,358.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,77,2020102600,1621,right
7694300,2020-10-27T01:19:47.300,89.71,37.44,4.95,2.3,0.51,252.19,357.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,78,2020102600,1621,right
7694301,2020-10-27T01:19:47.400,89.68,37.92,4.71,2.7,0.48,261.17,355.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,79,2020102600,1621,right
7694302,2020-10-27T01:19:47.500,89.63,38.37,4.44,2.87,0.45,265.82,353.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,80,2020102600,1621,right
7694303,2020-10-27T01:19:47.600,89.56,38.81,4.29,2.64,0.44,268.71,350.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,81,2020102600,1621,right
7694304,2020-10-27T01:19:47.700,89.48,39.23,4.17,2.35,0.43,271.65,348.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,82,2020102600,1621,right
7694305,2020-10-27T01:19:47.800,89.39,39.63,4.01,2.22,0.41,273.96,345.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,83,2020102600,1621,right
7694306,2020-10-27T01:19:47.900,89.28,40.02,3.96,1.89,0.41,278.53,343.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,84,2020102600,1621,right
7694307,2020-10-27T01:19:48.000,89.15,40.4,3.96,1.5,0.4,276.79,341.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,85,2020102600,1621,right
7694308,2020-10-27T01:19:48.100,89.02,40.78,3.95,1.2,0.4,276.79,339.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,86,2020102600,1621,right
7694309,2020-10-27T01:19:48.200,88.88,41.15,3.91,1.11,0.4,273.53,338.11,first_contact,43474.0,DeAndre Houston-Carson,36.0,FS,away,87,2020102600,1621,right
7694310,2020-10-27T01:19:48.300,88.71,41.52,4.08,0.91,0.41,269.49,336.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,88,2020102600,1621,right
7694311,2020-10-27T01:19:48.400,88.54,41.9,4.15,0.94,0.41,269.49,334.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,89,2020102600,1621,right
7694312,2020-10-27T01:19:48.500,88.35,42.27,4.22,1.09,0.42,267.29,332.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,90,2020102600,1621,right
7694313,2020-10-27T01:19:48.600,88.15,42.64,4.26,1.03,0.42,266.17,330.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,91,2020102600,1621,right
7694314,2020-10-27T01:19:48.700,87.93,43.01,4.32,1.05,0.43,262.71,328.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,92,2020102600,1621,right
7694315,2020-10-27T01:19:48.800,87.7,43.38,4.34,1.2,0.43,259.21,326.64,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,93,2020102600,1621,right
7694316,2020-10-27T01:19:48.900,87.46,43.74,4.4,0.84,0.44,253.52,326.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,94,2020102600,1621,right
7694317,2020-10-27T01:19:49.000,87.22,44.11,4.41,0.39,0.44,244.98,326.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,95,2020102600,1621,right
7694318,2020-10-27T01:19:49.100,86.97,44.47,4.42,0.64,0.44,237.48,324.7,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,96,2020102600,1621,right
7694319,2020-10-27T01:19:49.200,86.71,44.82,4.32,1.17,0.44,234.43,322.42,out_of_bounds,43474.0,DeAndre Houston-Carson,36.0,FS,away,97,2020102600,1621,right
7694320,2020-10-27T01:19:49.300,86.44,45.15,4.15,1.73,0.42,224.33,319.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,98,2020102600,1621,right
7694321,2020-10-27T01:19:49.400,86.18,45.46,3.94,1.96,0.4,204.45,318.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,99,2020102600,1621,right
7694322,2020-10-27T01:19:49.500,85.93,45.74,3.61,2.47,0.38,185.63,317.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,100,2020102600,1621,right
7694323,2020-10-27T01:19:49.600,85.7,46.0,3.3,2.69,0.34,168.23,317.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,101,2020102600,1621,right
7694324,2020-10-27T01:19:49.700,85.52,46.23,2.81,3.28,0.3,157.3,320.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,102,2020102600,1621,right
7694325,2020-10-27T01:19:49.800,85.36,46.42,2.37,3.51,0.25,149.67,322.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,103,2020102600,1621,right
7694326,2020-10-27T01:19:49.900,85.25,46.6,1.93,3.72,0.21,144.57,328.53,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,104,2020102600,1621,right
7694327,2020-10-27T01:19:50.000,85.17,46.75,1.55,3.73,0.17,140.37,336.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,105,2020102600,1621,right
7694328,2020-10-27T01:19:50.100,85.15,46.88,1.23,3.69,0.13,134.53,351.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,106,2020102600,1621,right
7694329,2020-10-27T01:19:39.600,90.14,39.13,0.18,0.41,0.02,214.04,56.94,None,44009.0,J.P. Holtz,81.0,TE,away,1,2020102600,1621,right
7694330,2020-10-27T01:19:39.700,90.15,39.14,0.17,0.27,0.02,214.04,56.39,None,44009.0,J.P. Holtz,81.0,TE,away,2,2020102600,1621,right
7694331,2020-10-27T01:19:39.800,90.16,39.12,0.12,0.03,0.01,214.04,86.99,None,44009.0,J.P. Holtz,81.0,TE,away,3,2020102600,1621,right
7694332,2020-10-27T01:19:39.900,90.17,39.12,0.11,0.06,0.01,214.04,91.39,None,44009.0,J.P. Holtz,81.0,TE,away,4,2020102600,1621,right
7694333,2020-10-27T01:19:40.000,90.18,39.11,0.13,0.28,0.02,212.43,118.99,None,44009.0,J.P. Holtz,81.0,TE,away,5,2020102600,1621,right
7694334,2020-10-27T01:19:40.100,90.22,39.11,0.28,0.5,0.04,208.61,102.2,kickoff,44009.0,J.P. Holtz,81.0,TE,away,6,2020102600,1621,right
7694335,2020-10-27T01:19:40.200,90.27,39.1,0.48,1.06,0.05,199.96,103.07,None,44009.0,J.P. Holtz,81.0,TE,away,7,2020102600,1621,right
7694336,2020-10-27T01:19:40.300,90.31,39.08,0.66,1.24,0.05,199.18,99.62,None,44009.0,J.P. Holtz,81.0,TE,away,8,2020102600,1621,right
7694337,2020-10-27T01:19:40.400,90.38,39.08,0.88,1.42,0.07,200.82,103.72,None,44009.0,J.P. Holtz,81.0,TE,away,9,2020102600,1621,right
7694338,2020-10-27T01:19:40.500,90.48,39.06,0.99,1.26,0.1,198.33,108.25,None,44009.0,J.P. Holtz,81.0,TE,away,10,2020102600,1621,right
7694339,2020-10-27T01:19:40.600,90.58,39.03,1.22,1.58,0.1,199.12,114.01,None,44009.0,J.P. Holtz,81.0,TE,away,11,2020102600,1621,right
7694340,2020-10-27T01:19:40.700,90.7,38.98,1.46,1.66,0.13,199.12,116.39,None,44009.0,J.P. Holtz,81.0,TE,away,12,2020102600,1621,right
7694341,2020-10-27T01:19:40.800,90.84,38.9,1.81,1.86,0.16,195.16,115.51,None,44009.0,J.P. Holtz,81.0,TE,away,13,2020102600,1621,right
7694342,2020-10-27T01:19:40.900,91.01,38.82,2.12,1.93,0.19,195.91,116.34,None,44009.0,J.P. Holtz,81.0,TE,away,14,2020102600,1621,right
7694343,2020-10-27T01:19:41.000,91.22,38.71,2.45,2.03,0.23,197.37,117.62,None,44009.0,J.P. Holtz,81.0,TE,away,15,2020102600,1621,right
7694344,2020-10-27T01:19:41.100,91.46,38.58,2.83,2.21,0.27,196.43,118.79,None,44009.0,J.P. Holtz,81.0,TE,away,16,2020102600,1621,right
7694345,2020-10-27T01:19:41.200,91.74,38.43,3.31,2.76,0.32,192.02,119.84,None,44009.0,J.P. Holtz,81.0,TE,away,17,2020102600,1621,right
7694346,2020-10-27T01:19:41.300,92.03,38.25,3.61,2.61,0.35,190.98,120.44,None,44009.0,J.P. Holtz,81.0,TE,away,18,2020102600,1621,right
7694347,2020-10-27T01:19:41.400,92.35,38.06,3.85,2.16,0.37,188.78,120.96,None,44009.0,J.P. Holtz,81.0,TE,away,19,2020102600,1621,right
7694348,2020-10-27T01:19:41.500,92.69,37.85,4.05,1.7,0.4,186.09,121.54,None,44009.0,J.P. Holtz,81.0,TE,away,20,2020102600,1621,right
7694349,2020-10-27T01:19:41.600,93.06,37.63,4.47,2.12,0.43,186.09,121.97,None,44009.0,J.P. Holtz,81.0,TE,away,21,2020102600,1621,right
7694350,2020-10-27T01:19:41.700,93.44,37.38,4.72,1.92,0.46,180.45,122.52,None,44009.0,J.P. Holtz,81.0,TE,away,22,2020102600,1621,right
7694351,2020-10-27T01:19:41.800,93.85,37.12,4.93,1.55,0.48,174.95,123.16,None,44009.0,J.P. Holtz,81.0,TE,away,23,2020102600,1621,right
7694352,2020-10-27T01:19:41.900,94.27,36.84,5.13,1.22,0.51,168.09,123.18,None,44009.0,J.P. Holtz,81.0,TE,away,24,2020102600,1621,right
7694353,2020-10-27T01:19:42.000,94.71,36.56,5.27,0.9,0.52,154.57,122.27,None,44009.0,J.P. Holtz,81.0,TE,away,25,2020102600,1621,right
7694354,2020-10-27T01:19:42.100,95.16,36.28,5.33,0.61,0.53,142.17,121.53,None,44009.0,J.P. Holtz,81.0,TE,away,26,2020102600,1621,right
7694355,2020-10-27T01:19:42.200,95.62,36.0,5.38,0.38,0.54,133.84,121.32,None,44009.0,J.P. Holtz,81.0,TE,away,27,2020102600,1621,right
7694356,2020-10-27T01:19:42.300,96.08,35.72,5.39,0.42,0.54,126.97,121.32,None,44009.0,J.P. Holtz,81.0,TE,away,28,2020102600,1621,right
7694357,2020-10-27T01:19:42.400,96.54,35.45,5.27,1.05,0.53,117.2,119.84,None,44009.0,J.P. Holtz,81.0,TE,away,29,2020102600,1621,right
7694358,2020-10-27T01:19:42.500,96.99,35.19,5.2,1.25,0.53,105.15,119.34,None,44009.0,J.P. Holtz,81.0,TE,away,30,2020102600,1621,right
7694359,2020-10-27T01:19:42.600,97.44,34.94,5.04,1.56,0.51,95.69,118.6,None,44009.0,J.P. Holtz,81.0,TE,away,31,2020102600,1621,right
