,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4237789,2020-11-29T21:32:58.300,45.74,34.88,4.32,3.87,0.41,75.82,97.83,None,41256.0,Jimmie Ward,20.0,FS,away,17,2020112909,684,right
4237790,2020-11-29T21:32:58.400,46.19,34.82,4.84,3.64,0.46,81.86,98.14,None,41256.0,Jimmie Ward,20.0,FS,away,18,2020112909,684,right
4237791,2020-11-29T21:32:58.500,46.7,34.75,5.36,3.35,0.52,77.23,98.45,None,41256.0,Jimmie Ward,20.0,FS,away,19,2020112909,684,right
4237792,2020-11-29T21:32:58.600,47.27,34.66,5.94,3.32,0.58,83.52,98.39,None,41256.0,Jimmie Ward,20.0,FS,away,20,2020112909,684,right
4237793,2020-11-29T21:32:58.700,47.89,34.57,6.37,2.92,0.63,89.01,97.86,None,41256.0,Jimmie Ward,20.0,FS,away,21,2020112909,684,right
4237794,2020-11-29T21:32:58.800,48.54,34.49,6.66,2.21,0.66,89.01,97.13,None,41256.0,Jimmie Ward,20.0,FS,away,22,2020112909,684,right
4237795,2020-11-29T21:32:58.900,49.22,34.42,6.9,1.68,0.68,86.54,95.93,None,41256.0,Jimmie Ward,20.0,FS,away,23,2020112909,684,right
4237796,2020-11-29T21:32:59.000,49.92,34.35,7.14,1.36,0.71,82.4,95.84,None,41256.0,Jimmie Ward,20.0,FS,away,24,2020112909,684,right
4237797,2020-11-29T21:32:59.100,50.65,34.28,7.37,1.25,0.73,81.57,95.24,None,41256.0,Jimmie Ward,20.0,FS,away,25,2020112909,684,right
4237798,2020-11-29T21:32:59.200,51.41,34.21,7.63,1.08,0.76,84.56,94.98,None,41256.0,Jimmie Ward,20.0,FS,away,26,2020112909,684,right
4237799,2020-11-29T21:32:59.300,52.19,34.14,7.84,0.85,0.78,83.64,94.59,None,41256.0,Jimmie Ward,20.0,FS,away,27,2020112909,684,right
4237800,2020-11-29T21:32:59.400,52.98,34.08,8.0,0.63,0.8,84.95,94.09,None,41256.0,Jimmie Ward,20.0,FS,away,28,2020112909,684,right
4237801,2020-11-29T21:32:59.500,53.79,34.03,8.1,0.41,0.81,86.02,93.78,None,41256.0,Jimmie Ward,20.0,FS,away,29,2020112909,684,right
4237802,2020-11-29T21:32:59.600,54.62,33.98,8.31,0.54,0.83,86.75,93.16,None,41256.0,Jimmie Ward,20.0,FS,away,30,2020112909,684,right
4237803,2020-11-29T21:32:59.700,55.45,33.94,8.38,0.59,0.84,89.9,92.6,None,41256.0,Jimmie Ward,20.0,FS,away,31,2020112909,684,right
4237804,2020-11-29T21:32:59.800,56.3,33.9,8.42,0.66,0.84,92.36,92.16,None,41256.0,Jimmie Ward,20.0,FS,away,32,2020112909,684,right
4237805,2020-11-29T21:32:59.900,57.15,33.87,8.47,0.72,0.85,94.56,91.83,None,41256.0,Jimmie Ward,20.0,FS,away,33,2020112909,684,right
4237806,2020-11-29T21:33:00.000,58.02,33.83,8.62,0.37,0.87,93.63,92.04,None,41256.0,Jimmie Ward,20.0,FS,away,34,2020112909,684,right
4237807,2020-11-29T21:33:00.100,58.88,33.81,8.63,0.48,0.86,93.63,91.72,None,41256.0,Jimmie Ward,20.0,FS,away,35,2020112909,684,right
4237808,2020-11-29T21:33:00.200,59.74,33.79,8.61,0.76,0.86,96.13,91.23,None,41256.0,Jimmie Ward,20.0,FS,away,36,2020112909,684,right
4237809,2020-11-29T21:33:00.300,60.61,33.77,8.63,0.83,0.87,96.86,90.92,None,41256.0,Jimmie Ward,20.0,FS,away,37,2020112909,684,right
4237810,2020-11-29T21:33:00.400,61.48,33.76,8.64,0.81,0.87,95.78,91.06,None,41256.0,Jimmie Ward,20.0,FS,away,38,2020112909,684,right
4237811,2020-11-29T21:33:00.500,62.34,33.74,8.58,1.0,0.86,93.0,91.09,None,41256.0,Jimmie Ward,20.0,FS,away,39,2020112909,684,right
4237812,2020-11-29T21:33:00.600,63.2,33.72,8.56,1.09,0.86,91.02,91.49,None,41256.0,Jimmie Ward,20.0,FS,away,40,2020112909,684,right
4237813,2020-11-29T21:33:00.700,64.06,33.71,8.52,1.19,0.86,89.0,90.99,None,41256.0,Jimmie Ward,20.0,FS,away,41,2020112909,684,right
4237814,2020-11-29T21:33:00.800,64.92,33.69,8.47,1.27,0.85,89.0,91.18,None,41256.0,Jimmie Ward,20.0,FS,away,42,2020112909,684,right
4237815,2020-11-29T21:33:00.900,65.76,33.67,8.41,1.34,0.85,91.88,91.59,None,41256.0,Jimmie Ward,20.0,FS,away,43,2020112909,684,right
4237816,2020-11-29T21:33:01.000,66.6,33.65,8.3,1.53,0.84,91.88,91.77,None,41256.0,Jimmie Ward,20.0,FS,away,44,2020112909,684,right
4237817,2020-11-29T21:33:01.100,67.43,33.62,8.23,1.56,0.83,88.3,92.28,None,41256.0,Jimmie Ward,20.0,FS,away,45,2020112909,684,right
4237818,2020-11-29T21:33:01.200,68.25,33.58,8.17,1.56,0.82,87.16,92.82,None,41256.0,Jimmie Ward,20.0,FS,away,46,2020112909,684,right
4237819,2020-11-29T21:33:01.300,69.06,33.54,8.13,1.36,0.81,87.96,93.1,None,41256.0,Jimmie Ward,20.0,FS,away,47,2020112909,684,right
4237820,2020-11-29T21:33:01.400,69.87,33.49,8.02,1.56,0.81,87.96,93.61,None,41256.0,Jimmie Ward,20.0,FS,away,48,2020112909,684,right
4237821,2020-11-29T21:33:01.500,70.66,33.44,7.93,1.64,0.8,90.52,93.92,None,41256.0,Jimmie Ward,20.0,FS,away,49,2020112909,684,right
4237822,2020-11-29T21:33:01.600,71.45,33.38,7.79,1.84,0.79,91.94,94.41,None,41256.0,Jimmie Ward,20.0,FS,away,50,2020112909,684,right
4237823,2020-11-29T21:33:01.700,72.23,33.32,7.74,1.68,0.78,93.87,94.65,None,41256.0,Jimmie Ward,20.0,FS,away,51,2020112909,684,right
4237824,2020-11-29T21:33:01.800,72.99,33.25,7.61,1.83,0.77,93.87,95.21,None,41256.0,Jimmie Ward,20.0,FS,away,52,2020112909,684,right
4237825,2020-11-29T21:33:01.900,73.75,33.18,7.52,1.83,0.76,93.87,95.83,touchback,41256.0,Jimmie Ward,20.0,FS,away,53,2020112909,684,right
4237826,2020-11-29T21:33:02.000,74.49,33.1,7.38,1.89,0.75,95.13,96.18,None,41256.0,Jimmie Ward,20.0,FS,away,54,2020112909,684,right
4237827,2020-11-29T21:33:02.100,75.23,33.01,7.3,1.8,0.74,99.16,96.89,None,41256.0,Jimmie Ward,20.0,FS,away,55,2020112909,684,right
4237828,2020-11-29T21:33:02.200,75.95,32.92,7.19,1.77,0.73,100.27,97.29,None,41256.0,Jimmie Ward,20.0,FS,away,56,2020112909,684,right
4237829,2020-11-29T21:33:02.300,76.66,32.83,7.04,1.81,0.71,99.67,97.55,None,41256.0,Jimmie Ward,20.0,FS,away,57,2020112909,684,right
4237830,2020-11-29T21:33:02.400,77.35,32.73,6.91,1.88,0.7,98.01,98.38,None,41256.0,Jimmie Ward,20.0,FS,away,58,2020112909,684,right
4237831,2020-11-29T21:33:02.500,78.04,32.62,6.83,1.77,0.7,97.34,98.82,None,41256.0,Jimmie Ward,20.0,FS,away,59,2020112909,684,right
4237832,2020-11-29T21:33:02.600,78.72,32.51,6.74,1.69,0.69,98.09,99.33,None,41256.0,Jimmie Ward,20.0,FS,away,60,2020112909,684,right
4237833,2020-11-29T21:33:02.700,79.38,32.4,6.57,1.78,0.67,98.96,99.76,None,41256.0,Jimmie Ward,20.0,FS,away,61,2020112909,684,right
4237834,2020-11-29T21:33:02.800,80.02,32.28,6.4,1.94,0.65,98.96,100.45,None,41256.0,Jimmie Ward,20.0,FS,away,62,2020112909,684,right
4237835,2020-11-29T21:32:56.700,43.76,44.11,0.08,0.16,0.01,87.94,159.52,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020112909,684,right
4237836,2020-11-29T21:32:56.800,43.76,44.11,0.05,0.05,0.0,90.46,149.32,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020112909,684,right
4237837,2020-11-29T21:32:56.900,43.77,44.11,0.04,0.08,0.0,95.72,135.29,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020112909,684,right
4237838,2020-11-29T21:32:57.000,43.77,44.11,0.04,0.31,0.0,102.23,3.91,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020112909,684,right
4237839,2020-11-29T21:32:57.100,43.77,44.12,0.09,0.41,0.01,107.65,352.8,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020112909,684,right
4237840,2020-11-29T21:32:57.200,43.77,44.13,0.13,0.38,0.01,108.68,2.29,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020112909,684,right
4237841,2020-11-29T21:32:57.300,43.77,44.14,0.16,0.34,0.01,107.25,12.6,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020112909,684,right
4237842,2020-11-29T21:32:57.400,43.78,44.16,0.24,0.53,0.02,100.75,48.08,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020112909,684,right
4237843,2020-11-29T21:32:57.500,43.82,44.17,0.38,0.78,0.04,105.0,64.69,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020112909,684,right
4237844,2020-11-29T21:32:57.600,43.9,44.17,0.82,1.77,0.08,95.65,88.3,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020112909,684,right
4237845,2020-11-29T21:32:57.700,44.01,44.17,1.17,2.09,0.11,97.11,90.07,kickoff,41358.0,Dontae Johnson,27.0,CB,away,11,2020112909,684,right
4237846,2020-11-29T21:32:57.800,44.16,44.19,1.54,2.3,0.15,97.11,87.02,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020112909,684,right
4237847,2020-11-29T21:32:57.900,44.37,44.2,2.08,2.88,0.21,95.41,86.74,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020112909,684,right
4237848,2020-11-29T21:32:58.000,44.6,44.21,2.53,3.24,0.24,95.41,87.49,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020112909,684,right
4237849,2020-11-29T21:32:58.100,44.87,44.21,2.94,4.11,0.27,92.11,88.21,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020112909,684,right
4237850,2020-11-29T21:32:58.200,45.2,44.22,3.58,4.33,0.33,90.17,89.44,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020112909,684,right
4237851,2020-11-29T21:32:58.300,45.6,44.22,4.27,4.56,0.4,87.08,89.84,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020112909,684,right
4237852,2020-11-29T21:32:58.400,46.05,44.23,4.77,4.17,0.45,85.39,89.92,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020112909,684,right
4237853,2020-11-29T21:32:58.500,46.56,44.23,5.26,3.76,0.5,84.62,89.94,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020112909,684,right
4237854,2020-11-29T21:32:58.600,47.11,44.22,5.7,3.27,0.55,79.52,90.85,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020112909,684,right
4237855,2020-11-29T21:32:58.700,47.7,44.22,6.1,2.87,0.59,80.12,90.9,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020112909,684,right
4237856,2020-11-29T21:32:58.800,48.34,44.21,6.52,2.76,0.64,82.04,90.98,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020112909,684,right
4237857,2020-11-29T21:32:58.900,49.01,44.2,6.85,2.3,0.67,85.01,90.91,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020112909,684,right
4237858,2020-11-29T21:32:59.000,49.72,44.19,7.18,1.92,0.71,86.44,90.78,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020112909,684,right
4237859,2020-11-29T21:32:59.100,50.45,44.18,7.4,1.38,0.73,85.4,90.75,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020112909,684,right
4237860,2020-11-29T21:32:59.200,51.21,44.17,7.66,1.25,0.76,87.05,90.6,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020112909,684,right
4237861,2020-11-29T21:32:59.300,51.99,44.17,7.82,0.77,0.78,90.65,90.1,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020112909,684,right
4237862,2020-11-29T21:32:59.400,52.8,44.17,8.07,0.72,0.81,86.52,90.29,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020112909,684,right
4237863,2020-11-29T21:32:59.500,53.62,44.16,8.21,0.37,0.82,85.91,90.44,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020112909,684,right
4237864,2020-11-29T21:32:59.600,54.45,44.15,8.36,0.27,0.83,85.91,90.77,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020112909,684,right
4237865,2020-11-29T21:32:59.700,55.29,44.13,8.47,0.38,0.84,81.15,91.31,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020112909,684,right
4237866,2020-11-29T21:32:59.800,56.15,44.11,8.54,0.4,0.85,83.22,91.43,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020112909,684,right
4237867,2020-11-29T21:32:59.900,57.01,44.08,8.61,0.43,0.86,83.22,91.69,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020112909,684,right
4237868,2020-11-29T21:33:00.000,57.89,44.06,8.71,0.52,0.88,83.22,91.89,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020112909,684,right
4237869,2020-11-29T21:33:00.100,58.77,44.02,8.85,0.5,0.89,81.74,92.34,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020112909,684,right
4237870,2020-11-29T21:33:00.200,59.67,43.98,8.93,0.26,0.89,83.89,92.27,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020112909,684,right
4237871,2020-11-29T21:33:00.300,60.56,43.95,8.95,0.4,0.9,79.96,92.49,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020112909,684,right
4237872,2020-11-29T21:33:00.400,61.47,43.9,9.05,0.46,0.91,82.36,92.79,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020112909,684,right
4237873,2020-11-29T21:33:00.500,62.39,43.85,9.22,0.39,0.92,83.03,93.23,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020112909,684,right
4237874,2020-11-29T21:33:00.600,63.32,43.8,9.29,0.44,0.93,83.89,93.5,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020112909,684,right
4237875,2020-11-29T21:33:00.700,64.25,43.74,9.33,0.49,0.93,86.47,93.69,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020112909,684,right
4237876,2020-11-29T21:33:00.800,65.18,43.69,9.39,0.45,0.94,85.3,93.66,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020112909,684,right
4237877,2020-11-29T21:33:00.900,66.12,43.62,9.47,0.38,0.94,88.2,93.93,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020112909,684,right
4237878,2020-11-29T21:33:01.000,67.06,43.56,9.45,0.54,0.94,91.65,93.97,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020112909,684,right
4237879,2020-11-29T21:33:01.100,68.01,43.49,9.52,0.66,0.95,90.49,94.54,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020112909,684,right
4237880,2020-11-29T21:33:01.200,68.97,43.41,9.62,0.76,0.96,87.75,95.15,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020112909,684,right
4237881,2020-11-29T21:33:01.300,69.93,43.32,9.65,0.9,0.97,89.86,95.64,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020112909,684,right
4237882,2020-11-29T21:33:01.400,70.89,43.21,9.67,1.1,0.97,91.31,96.38,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020112909,684,right
4237883,2020-11-29T21:33:01.500,71.86,43.1,9.67,1.26,0.97,92.81,96.93,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020112909,684,right
4237884,2020-11-29T21:33:01.600,72.82,42.97,9.69,1.24,0.97,89.83,97.5,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020112909,684,right
4237885,2020-11-29T21:33:01.700,73.79,42.84,9.67,1.31,0.97,90.84,97.83,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020112909,684,right
4237886,2020-11-29T21:33:01.800,74.75,42.71,9.64,1.42,0.97,97.44,98.28,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020112909,684,right
4237887,2020-11-29T21:33:01.900,75.71,42.56,9.63,1.47,0.97,97.44,98.94,touchback,41358.0,Dontae Johnson,27.0,CB,away,53,2020112909,684,right
4237888,2020-11-29T21:33:02.000,76.65,42.4,9.55,1.55,0.96,96.31,99.54,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020112909,684,right
4237889,2020-11-29T21:33:02.100,77.6,42.24,9.51,1.63,0.96,93.26,100.2,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020112909,684,right
4237890,2020-11-29T21:33:02.200,78.54,42.06,9.43,1.8,0.95,95.27,100.77,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020112909,684,right
4237891,2020-11-29T21:33:02.300,79.48,41.89,9.47,1.48,0.96,95.27,100.79,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020112909,684,right
4237892,2020-11-29T21:33:02.400,80.41,41.71,9.41,1.44,0.95,93.56,100.65,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020112909,684,right
4237893,2020-11-29T21:33:02.500,81.34,41.53,9.31,1.62,0.94,89.57,101.01,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020112909,684,right
4237894,2020-11-29T21:33:02.600,82.26,41.35,9.28,1.56,0.94,88.95,101.42,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020112909,684,right
4237895,2020-11-29T21:33:02.700,83.16,41.16,9.16,1.66,0.92,92.57,101.5,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020112909,684,right
4237896,2020-11-29T21:33:02.800,84.06,40.99,9.05,1.62,0.92,97.02,101.31,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020112909,684,right
4237897,2020-11-29T21:32:56.700,43.75,38.93,0.11,0.23,0.01,84.22,107.08,None,43540.0,Joe Walker,59.0,ILB,away,1,2020112909,684,right
4237898,2020-11-29T21:32:56.800,43.77,38.92,0.18,0.29,0.02,90.8,107.15,None,43540.0,Joe Walker,59.0,ILB,away,2,2020112909,684,right
4237899,2020-11-29T21:32:56.900,43.79,38.91,0.23,0.33,0.02,102.97,107.64,None,43540.0,Joe Walker,59.0,ILB,away,3,2020112909,684,right
4237900,2020-11-29T21:32:57.000,43.81,38.91,0.2,0.16,0.02,105.94,98.84,None,43540.0,Joe Walker,59.0,ILB,away,4,2020112909,684,right
4237901,2020-11-29T21:32:57.100,43.82,38.92,0.17,0.23,0.01,105.06,78.94,None,43540.0,Joe Walker,59.0,ILB,away,5,2020112909,684,right
4237902,2020-11-29T21:32:57.200,43.84,38.92,0.19,0.3,0.02,107.71,64.8,None,43540.0,Joe Walker,59.0,ILB,away,6,2020112909,684,right
4237903,2020-11-29T21:32:57.300,43.87,38.93,0.26,0.24,0.03,111.49,72.51,None,43540.0,Joe Walker,59.0,ILB,away,7,2020112909,684,right
4237904,2020-11-29T21:32:57.400,43.92,38.93,0.43,0.52,0.05,109.84,87.2,None,43540.0,Joe Walker,59.0,ILB,away,8,2020112909,684,right
4237905,2020-11-29T21:32:57.500,44.0,38.93,0.65,0.91,0.07,102.0,86.94,None,43540.0,Joe Walker,59.0,ILB,away,9,2020112909,684,right
4237906,2020-11-29T21:32:57.600,44.08,38.93,0.89,1.28,0.09,102.0,88.74,None,43540.0,Joe Walker,59.0,ILB,away,10,2020112909,684,right
4237907,2020-11-29T21:32:57.700,44.21,38.93,1.37,2.6,0.13,104.83,91.78,kickoff,43540.0,Joe Walker,59.0,ILB,away,11,2020112909,684,right
4237908,2020-11-29T21:32:57.800,44.37,38.92,1.78,3.41,0.16,101.62,95.28,None,43540.0,Joe Walker,59.0,ILB,away,12,2020112909,684,right
4237909,2020-11-29T21:32:57.900,44.57,38.89,2.25,4.0,0.2,100.57,98.17,None,43540.0,Joe Walker,59.0,ILB,away,13,2020112909,684,right
4237910,2020-11-29T21:32:58.000,44.82,38.86,2.75,3.8,0.25,96.67,97.85,None,43540.0,Joe Walker,59.0,ILB,away,14,2020112909,684,right
4237911,2020-11-29T21:32:58.100,45.12,38.82,3.23,3.52,0.3,91.2,97.7,None,43540.0,Joe Walker,59.0,ILB,away,15,2020112909,684,right
4237912,2020-11-29T21:32:58.200,45.47,38.76,3.66,3.11,0.35,85.3,98.74,None,43540.0,Joe Walker,59.0,ILB,away,16,2020112909,684,right
4237913,2020-11-29T21:32:58.300,45.89,38.68,4.38,3.55,0.43,80.91,100.77,None,43540.0,Joe Walker,59.0,ILB,away,17,2020112909,684,right
4237914,2020-11-29T21:32:58.400,46.36,38.59,4.93,3.36,0.48,83.78,100.58,None,43540.0,Joe Walker,59.0,ILB,away,18,2020112909,684,right
4237915,2020-11-29T21:32:58.500,46.89,38.49,5.42,3.21,0.53,86.18,100.93,None,43540.0,Joe Walker,59.0,ILB,away,19,2020112909,684,right
4237916,2020-11-29T21:32:58.600,47.46,38.38,5.96,3.4,0.59,86.18,101.17,None,43540.0,Joe Walker,59.0,ILB,away,20,2020112909,684,right
4237917,2020-11-29T21:32:58.700,48.07,38.26,6.37,3.04,0.62,82.51,101.5,None,43540.0,Joe Walker,59.0,ILB,away,21,2020112909,684,right
4237918,2020-11-29T21:32:58.800,48.71,38.12,6.67,2.66,0.65,79.98,101.81,None,43540.0,Joe Walker,59.0,ILB,away,22,2020112909,684,right
4237919,2020-11-29T21:32:58.900,49.38,37.98,6.98,2.09,0.69,76.75,101.85,None,43540.0,Joe Walker,59.0,ILB,away,23,2020112909,684,right
4237920,2020-11-29T21:32:59.000,50.08,37.83,7.28,1.63,0.72,78.94,101.56,None,43540.0,Joe Walker,59.0,ILB,away,24,2020112909,684,right
4237921,2020-11-29T21:32:59.100,50.81,37.69,7.48,1.13,0.74,78.94,101.47,None,43540.0,Joe Walker,59.0,ILB,away,25,2020112909,684,right
4237922,2020-11-29T21:32:59.200,51.55,37.54,7.69,0.83,0.76,78.25,101.43,None,43540.0,Joe Walker,59.0,ILB,away,26,2020112909,684,right
4237923,2020-11-29T21:32:59.300,52.33,37.38,7.88,0.54,0.79,78.25,101.46,None,43540.0,Joe Walker,59.0,ILB,away,27,2020112909,684,right
4237924,2020-11-29T21:32:59.400,53.12,37.22,8.08,0.49,0.81,80.76,101.05,None,43540.0,Joe Walker,59.0,ILB,away,28,2020112909,684,right
4237925,2020-11-29T21:32:59.500,53.92,37.07,8.22,0.46,0.82,78.95,100.71,None,43540.0,Joe Walker,59.0,ILB,away,29,2020112909,684,right
4237926,2020-11-29T21:32:59.600,54.74,36.91,8.34,0.51,0.83,80.99,100.21,None,43540.0,Joe Walker,59.0,ILB,away,30,2020112909,684,right
4237927,2020-11-29T21:32:59.700,55.58,36.77,8.48,0.64,0.85,80.99,99.5,None,43540.0,Joe Walker,59.0,ILB,away,31,2020112909,684,right
4237928,2020-11-29T21:32:59.800,56.43,36.63,8.65,0.69,0.87,80.99,99.03,None,43540.0,Joe Walker,59.0,ILB,away,32,2020112909,684,right
4237929,2020-11-29T21:32:59.900,57.3,36.5,8.77,0.62,0.88,74.02,98.65,None,43540.0,Joe Walker,59.0,ILB,away,33,2020112909,684,right
4237930,2020-11-29T21:33:00.000,58.17,36.37,8.86,0.65,0.89,74.83,98.1,None,43540.0,Joe Walker,59.0,ILB,away,34,2020112909,684,right
4237931,2020-11-29T21:33:00.100,59.06,36.25,8.98,0.65,0.9,76.64,97.55,None,43540.0,Joe Walker,59.0,ILB,away,35,2020112909,684,right
4237932,2020-11-29T21:33:00.200,59.96,36.13,9.06,0.55,0.91,79.96,97.41,None,43540.0,Joe Walker,59.0,ILB,away,36,2020112909,684,right
4237933,2020-11-29T21:33:00.300,60.88,36.01,9.19,0.56,0.92,76.34,96.9,None,43540.0,Joe Walker,59.0,ILB,away,37,2020112909,684,right
4237934,2020-11-29T21:33:00.400,61.8,35.91,9.24,0.72,0.93,77.02,96.26,None,43540.0,Joe Walker,59.0,ILB,away,38,2020112909,684,right
4237935,2020-11-29T21:33:00.500,62.72,35.81,9.26,0.87,0.93,79.78,95.7,None,43540.0,Joe Walker,59.0,ILB,away,39,2020112909,684,right
4237936,2020-11-29T21:33:00.600,63.65,35.72,9.28,0.96,0.93,79.14,95.29,None,43540.0,Joe Walker,59.0,ILB,away,40,2020112909,684,right
4237937,2020-11-29T21:33:00.700,64.59,35.63,9.38,0.72,0.94,77.59,95.15,None,43540.0,Joe Walker,59.0,ILB,away,41,2020112909,684,right
4237938,2020-11-29T21:33:00.800,65.52,35.55,9.36,0.68,0.94,78.43,95.35,None,43540.0,Joe Walker,59.0,ILB,away,42,2020112909,684,right
4237939,2020-11-29T21:33:00.900,66.45,35.46,9.35,0.91,0.93,81.09,95.06,None,43540.0,Joe Walker,59.0,ILB,away,43,2020112909,684,right
