,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1261538,2020-12-27T18:36:20.800,60.03,23.19,7.96,0.64,0.79,91.04,85.83,None,43487.0,Derek Watt,44.0,FB,home,65,2020122709,820,right
1261539,2020-12-27T18:36:20.900,60.82,23.25,8.02,0.65,0.8,91.04,85.25,None,43487.0,Derek Watt,44.0,FB,home,66,2020122709,820,right
1261540,2020-12-27T18:36:21.000,61.62,23.32,8.08,0.55,0.81,90.2,84.92,None,43487.0,Derek Watt,44.0,FB,home,67,2020122709,820,right
1261541,2020-12-27T18:36:21.100,62.43,23.39,8.13,0.61,0.81,93.78,84.45,None,43487.0,Derek Watt,44.0,FB,home,68,2020122709,820,right
1261542,2020-12-27T18:36:21.200,63.26,23.48,8.27,0.67,0.83,95.47,83.62,None,43487.0,Derek Watt,44.0,FB,home,69,2020122709,820,right
1261543,2020-12-27T18:36:21.300,64.08,23.57,8.32,0.56,0.83,93.87,83.47,None,43487.0,Derek Watt,44.0,FB,home,70,2020122709,820,right
1261544,2020-12-27T18:36:21.400,64.92,23.67,8.37,0.45,0.84,92.14,83.44,None,43487.0,Derek Watt,44.0,FB,home,71,2020122709,820,right
1261545,2020-12-27T18:36:21.500,65.76,23.76,8.44,0.45,0.85,90.57,83.65,None,43487.0,Derek Watt,44.0,FB,home,72,2020122709,820,right
1261546,2020-12-27T18:36:21.600,66.62,23.85,8.57,0.31,0.86,95.5,83.74,None,43487.0,Derek Watt,44.0,FB,home,73,2020122709,820,right
1261547,2020-12-27T18:36:21.700,67.47,23.95,8.63,0.26,0.86,95.5,83.77,None,43487.0,Derek Watt,44.0,FB,home,74,2020122709,820,right
1261548,2020-12-27T18:36:21.800,68.34,24.04,8.7,0.34,0.87,93.14,84.14,None,43487.0,Derek Watt,44.0,FB,home,75,2020122709,820,right
1261549,2020-12-27T18:36:21.900,69.21,24.12,8.75,0.55,0.88,90.96,84.56,None,43487.0,Derek Watt,44.0,FB,home,76,2020122709,820,right
1261550,2020-12-27T18:36:22.000,70.09,24.19,8.83,0.65,0.88,90.96,85.16,None,43487.0,Derek Watt,44.0,FB,home,77,2020122709,820,right
1261551,2020-12-27T18:36:22.100,70.97,24.27,8.83,0.76,0.88,92.05,85.42,None,43487.0,Derek Watt,44.0,FB,home,78,2020122709,820,right
1261552,2020-12-27T18:36:22.200,71.85,24.33,8.86,0.83,0.89,92.05,85.63,punt_received,43487.0,Derek Watt,44.0,FB,home,79,2020122709,820,right
1261553,2020-12-27T18:36:22.300,72.74,24.39,8.89,0.9,0.89,91.46,86.33,None,43487.0,Derek Watt,44.0,FB,home,80,2020122709,820,right
1261554,2020-12-27T18:36:22.400,73.63,24.44,8.92,0.97,0.89,86.57,87.02,None,43487.0,Derek Watt,44.0,FB,home,81,2020122709,820,right
1261555,2020-12-27T18:36:22.500,74.52,24.49,8.88,1.03,0.89,85.63,87.36,None,43487.0,Derek Watt,44.0,FB,home,82,2020122709,820,right
1261556,2020-12-27T18:36:22.600,75.41,24.53,8.87,1.09,0.89,85.63,87.6,None,43487.0,Derek Watt,44.0,FB,home,83,2020122709,820,right
1261557,2020-12-27T18:36:22.700,76.3,24.56,8.87,1.1,0.89,87.62,87.74,None,43487.0,Derek Watt,44.0,FB,home,84,2020122709,820,right
1261558,2020-12-27T18:36:22.800,77.19,24.6,8.8,1.25,0.88,87.62,87.89,None,43487.0,Derek Watt,44.0,FB,home,85,2020122709,820,right
1261559,2020-12-27T18:36:22.900,78.07,24.63,8.77,1.2,0.88,87.62,87.99,None,43487.0,Derek Watt,44.0,FB,home,86,2020122709,820,right
1261560,2020-12-27T18:36:23.000,78.94,24.65,8.68,1.47,0.88,90.36,88.2,None,43487.0,Derek Watt,44.0,FB,home,87,2020122709,820,right
1261561,2020-12-27T18:36:23.100,79.82,24.69,8.67,1.39,0.88,93.35,87.76,None,43487.0,Derek Watt,44.0,FB,home,88,2020122709,820,right
1261562,2020-12-27T18:36:23.200,80.7,24.71,8.69,1.24,0.88,87.84,88.46,None,43487.0,Derek Watt,44.0,FB,home,89,2020122709,820,right
1261563,2020-12-27T18:36:23.300,81.57,24.73,8.6,1.38,0.87,84.26,88.73,None,43487.0,Derek Watt,44.0,FB,home,90,2020122709,820,right
1261564,2020-12-27T18:36:23.400,82.43,24.76,8.51,1.55,0.86,81.2,88.42,None,43487.0,Derek Watt,44.0,FB,home,91,2020122709,820,right
1261565,2020-12-27T18:36:23.500,83.27,24.8,8.33,1.95,0.84,80.12,87.04,None,43487.0,Derek Watt,44.0,FB,home,92,2020122709,820,right
1261566,2020-12-27T18:36:23.600,84.09,24.86,8.18,2.38,0.83,75.66,85.35,None,43487.0,Derek Watt,44.0,FB,home,93,2020122709,820,right
1261567,2020-12-27T18:36:23.700,84.9,24.94,8.03,2.92,0.81,70.23,83.23,None,43487.0,Derek Watt,44.0,FB,home,94,2020122709,820,right
1261568,2020-12-27T18:36:23.800,85.69,25.06,7.86,3.4,0.8,66.07,80.32,None,43487.0,Derek Watt,44.0,FB,home,95,2020122709,820,right
1261569,2020-12-27T18:36:23.900,86.46,25.22,7.8,4.0,0.79,65.47,76.39,None,43487.0,Derek Watt,44.0,FB,home,96,2020122709,820,right
1261570,2020-12-27T18:36:24.000,87.2,25.42,7.66,4.25,0.77,66.9,72.85,None,43487.0,Derek Watt,44.0,FB,home,97,2020122709,820,right
1261571,2020-12-27T18:36:24.100,87.92,25.67,7.53,4.24,0.76,66.9,69.18,None,43487.0,Derek Watt,44.0,FB,home,98,2020122709,820,right
1261572,2020-12-27T18:36:24.200,88.61,25.96,7.43,4.21,0.75,63.87,65.33,None,43487.0,Derek Watt,44.0,FB,home,99,2020122709,820,right
1261573,2020-12-27T18:36:24.300,89.27,26.3,7.31,4.29,0.74,58.29,61.22,None,43487.0,Derek Watt,44.0,FB,home,100,2020122709,820,right
1261574,2020-12-27T18:36:24.400,89.89,26.66,7.15,4.2,0.72,56.92,57.69,None,43487.0,Derek Watt,44.0,FB,home,101,2020122709,820,right
1261575,2020-12-27T18:36:24.500,90.47,27.06,7.0,4.09,0.71,58.51,53.98,None,43487.0,Derek Watt,44.0,FB,home,102,2020122709,820,right
1261576,2020-12-27T18:36:24.600,91.01,27.48,6.75,4.08,0.68,60.49,50.45,None,43487.0,Derek Watt,44.0,FB,home,103,2020122709,820,right
1261577,2020-12-27T18:36:24.700,91.51,27.92,6.45,4.08,0.66,60.49,47.32,None,43487.0,Derek Watt,44.0,FB,home,104,2020122709,820,right
1261578,2020-12-27T18:36:24.800,91.96,28.35,6.15,4.1,0.63,57.96,44.32,None,43487.0,Derek Watt,44.0,FB,home,105,2020122709,820,right
1261579,2020-12-27T18:36:24.900,92.36,28.79,5.79,4.14,0.59,54.66,41.29,None,43487.0,Derek Watt,44.0,FB,home,106,2020122709,820,right
1261580,2020-12-27T18:36:25.000,92.71,29.21,5.35,4.38,0.55,46.67,37.92,None,43487.0,Derek Watt,44.0,FB,home,107,2020122709,820,right
1261581,2020-12-27T18:36:25.100,93.01,29.63,4.95,4.49,0.51,46.67,34.08,None,43487.0,Derek Watt,44.0,FB,home,108,2020122709,820,right
1261582,2020-12-27T18:36:25.200,93.25,30.04,4.55,4.7,0.47,38.67,29.04,None,43487.0,Derek Watt,44.0,FB,home,109,2020122709,820,right
1261583,2020-12-27T18:36:25.300,93.43,30.43,4.16,4.75,0.43,30.42,23.05,None,43487.0,Derek Watt,44.0,FB,home,110,2020122709,820,right
1261584,2020-12-27T18:36:25.400,93.55,30.8,3.79,5.04,0.39,15.4,14.59,None,43487.0,Derek Watt,44.0,FB,home,111,2020122709,820,right
1261585,2020-12-27T18:36:25.500,93.6,31.16,3.49,5.17,0.36,3.62,5.4,None,43487.0,Derek Watt,44.0,FB,home,112,2020122709,820,right
1261586,2020-12-27T18:36:25.600,93.61,31.5,3.28,5.13,0.34,352.33,355.57,None,43487.0,Derek Watt,44.0,FB,home,113,2020122709,820,right
1261587,2020-12-27T18:36:25.700,93.55,31.81,3.17,5.2,0.32,337.13,344.62,None,43487.0,Derek Watt,44.0,FB,home,114,2020122709,820,right
1261588,2020-12-27T18:36:25.800,93.42,32.1,3.13,5.32,0.31,325.01,331.43,None,43487.0,Derek Watt,44.0,FB,home,115,2020122709,820,right
1261589,2020-12-27T18:36:25.900,93.24,32.36,3.25,5.28,0.32,311.9,319.54,None,43487.0,Derek Watt,44.0,FB,home,116,2020122709,820,right
1261590,2020-12-27T18:36:26.000,92.99,32.59,3.44,4.91,0.34,307.0,309.8,None,43487.0,Derek Watt,44.0,FB,home,117,2020122709,820,right
1261591,2020-12-27T18:36:26.100,92.7,32.8,3.67,4.43,0.36,304.48,301.84,None,43487.0,Derek Watt,44.0,FB,home,118,2020122709,820,right
1261592,2020-12-27T18:36:26.200,92.37,32.98,3.9,3.89,0.38,304.48,295.76,None,43487.0,Derek Watt,44.0,FB,home,119,2020122709,820,right
1261593,2020-12-27T18:36:26.300,92.0,33.15,4.11,3.01,0.4,301.8,292.8,None,43487.0,Derek Watt,44.0,FB,home,120,2020122709,820,right
1261594,2020-12-27T18:36:26.400,91.61,33.31,4.25,2.25,0.42,301.8,290.18,None,43487.0,Derek Watt,44.0,FB,home,121,2020122709,820,right
1261595,2020-12-27T18:36:26.500,91.2,33.46,4.44,1.45,0.44,303.34,289.77,None,43487.0,Derek Watt,44.0,FB,home,122,2020122709,820,right
1261596,2020-12-27T18:36:26.600,90.78,33.63,4.56,0.69,0.45,303.34,290.57,None,43487.0,Derek Watt,44.0,FB,home,123,2020122709,820,right
1261597,2020-12-27T18:36:26.700,90.35,33.8,4.64,0.64,0.46,306.39,292.47,None,43487.0,Derek Watt,44.0,FB,home,124,2020122709,820,right
1261598,2020-12-27T18:36:26.800,89.93,34.0,4.65,1.49,0.46,309.4,295.68,None,43487.0,Derek Watt,44.0,FB,home,125,2020122709,820,right
1261599,2020-12-27T18:36:26.900,89.53,34.24,4.68,2.37,0.47,315.51,301.1,None,43487.0,Derek Watt,44.0,FB,home,126,2020122709,820,right
1261600,2020-12-27T18:36:27.000,89.14,34.5,4.71,2.72,0.47,321.28,305.51,None,43487.0,Derek Watt,44.0,FB,home,127,2020122709,820,right
1261601,2020-12-27T18:36:27.100,88.77,34.79,4.74,2.95,0.48,322.68,310.04,None,43487.0,Derek Watt,44.0,FB,home,128,2020122709,820,right
1261602,2020-12-27T18:36:27.200,88.41,35.12,4.82,2.92,0.48,329.55,314.39,None,43487.0,Derek Watt,44.0,FB,home,129,2020122709,820,right
1261603,2020-12-27T18:36:27.300,88.08,35.48,4.95,2.91,0.49,337.03,318.48,None,43487.0,Derek Watt,44.0,FB,home,130,2020122709,820,right
1261604,2020-12-27T18:36:27.400,87.75,35.87,5.08,2.51,0.51,337.03,321.48,None,43487.0,Derek Watt,44.0,FB,home,131,2020122709,820,right
1261605,2020-12-27T18:36:27.500,87.44,36.28,5.17,2.07,0.52,337.94,323.87,None,43487.0,Derek Watt,44.0,FB,home,132,2020122709,820,right
1261606,2020-12-27T18:36:27.600,87.13,36.7,5.24,1.49,0.52,339.44,325.17,None,43487.0,Derek Watt,44.0,FB,home,133,2020122709,820,right
1261607,2020-12-27T18:36:27.700,86.82,37.13,5.29,0.54,0.53,341.85,324.66,None,43487.0,Derek Watt,44.0,FB,home,134,2020122709,820,right
1261608,2020-12-27T18:36:27.800,86.51,37.57,5.37,0.1,0.53,337.62,323.9,None,43487.0,Derek Watt,44.0,FB,home,135,2020122709,820,right
1261609,2020-12-27T18:36:27.900,86.18,38.0,5.41,0.56,0.54,333.91,322.88,None,43487.0,Derek Watt,44.0,FB,home,136,2020122709,820,right
1261610,2020-12-27T18:36:28.000,85.84,38.43,5.44,1.0,0.55,328.43,321.06,None,43487.0,Derek Watt,44.0,FB,home,137,2020122709,820,right
1261611,2020-12-27T18:36:28.100,85.47,38.84,5.53,1.58,0.56,323.55,317.71,None,43487.0,Derek Watt,44.0,FB,home,138,2020122709,820,right
1261612,2020-12-27T18:36:28.200,85.07,39.23,5.56,2.14,0.56,318.49,314.04,None,43487.0,Derek Watt,44.0,FB,home,139,2020122709,820,right
1261613,2020-12-27T18:36:28.300,84.65,39.6,5.57,2.47,0.56,315.27,310.36,first_contact,43487.0,Derek Watt,44.0,FB,home,140,2020122709,820,right
1261614,2020-12-27T18:36:28.400,84.21,39.94,5.58,2.85,0.56,309.47,306.07,None,43487.0,Derek Watt,44.0,FB,home,141,2020122709,820,right
1261615,2020-12-27T18:36:28.500,83.74,40.25,5.58,2.97,0.56,302.44,302.16,None,43487.0,Derek Watt,44.0,FB,home,142,2020122709,820,right
1261616,2020-12-27T18:36:28.600,83.26,40.52,5.54,3.13,0.55,296.98,297.98,None,43487.0,Derek Watt,44.0,FB,home,143,2020122709,820,right
1261617,2020-12-27T18:36:28.700,82.76,40.76,5.48,3.0,0.55,294.34,294.51,None,43487.0,Derek Watt,44.0,FB,home,144,2020122709,820,right
1261618,2020-12-27T18:36:28.800,82.26,40.96,5.36,3.01,0.54,293.36,290.55,None,43487.0,Derek Watt,44.0,FB,home,145,2020122709,820,right
1261619,2020-12-27T18:36:28.900,81.76,41.14,5.25,2.78,0.53,294.28,287.69,tackle,43487.0,Derek Watt,44.0,FB,home,146,2020122709,820,right
1261620,2020-12-27T18:36:29.000,81.27,41.29,5.13,2.47,0.52,296.43,285.58,None,43487.0,Derek Watt,44.0,FB,home,147,2020122709,820,right
1261621,2020-12-27T18:36:29.100,80.78,41.42,5.0,2.24,0.51,297.93,283.64,None,43487.0,Derek Watt,44.0,FB,home,148,2020122709,820,right
1261622,2020-12-27T18:36:29.200,80.3,41.53,4.86,2.0,0.49,299.47,282.49,None,43487.0,Derek Watt,44.0,FB,home,149,2020122709,820,right
1261623,2020-12-27T18:36:29.300,79.83,41.63,4.65,1.97,0.47,302.23,281.98,None,43487.0,Derek Watt,44.0,FB,home,150,2020122709,820,right
1261624,2020-12-27T18:36:29.400,79.39,41.73,4.42,2.1,0.45,307.19,282.35,None,43487.0,Derek Watt,44.0,FB,home,151,2020122709,820,right
1261625,2020-12-27T18:36:29.500,78.97,41.83,4.2,2.16,0.43,311.26,282.84,None,43487.0,Derek Watt,44.0,FB,home,152,2020122709,820,right
1261626,2020-12-27T18:36:29.600,78.58,41.93,3.91,2.45,0.4,317.36,285.07,None,43487.0,Derek Watt,44.0,FB,home,153,2020122709,820,right
1261627,2020-12-27T18:36:29.700,78.23,42.04,3.61,2.7,0.37,322.89,287.52,None,43487.0,Derek Watt,44.0,FB,home,154,2020122709,820,right
1261628,2020-12-27T18:36:29.800,77.9,42.16,3.32,2.89,0.34,327.16,291.1,None,43487.0,Derek Watt,44.0,FB,home,155,2020122709,820,right
1261629,2020-12-27T18:36:14.400,53.71,26.92,0.0,0.0,0.0,81.61,60.54,None,43606.0,Kameron Canaday,57.0,LS,home,1,2020122709,820,right
1261630,2020-12-27T18:36:14.500,53.71,26.92,0.0,0.0,0.0,80.13,61.49,None,43606.0,Kameron Canaday,57.0,LS,home,2,2020122709,820,right
1261631,2020-12-27T18:36:14.600,53.72,26.92,0.0,0.0,0.0,79.48,70.02,None,43606.0,Kameron Canaday,57.0,LS,home,3,2020122709,820,right
1261632,2020-12-27T18:36:14.700,53.72,26.92,0.0,0.0,0.0,79.48,70.93,None,43606.0,Kameron Canaday,57.0,LS,home,4,2020122709,820,right
1261633,2020-12-27T18:36:14.800,53.72,26.92,0.0,0.0,0.0,77.63,77.2,None,43606.0,Kameron Canaday,57.0,LS,home,5,2020122709,820,right
1261634,2020-12-27T18:36:14.900,53.72,26.92,0.0,0.0,0.0,76.41,83.27,None,43606.0,Kameron Canaday,57.0,LS,home,6,2020122709,820,right
1261635,2020-12-27T18:36:15.000,53.73,26.92,0.0,0.0,0.0,76.41,86.17,None,43606.0,Kameron Canaday,57.0,LS,home,7,2020122709,820,right
1261636,2020-12-27T18:36:15.100,53.73,26.92,0.0,0.0,0.0,76.41,87.23,None,43606.0,Kameron Canaday,57.0,LS,home,8,2020122709,820,right
1261637,2020-12-27T18:36:15.200,53.73,26.92,0.0,0.0,0.0,75.54,90.03,None,43606.0,Kameron Canaday,57.0,LS,home,9,2020122709,820,right
1261638,2020-12-27T18:36:15.300,53.73,26.92,0.0,0.0,0.0,75.54,93.48,None,43606.0,Kameron Canaday,57.0,LS,home,10,2020122709,820,right
1261639,2020-12-27T18:36:15.400,53.73,26.92,0.01,0.2,0.0,75.54,113.75,ball_snap,43606.0,Kameron Canaday,57.0,LS,home,11,2020122709,820,right
1261640,2020-12-27T18:36:15.500,53.73,26.91,0.03,0.28,0.0,73.66,197.53,None,43606.0,Kameron Canaday,57.0,LS,home,12,2020122709,820,right
1261641,2020-12-27T18:36:15.600,53.71,26.9,0.18,0.9,0.02,77.37,232.27,None,43606.0,Kameron Canaday,57.0,LS,home,13,2020122709,820,right
1261642,2020-12-27T18:36:15.700,53.67,26.89,0.42,1.46,0.04,75.83,244.53,None,43606.0,Kameron Canaday,57.0,LS,home,14,2020122709,820,right
1261643,2020-12-27T18:36:15.800,53.6,26.86,0.7,1.79,0.07,75.83,249.36,None,43606.0,Kameron Canaday,57.0,LS,home,15,2020122709,820,right
1261644,2020-12-27T18:36:15.900,53.51,26.83,0.98,2.11,0.1,78.51,251.7,None,43606.0,Kameron Canaday,57.0,LS,home,16,2020122709,820,right
1261645,2020-12-27T18:36:16.000,53.38,26.79,1.36,2.33,0.14,89.19,252.09,None,43606.0,Kameron Canaday,57.0,LS,home,17,2020122709,820,right
1261646,2020-12-27T18:36:16.100,53.22,26.74,1.67,1.85,0.17,100.2,253.76,None,43606.0,Kameron Canaday,57.0,LS,home,18,2020122709,820,right
1261647,2020-12-27T18:36:16.200,53.02,26.7,1.95,1.5,0.2,106.77,255.6,None,43606.0,Kameron Canaday,57.0,LS,home,19,2020122709,820,right
1261648,2020-12-27T18:36:16.300,52.79,26.66,2.22,1.11,0.23,110.47,258.8,None,43606.0,Kameron Canaday,57.0,LS,home,20,2020122709,820,right
1261649,2020-12-27T18:36:16.400,52.54,26.62,2.46,0.82,0.26,119.87,260.69,None,43606.0,Kameron Canaday,57.0,LS,home,21,2020122709,820,right
1261650,2020-12-27T18:36:16.500,52.26,26.58,2.67,0.61,0.28,121.74,262.06,None,43606.0,Kameron Canaday,57.0,LS,home,22,2020122709,820,right
1261651,2020-12-27T18:36:16.600,51.95,26.55,2.88,0.53,0.31,124.38,263.63,None,43606.0,Kameron Canaday,57.0,LS,home,23,2020122709,820,right
1261652,2020-12-27T18:36:16.700,51.64,26.52,3.02,0.41,0.32,127.03,264.81,None,43606.0,Kameron Canaday,57.0,LS,home,24,2020122709,820,right
1261653,2020-12-27T18:36:16.800,51.31,26.5,3.15,0.41,0.33,134.66,265.96,None,43606.0,Kameron Canaday,57.0,LS,home,25,2020122709,820,right
1261654,2020-12-27T18:36:16.900,50.98,26.48,3.22,0.51,0.33,138.61,267.14,None,43606.0,Kameron Canaday,57.0,LS,home,26,2020122709,820,right
1261655,2020-12-27T18:36:17.000,50.64,26.47,3.26,0.66,0.34,140.54,267.5,None,43606.0,Kameron Canaday,57.0,LS,home,27,2020122709,820,right
1261656,2020-12-27T18:36:17.100,50.3,26.45,3.28,0.77,0.34,144.21,267.77,None,43606.0,Kameron Canaday,57.0,LS,home,28,2020122709,820,right
1261657,2020-12-27T18:36:17.200,49.95,26.44,3.34,0.9,0.35,152.9,268.77,None,43606.0,Kameron Canaday,57.0,LS,home,29,2020122709,820,right
1261658,2020-12-27T18:36:17.300,49.6,26.45,3.3,1.15,0.34,156.95,270.0,None,43606.0,Kameron Canaday,57.0,LS,home,30,2020122709,820,right
1261659,2020-12-27T18:36:17.400,49.27,26.45,3.23,1.34,0.34,159.09,270.98,None,43606.0,Kameron Canaday,57.0,LS,home,31,2020122709,820,right
1261660,2020-12-27T18:36:17.500,48.94,26.47,3.15,1.51,0.33,160.63,272.24,None,43606.0,Kameron Canaday,57.0,LS,home,32,2020122709,820,right
1261661,2020-12-27T18:36:17.600,48.61,26.49,3.11,1.44,0.33,163.72,273.32,punt,43606.0,Kameron Canaday,57.0,LS,home,33,2020122709,820,right
1261662,2020-12-27T18:36:17.700,48.29,26.51,3.06,1.48,0.32,167.32,274.23,None,43606.0,Kameron Canaday,57.0,LS,home,34,2020122709,820,right
1261663,2020-12-27T18:36:17.800,47.97,26.53,2.98,1.5,0.31,169.11,274.56,None,43606.0,Kameron Canaday,57.0,LS,home,35,2020122709,820,right
1261664,2020-12-27T18:36:17.900,47.66,26.56,2.9,1.52,0.31,170.49,275.13,None,43606.0,Kameron Canaday,57.0,LS,home,36,2020122709,820,right
1261665,2020-12-27T18:36:18.000,47.38,26.59,2.78,1.39,0.29,170.49,276.27,None,43606.0,Kameron Canaday,57.0,LS,home,37,2020122709,820,right
1261666,2020-12-27T18:36:18.100,47.1,26.63,2.71,1.34,0.28,174.39,277.25,None,43606.0,Kameron Canaday,57.0,LS,home,38,2020122709,820,right
1261667,2020-12-27T18:36:18.200,46.84,26.68,2.57,1.54,0.26,171.46,279.61,None,43606.0,Kameron Canaday,57.0,LS,home,39,2020122709,820,right
1261668,2020-12-27T18:36:18.300,46.6,26.73,2.39,1.74,0.24,169.62,281.45,None,43606.0,Kameron Canaday,57.0,LS,home,40,2020122709,820,right
1261669,2020-12-27T18:36:18.400,46.4,26.8,2.15,2.03,0.22,164.26,286.55,None,43606.0,Kameron Canaday,57.0,LS,home,41,2020122709,820,right
1261670,2020-12-27T18:36:18.500,46.21,26.86,1.9,2.14,0.19,158.04,288.98,None,43606.0,Kameron Canaday,57.0,LS,home,42,2020122709,820,right
1261671,2020-12-27T18:36:18.600,46.06,26.92,1.62,2.26,0.16,151.98,292.65,None,43606.0,Kameron Canaday,57.0,LS,home,43,2020122709,820,right
1261672,2020-12-27T18:36:18.700,45.93,26.98,1.35,2.41,0.14,145.37,296.89,None,43606.0,Kameron Canaday,57.0,LS,home,44,2020122709,820,right
1261673,2020-12-27T18:36:18.800,45.84,27.05,1.08,2.4,0.11,137.78,305.1,None,43606.0,Kameron Canaday,57.0,LS,home,45,2020122709,820,right
1261674,2020-12-27T18:36:18.900,45.78,27.11,0.81,2.44,0.09,123.99,318.76,None,43606.0,Kameron Canaday,57.0,LS,home,46,2020122709,820,right
1261675,2020-12-27T18:36:19.000,45.76,27.18,0.67,2.23,0.07,115.8,343.49,None,43606.0,Kameron Canaday,57.0,LS,home,47,2020122709,820,right
1261676,2020-12-27T18:36:19.100,45.77,27.25,0.68,2.03,0.07,108.42,8.44,None,43606.0,Kameron Canaday,57.0,LS,home,48,2020122709,820,right
1261677,2020-12-27T18:36:19.200,45.81,27.33,0.82,1.91,0.09,101.23,29.69,None,43606.0,Kameron Canaday,57.0,LS,home,49,2020122709,820,right
1261678,2020-12-27T18:36:19.300,45.89,27.41,1.1,2.02,0.12,89.83,45.2,None,43606.0,Kameron Canaday,57.0,LS,home,50,2020122709,820,right
1261679,2020-12-27T18:36:19.400,46.0,27.5,1.42,1.96,0.14,89.83,52.5,None,43606.0,Kameron Canaday,57.0,LS,home,51,2020122709,820,right
1261680,2020-12-27T18:36:19.500,46.14,27.59,1.67,1.56,0.17,87.93,57.38,None,43606.0,Kameron Canaday,57.0,LS,home,52,2020122709,820,right
1261681,2020-12-27T18:36:19.600,46.31,27.69,1.93,1.19,0.2,86.6,59.95,None,43606.0,Kameron Canaday,57.0,LS,home,53,2020122709,820,right
1261682,2020-12-27T18:36:19.700,46.51,27.8,2.15,0.96,0.22,79.06,62.36,None,43606.0,Kameron Canaday,57.0,LS,home,54,2020122709,820,right
1261683,2020-12-27T18:36:19.800,46.73,27.89,2.35,0.96,0.24,79.68,65.35,None,43606.0,Kameron Canaday,57.0,LS,home,55,2020122709,820,right
1261684,2020-12-27T18:36:19.900,46.97,27.99,2.52,0.72,0.26,78.14,67.92,None,43606.0,Kameron Canaday,57.0,LS,home,56,2020122709,820,right
1261685,2020-12-27T18:36:20.000,47.24,28.09,2.69,0.56,0.28,80.47,69.64,None,43606.0,Kameron Canaday,57.0,LS,home,57,2020122709,820,right
1261686,2020-12-27T18:36:20.100,47.53,28.17,2.84,0.64,0.3,80.47,72.62,None,43606.0,Kameron Canaday,57.0,LS,home,58,2020122709,820,right
1261687,2020-12-27T18:36:20.200,47.83,28.26,2.98,0.64,0.32,86.43,74.32,None,43606.0,Kameron Canaday,57.0,LS,home,59,2020122709,820,right
1261688,2020-12-27T18:36:20.300,48.14,28.34,3.05,0.69,0.31,87.15,76.13,None,43606.0,Kameron Canaday,57.0,LS,home,60,2020122709,820,right
1261689,2020-12-27T18:36:20.400,48.46,28.4,3.17,0.7,0.33,86.41,77.99,None,43606.0,Kameron Canaday,57.0,LS,home,61,2020122709,820,right
1261690,2020-12-27T18:36:20.500,48.81,28.46,3.35,0.74,0.36,77.91,80.38,None,43606.0,Kameron Canaday,57.0,LS,home,62,2020122709,820,right
1261691,2020-12-27T18:36:20.600,49.17,28.52,3.5,0.64,0.36,82.79,81.47,None,43606.0,Kameron Canaday,57.0,LS,home,63,2020122709,820,right
1261692,2020-12-27T18:36:20.700,49.54,28.57,3.56,0.59,0.37,85.69,82.45,None,43606.0,Kameron Canaday,57.0,LS,home,64,2020122709,820,right
1261693,2020-12-27T18:36:20.800,49.91,28.62,3.62,0.65,0.37,87.97,83.38,None,43606.0,Kameron Canaday,57.0,LS,home,65,2020122709,820,right
1261694,2020-12-27T18:36:20.900,50.3,28.66,3.75,0.59,0.39,85.46,84.39,None,43606.0,Kameron Canaday,57.0,LS,home,66,2020122709,820,right
1261695,2020-12-27T18:36:21.000,50.69,28.7,3.82,0.53,0.39,91.58,84.55,None,43606.0,Kameron Canaday,57.0,LS,home,67,2020122709,820,right
1261696,2020-12-27T18:36:21.100,51.09,28.74,3.94,0.53,0.41,92.53,84.65,None,43606.0,Kameron Canaday,57.0,LS,home,68,2020122709,820,right
1261697,2020-12-27T18:36:21.200,51.5,28.78,3.96,0.92,0.41,92.53,84.78,None,43606.0,Kameron Canaday,57.0,LS,home,69,2020122709,820,right
1261698,2020-12-27T18:36:21.300,51.9,28.81,3.91,1.16,0.4,88.84,85.06,None,43606.0,Kameron Canaday,57.0,LS,home,70,2020122709,820,right
1261699,2020-12-27T18:36:21.400,52.33,28.84,4.04,0.87,0.43,96.52,85.74,None,43606.0,Kameron Canaday,57.0,LS,home,71,2020122709,820,right
1261700,2020-12-27T18:36:21.500,52.75,28.87,4.08,0.79,0.42,97.58,85.88,None,43606.0,Kameron Canaday,57.0,LS,home,72,2020122709,820,right
1261701,2020-12-27T18:36:21.600,53.19,28.9,4.14,0.89,0.43,97.58,86.35,None,43606.0,Kameron Canaday,57.0,LS,home,73,2020122709,820,right
1261702,2020-12-27T18:36:21.700,53.62,28.93,4.15,1.2,0.43,96.8,86.56,None,43606.0,Kameron Canaday,57.0,LS,home,74,2020122709,820,right
1261703,2020-12-27T18:36:21.800,54.07,28.96,4.23,1.07,0.45,95.41,86.24,None,43606.0,Kameron Canaday,57.0,LS,home,75,2020122709,820,right
1261704,2020-12-27T18:36:21.900,54.5,29.0,4.25,0.79,0.44,94.79,85.86,None,43606.0,Kameron Canaday,57.0,LS,home,76,2020122709,820,right
1261705,2020-12-27T18:36:22.000,54.94,29.03,4.26,0.85,0.44,93.78,86.12,None,43606.0,Kameron Canaday,57.0,LS,home,77,2020122709,820,right
1261706,2020-12-27T18:36:22.100,55.38,29.05,4.3,1.05,0.44,95.42,86.46,None,43606.0,Kameron Canaday,57.0,LS,home,78,2020122709,820,right
