,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3089832,2020-12-06T19:55:10.900,49.88,0.17,5.56,3.05,0.57,61.59,101.39,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020120601,2683,right
3089833,2020-12-06T19:55:11.000,50.44,0.17,5.63,2.57,0.56,61.59,98.78,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020120601,2683,right
3089834,2020-12-06T19:55:11.100,51.02,0.17,5.77,2.0,0.59,53.5,97.16,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020120601,2683,right
3089835,2020-12-06T19:55:11.200,51.61,0.17,5.83,1.59,0.58,50.75,95.54,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020120601,2683,right
3089836,2020-12-06T19:55:11.300,52.18,0.17,5.78,1.22,0.57,49.26,94.32,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020120601,2683,right
3089837,2020-12-06T19:55:11.400,52.75,0.17,5.77,0.97,0.58,51.67,93.65,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020120601,2683,right
3089838,2020-12-06T19:55:11.500,53.33,0.17,5.72,0.98,0.57,61.78,93.11,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020120601,2683,right
3089839,2020-12-06T19:55:11.600,53.9,0.17,5.67,1.08,0.57,67.9,92.66,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020120601,2683,right
3089840,2020-12-06T19:55:11.700,54.47,0.17,5.69,1.1,0.57,72.49,91.42,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020120601,2683,right
3089841,2020-12-06T19:55:11.800,55.03,0.17,5.72,0.93,0.57,72.49,90.69,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020120601,2683,right
3089842,2020-12-06T19:55:11.900,55.6,0.17,5.73,0.75,0.57,77.65,90.35,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020120601,2683,right
3089843,2020-12-06T19:55:12.000,56.18,0.17,5.81,0.54,0.58,81.22,90.0,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020120601,2683,right
3089844,2020-12-06T19:55:12.100,56.78,0.17,6.02,0.7,0.59,77.86,88.53,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020120601,2683,right
3089845,2020-12-06T19:55:12.200,57.38,0.17,6.14,1.13,0.61,75.23,86.56,None,35583.0,Sherrick McManis,27.0,SS,home,49,2020120601,2683,right
3089846,2020-12-06T19:55:12.300,58.0,0.17,6.18,1.6,0.61,72.9,84.06,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020120601,2683,right
3089847,2020-12-06T19:55:12.400,58.61,0.17,6.23,2.17,0.62,75.16,80.67,None,35583.0,Sherrick McManis,27.0,SS,home,51,2020120601,2683,right
3089848,2020-12-06T19:55:12.500,59.23,0.17,6.25,2.64,0.61,73.23,77.32,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020120601,2683,right
3089849,2020-12-06T19:55:12.600,59.83,0.17,6.23,3.01,0.6,75.12,74.01,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020120601,2683,right
3089850,2020-12-06T19:55:12.700,60.42,0.17,6.19,3.14,0.59,74.18,70.75,None,35583.0,Sherrick McManis,27.0,SS,home,54,2020120601,2683,right
3089851,2020-12-06T19:55:12.800,60.99,0.36,6.11,2.92,0.61,74.18,67.93,None,35583.0,Sherrick McManis,27.0,SS,home,55,2020120601,2683,right
3089852,2020-12-06T19:55:12.900,61.55,0.59,5.99,2.53,0.6,78.5,66.27,None,35583.0,Sherrick McManis,27.0,SS,home,56,2020120601,2683,right
3089853,2020-12-06T19:55:13.000,62.1,0.83,5.95,1.98,0.6,84.22,65.08,None,35583.0,Sherrick McManis,27.0,SS,home,57,2020120601,2683,right
3089854,2020-12-06T19:55:13.100,62.63,1.09,5.85,1.81,0.59,80.36,63.57,None,35583.0,Sherrick McManis,27.0,SS,home,58,2020120601,2683,right
3089855,2020-12-06T19:55:13.200,63.15,1.35,5.74,1.58,0.58,67.7,63.14,None,35583.0,Sherrick McManis,27.0,SS,home,59,2020120601,2683,right
3089856,2020-12-06T19:55:13.300,63.65,1.61,5.64,1.46,0.56,50.11,62.4,None,35583.0,Sherrick McManis,27.0,SS,home,60,2020120601,2683,right
3089857,2020-12-06T19:55:13.400,64.15,1.87,5.69,0.79,0.57,48.91,62.82,None,35583.0,Sherrick McManis,27.0,SS,home,61,2020120601,2683,right
3089858,2020-12-06T19:55:13.500,64.66,2.13,5.74,0.5,0.57,48.24,63.07,None,35583.0,Sherrick McManis,27.0,SS,home,62,2020120601,2683,right
3089859,2020-12-06T19:55:13.600,65.18,2.39,5.88,0.44,0.58,42.97,63.88,None,35583.0,Sherrick McManis,27.0,SS,home,63,2020120601,2683,right
3089860,2020-12-06T19:55:13.700,65.71,2.65,5.94,0.26,0.59,40.0,63.61,None,35583.0,Sherrick McManis,27.0,SS,home,64,2020120601,2683,right
3089861,2020-12-06T19:55:13.800,66.25,2.93,6.04,0.11,0.6,41.09,63.08,None,35583.0,Sherrick McManis,27.0,SS,home,65,2020120601,2683,right
3089862,2020-12-06T19:55:13.900,66.79,3.21,6.11,0.19,0.61,41.09,62.58,None,35583.0,Sherrick McManis,27.0,SS,home,66,2020120601,2683,right
3089863,2020-12-06T19:55:14.000,67.33,3.5,6.19,0.48,0.62,41.09,61.55,None,35583.0,Sherrick McManis,27.0,SS,home,67,2020120601,2683,right
3089864,2020-12-06T19:55:14.100,67.88,3.8,6.21,0.67,0.62,40.26,60.78,None,35583.0,Sherrick McManis,27.0,SS,home,68,2020120601,2683,right
3089865,2020-12-06T19:55:14.200,68.42,4.11,6.22,0.88,0.62,41.66,59.85,None,35583.0,Sherrick McManis,27.0,SS,home,69,2020120601,2683,right
3089866,2020-12-06T19:55:14.300,68.95,4.43,6.19,1.13,0.62,43.78,58.6,None,35583.0,Sherrick McManis,27.0,SS,home,70,2020120601,2683,right
3089867,2020-12-06T19:55:14.400,69.48,4.76,6.14,1.21,0.62,45.85,57.97,None,35583.0,Sherrick McManis,27.0,SS,home,71,2020120601,2683,right
3089868,2020-12-06T19:55:14.500,70.0,5.09,6.09,1.37,0.62,48.11,56.72,None,35583.0,Sherrick McManis,27.0,SS,home,72,2020120601,2683,right
3089869,2020-12-06T19:55:14.600,70.51,5.44,6.07,1.29,0.62,49.53,56.04,punt_received,35583.0,Sherrick McManis,27.0,SS,home,73,2020120601,2683,right
3089870,2020-12-06T19:55:14.700,71.01,5.78,5.99,1.37,0.61,48.95,55.44,None,35583.0,Sherrick McManis,27.0,SS,home,74,2020120601,2683,right
3089871,2020-12-06T19:55:14.800,71.49,6.11,5.81,1.64,0.59,49.84,54.9,None,35583.0,Sherrick McManis,27.0,SS,home,75,2020120601,2683,right
3089872,2020-12-06T19:55:14.900,71.94,6.45,5.57,2.13,0.56,48.95,52.84,None,35583.0,Sherrick McManis,27.0,SS,home,76,2020120601,2683,right
3089873,2020-12-06T19:55:15.000,72.36,6.78,5.25,2.67,0.53,47.34,51.6,None,35583.0,Sherrick McManis,27.0,SS,home,77,2020120601,2683,right
3089874,2020-12-06T19:55:15.100,72.74,7.1,4.86,3.33,0.5,47.34,50.23,None,35583.0,Sherrick McManis,27.0,SS,home,78,2020120601,2683,right
3089875,2020-12-06T19:55:15.200,73.09,7.4,4.44,3.68,0.46,51.05,48.83,None,35583.0,Sherrick McManis,27.0,SS,home,79,2020120601,2683,right
3089876,2020-12-06T19:55:15.300,73.41,7.67,4.04,3.77,0.42,53.39,48.26,None,35583.0,Sherrick McManis,27.0,SS,home,80,2020120601,2683,right
3089877,2020-12-06T19:55:15.400,73.7,7.92,3.61,3.77,0.38,60.8,49.88,None,35583.0,Sherrick McManis,27.0,SS,home,81,2020120601,2683,right
3089878,2020-12-06T19:55:15.500,73.97,8.13,3.19,3.9,0.34,64.92,53.53,None,35583.0,Sherrick McManis,27.0,SS,home,82,2020120601,2683,right
3089879,2020-12-06T19:55:15.600,74.22,8.3,2.82,3.85,0.3,67.32,58.62,None,35583.0,Sherrick McManis,27.0,SS,home,83,2020120601,2683,right
3089880,2020-12-06T19:55:15.700,74.45,8.42,2.49,3.82,0.26,69.45,66.06,None,35583.0,Sherrick McManis,27.0,SS,home,84,2020120601,2683,right
3089881,2020-12-06T19:55:15.800,74.68,8.49,2.26,3.68,0.24,71.08,75.55,None,35583.0,Sherrick McManis,27.0,SS,home,85,2020120601,2683,right
3089882,2020-12-06T19:55:15.900,74.89,8.52,2.11,3.47,0.22,71.08,85.54,None,35583.0,Sherrick McManis,27.0,SS,home,86,2020120601,2683,right
3089883,2020-12-06T19:55:16.000,75.1,8.52,2.02,3.03,0.21,72.29,93.91,None,35583.0,Sherrick McManis,27.0,SS,home,87,2020120601,2683,right
3089884,2020-12-06T19:55:16.100,75.3,8.49,1.96,2.74,0.2,73.85,103.27,None,35583.0,Sherrick McManis,27.0,SS,home,88,2020120601,2683,right
3089885,2020-12-06T19:55:16.200,75.48,8.42,1.97,2.7,0.2,74.56,114.88,None,35583.0,Sherrick McManis,27.0,SS,home,89,2020120601,2683,right
3089886,2020-12-06T19:55:16.300,75.64,8.31,1.98,2.78,0.2,75.22,126.54,None,35583.0,Sherrick McManis,27.0,SS,home,90,2020120601,2683,right
3089887,2020-12-06T19:55:16.400,75.79,8.17,2.0,2.63,0.2,75.22,135.35,None,35583.0,Sherrick McManis,27.0,SS,home,91,2020120601,2683,right
3089888,2020-12-06T19:55:16.500,75.92,8.02,1.99,2.33,0.2,74.31,142.92,None,35583.0,Sherrick McManis,27.0,SS,home,92,2020120601,2683,right
3089889,2020-12-06T19:55:16.600,76.03,7.86,1.97,1.98,0.2,74.31,148.65,None,35583.0,Sherrick McManis,27.0,SS,home,93,2020120601,2683,right
3089890,2020-12-06T19:55:16.700,76.13,7.69,1.89,1.38,0.2,73.49,150.57,None,35583.0,Sherrick McManis,27.0,SS,home,94,2020120601,2683,right
3089891,2020-12-06T19:55:16.800,76.22,7.53,1.75,1.35,0.18,72.52,152.68,None,35583.0,Sherrick McManis,27.0,SS,home,95,2020120601,2683,right
3089892,2020-12-06T19:55:16.900,76.3,7.39,1.51,1.72,0.16,73.94,151.01,None,35583.0,Sherrick McManis,27.0,SS,home,96,2020120601,2683,right
3089893,2020-12-06T19:55:17.000,76.37,7.28,1.21,2.35,0.13,71.34,143.08,None,35583.0,Sherrick McManis,27.0,SS,home,97,2020120601,2683,right
3089894,2020-12-06T19:55:17.100,76.44,7.2,0.95,2.67,0.11,70.17,134.72,None,35583.0,Sherrick McManis,27.0,SS,home,98,2020120601,2683,right
3089895,2020-12-06T19:55:17.200,76.52,7.15,0.87,2.98,0.09,81.21,110.32,None,35583.0,Sherrick McManis,27.0,SS,home,99,2020120601,2683,right
3089896,2020-12-06T19:55:17.300,76.63,7.15,1.02,3.11,0.11,85.34,85.54,None,35583.0,Sherrick McManis,27.0,SS,home,100,2020120601,2683,right
3089897,2020-12-06T19:55:17.400,76.73,7.18,1.2,2.91,0.11,85.34,70.32,None,35583.0,Sherrick McManis,27.0,SS,home,101,2020120601,2683,right
3089898,2020-12-06T19:55:17.500,76.86,7.24,1.52,2.9,0.14,85.34,60.36,None,35583.0,Sherrick McManis,27.0,SS,home,102,2020120601,2683,right
3089899,2020-12-06T19:55:17.600,77.0,7.33,1.73,2.5,0.16,87.79,55.05,None,35583.0,Sherrick McManis,27.0,SS,home,103,2020120601,2683,right
3089900,2020-12-06T19:55:17.700,77.14,7.44,1.91,2.06,0.18,90.71,50.06,None,35583.0,Sherrick McManis,27.0,SS,home,104,2020120601,2683,right
3089901,2020-12-06T19:55:17.800,77.28,7.58,2.03,1.6,0.19,94.54,45.45,None,35583.0,Sherrick McManis,27.0,SS,home,105,2020120601,2683,right
3089902,2020-12-06T19:55:17.900,77.4,7.72,1.96,1.19,0.19,80.97,39.61,None,35583.0,Sherrick McManis,27.0,SS,home,106,2020120601,2683,right
3089903,2020-12-06T19:55:18.000,77.49,7.87,1.79,1.86,0.17,61.8,31.72,None,35583.0,Sherrick McManis,27.0,SS,home,107,2020120601,2683,right
3089904,2020-12-06T19:55:18.100,77.57,8.02,1.66,1.98,0.17,31.04,24.04,None,35583.0,Sherrick McManis,27.0,SS,home,108,2020120601,2683,right
3089905,2020-12-06T19:55:18.200,77.6,8.16,1.51,2.38,0.15,12.78,11.68,None,35583.0,Sherrick McManis,27.0,SS,home,109,2020120601,2683,right
3089906,2020-12-06T19:55:18.300,77.61,8.3,1.27,2.46,0.14,0.32,3.48,None,35583.0,Sherrick McManis,27.0,SS,home,110,2020120601,2683,right
3089907,2020-12-06T19:55:18.400,77.61,8.4,0.91,3.11,0.1,350.61,346.31,None,35583.0,Sherrick McManis,27.0,SS,home,111,2020120601,2683,right
3089908,2020-12-06T19:55:18.500,77.57,8.48,0.74,4.24,0.09,334.46,316.2,None,35583.0,Sherrick McManis,27.0,SS,home,112,2020120601,2683,right
3089909,2020-12-06T19:55:18.600,77.5,8.51,0.98,4.56,0.08,313.19,275.74,first_contact,35583.0,Sherrick McManis,27.0,SS,home,113,2020120601,2683,right
3089910,2020-12-06T19:55:18.700,77.36,8.48,1.77,5.67,0.14,276.39,246.41,None,35583.0,Sherrick McManis,27.0,SS,home,114,2020120601,2683,right
3089911,2020-12-06T19:55:18.800,77.16,8.37,2.44,5.44,0.22,254.49,239.43,None,35583.0,Sherrick McManis,27.0,SS,home,115,2020120601,2683,right
3089912,2020-12-06T19:55:18.900,76.94,8.23,2.91,4.64,0.27,256.68,235.86,None,35583.0,Sherrick McManis,27.0,SS,home,116,2020120601,2683,right
3089913,2020-12-06T19:55:19.000,76.7,8.03,3.32,3.84,0.31,251.02,230.1,None,35583.0,Sherrick McManis,27.0,SS,home,117,2020120601,2683,right
3089914,2020-12-06T19:55:19.100,76.49,7.78,3.47,2.93,0.32,241.47,223.6,None,35583.0,Sherrick McManis,27.0,SS,home,118,2020120601,2683,right
3089915,2020-12-06T19:55:19.200,76.29,7.53,3.48,2.12,0.32,234.81,219.18,None,35583.0,Sherrick McManis,27.0,SS,home,119,2020120601,2683,right
3089916,2020-12-06T19:55:19.300,76.1,7.28,3.39,1.53,0.32,231.8,216.6,tackle,35583.0,Sherrick McManis,27.0,SS,home,120,2020120601,2683,right
3089917,2020-12-06T19:55:19.400,75.92,7.03,3.18,1.77,0.3,227.99,214.18,None,35583.0,Sherrick McManis,27.0,SS,home,121,2020120601,2683,right
3089918,2020-12-06T19:55:19.500,75.77,6.81,2.74,2.91,0.27,230.77,211.82,None,35583.0,Sherrick McManis,27.0,SS,home,122,2020120601,2683,right
3089919,2020-12-06T19:55:19.600,75.64,6.58,2.34,3.69,0.26,229.52,208.0,None,35583.0,Sherrick McManis,27.0,SS,home,123,2020120601,2683,right
3089920,2020-12-06T19:55:19.700,75.54,6.39,1.91,4.34,0.22,219.08,205.11,None,35583.0,Sherrick McManis,27.0,SS,home,124,2020120601,2683,right
3089921,2020-12-06T19:55:19.800,75.48,6.24,1.43,4.12,0.16,215.93,202.49,None,35583.0,Sherrick McManis,27.0,SS,home,125,2020120601,2683,right
3089922,2020-12-06T19:55:19.900,75.43,6.13,1.05,3.68,0.12,228.25,197.13,None,35583.0,Sherrick McManis,27.0,SS,home,126,2020120601,2683,right
3089923,2020-12-06T19:55:20.000,75.41,6.04,0.74,3.21,0.09,224.93,188.64,None,35583.0,Sherrick McManis,27.0,SS,home,127,2020120601,2683,right
3089924,2020-12-06T19:55:20.100,75.43,5.99,0.41,3.15,0.05,214.52,148.0,None,35583.0,Sherrick McManis,27.0,SS,home,128,2020120601,2683,right
3089925,2020-12-06T19:55:20.200,75.47,5.99,0.41,2.73,0.04,219.07,96.63,None,35583.0,Sherrick McManis,27.0,SS,home,129,2020120601,2683,right
3089926,2020-12-06T19:55:07.400,43.62,24.42,0.0,0.0,0.0,56.83,136.84,None,37784.0,Patrick Scales,48.0,LS,home,1,2020120601,2683,right
3089927,2020-12-06T19:55:07.500,43.62,24.42,0.0,0.0,0.0,56.83,138.13,None,37784.0,Patrick Scales,48.0,LS,home,2,2020120601,2683,right
3089928,2020-12-06T19:55:07.600,43.62,24.42,0.0,0.0,0.0,56.83,139.3,None,37784.0,Patrick Scales,48.0,LS,home,3,2020120601,2683,right
3089929,2020-12-06T19:55:07.700,43.62,24.42,0.0,0.0,0.0,56.83,139.93,None,37784.0,Patrick Scales,48.0,LS,home,4,2020120601,2683,right
3089930,2020-12-06T19:55:07.800,43.63,24.42,0.0,0.0,0.0,56.83,140.42,None,37784.0,Patrick Scales,48.0,LS,home,5,2020120601,2683,right
3089931,2020-12-06T19:55:07.900,43.63,24.42,0.0,0.0,0.0,56.83,140.98,None,37784.0,Patrick Scales,48.0,LS,home,6,2020120601,2683,right
3089932,2020-12-06T19:55:08.000,43.63,24.42,0.0,0.0,0.0,56.83,141.47,None,37784.0,Patrick Scales,48.0,LS,home,7,2020120601,2683,right
3089933,2020-12-06T19:55:08.100,43.63,24.41,0.0,0.0,0.0,62.1,139.3,None,37784.0,Patrick Scales,48.0,LS,home,8,2020120601,2683,right
3089934,2020-12-06T19:55:08.200,43.63,24.41,0.01,0.25,0.0,62.1,153.55,None,37784.0,Patrick Scales,48.0,LS,home,9,2020120601,2683,right
3089935,2020-12-06T19:55:08.300,43.63,24.41,0.04,0.28,0.0,62.1,155.81,None,37784.0,Patrick Scales,48.0,LS,home,10,2020120601,2683,right
3089936,2020-12-06T19:55:08.400,43.62,24.42,0.05,0.31,0.01,65.14,290.27,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020120601,2683,right
3089937,2020-12-06T19:55:08.500,43.6,24.42,0.2,0.87,0.02,66.4,283.98,None,37784.0,Patrick Scales,48.0,LS,home,12,2020120601,2683,right
3089938,2020-12-06T19:55:08.600,43.56,24.43,0.41,1.4,0.04,67.87,281.61,None,37784.0,Patrick Scales,48.0,LS,home,13,2020120601,2683,right
3089939,2020-12-06T19:55:08.700,43.49,24.44,0.67,1.53,0.07,67.87,280.09,None,37784.0,Patrick Scales,48.0,LS,home,14,2020120601,2683,right
3089940,2020-12-06T19:55:08.800,43.4,24.45,0.87,1.25,0.09,72.99,279.1,None,37784.0,Patrick Scales,48.0,LS,home,15,2020120601,2683,right
3089941,2020-12-06T19:55:08.900,43.3,24.46,1.03,1.22,0.1,84.34,276.9,None,37784.0,Patrick Scales,48.0,LS,home,16,2020120601,2683,right
3089942,2020-12-06T19:55:09.000,43.19,24.46,1.18,1.0,0.12,93.31,274.46,None,37784.0,Patrick Scales,48.0,LS,home,17,2020120601,2683,right
3089943,2020-12-06T19:55:09.100,43.07,24.47,1.21,0.43,0.11,102.93,272.96,None,37784.0,Patrick Scales,48.0,LS,home,18,2020120601,2683,right
3089944,2020-12-06T19:55:09.200,42.94,24.49,1.3,0.18,0.14,108.39,273.95,None,37784.0,Patrick Scales,48.0,LS,home,19,2020120601,2683,right
3089945,2020-12-06T19:55:09.300,42.79,24.48,1.4,0.34,0.15,113.37,268.99,None,37784.0,Patrick Scales,48.0,LS,home,20,2020120601,2683,right
3089946,2020-12-06T19:55:09.400,42.63,24.48,1.47,0.25,0.15,114.41,268.7,None,37784.0,Patrick Scales,48.0,LS,home,21,2020120601,2683,right
3089947,2020-12-06T19:55:09.500,42.48,24.47,1.52,0.22,0.16,110.38,268.14,None,37784.0,Patrick Scales,48.0,LS,home,22,2020120601,2683,right
3089948,2020-12-06T19:55:09.600,42.32,24.47,1.53,0.24,0.16,110.38,267.9,None,37784.0,Patrick Scales,48.0,LS,home,23,2020120601,2683,right
3089949,2020-12-06T19:55:09.700,42.18,24.47,1.46,0.48,0.14,106.41,267.74,autoevent_kickoff,37784.0,Patrick Scales,48.0,LS,home,24,2020120601,2683,right
3089950,2020-12-06T19:55:09.800,42.04,24.46,1.34,0.83,0.13,91.26,267.09,None,37784.0,Patrick Scales,48.0,LS,home,25,2020120601,2683,right
3089951,2020-12-06T19:55:09.900,41.92,24.46,1.21,1.07,0.12,81.07,269.32,None,37784.0,Patrick Scales,48.0,LS,home,26,2020120601,2683,right
3089952,2020-12-06T19:55:10.000,41.83,24.47,0.95,1.42,0.09,57.37,275.49,None,37784.0,Patrick Scales,48.0,LS,home,27,2020120601,2683,right
3089953,2020-12-06T19:55:10.100,41.77,24.49,0.71,1.6,0.07,23.83,283.2,None,37784.0,Patrick Scales,48.0,LS,home,28,2020120601,2683,right
3089954,2020-12-06T19:55:10.200,41.72,24.54,0.57,1.63,0.06,329.05,306.19,None,37784.0,Patrick Scales,48.0,LS,home,29,2020120601,2683,right
3089955,2020-12-06T19:55:10.300,41.7,24.61,0.59,1.65,0.07,319.05,334.37,None,37784.0,Patrick Scales,48.0,LS,home,30,2020120601,2683,right
3089956,2020-12-06T19:55:10.400,41.69,24.69,0.69,1.5,0.08,316.12,353.52,None,37784.0,Patrick Scales,48.0,LS,home,31,2020120601,2683,right
3089957,2020-12-06T19:55:10.500,41.69,24.77,0.82,1.38,0.09,314.27,3.85,None,37784.0,Patrick Scales,48.0,LS,home,32,2020120601,2683,right
3089958,2020-12-06T19:55:10.600,41.69,24.91,1.15,1.41,0.14,315.91,6.16,None,37784.0,Patrick Scales,48.0,LS,home,33,2020120601,2683,right
3089959,2020-12-06T19:55:10.700,41.71,25.04,1.32,1.32,0.13,311.05,8.68,punt,37784.0,Patrick Scales,48.0,LS,home,34,2020120601,2683,right
3089960,2020-12-06T19:55:10.800,41.73,25.19,1.52,1.25,0.15,309.94,8.72,None,37784.0,Patrick Scales,48.0,LS,home,35,2020120601,2683,right
3089961,2020-12-06T19:55:10.900,41.75,25.36,1.73,1.21,0.17,318.96,7.8,None,37784.0,Patrick Scales,48.0,LS,home,36,2020120601,2683,right
