,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4295356,2020-11-29T21:49:45.300,32.09,18.39,4.97,3.68,0.48,122.58,127.75,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020112910,641,right
4295357,2020-11-29T21:49:45.400,32.52,18.08,5.37,3.27,0.52,119.08,124.65,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020112910,641,right
4295358,2020-11-29T21:49:45.500,32.98,17.77,5.7,2.77,0.56,117.19,122.55,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020112910,641,right
4295359,2020-11-29T21:49:45.600,33.49,17.46,5.99,2.37,0.59,114.74,120.35,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020112910,641,right
4295360,2020-11-29T21:49:45.700,34.03,17.16,6.28,2.12,0.62,108.61,118.6,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020112910,641,right
4295361,2020-11-29T21:49:45.800,34.61,16.86,6.51,1.83,0.65,106.05,116.96,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020112910,641,right
4295362,2020-11-29T21:49:45.900,35.21,16.56,6.7,1.53,0.67,104.18,115.69,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020112910,641,right
4295363,2020-11-29T21:49:46.000,35.83,16.27,6.87,1.25,0.69,102.96,114.66,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020112910,641,right
4295364,2020-11-29T21:49:46.100,36.48,15.98,7.09,1.14,0.71,101.6,113.86,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020112910,641,right
4295365,2020-11-29T21:49:46.200,37.14,15.69,7.22,0.96,0.72,100.26,113.11,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020112910,641,right
4295366,2020-11-29T21:49:46.300,37.81,15.41,7.36,0.71,0.74,99.06,112.63,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020112910,641,right
4295367,2020-11-29T21:49:46.400,38.51,15.13,7.47,0.54,0.75,97.95,112.09,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020112910,641,right
4295368,2020-11-29T21:49:46.500,39.21,14.85,7.6,0.51,0.76,97.95,111.57,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020112910,641,right
4295369,2020-11-29T21:49:46.600,39.92,14.57,7.64,0.57,0.76,100.35,110.79,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020112910,641,right
4295370,2020-11-29T21:49:46.700,40.65,14.3,7.68,0.58,0.77,98.41,110.36,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020112910,641,right
4295371,2020-11-29T21:49:46.800,41.39,14.02,7.87,0.25,0.8,98.41,110.59,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020112910,641,right
4295372,2020-11-29T21:49:46.900,42.15,13.75,8.01,0.37,0.81,96.02,109.87,None,39993.0,Kevin Minter,51.0,ILB,home,54,2020112910,641,right
4295373,2020-11-29T21:49:47.000,42.92,13.47,8.11,0.34,0.81,100.26,109.58,None,39993.0,Kevin Minter,51.0,ILB,home,55,2020112910,641,right
4295374,2020-11-29T21:49:47.100,43.69,13.2,8.2,0.25,0.82,100.26,109.59,None,39993.0,Kevin Minter,51.0,ILB,home,56,2020112910,641,right
4295375,2020-11-29T21:49:47.200,44.47,12.92,8.29,0.34,0.83,96.55,109.17,None,39993.0,Kevin Minter,51.0,ILB,home,57,2020112910,641,right
4295376,2020-11-29T21:49:47.300,45.27,12.65,8.37,0.38,0.84,96.55,108.87,None,39993.0,Kevin Minter,51.0,ILB,home,58,2020112910,641,right
4295377,2020-11-29T21:49:47.400,46.07,12.38,8.47,0.35,0.85,99.3,108.69,None,39993.0,Kevin Minter,51.0,ILB,home,59,2020112910,641,right
4295378,2020-11-29T21:49:47.500,46.87,12.11,8.52,0.54,0.85,100.02,108.43,None,39993.0,Kevin Minter,51.0,ILB,home,60,2020112910,641,right
4295379,2020-11-29T21:49:47.600,47.69,11.83,8.65,0.46,0.86,95.84,108.61,None,39993.0,Kevin Minter,51.0,ILB,home,61,2020112910,641,right
4295380,2020-11-29T21:49:47.700,48.52,11.55,8.69,0.65,0.87,93.65,108.69,None,39993.0,Kevin Minter,51.0,ILB,home,62,2020112910,641,right
4295381,2020-11-29T21:49:47.800,49.35,11.28,8.66,0.99,0.87,92.92,107.9,None,39993.0,Kevin Minter,51.0,ILB,home,63,2020112910,641,right
4295382,2020-11-29T21:49:47.900,50.18,11.01,8.65,1.15,0.87,92.92,108.05,None,39993.0,Kevin Minter,51.0,ILB,home,64,2020112910,641,right
4295383,2020-11-29T21:49:48.000,51.02,10.74,8.69,1.15,0.88,91.47,107.46,None,39993.0,Kevin Minter,51.0,ILB,home,65,2020112910,641,right
4295384,2020-11-29T21:49:48.100,51.86,10.48,8.67,1.28,0.88,90.67,107.07,None,39993.0,Kevin Minter,51.0,ILB,home,66,2020112910,641,right
4295385,2020-11-29T21:49:48.200,52.69,10.23,8.64,1.4,0.88,89.85,106.71,None,39993.0,Kevin Minter,51.0,ILB,home,67,2020112910,641,right
4295386,2020-11-29T21:49:48.300,53.53,9.98,8.63,1.44,0.88,93.58,106.19,None,39993.0,Kevin Minter,51.0,ILB,home,68,2020112910,641,right
4295387,2020-11-29T21:49:48.400,54.38,9.74,8.65,1.25,0.88,92.45,105.88,None,39993.0,Kevin Minter,51.0,ILB,home,69,2020112910,641,right
4295388,2020-11-29T21:49:48.500,55.21,9.5,8.64,1.03,0.87,92.45,105.76,None,39993.0,Kevin Minter,51.0,ILB,home,70,2020112910,641,right
4295389,2020-11-29T21:49:48.600,56.05,9.26,8.63,1.11,0.87,92.45,105.43,None,39993.0,Kevin Minter,51.0,ILB,home,71,2020112910,641,right
4295390,2020-11-29T21:49:48.700,56.89,9.03,8.63,1.1,0.87,91.29,105.04,None,39993.0,Kevin Minter,51.0,ILB,home,72,2020112910,641,right
4295391,2020-11-29T21:49:48.800,57.74,8.82,8.68,1.0,0.87,91.29,104.24,None,39993.0,Kevin Minter,51.0,ILB,home,73,2020112910,641,right
4295392,2020-11-29T21:49:48.900,58.58,8.61,8.65,1.0,0.87,92.74,103.78,None,39993.0,Kevin Minter,51.0,ILB,home,74,2020112910,641,right
4295393,2020-11-29T21:49:49.000,59.43,8.41,8.67,0.96,0.87,94.67,103.52,None,39993.0,Kevin Minter,51.0,ILB,home,75,2020112910,641,right
4295394,2020-11-29T21:49:49.100,60.28,8.21,8.66,1.04,0.87,94.67,102.99,None,39993.0,Kevin Minter,51.0,ILB,home,76,2020112910,641,right
4295395,2020-11-29T21:49:49.200,61.13,8.02,8.64,1.09,0.87,91.88,102.41,None,39993.0,Kevin Minter,51.0,ILB,home,77,2020112910,641,right
4295396,2020-11-29T21:49:49.300,61.97,7.84,8.57,1.29,0.86,92.49,101.73,punt_received,39993.0,Kevin Minter,51.0,ILB,home,78,2020112910,641,right
4295397,2020-11-29T21:49:49.400,62.81,7.68,8.52,1.39,0.86,93.13,101.26,first_contact,39993.0,Kevin Minter,51.0,ILB,home,79,2020112910,641,right
4295398,2020-11-29T21:49:49.500,63.64,7.52,8.48,1.49,0.85,91.5,100.48,None,39993.0,Kevin Minter,51.0,ILB,home,80,2020112910,641,right
4295399,2020-11-29T21:49:49.600,64.48,7.37,8.4,1.65,0.85,91.5,99.6,None,39993.0,Kevin Minter,51.0,ILB,home,81,2020112910,641,right
4295400,2020-11-29T21:49:49.700,65.3,7.23,8.33,1.63,0.84,92.26,99.15,None,39993.0,Kevin Minter,51.0,ILB,home,82,2020112910,641,right
4295401,2020-11-29T21:49:49.800,66.12,7.1,8.23,1.67,0.83,91.29,98.88,None,39993.0,Kevin Minter,51.0,ILB,home,83,2020112910,641,right
4295402,2020-11-29T21:49:49.900,66.93,6.98,8.11,1.84,0.82,89.45,98.17,None,39993.0,Kevin Minter,51.0,ILB,home,84,2020112910,641,right
4295403,2020-11-29T21:49:50.000,67.73,6.87,7.98,1.92,0.81,89.45,97.77,None,39993.0,Kevin Minter,51.0,ILB,home,85,2020112910,641,right
4295404,2020-11-29T21:49:50.100,68.52,6.78,7.81,2.15,0.79,89.45,96.8,tackle,39993.0,Kevin Minter,51.0,ILB,home,86,2020112910,641,right
4295405,2020-11-29T21:49:50.200,69.29,6.69,7.66,2.19,0.78,90.6,96.26,None,39993.0,Kevin Minter,51.0,ILB,home,87,2020112910,641,right
4295406,2020-11-29T21:49:50.300,70.05,6.61,7.54,2.15,0.77,89.37,95.75,None,39993.0,Kevin Minter,51.0,ILB,home,88,2020112910,641,right
4295407,2020-11-29T21:49:50.400,70.8,6.53,7.39,2.13,0.75,88.46,95.37,None,39993.0,Kevin Minter,51.0,ILB,home,89,2020112910,641,right
4295408,2020-11-29T21:49:50.500,71.53,6.46,7.25,2.08,0.74,87.22,95.13,None,39993.0,Kevin Minter,51.0,ILB,home,90,2020112910,641,right
4295409,2020-11-29T21:49:50.600,72.26,6.4,7.15,1.96,0.73,88.76,94.73,None,39993.0,Kevin Minter,51.0,ILB,home,91,2020112910,641,right
4295410,2020-11-29T21:49:50.700,72.97,6.35,6.98,1.99,0.71,87.94,94.2,None,39993.0,Kevin Minter,51.0,ILB,home,92,2020112910,641,right
4295411,2020-11-29T21:49:50.800,73.66,6.3,6.82,2.05,0.69,87.94,93.72,None,39993.0,Kevin Minter,51.0,ILB,home,93,2020112910,641,right
4295412,2020-11-29T21:49:50.900,74.34,6.25,6.67,2.05,0.68,87.94,93.3,None,39993.0,Kevin Minter,51.0,ILB,home,94,2020112910,641,right
4295413,2020-11-29T21:49:51.000,74.99,6.22,6.47,2.15,0.66,87.01,93.06,None,39993.0,Kevin Minter,51.0,ILB,home,95,2020112910,641,right
4295414,2020-11-29T21:49:41.600,38.86,23.86,0.44,0.12,0.05,270.02,280.41,None,41502.0,Daniel Sorensen,49.0,FS,away,1,2020112910,641,right
4295415,2020-11-29T21:49:41.700,38.81,23.85,0.48,0.04,0.06,270.02,270.86,None,41502.0,Daniel Sorensen,49.0,FS,away,2,2020112910,641,right
4295416,2020-11-29T21:49:41.800,38.75,23.86,0.49,0.08,0.05,270.02,274.47,None,41502.0,Daniel Sorensen,49.0,FS,away,3,2020112910,641,right
4295417,2020-11-29T21:49:41.900,38.7,23.85,0.49,0.16,0.06,270.02,268.8,None,41502.0,Daniel Sorensen,49.0,FS,away,4,2020112910,641,right
4295418,2020-11-29T21:49:42.000,38.64,23.85,0.48,0.21,0.05,268.63,270.32,None,41502.0,Daniel Sorensen,49.0,FS,away,5,2020112910,641,right
4295419,2020-11-29T21:49:42.100,38.59,23.85,0.47,0.25,0.06,268.63,269.63,None,41502.0,Daniel Sorensen,49.0,FS,away,6,2020112910,641,right
4295420,2020-11-29T21:49:42.200,38.54,23.85,0.45,0.28,0.05,268.63,270.25,None,41502.0,Daniel Sorensen,49.0,FS,away,7,2020112910,641,right
4295421,2020-11-29T21:49:42.300,38.51,23.85,0.41,0.28,0.03,269.81,268.85,None,41502.0,Daniel Sorensen,49.0,FS,away,8,2020112910,641,right
4295422,2020-11-29T21:49:42.400,38.47,23.85,0.37,0.32,0.04,270.75,269.12,None,41502.0,Daniel Sorensen,49.0,FS,away,9,2020112910,641,right
4295423,2020-11-29T21:49:42.500,38.44,23.85,0.33,0.41,0.03,269.21,268.5,None,41502.0,Daniel Sorensen,49.0,FS,away,10,2020112910,641,right
4295424,2020-11-29T21:49:42.600,38.41,23.84,0.28,0.46,0.03,266.94,265.45,ball_snap,41502.0,Daniel Sorensen,49.0,FS,away,11,2020112910,641,right
4295425,2020-11-29T21:49:42.700,38.4,23.83,0.16,0.9,0.02,263.13,243.15,None,41502.0,Daniel Sorensen,49.0,FS,away,12,2020112910,641,right
4295426,2020-11-29T21:49:42.800,38.39,23.82,0.07,1.03,0.01,261.87,199.27,None,41502.0,Daniel Sorensen,49.0,FS,away,13,2020112910,641,right
4295427,2020-11-29T21:49:42.900,38.4,23.82,0.13,1.14,0.01,261.01,105.37,None,41502.0,Daniel Sorensen,49.0,FS,away,14,2020112910,641,right
4295428,2020-11-29T21:49:43.000,38.42,23.82,0.34,1.42,0.03,262.37,68.26,None,41502.0,Daniel Sorensen,49.0,FS,away,15,2020112910,641,right
4295429,2020-11-29T21:49:43.100,38.46,23.85,0.57,1.66,0.05,261.35,58.38,None,41502.0,Daniel Sorensen,49.0,FS,away,16,2020112910,641,right
4295430,2020-11-29T21:49:43.200,38.52,23.88,0.69,1.45,0.06,261.35,63.82,None,41502.0,Daniel Sorensen,49.0,FS,away,17,2020112910,641,right
4295431,2020-11-29T21:49:43.300,38.59,23.91,0.85,1.32,0.08,261.35,64.38,None,41502.0,Daniel Sorensen,49.0,FS,away,18,2020112910,641,right
4295432,2020-11-29T21:49:43.400,38.68,23.95,1.02,1.24,0.1,262.65,64.75,None,41502.0,Daniel Sorensen,49.0,FS,away,19,2020112910,641,right
4295433,2020-11-29T21:49:43.500,38.78,23.98,1.17,1.14,0.11,262.65,69.56,None,41502.0,Daniel Sorensen,49.0,FS,away,20,2020112910,641,right
4295434,2020-11-29T21:49:43.600,38.9,24.01,1.25,1.04,0.12,262.65,76.76,None,41502.0,Daniel Sorensen,49.0,FS,away,21,2020112910,641,right
4295435,2020-11-29T21:49:43.700,39.03,24.03,1.32,0.94,0.13,263.75,81.55,None,41502.0,Daniel Sorensen,49.0,FS,away,22,2020112910,641,right
4295436,2020-11-29T21:49:43.800,39.16,24.05,1.41,0.97,0.14,265.44,85.4,None,41502.0,Daniel Sorensen,49.0,FS,away,23,2020112910,641,right
4295437,2020-11-29T21:49:43.900,39.32,24.05,1.58,1.12,0.16,266.9,89.24,None,41502.0,Daniel Sorensen,49.0,FS,away,24,2020112910,641,right
4295438,2020-11-29T21:49:44.000,39.49,24.05,1.74,1.16,0.17,266.9,92.6,None,41502.0,Daniel Sorensen,49.0,FS,away,25,2020112910,641,right
4295439,2020-11-29T21:49:44.100,39.67,24.04,1.89,0.99,0.19,269.58,92.78,None,41502.0,Daniel Sorensen,49.0,FS,away,26,2020112910,641,right
4295440,2020-11-29T21:49:44.200,39.87,24.03,1.99,0.85,0.19,274.54,94.78,None,41502.0,Daniel Sorensen,49.0,FS,away,27,2020112910,641,right
4295441,2020-11-29T21:49:44.300,40.07,24.01,2.06,0.6,0.2,277.75,94.87,None,41502.0,Daniel Sorensen,49.0,FS,away,28,2020112910,641,right
4295442,2020-11-29T21:49:44.400,40.28,24.0,2.12,0.36,0.21,278.74,94.09,None,41502.0,Daniel Sorensen,49.0,FS,away,29,2020112910,641,right
4295443,2020-11-29T21:49:44.500,40.55,23.99,2.52,0.95,0.27,298.12,92.91,None,41502.0,Daniel Sorensen,49.0,FS,away,30,2020112910,641,right
4295444,2020-11-29T21:49:44.600,40.84,23.98,2.76,1.15,0.28,308.96,91.54,None,41502.0,Daniel Sorensen,49.0,FS,away,31,2020112910,641,right
4295445,2020-11-29T21:49:44.700,41.13,23.99,2.95,1.18,0.3,321.07,89.05,None,41502.0,Daniel Sorensen,49.0,FS,away,32,2020112910,641,right
4295446,2020-11-29T21:49:44.800,41.45,24.02,3.14,1.26,0.32,330.15,85.91,punt,41502.0,Daniel Sorensen,49.0,FS,away,33,2020112910,641,right
4295447,2020-11-29T21:49:44.900,41.78,24.07,3.34,1.57,0.33,348.19,82.62,None,41502.0,Daniel Sorensen,49.0,FS,away,34,2020112910,641,right
4295448,2020-11-29T21:49:45.000,42.12,24.13,3.54,1.89,0.35,20.54,79.2,None,41502.0,Daniel Sorensen,49.0,FS,away,35,2020112910,641,right
4295449,2020-11-29T21:49:45.100,42.49,24.21,3.8,1.9,0.38,36.36,76.44,None,41502.0,Daniel Sorensen,49.0,FS,away,36,2020112910,641,right
4295450,2020-11-29T21:49:45.200,42.89,24.31,4.12,1.99,0.41,49.65,75.89,None,41502.0,Daniel Sorensen,49.0,FS,away,37,2020112910,641,right
4295451,2020-11-29T21:49:45.300,43.3,24.41,4.37,1.71,0.43,56.57,74.75,None,41502.0,Daniel Sorensen,49.0,FS,away,38,2020112910,641,right
4295452,2020-11-29T21:49:45.400,43.74,24.53,4.66,1.58,0.46,65.02,74.17,None,41502.0,Daniel Sorensen,49.0,FS,away,39,2020112910,641,right
4295453,2020-11-29T21:49:45.500,44.21,24.66,4.87,1.23,0.48,65.02,74.68,None,41502.0,Daniel Sorensen,49.0,FS,away,40,2020112910,641,right
4295454,2020-11-29T21:49:45.600,44.72,24.78,5.2,1.34,0.52,69.49,76.07,None,41502.0,Daniel Sorensen,49.0,FS,away,41,2020112910,641,right
4295455,2020-11-29T21:49:45.700,45.26,24.89,5.5,1.4,0.56,71.79,77.77,None,41502.0,Daniel Sorensen,49.0,FS,away,42,2020112910,641,right
4295456,2020-11-29T21:49:45.800,45.86,24.98,5.89,1.71,0.6,78.25,80.18,None,41502.0,Daniel Sorensen,49.0,FS,away,43,2020112910,641,right
4295457,2020-11-29T21:49:45.900,46.47,25.05,6.16,1.94,0.61,81.83,82.71,None,41502.0,Daniel Sorensen,49.0,FS,away,44,2020112910,641,right
4295458,2020-11-29T21:49:46.000,47.09,25.11,6.37,2.32,0.63,84.65,85.08,None,41502.0,Daniel Sorensen,49.0,FS,away,45,2020112910,641,right
4295459,2020-11-29T21:49:46.100,47.75,25.14,6.63,2.79,0.66,87.19,87.89,None,41502.0,Daniel Sorensen,49.0,FS,away,46,2020112910,641,right
4295460,2020-11-29T21:49:46.200,48.42,25.15,6.93,4.09,0.67,91.49,92.12,None,41502.0,Daniel Sorensen,49.0,FS,away,47,2020112910,641,right
4295461,2020-11-29T21:49:46.300,49.12,25.1,7.22,4.16,0.7,95.65,95.81,None,41502.0,Daniel Sorensen,49.0,FS,away,48,2020112910,641,right
4295462,2020-11-29T21:49:46.400,49.84,25.01,7.4,4.15,0.73,100.14,99.76,None,41502.0,Daniel Sorensen,49.0,FS,away,49,2020112910,641,right
4295463,2020-11-29T21:49:46.500,50.58,24.85,7.6,3.97,0.75,104.88,103.46,None,41502.0,Daniel Sorensen,49.0,FS,away,50,2020112910,641,right
4295464,2020-11-29T21:49:46.600,51.32,24.65,7.8,4.02,0.77,110.68,107.29,None,41502.0,Daniel Sorensen,49.0,FS,away,51,2020112910,641,right
4295465,2020-11-29T21:49:46.700,52.07,24.4,7.92,3.52,0.79,114.57,109.79,None,41502.0,Daniel Sorensen,49.0,FS,away,52,2020112910,641,right
4295466,2020-11-29T21:49:46.800,52.82,24.12,8.0,2.95,0.8,119.72,111.84,None,41502.0,Daniel Sorensen,49.0,FS,away,53,2020112910,641,right
4295467,2020-11-29T21:49:46.900,53.57,23.81,8.09,2.42,0.81,123.81,113.53,None,41502.0,Daniel Sorensen,49.0,FS,away,54,2020112910,641,right
4295468,2020-11-29T21:49:47.000,54.31,23.47,8.2,1.9,0.82,126.72,114.86,None,41502.0,Daniel Sorensen,49.0,FS,away,55,2020112910,641,right
4295469,2020-11-29T21:49:47.100,55.06,23.13,8.24,1.34,0.82,125.5,115.55,None,41502.0,Daniel Sorensen,49.0,FS,away,56,2020112910,641,right
4295470,2020-11-29T21:49:47.200,55.81,22.77,8.3,0.96,0.83,125.5,116.07,None,41502.0,Daniel Sorensen,49.0,FS,away,57,2020112910,641,right
4295471,2020-11-29T21:49:47.300,56.56,22.41,8.26,0.81,0.83,128.01,115.52,None,41502.0,Daniel Sorensen,49.0,FS,away,58,2020112910,641,right
4295472,2020-11-29T21:49:47.400,57.32,22.07,8.32,0.9,0.83,129.61,114.4,None,41502.0,Daniel Sorensen,49.0,FS,away,59,2020112910,641,right
4295473,2020-11-29T21:49:47.500,58.08,21.73,8.33,1.03,0.83,128.9,113.96,None,41502.0,Daniel Sorensen,49.0,FS,away,60,2020112910,641,right
4295474,2020-11-29T21:49:47.600,58.85,21.39,8.32,1.24,0.84,128.18,113.21,None,41502.0,Daniel Sorensen,49.0,FS,away,61,2020112910,641,right
4295475,2020-11-29T21:49:47.700,59.62,21.08,8.31,1.47,0.84,128.18,111.9,None,41502.0,Daniel Sorensen,49.0,FS,away,62,2020112910,641,right
4295476,2020-11-29T21:49:47.800,60.4,20.77,8.26,1.52,0.83,129.23,111.25,None,41502.0,Daniel Sorensen,49.0,FS,away,63,2020112910,641,right
4295477,2020-11-29T21:49:47.900,61.16,20.47,8.18,1.52,0.82,131.54,111.13,None,41502.0,Daniel Sorensen,49.0,FS,away,64,2020112910,641,right
4295478,2020-11-29T21:49:48.000,61.94,20.18,8.19,1.48,0.83,132.24,110.43,None,41502.0,Daniel Sorensen,49.0,FS,away,65,2020112910,641,right
4295479,2020-11-29T21:49:48.100,62.71,19.89,8.15,1.45,0.83,132.24,110.34,None,41502.0,Daniel Sorensen,49.0,FS,away,66,2020112910,641,right
4295480,2020-11-29T21:49:48.200,63.48,19.6,8.06,1.52,0.81,133.82,110.22,None,41502.0,Daniel Sorensen,49.0,FS,away,67,2020112910,641,right
4295481,2020-11-29T21:49:48.300,64.26,19.32,8.08,1.38,0.83,134.95,109.82,None,41502.0,Daniel Sorensen,49.0,FS,away,68,2020112910,641,right
4295482,2020-11-29T21:49:48.400,65.02,19.05,8.0,1.46,0.81,138.46,109.73,None,41502.0,Daniel Sorensen,49.0,FS,away,69,2020112910,641,right
4295483,2020-11-29T21:49:48.500,65.76,18.78,7.86,1.62,0.79,141.87,109.84,None,41502.0,Daniel Sorensen,49.0,FS,away,70,2020112910,641,right
4295484,2020-11-29T21:49:48.600,66.49,18.5,7.71,1.78,0.78,145.27,110.66,None,41502.0,Daniel Sorensen,49.0,FS,away,71,2020112910,641,right
