,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3534938,2020-12-06T22:45:55.000,69.19,21.77,7.51,1.16,0.75,286.91,282.55,None,33234.0,Matt Slater,18.0,WR,away,23,2020120611,1909,left
3534939,2020-12-06T22:45:55.100,68.43,21.94,7.79,1.05,0.78,289.42,282.66,None,33234.0,Matt Slater,18.0,WR,away,24,2020120611,1909,left
3534940,2020-12-06T22:45:55.200,67.66,22.12,8.03,1.25,0.79,287.76,282.93,None,33234.0,Matt Slater,18.0,WR,away,25,2020120611,1909,left
3534941,2020-12-06T22:45:55.300,66.86,22.3,8.21,0.92,0.81,288.86,283.22,None,33234.0,Matt Slater,18.0,WR,away,26,2020120611,1909,left
3534942,2020-12-06T22:45:55.400,66.05,22.49,8.37,0.61,0.83,290.16,283.51,None,33234.0,Matt Slater,18.0,WR,away,27,2020120611,1909,left
3534943,2020-12-06T22:45:55.500,65.22,22.7,8.57,0.49,0.86,291.57,283.71,None,33234.0,Matt Slater,18.0,WR,away,28,2020120611,1909,left
3534944,2020-12-06T22:45:55.600,64.38,22.9,8.7,0.3,0.87,290.56,283.9,None,33234.0,Matt Slater,18.0,WR,away,29,2020120611,1909,left
3534945,2020-12-06T22:45:55.700,63.51,23.12,8.91,0.26,0.89,288.85,283.99,None,33234.0,Matt Slater,18.0,WR,away,30,2020120611,1909,left
3534946,2020-12-06T22:45:55.800,62.63,23.34,9.05,0.18,0.91,293.03,284.12,None,33234.0,Matt Slater,18.0,WR,away,31,2020120611,1909,left
3534947,2020-12-06T22:45:55.900,61.74,23.56,9.15,0.17,0.92,293.03,284.17,None,33234.0,Matt Slater,18.0,WR,away,32,2020120611,1909,left
3534948,2020-12-06T22:45:56.000,60.84,23.78,9.2,0.38,0.92,292.03,284.01,None,33234.0,Matt Slater,18.0,WR,away,33,2020120611,1909,left
3534949,2020-12-06T22:45:56.100,59.94,24.01,9.28,0.51,0.93,291.38,283.85,None,33234.0,Matt Slater,18.0,WR,away,34,2020120611,1909,left
3534950,2020-12-06T22:45:56.200,59.02,24.23,9.43,0.34,0.95,294.98,283.79,None,33234.0,Matt Slater,18.0,WR,away,35,2020120611,1909,left
3534951,2020-12-06T22:45:56.300,58.09,24.46,9.5,0.48,0.95,293.87,283.69,None,33234.0,Matt Slater,18.0,WR,away,36,2020120611,1909,left
3534952,2020-12-06T22:45:56.400,57.16,24.68,9.53,0.66,0.96,292.8,283.5,None,33234.0,Matt Slater,18.0,WR,away,37,2020120611,1909,left
3534953,2020-12-06T22:45:56.500,56.21,24.91,9.66,0.52,0.97,289.16,283.66,None,33234.0,Matt Slater,18.0,WR,away,38,2020120611,1909,left
3534954,2020-12-06T22:45:56.600,55.26,25.14,9.78,0.38,0.98,293.18,283.62,None,33234.0,Matt Slater,18.0,WR,away,39,2020120611,1909,left
3534955,2020-12-06T22:45:56.700,54.3,25.37,9.8,0.61,0.98,296.34,283.39,None,33234.0,Matt Slater,18.0,WR,away,40,2020120611,1909,left
3534956,2020-12-06T22:45:56.800,53.33,25.61,9.88,0.64,1.0,295.17,283.64,None,33234.0,Matt Slater,18.0,WR,away,41,2020120611,1909,left
3534957,2020-12-06T22:45:56.900,52.35,25.85,9.97,0.67,1.01,288.87,283.82,None,33234.0,Matt Slater,18.0,WR,away,42,2020120611,1909,left
3534958,2020-12-06T22:45:57.000,51.37,26.09,10.06,0.64,1.01,291.37,284.04,None,33234.0,Matt Slater,18.0,WR,away,43,2020120611,1909,left
3534959,2020-12-06T22:45:57.100,50.39,26.34,10.09,0.78,1.02,293.27,284.21,None,33234.0,Matt Slater,18.0,WR,away,44,2020120611,1909,left
3534960,2020-12-06T22:45:57.200,49.4,26.59,10.11,0.96,1.02,294.26,284.5,None,33234.0,Matt Slater,18.0,WR,away,45,2020120611,1909,left
3534961,2020-12-06T22:45:57.300,48.41,26.85,10.16,0.83,1.02,290.76,284.79,None,33234.0,Matt Slater,18.0,WR,away,46,2020120611,1909,left
3534962,2020-12-06T22:45:57.400,47.42,27.11,10.19,0.85,1.02,293.06,284.92,None,33234.0,Matt Slater,18.0,WR,away,47,2020120611,1909,left
3534963,2020-12-06T22:45:57.500,46.44,27.37,10.13,1.13,1.02,293.91,284.98,None,33234.0,Matt Slater,18.0,WR,away,48,2020120611,1909,left
3534964,2020-12-06T22:45:57.600,45.46,27.64,10.04,1.48,1.01,293.91,285.09,None,33234.0,Matt Slater,18.0,WR,away,49,2020120611,1909,left
3534965,2020-12-06T22:45:57.700,44.49,27.89,9.96,1.7,1.0,291.14,285.06,kick_received,33234.0,Matt Slater,18.0,WR,away,50,2020120611,1909,left
3534966,2020-12-06T22:45:57.800,43.53,28.15,9.81,1.97,0.99,291.14,284.98,None,33234.0,Matt Slater,18.0,WR,away,51,2020120611,1909,left
3534967,2020-12-06T22:45:57.900,42.59,28.4,9.64,2.22,0.97,292.35,285.23,None,33234.0,Matt Slater,18.0,WR,away,52,2020120611,1909,left
3534968,2020-12-06T22:45:58.000,41.67,28.66,9.46,2.44,0.96,293.06,286.08,None,33234.0,Matt Slater,18.0,WR,away,53,2020120611,1909,left
3534969,2020-12-06T22:45:58.100,40.77,28.94,9.3,2.71,0.94,291.94,287.72,None,33234.0,Matt Slater,18.0,WR,away,54,2020120611,1909,left
3534970,2020-12-06T22:45:58.200,39.9,29.24,9.08,3.1,0.92,294.53,289.3,None,33234.0,Matt Slater,18.0,WR,away,55,2020120611,1909,left
3534971,2020-12-06T22:45:58.300,39.06,29.55,8.76,3.69,0.89,294.53,291.1,None,33234.0,Matt Slater,18.0,WR,away,56,2020120611,1909,left
3534972,2020-12-06T22:45:58.400,38.27,29.87,8.37,4.3,0.85,293.88,293.54,None,33234.0,Matt Slater,18.0,WR,away,57,2020120611,1909,left
3534973,2020-12-06T22:45:58.500,37.54,30.22,7.94,4.9,0.81,292.92,296.55,None,33234.0,Matt Slater,18.0,WR,away,58,2020120611,1909,left
3534974,2020-12-06T22:45:58.600,36.87,30.59,7.46,5.67,0.77,292.18,300.47,None,33234.0,Matt Slater,18.0,WR,away,59,2020120611,1909,left
3534975,2020-12-06T22:45:58.700,36.26,30.97,7.02,5.91,0.72,291.49,304.15,None,33234.0,Matt Slater,18.0,WR,away,60,2020120611,1909,left
3534976,2020-12-06T22:45:58.800,35.7,31.37,6.64,5.44,0.68,292.62,307.19,None,33234.0,Matt Slater,18.0,WR,away,61,2020120611,1909,left
3534977,2020-12-06T22:45:58.900,35.2,31.77,6.26,5.18,0.64,293.21,310.93,None,33234.0,Matt Slater,18.0,WR,away,62,2020120611,1909,left
3534978,2020-12-06T22:45:59.000,34.76,32.19,5.92,4.95,0.6,285.37,315.15,None,33234.0,Matt Slater,18.0,WR,away,63,2020120611,1909,left
3534979,2020-12-06T22:45:59.100,34.37,32.61,5.61,4.36,0.58,282.82,318.23,None,33234.0,Matt Slater,18.0,WR,away,64,2020120611,1909,left
3534980,2020-12-06T22:45:59.200,34.01,33.03,5.36,3.86,0.55,279.65,321.46,None,33234.0,Matt Slater,18.0,WR,away,65,2020120611,1909,left
3534981,2020-12-06T22:45:59.300,33.69,33.46,5.22,3.31,0.54,276.98,324.76,None,33234.0,Matt Slater,18.0,WR,away,66,2020120611,1909,left
3534982,2020-12-06T22:45:59.400,33.4,33.88,5.04,2.79,0.51,275.3,326.83,None,33234.0,Matt Slater,18.0,WR,away,67,2020120611,1909,left
3534983,2020-12-06T22:45:59.500,33.14,34.3,4.84,2.5,0.49,275.3,328.92,None,33234.0,Matt Slater,18.0,WR,away,68,2020120611,1909,left
3534984,2020-12-06T22:45:59.600,32.9,34.72,4.72,2.31,0.48,274.21,331.61,None,33234.0,Matt Slater,18.0,WR,away,69,2020120611,1909,left
3534985,2020-12-06T22:45:59.700,32.7,35.15,4.61,2.47,0.47,267.64,335.64,None,33234.0,Matt Slater,18.0,WR,away,70,2020120611,1909,left
3534986,2020-12-06T22:45:59.800,32.53,35.58,4.56,2.69,0.46,263.06,340.09,None,33234.0,Matt Slater,18.0,WR,away,71,2020120611,1909,left
3534987,2020-12-06T22:45:59.900,32.38,36.0,4.49,2.43,0.45,258.17,342.57,None,33234.0,Matt Slater,18.0,WR,away,72,2020120611,1909,left
3534988,2020-12-06T22:46:00.000,32.26,36.44,4.43,2.38,0.45,255.73,345.99,None,33234.0,Matt Slater,18.0,WR,away,73,2020120611,1909,left
3534989,2020-12-06T22:46:00.100,32.17,36.87,4.36,2.75,0.44,250.09,351.31,None,33234.0,Matt Slater,18.0,WR,away,74,2020120611,1909,left
3534990,2020-12-06T22:46:00.200,32.11,37.31,4.48,2.52,0.45,244.71,354.81,first_contact,33234.0,Matt Slater,18.0,WR,away,75,2020120611,1909,left
3534991,2020-12-06T22:46:00.300,32.08,37.76,4.52,2.32,0.45,243.09,358.0,None,33234.0,Matt Slater,18.0,WR,away,76,2020120611,1909,left
3534992,2020-12-06T22:46:00.400,32.08,38.21,4.5,2.17,0.45,244.65,1.37,None,33234.0,Matt Slater,18.0,WR,away,77,2020120611,1909,left
3534993,2020-12-06T22:46:00.500,32.12,38.66,4.41,2.34,0.44,246.41,5.8,None,33234.0,Matt Slater,18.0,WR,away,78,2020120611,1909,left
3534994,2020-12-06T22:46:00.600,32.19,39.09,4.37,2.53,0.44,248.51,10.32,None,33234.0,Matt Slater,18.0,WR,away,79,2020120611,1909,left
3534995,2020-12-06T22:46:00.700,32.28,39.51,4.3,2.72,0.43,249.32,14.74,None,33234.0,Matt Slater,18.0,WR,away,80,2020120611,1909,left
3534996,2020-12-06T22:46:00.800,32.42,39.91,4.22,3.11,0.42,247.81,20.7,tackle,33234.0,Matt Slater,18.0,WR,away,81,2020120611,1909,left
3534997,2020-12-06T22:46:00.900,32.59,40.3,4.15,3.14,0.42,248.61,25.93,None,33234.0,Matt Slater,18.0,WR,away,82,2020120611,1909,left
3534998,2020-12-06T22:46:01.000,32.79,40.65,3.99,3.3,0.4,250.82,31.78,None,33234.0,Matt Slater,18.0,WR,away,83,2020120611,1909,left
3534999,2020-12-06T22:46:01.100,33.02,40.96,3.81,3.41,0.38,252.12,37.51,None,33234.0,Matt Slater,18.0,WR,away,84,2020120611,1909,left
3535000,2020-12-06T22:46:01.200,33.26,41.22,3.55,4.04,0.36,256.02,45.26,None,33234.0,Matt Slater,18.0,WR,away,85,2020120611,1909,left
3535001,2020-12-06T22:46:01.300,33.52,41.45,3.41,3.69,0.35,258.6,51.31,None,33234.0,Matt Slater,18.0,WR,away,86,2020120611,1909,left
3535002,2020-12-06T22:46:01.400,33.8,41.59,3.19,3.9,0.31,261.08,61.54,None,33234.0,Matt Slater,18.0,WR,away,87,2020120611,1909,left
3535003,2020-12-06T22:46:01.500,34.09,41.69,3.07,4.11,0.31,261.08,72.26,None,33234.0,Matt Slater,18.0,WR,away,88,2020120611,1909,left
3535004,2020-12-06T22:46:01.600,34.4,41.72,3.03,4.14,0.3,270.35,83.48,None,33234.0,Matt Slater,18.0,WR,away,89,2020120611,1909,left
3535005,2020-12-06T22:46:01.700,34.74,41.72,3.25,3.84,0.34,39.2,92.0,None,33234.0,Matt Slater,18.0,WR,away,90,2020120611,1909,left
3535006,2020-12-06T22:45:52.800,76.31,9.55,0.06,0.21,0.01,272.62,333.74,None,34654.0,Jason McCourty,30.0,CB,away,1,2020120611,1909,left
3535007,2020-12-06T22:45:52.900,76.3,9.55,0.03,0.24,0.0,271.55,310.05,None,34654.0,Jason McCourty,30.0,CB,away,2,2020120611,1909,left
3535008,2020-12-06T22:45:53.000,76.3,9.55,0.06,0.38,0.0,271.55,215.87,None,34654.0,Jason McCourty,30.0,CB,away,3,2020120611,1909,left
3535009,2020-12-06T22:45:53.100,76.3,9.54,0.14,0.47,0.01,272.23,199.95,None,34654.0,Jason McCourty,30.0,CB,away,4,2020120611,1909,left
3535010,2020-12-06T22:45:53.200,76.29,9.52,0.15,0.35,0.01,272.23,201.78,None,34654.0,Jason McCourty,30.0,CB,away,5,2020120611,1909,left
3535011,2020-12-06T22:45:53.300,76.28,9.51,0.15,0.16,0.01,273.68,212.0,None,34654.0,Jason McCourty,30.0,CB,away,6,2020120611,1909,left
3535012,2020-12-06T22:45:53.400,76.27,9.5,0.14,0.14,0.01,276.1,225.21,None,34654.0,Jason McCourty,30.0,CB,away,7,2020120611,1909,left
3535013,2020-12-06T22:45:53.500,76.26,9.49,0.18,0.31,0.02,277.81,244.92,None,34654.0,Jason McCourty,30.0,CB,away,8,2020120611,1909,left
3535014,2020-12-06T22:45:53.600,76.23,9.48,0.29,0.51,0.03,277.81,251.93,None,34654.0,Jason McCourty,30.0,CB,away,9,2020120611,1909,left
3535015,2020-12-06T22:45:53.700,76.19,9.47,0.5,1.08,0.05,278.96,258.4,None,34654.0,Jason McCourty,30.0,CB,away,10,2020120611,1909,left
3535016,2020-12-06T22:45:53.800,76.12,9.46,0.73,1.45,0.07,278.35,263.68,kickoff,34654.0,Jason McCourty,30.0,CB,away,11,2020120611,1909,left
3535017,2020-12-06T22:45:53.900,76.02,9.45,1.08,1.93,0.1,280.22,264.12,None,34654.0,Jason McCourty,30.0,CB,away,12,2020120611,1909,left
3535018,2020-12-06T22:45:54.000,75.88,9.44,1.45,2.23,0.14,281.89,267.97,None,34654.0,Jason McCourty,30.0,CB,away,13,2020120611,1909,left
3535019,2020-12-06T22:45:54.100,75.69,9.44,1.92,2.73,0.19,296.07,268.5,None,34654.0,Jason McCourty,30.0,CB,away,14,2020120611,1909,left
3535020,2020-12-06T22:45:54.200,75.44,9.44,2.49,3.38,0.24,286.76,271.05,None,34654.0,Jason McCourty,30.0,CB,away,15,2020120611,1909,left
3535021,2020-12-06T22:45:54.300,75.15,9.45,3.03,3.58,0.29,276.74,272.09,None,34654.0,Jason McCourty,30.0,CB,away,16,2020120611,1909,left
3535022,2020-12-06T22:45:54.400,74.8,9.46,3.56,3.59,0.35,271.73,272.43,None,34654.0,Jason McCourty,30.0,CB,away,17,2020120611,1909,left
3535023,2020-12-06T22:45:54.500,74.41,9.48,4.09,3.59,0.39,277.28,272.77,None,34654.0,Jason McCourty,30.0,CB,away,18,2020120611,1909,left
3535024,2020-12-06T22:45:54.600,73.97,9.51,4.55,3.43,0.44,277.28,273.4,None,34654.0,Jason McCourty,30.0,CB,away,19,2020120611,1909,left
3535025,2020-12-06T22:45:54.700,73.5,9.53,4.95,3.25,0.48,282.21,273.36,None,34654.0,Jason McCourty,30.0,CB,away,20,2020120611,1909,left
3535026,2020-12-06T22:45:54.800,72.96,9.56,5.53,3.35,0.54,277.84,273.73,None,34654.0,Jason McCourty,30.0,CB,away,21,2020120611,1909,left
3535027,2020-12-06T22:45:54.900,72.38,9.61,6.0,3.13,0.58,280.69,274.55,None,34654.0,Jason McCourty,30.0,CB,away,22,2020120611,1909,left
3535028,2020-12-06T22:45:55.000,71.76,9.66,6.36,2.58,0.62,278.64,275.09,None,34654.0,Jason McCourty,30.0,CB,away,23,2020120611,1909,left
3535029,2020-12-06T22:45:55.100,71.1,9.72,6.74,2.21,0.66,276.54,275.46,None,34654.0,Jason McCourty,30.0,CB,away,24,2020120611,1909,left
3535030,2020-12-06T22:45:55.200,70.42,9.79,6.99,1.68,0.69,277.3,275.68,None,34654.0,Jason McCourty,30.0,CB,away,25,2020120611,1909,left
3535031,2020-12-06T22:45:55.300,69.71,9.86,7.25,1.55,0.72,278.84,275.88,None,34654.0,Jason McCourty,30.0,CB,away,26,2020120611,1909,left
3535032,2020-12-06T22:45:55.400,68.97,9.94,7.42,1.0,0.74,278.84,276.23,None,34654.0,Jason McCourty,30.0,CB,away,27,2020120611,1909,left
3535033,2020-12-06T22:45:55.500,68.22,10.03,7.63,0.77,0.76,275.92,276.64,None,34654.0,Jason McCourty,30.0,CB,away,28,2020120611,1909,left
3535034,2020-12-06T22:45:55.600,67.45,10.12,7.79,0.6,0.78,276.95,277.18,None,34654.0,Jason McCourty,30.0,CB,away,29,2020120611,1909,left
3535035,2020-12-06T22:45:55.700,66.66,10.23,7.94,0.62,0.79,284.71,277.89,None,34654.0,Jason McCourty,30.0,CB,away,30,2020120611,1909,left
3535036,2020-12-06T22:45:55.800,65.86,10.35,8.07,0.66,0.81,284.71,278.63,None,34654.0,Jason McCourty,30.0,CB,away,31,2020120611,1909,left
3535037,2020-12-06T22:45:55.900,65.06,10.48,8.15,0.73,0.82,284.71,279.32,None,34654.0,Jason McCourty,30.0,CB,away,32,2020120611,1909,left
3535038,2020-12-06T22:45:56.000,64.23,10.62,8.32,0.72,0.84,284.71,279.92,None,34654.0,Jason McCourty,30.0,CB,away,33,2020120611,1909,left
3535039,2020-12-06T22:45:56.100,63.38,10.78,8.54,0.91,0.86,291.96,281.04,None,34654.0,Jason McCourty,30.0,CB,away,34,2020120611,1909,left
3535040,2020-12-06T22:45:56.200,62.53,10.96,8.65,0.96,0.87,291.96,281.95,None,34654.0,Jason McCourty,30.0,CB,away,35,2020120611,1909,left
3535041,2020-12-06T22:45:56.300,61.67,11.16,8.8,1.21,0.89,288.07,283.35,None,34654.0,Jason McCourty,30.0,CB,away,36,2020120611,1909,left
3535042,2020-12-06T22:45:56.400,60.8,11.37,8.89,1.16,0.89,291.06,284.15,None,34654.0,Jason McCourty,30.0,CB,away,37,2020120611,1909,left
3535043,2020-12-06T22:45:56.500,59.93,11.61,9.0,1.2,0.9,298.59,285.15,None,34654.0,Jason McCourty,30.0,CB,away,38,2020120611,1909,left
3535044,2020-12-06T22:45:56.600,59.06,11.84,9.05,0.97,0.9,300.97,285.53,None,34654.0,Jason McCourty,30.0,CB,away,39,2020120611,1909,left
3535045,2020-12-06T22:45:56.700,58.17,12.1,9.17,0.99,0.92,295.75,286.42,None,34654.0,Jason McCourty,30.0,CB,away,40,2020120611,1909,left
3535046,2020-12-06T22:45:56.800,57.29,12.37,9.22,1.11,0.93,294.53,287.37,None,34654.0,Jason McCourty,30.0,CB,away,41,2020120611,1909,left
3535047,2020-12-06T22:45:56.900,56.39,12.66,9.33,1.06,0.94,297.3,288.1,None,34654.0,Jason McCourty,30.0,CB,away,42,2020120611,1909,left
3535048,2020-12-06T22:45:57.000,55.51,12.96,9.31,1.24,0.94,298.06,288.87,None,34654.0,Jason McCourty,30.0,CB,away,43,2020120611,1909,left
3535049,2020-12-06T22:45:57.100,54.61,13.27,9.38,1.17,0.95,294.68,289.41,None,34654.0,Jason McCourty,30.0,CB,away,44,2020120611,1909,left
3535050,2020-12-06T22:45:57.200,53.72,13.59,9.38,1.25,0.95,292.0,289.95,None,34654.0,Jason McCourty,30.0,CB,away,45,2020120611,1909,left
3535051,2020-12-06T22:45:57.300,52.83,13.93,9.45,1.23,0.96,293.26,290.83,None,34654.0,Jason McCourty,30.0,CB,away,46,2020120611,1909,left
3535052,2020-12-06T22:45:57.400,51.94,14.27,9.47,1.27,0.95,290.36,291.56,None,34654.0,Jason McCourty,30.0,CB,away,47,2020120611,1909,left
3535053,2020-12-06T22:45:57.500,51.06,14.63,9.45,1.39,0.95,289.17,292.33,None,34654.0,Jason McCourty,30.0,CB,away,48,2020120611,1909,left
3535054,2020-12-06T22:45:57.600,50.18,14.99,9.46,1.32,0.96,289.17,292.68,None,34654.0,Jason McCourty,30.0,CB,away,49,2020120611,1909,left
3535055,2020-12-06T22:45:57.700,49.3,15.37,9.45,1.38,0.95,292.48,293.26,kick_received,34654.0,Jason McCourty,30.0,CB,away,50,2020120611,1909,left
3535056,2020-12-06T22:45:57.800,48.43,15.76,9.45,1.51,0.95,288.01,294.34,None,34654.0,Jason McCourty,30.0,CB,away,51,2020120611,1909,left
3535057,2020-12-06T22:45:57.900,47.57,16.16,9.38,1.66,0.95,286.89,295.14,None,34654.0,Jason McCourty,30.0,CB,away,52,2020120611,1909,left
3535058,2020-12-06T22:45:58.000,46.72,16.57,9.33,1.78,0.94,286.89,295.96,None,34654.0,Jason McCourty,30.0,CB,away,53,2020120611,1909,left
3535059,2020-12-06T22:45:58.100,45.88,16.99,9.31,1.75,0.94,291.43,296.74,None,34654.0,Jason McCourty,30.0,CB,away,54,2020120611,1909,left
3535060,2020-12-06T22:45:58.200,45.05,17.42,9.27,1.76,0.94,287.66,297.68,None,34654.0,Jason McCourty,30.0,CB,away,55,2020120611,1909,left
3535061,2020-12-06T22:45:58.300,44.23,17.86,9.18,1.8,0.93,286.77,298.32,None,34654.0,Jason McCourty,30.0,CB,away,56,2020120611,1909,left
3535062,2020-12-06T22:45:58.400,43.43,18.3,9.06,2.0,0.92,286.77,299.3,None,34654.0,Jason McCourty,30.0,CB,away,57,2020120611,1909,left
3535063,2020-12-06T22:45:58.500,42.65,18.75,8.95,2.05,0.9,290.09,300.1,None,34654.0,Jason McCourty,30.0,CB,away,58,2020120611,1909,left
3535064,2020-12-06T22:45:58.600,41.88,19.21,8.84,2.09,0.89,291.05,300.89,None,34654.0,Jason McCourty,30.0,CB,away,59,2020120611,1909,left
3535065,2020-12-06T22:45:58.700,41.13,19.66,8.66,2.31,0.88,291.05,301.83,None,34654.0,Jason McCourty,30.0,CB,away,60,2020120611,1909,left
3535066,2020-12-06T22:45:58.800,40.41,20.13,8.49,2.46,0.86,292.11,302.83,None,34654.0,Jason McCourty,30.0,CB,away,61,2020120611,1909,left
3535067,2020-12-06T22:45:58.900,39.7,20.59,8.31,2.54,0.85,294.2,303.83,None,34654.0,Jason McCourty,30.0,CB,away,62,2020120611,1909,left
3535068,2020-12-06T22:45:59.000,39.02,21.06,8.11,2.65,0.82,294.2,304.81,None,34654.0,Jason McCourty,30.0,CB,away,63,2020120611,1909,left
3535069,2020-12-06T22:45:59.100,38.37,21.53,7.9,2.7,0.8,294.2,305.81,None,34654.0,Jason McCourty,30.0,CB,away,64,2020120611,1909,left
3535070,2020-12-06T22:45:59.200,37.75,22.0,7.69,2.8,0.78,297.16,307.26,None,34654.0,Jason McCourty,30.0,CB,away,65,2020120611,1909,left
3535071,2020-12-06T22:45:59.300,37.16,22.48,7.45,3.0,0.76,302.24,309.16,None,34654.0,Jason McCourty,30.0,CB,away,66,2020120611,1909,left
3535072,2020-12-06T22:45:59.400,36.6,22.96,7.23,3.14,0.74,307.39,311.32,None,34654.0,Jason McCourty,30.0,CB,away,67,2020120611,1909,left
3535073,2020-12-06T22:45:59.500,36.08,23.44,6.93,3.45,0.7,308.28,313.67,None,34654.0,Jason McCourty,30.0,CB,away,68,2020120611,1909,left
3535074,2020-12-06T22:45:59.600,35.62,23.93,6.66,3.71,0.68,310.38,316.9,None,34654.0,Jason McCourty,30.0,CB,away,69,2020120611,1909,left
3535075,2020-12-06T22:45:59.700,35.18,24.42,6.42,3.74,0.66,313.78,319.77,None,34654.0,Jason McCourty,30.0,CB,away,70,2020120611,1909,left
3535076,2020-12-06T22:45:59.800,34.8,24.93,6.26,3.74,0.64,313.05,323.58,None,34654.0,Jason McCourty,30.0,CB,away,71,2020120611,1909,left
3535077,2020-12-06T22:45:59.900,34.45,25.44,6.04,3.81,0.61,313.05,327.36,None,34654.0,Jason McCourty,30.0,CB,away,72,2020120611,1909,left
3535078,2020-12-06T22:46:00.000,34.15,25.96,5.91,3.57,0.6,313.05,330.78,None,34654.0,Jason McCourty,30.0,CB,away,73,2020120611,1909,left
3535079,2020-12-06T22:46:00.100,33.88,26.49,5.86,3.15,0.59,317.31,333.95,None,34654.0,Jason McCourty,30.0,CB,away,74,2020120611,1909,left
3535080,2020-12-06T22:46:00.200,33.63,27.02,5.82,2.56,0.58,313.39,336.14,first_contact,34654.0,Jason McCourty,30.0,CB,away,75,2020120611,1909,left
3535081,2020-12-06T22:46:00.300,33.4,27.55,5.73,2.1,0.58,315.8,338.02,None,34654.0,Jason McCourty,30.0,CB,away,76,2020120611,1909,left
3535082,2020-12-06T22:46:00.400,33.19,28.08,5.65,1.61,0.57,312.91,338.7,None,34654.0,Jason McCourty,30.0,CB,away,77,2020120611,1909,left
3535083,2020-12-06T22:46:00.500,32.98,28.6,5.62,1.14,0.57,314.38,338.46,None,34654.0,Jason McCourty,30.0,CB,away,78,2020120611,1909,left
