,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6768469,2020-11-01T19:48:14.600,70.75,27.23,3.15,1.15,0.31,248.04,281.18,None,38220.0,Kai Forbath,2.0,K,away,30,2020110106,2491,left
6768470,2020-11-01T19:48:14.700,70.43,27.28,3.25,1.12,0.32,255.28,278.59,None,38220.0,Kai Forbath,2.0,K,away,31,2020110106,2491,left
6768471,2020-11-01T19:48:14.800,70.1,27.33,3.32,0.96,0.33,259.02,276.81,None,38220.0,Kai Forbath,2.0,K,away,32,2020110106,2491,left
6768472,2020-11-01T19:48:14.900,69.76,27.37,3.38,0.67,0.34,259.87,276.17,None,38220.0,Kai Forbath,2.0,K,away,33,2020110106,2491,left
6768473,2020-11-01T19:48:15.000,69.42,27.39,3.42,0.7,0.34,262.99,274.25,None,38220.0,Kai Forbath,2.0,K,away,34,2020110106,2491,left
6768474,2020-11-01T19:48:15.100,69.08,27.42,3.44,0.58,0.34,262.99,273.22,None,38220.0,Kai Forbath,2.0,K,away,35,2020110106,2491,left
6768475,2020-11-01T19:48:15.200,68.73,27.43,3.47,0.51,0.35,264.31,272.35,None,38220.0,Kai Forbath,2.0,K,away,36,2020110106,2491,left
6768476,2020-11-01T19:48:15.300,68.38,27.44,3.49,0.47,0.35,265.11,271.62,None,38220.0,Kai Forbath,2.0,K,away,37,2020110106,2491,left
6768477,2020-11-01T19:48:15.400,68.03,27.45,3.49,0.4,0.35,268.02,271.61,None,38220.0,Kai Forbath,2.0,K,away,38,2020110106,2491,left
6768478,2020-11-01T19:48:15.500,67.68,27.46,3.47,0.37,0.35,270.92,271.94,None,38220.0,Kai Forbath,2.0,K,away,39,2020110106,2491,left
6768479,2020-11-01T19:48:15.600,67.33,27.48,3.46,0.5,0.35,273.02,272.57,None,38220.0,Kai Forbath,2.0,K,away,40,2020110106,2491,left
6768480,2020-11-01T19:48:15.700,66.99,27.5,3.44,0.63,0.35,273.02,273.63,None,38220.0,Kai Forbath,2.0,K,away,41,2020110106,2491,left
6768481,2020-11-01T19:48:15.800,66.65,27.52,3.41,0.78,0.34,273.02,274.99,None,38220.0,Kai Forbath,2.0,K,away,42,2020110106,2491,left
6768482,2020-11-01T19:48:15.900,66.31,27.56,3.38,0.82,0.34,271.68,276.16,None,38220.0,Kai Forbath,2.0,K,away,43,2020110106,2491,left
6768483,2020-11-01T19:48:16.000,65.97,27.6,3.37,0.83,0.34,271.68,277.47,None,38220.0,Kai Forbath,2.0,K,away,44,2020110106,2491,left
6768484,2020-11-01T19:48:16.100,65.63,27.65,3.37,0.87,0.34,271.68,279.22,None,38220.0,Kai Forbath,2.0,K,away,45,2020110106,2491,left
6768485,2020-11-01T19:48:16.200,65.3,27.7,3.37,0.89,0.34,275.44,280.89,None,38220.0,Kai Forbath,2.0,K,away,46,2020110106,2491,left
6768486,2020-11-01T19:48:16.300,64.97,27.77,3.34,1.01,0.34,279.24,282.94,None,38220.0,Kai Forbath,2.0,K,away,47,2020110106,2491,left
6768487,2020-11-01T19:48:16.400,64.65,27.85,3.31,1.04,0.33,282.95,284.77,kickoff_land,38220.0,Kai Forbath,2.0,K,away,48,2020110106,2491,left
6768488,2020-11-01T19:48:16.500,64.32,27.94,3.35,0.99,0.34,284.77,286.68,None,38220.0,Kai Forbath,2.0,K,away,49,2020110106,2491,left
6768489,2020-11-01T19:48:16.600,64.0,28.04,3.33,0.99,0.33,284.77,288.38,None,38220.0,Kai Forbath,2.0,K,away,50,2020110106,2491,left
6768490,2020-11-01T19:48:16.700,63.69,28.15,3.31,1.0,0.33,284.77,290.2,None,38220.0,Kai Forbath,2.0,K,away,51,2020110106,2491,left
6768491,2020-11-01T19:48:16.800,63.38,28.27,3.3,1.05,0.33,284.77,292.49,touchback,38220.0,Kai Forbath,2.0,K,away,52,2020110106,2491,left
6768492,2020-11-01T19:48:16.900,63.08,28.41,3.32,1.08,0.33,287.69,294.73,None,38220.0,Kai Forbath,2.0,K,away,53,2020110106,2491,left
6768493,2020-11-01T19:48:11.700,19.61,27.04,0.37,0.71,0.03,87.11,322.24,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020110106,2491,left
6768494,2020-11-01T19:48:11.800,19.59,27.07,0.42,0.53,0.04,87.11,322.67,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020110106,2491,left
6768495,2020-11-01T19:48:11.900,19.56,27.11,0.46,0.32,0.04,87.11,324.0,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020110106,2491,left
6768496,2020-11-01T19:48:12.000,19.53,27.14,0.45,0.09,0.05,87.11,326.58,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020110106,2491,left
6768497,2020-11-01T19:48:12.100,19.51,27.18,0.39,0.29,0.04,86.05,329.67,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020110106,2491,left
6768498,2020-11-01T19:48:12.200,19.5,27.21,0.29,0.62,0.04,87.13,333.47,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020110106,2491,left
6768499,2020-11-01T19:48:12.300,19.48,27.24,0.18,0.86,0.03,86.48,335.33,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020110106,2491,left
6768500,2020-11-01T19:48:12.400,19.48,27.25,0.04,1.02,0.01,86.48,337.82,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020110106,2491,left
6768501,2020-11-01T19:48:12.500,19.48,27.24,0.14,1.2,0.01,87.65,155.2,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020110106,2491,left
6768502,2020-11-01T19:48:12.600,19.49,27.22,0.25,1.11,0.02,89.52,165.08,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020110106,2491,left
6768503,2020-11-01T19:48:12.700,19.49,27.19,0.34,0.95,0.03,91.39,169.38,kickoff,43475.0,Jakeem Grant,19.0,WR,home,11,2020110106,2491,left
6768504,2020-11-01T19:48:12.800,19.5,27.15,0.45,0.9,0.04,91.39,179.52,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020110106,2491,left
6768505,2020-11-01T19:48:12.900,19.49,27.1,0.6,1.01,0.05,91.39,189.3,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020110106,2491,left
6768506,2020-11-01T19:48:13.000,19.47,27.02,0.86,1.43,0.08,94.39,195.81,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020110106,2491,left
6768507,2020-11-01T19:48:13.100,19.43,26.92,1.16,1.81,0.11,99.55,200.71,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020110106,2491,left
6768508,2020-11-01T19:48:13.200,19.37,26.79,1.44,1.91,0.14,103.92,203.84,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020110106,2491,left
6768509,2020-11-01T19:48:13.300,19.29,26.63,1.84,2.24,0.18,110.44,206.76,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020110106,2491,left
6768510,2020-11-01T19:48:13.400,19.18,26.46,2.11,2.24,0.2,111.96,212.0,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020110106,2491,left
6768511,2020-11-01T19:48:13.500,19.06,26.26,2.41,2.35,0.23,113.3,213.63,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020110106,2491,left
6768512,2020-11-01T19:48:13.600,18.92,26.06,2.6,1.85,0.25,114.12,215.23,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020110106,2491,left
6768513,2020-11-01T19:48:13.700,18.75,25.84,2.82,1.66,0.27,115.82,217.22,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020110106,2491,left
6768514,2020-11-01T19:48:13.800,18.57,25.61,3.01,1.56,0.29,116.67,218.81,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020110106,2491,left
6768515,2020-11-01T19:48:13.900,18.37,25.37,3.14,1.23,0.31,116.67,220.6,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020110106,2491,left
6768516,2020-11-01T19:48:14.000,18.16,25.13,3.22,0.87,0.32,115.64,221.91,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020110106,2491,left
6768517,2020-11-01T19:48:14.100,17.94,24.89,3.27,0.6,0.33,113.99,222.83,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020110106,2491,left
6768518,2020-11-01T19:48:14.200,17.72,24.65,3.29,0.53,0.33,112.67,223.95,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020110106,2491,left
6768519,2020-11-01T19:48:14.300,17.49,24.42,3.21,0.68,0.32,108.69,224.99,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020110106,2491,left
6768520,2020-11-01T19:48:14.400,17.27,24.2,3.14,0.88,0.32,104.61,225.87,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020110106,2491,left
6768521,2020-11-01T19:48:14.500,17.04,23.98,3.09,0.92,0.31,101.68,226.48,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020110106,2491,left
6768522,2020-11-01T19:48:14.600,16.82,23.77,3.0,1.04,0.31,100.2,227.54,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020110106,2491,left
6768523,2020-11-01T19:48:14.700,16.6,23.57,2.95,0.96,0.3,100.2,227.85,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020110106,2491,left
6768524,2020-11-01T19:48:14.800,16.38,23.37,2.89,0.88,0.3,99.54,227.6,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020110106,2491,left
6768525,2020-11-01T19:48:14.900,16.17,23.17,2.81,0.9,0.29,98.88,227.5,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020110106,2491,left
6768526,2020-11-01T19:48:15.000,15.97,22.98,2.68,1.1,0.27,97.4,227.37,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020110106,2491,left
6768527,2020-11-01T19:48:15.100,15.78,22.81,2.49,1.39,0.26,96.3,228.11,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020110106,2491,left
6768528,2020-11-01T19:48:15.200,15.6,22.65,2.33,1.52,0.24,96.3,228.25,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020110106,2491,left
6768529,2020-11-01T19:48:15.300,15.43,22.49,2.28,1.25,0.24,96.92,225.95,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020110106,2491,left
6768530,2020-11-01T19:48:15.400,15.27,22.33,2.15,1.25,0.22,97.84,225.45,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020110106,2491,left
6768531,2020-11-01T19:48:15.500,15.12,22.19,1.99,1.29,0.2,100.49,226.04,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020110106,2491,left
6768532,2020-11-01T19:48:15.600,14.99,22.06,1.86,1.22,0.19,104.98,224.7,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020110106,2491,left
6768533,2020-11-01T19:48:15.700,14.86,21.93,1.73,1.19,0.18,110.77,223.31,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020110106,2491,left
6768534,2020-11-01T19:48:15.800,14.75,21.81,1.58,1.36,0.17,111.51,220.35,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020110106,2491,left
6768535,2020-11-01T19:48:15.900,14.66,21.69,1.5,1.14,0.15,112.58,218.63,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020110106,2491,left
6768536,2020-11-01T19:48:16.000,14.57,21.57,1.42,1.14,0.15,112.58,214.12,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020110106,2491,left
6768537,2020-11-01T19:48:16.100,14.49,21.45,1.41,0.95,0.14,111.3,210.5,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020110106,2491,left
6768538,2020-11-01T19:48:16.200,14.43,21.33,1.38,0.94,0.14,114.61,205.7,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020110106,2491,left
6768539,2020-11-01T19:48:16.300,14.36,21.2,1.45,0.51,0.15,119.96,205.81,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020110106,2491,left
6768540,2020-11-01T19:48:16.400,14.3,21.07,1.44,0.38,0.14,125.49,204.32,kickoff_land,43475.0,Jakeem Grant,19.0,WR,home,48,2020110106,2491,left
6768541,2020-11-01T19:48:16.500,14.26,20.94,1.38,0.78,0.14,125.49,195.96,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020110106,2491,left
6768542,2020-11-01T19:48:16.600,14.24,20.8,1.35,0.98,0.14,129.01,189.97,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020110106,2491,left
6768543,2020-11-01T19:48:16.700,14.22,20.67,1.3,1.24,0.13,133.6,182.93,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020110106,2491,left
6768544,2020-11-01T19:48:16.800,14.22,20.54,1.29,1.14,0.13,140.72,178.37,touchback,43475.0,Jakeem Grant,19.0,WR,home,52,2020110106,2491,left
6768545,2020-11-01T19:48:16.900,14.23,20.42,1.29,1.14,0.13,138.2,172.22,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020110106,2491,left
6768546,2020-11-01T19:48:11.700,52.53,10.44,0.55,0.42,0.06,104.75,197.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,1,2020110106,2491,left
6768547,2020-11-01T19:48:11.800,52.51,10.39,0.57,0.46,0.06,120.18,191.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,2,2020110106,2491,left
6768548,2020-11-01T19:48:11.900,52.5,10.33,0.6,0.34,0.06,155.64,190.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,3,2020110106,2491,left
6768549,2020-11-01T19:48:12.000,52.49,10.27,0.55,0.12,0.06,153.12,192.83,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,4,2020110106,2491,left
6768550,2020-11-01T19:48:12.100,52.48,10.22,0.51,0.21,0.05,150.95,194.04,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,5,2020110106,2491,left
6768551,2020-11-01T19:48:12.200,52.47,10.18,0.45,0.41,0.05,144.78,199.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,6,2020110106,2491,left
6768552,2020-11-01T19:48:12.300,52.44,10.14,0.42,0.68,0.04,154.45,213.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,7,2020110106,2491,left
6768553,2020-11-01T19:48:12.400,52.42,10.11,0.4,1.03,0.04,139.27,233.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,8,2020110106,2491,left
6768554,2020-11-01T19:48:12.500,52.38,10.1,0.44,1.54,0.04,168.63,267.71,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,9,2020110106,2491,left
6768555,2020-11-01T19:48:12.600,52.33,10.1,0.56,1.33,0.05,104.42,275.28,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,10,2020110106,2491,left
6768556,2020-11-01T19:48:12.700,52.26,10.11,0.74,1.33,0.06,30.61,280.52,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,11,2020110106,2491,left
6768557,2020-11-01T19:48:12.800,52.18,10.12,1.0,1.62,0.08,11.15,279.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,12,2020110106,2491,left
6768558,2020-11-01T19:48:12.900,52.07,10.14,1.24,1.73,0.11,12.23,279.89,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,13,2020110106,2491,left
6768559,2020-11-01T19:48:13.000,51.93,10.16,1.54,2.04,0.14,359.39,278.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,14,2020110106,2491,left
6768560,2020-11-01T19:48:13.100,51.76,10.18,1.83,2.05,0.17,355.35,276.88,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020110106,2491,left
6768561,2020-11-01T19:48:13.200,51.56,10.2,2.1,2.01,0.2,344.61,274.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020110106,2491,left
6768562,2020-11-01T19:48:13.300,51.34,10.22,2.37,1.97,0.23,335.52,273.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020110106,2491,left
6768563,2020-11-01T19:48:13.400,51.09,10.24,2.61,1.96,0.25,327.21,273.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020110106,2491,left
6768564,2020-11-01T19:48:13.500,50.81,10.26,2.89,1.89,0.28,338.6,274.56,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020110106,2491,left
6768565,2020-11-01T19:48:13.600,50.52,10.28,3.1,1.6,0.3,337.19,275.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020110106,2491,left
6768566,2020-11-01T19:48:13.700,50.2,10.31,3.28,1.43,0.32,340.36,275.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020110106,2491,left
6768567,2020-11-01T19:48:13.800,49.87,10.35,3.44,1.21,0.34,331.9,276.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020110106,2491,left
6768568,2020-11-01T19:48:13.900,49.51,10.39,3.64,1.13,0.36,326.18,276.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020110106,2491,left
6768569,2020-11-01T19:48:14.000,49.14,10.43,3.78,0.96,0.37,323.94,277.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020110106,2491,left
6768570,2020-11-01T19:48:14.100,48.76,10.48,3.91,0.75,0.39,323.94,277.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020110106,2491,left
6768571,2020-11-01T19:48:14.200,48.37,10.54,3.98,0.52,0.4,320.8,278.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020110106,2491,left
6768572,2020-11-01T19:48:14.300,47.98,10.61,4.0,0.41,0.4,324.0,279.5,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020110106,2491,left
6768573,2020-11-01T19:48:14.400,47.58,10.67,4.01,0.31,0.4,327.99,279.65,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020110106,2491,left
6768574,2020-11-01T19:48:14.500,47.18,10.74,4.03,0.39,0.41,336.68,280.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020110106,2491,left
6768575,2020-11-01T19:48:14.600,46.78,10.82,4.02,0.58,0.4,348.69,281.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020110106,2491,left
6768576,2020-11-01T19:48:14.700,46.4,10.9,3.93,0.88,0.4,354.0,282.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020110106,2491,left
6768577,2020-11-01T19:48:14.800,46.02,11.0,3.88,1.2,0.39,353.14,284.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020110106,2491,left
6768578,2020-11-01T19:48:14.900,45.65,11.1,3.79,1.28,0.38,358.25,286.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020110106,2491,left
6768579,2020-11-01T19:48:15.000,45.29,11.22,3.72,1.34,0.38,351.17,287.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020110106,2491,left
6768580,2020-11-01T19:48:15.100,44.94,11.34,3.62,1.45,0.37,353.16,289.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020110106,2491,left
6768581,2020-11-01T19:48:15.200,44.64,11.47,3.36,1.96,0.33,354.73,293.46,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020110106,2491,left
6768582,2020-11-01T19:48:15.300,44.35,11.63,3.21,2.23,0.33,355.75,298.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020110106,2491,left
6768583,2020-11-01T19:48:15.400,44.09,11.8,3.06,2.53,0.31,355.75,304.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020110106,2491,left
6768584,2020-11-01T19:48:15.500,43.85,11.98,2.91,2.94,0.3,351.05,310.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020110106,2491,left
6768585,2020-11-01T19:48:15.600,43.64,12.18,2.84,3.2,0.29,350.21,317.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020110106,2491,left
6768586,2020-11-01T19:48:15.700,43.47,12.4,2.77,3.17,0.28,351.17,324.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020110106,2491,left
6768587,2020-11-01T19:48:15.800,43.32,12.63,2.76,2.85,0.28,353.58,331.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,42,2020110106,2491,left
6768588,2020-11-01T19:48:15.900,43.2,12.88,2.7,2.42,0.27,356.52,336.33,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,43,2020110106,2491,left
6768589,2020-11-01T19:48:16.000,43.12,13.13,2.63,2.51,0.26,1.37,344.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,44,2020110106,2491,left
6768590,2020-11-01T19:48:16.100,43.06,13.38,2.56,2.17,0.26,5.19,349.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,45,2020110106,2491,left
6768591,2020-11-01T19:48:16.200,43.01,13.62,2.43,1.81,0.24,17.39,351.95,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,46,2020110106,2491,left
6768592,2020-11-01T19:48:16.300,42.99,13.86,2.34,1.71,0.24,28.59,355.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,47,2020110106,2491,left
6768593,2020-11-01T19:48:16.400,42.99,14.08,2.16,2.02,0.22,34.79,1.54,kickoff_land,43497.0,Kamu Grugier-Hill,51.0,ILB,home,48,2020110106,2491,left
6768594,2020-11-01T19:48:16.500,43.0,14.29,2.02,1.93,0.21,42.88,5.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,49,2020110106,2491,left
6768595,2020-11-01T19:48:16.600,43.02,14.48,1.91,1.68,0.2,42.88,8.27,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,50,2020110106,2491,left
6768596,2020-11-01T19:48:16.700,43.05,14.67,1.8,1.56,0.19,44.0,12.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,51,2020110106,2491,left
6768597,2020-11-01T19:48:16.800,43.09,14.83,1.62,1.42,0.17,49.11,11.91,touchback,43497.0,Kamu Grugier-Hill,51.0,ILB,home,52,2020110106,2491,left
6768598,2020-11-01T19:48:16.900,43.12,14.99,1.51,1.26,0.16,32.01,13.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,53,2020110106,2491,left
6768599,2020-11-01T19:48:11.700,50.8,41.86,0.05,0.18,0.0,105.36,107.03,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020110106,2491,left
6768600,2020-11-01T19:48:11.800,50.81,41.87,0.04,0.3,0.0,120.3,45.98,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020110106,2491,left
6768601,2020-11-01T19:48:11.900,50.81,41.87,0.06,0.42,0.0,138.02,302.68,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020110106,2491,left
6768602,2020-11-01T19:48:12.000,50.8,41.87,0.13,0.56,0.01,165.32,290.78,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020110106,2491,left
