,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2481543,2020-12-13T23:26:55.900,44.22,24.01,5.64,0.83,0.59,81.96,92.43,None,29468.0,Don Muhlbach,48.0,LS,home,51,2020121303,2796,right
2481544,2020-12-13T23:26:56.000,44.78,23.98,5.54,1.16,0.55,81.96,92.27,None,29468.0,Don Muhlbach,48.0,LS,home,52,2020121303,2796,right
2481545,2020-12-13T23:26:56.100,45.4,23.95,5.81,0.91,0.62,84.8,92.39,None,29468.0,Don Muhlbach,48.0,LS,home,53,2020121303,2796,right
2481546,2020-12-13T23:26:56.200,45.99,23.93,5.78,1.4,0.59,92.54,92.36,None,29468.0,Don Muhlbach,48.0,LS,home,54,2020121303,2796,right
2481547,2020-12-13T23:26:56.300,46.63,23.91,5.98,1.5,0.64,87.62,92.02,None,29468.0,Don Muhlbach,48.0,LS,home,55,2020121303,2796,right
2481548,2020-12-13T23:26:56.400,47.24,23.89,5.93,1.64,0.61,95.95,91.8,None,29468.0,Don Muhlbach,48.0,LS,home,56,2020121303,2796,right
2481549,2020-12-13T23:26:56.500,47.9,23.88,6.1,1.51,0.65,95.16,91.34,None,29468.0,Don Muhlbach,48.0,LS,home,57,2020121303,2796,right
2481550,2020-12-13T23:26:56.600,48.52,23.87,6.1,0.95,0.63,96.41,90.79,None,29468.0,Don Muhlbach,48.0,LS,home,58,2020121303,2796,right
2481551,2020-12-13T23:26:56.700,49.15,23.86,6.12,1.56,0.63,94.83,91.02,None,29468.0,Don Muhlbach,48.0,LS,home,59,2020121303,2796,right
2481552,2020-12-13T23:26:56.800,49.77,23.85,6.06,1.73,0.62,100.9,90.66,None,29468.0,Don Muhlbach,48.0,LS,home,60,2020121303,2796,right
2481553,2020-12-13T23:26:56.900,50.43,23.84,6.29,1.03,0.66,95.81,91.0,None,29468.0,Don Muhlbach,48.0,LS,home,61,2020121303,2796,right
2481554,2020-12-13T23:26:57.000,51.09,23.82,6.34,1.43,0.65,93.0,91.35,None,29468.0,Don Muhlbach,48.0,LS,home,62,2020121303,2796,right
2481555,2020-12-13T23:26:57.100,51.74,23.82,6.3,1.93,0.65,92.31,90.58,None,29468.0,Don Muhlbach,48.0,LS,home,63,2020121303,2796,right
2481556,2020-12-13T23:26:57.200,52.41,23.8,6.37,2.22,0.67,98.1,91.02,None,29468.0,Don Muhlbach,48.0,LS,home,64,2020121303,2796,right
2481557,2020-12-13T23:26:57.300,53.08,23.78,6.37,2.21,0.67,89.56,91.52,None,29468.0,Don Muhlbach,48.0,LS,home,65,2020121303,2796,right
2481558,2020-12-13T23:26:57.400,53.73,23.75,6.35,1.83,0.66,86.08,92.19,None,29468.0,Don Muhlbach,48.0,LS,home,66,2020121303,2796,right
2481559,2020-12-13T23:26:57.500,54.39,23.73,6.33,2.04,0.66,86.08,92.39,None,29468.0,Don Muhlbach,48.0,LS,home,67,2020121303,2796,right
2481560,2020-12-13T23:26:57.600,55.03,23.71,6.21,2.4,0.64,93.64,92.28,None,29468.0,Don Muhlbach,48.0,LS,home,68,2020121303,2796,right
2481561,2020-12-13T23:26:57.700,55.7,23.67,6.29,2.01,0.67,85.71,92.71,None,29468.0,Don Muhlbach,48.0,LS,home,69,2020121303,2796,right
2481562,2020-12-13T23:26:57.800,56.36,23.63,6.34,1.89,0.66,92.57,93.54,None,29468.0,Don Muhlbach,48.0,LS,home,70,2020121303,2796,right
2481563,2020-12-13T23:26:57.900,57.01,23.58,6.3,1.93,0.65,91.97,94.53,None,29468.0,Don Muhlbach,48.0,LS,home,71,2020121303,2796,right
2481564,2020-12-13T23:26:58.000,57.66,23.52,6.28,2.27,0.66,93.25,95.39,None,29468.0,Don Muhlbach,48.0,LS,home,72,2020121303,2796,right
2481565,2020-12-13T23:26:58.100,58.31,23.44,6.26,2.29,0.65,91.88,96.51,None,29468.0,Don Muhlbach,48.0,LS,home,73,2020121303,2796,right
2481566,2020-12-13T23:26:58.200,58.97,23.35,6.35,1.74,0.66,89.18,97.73,None,29468.0,Don Muhlbach,48.0,LS,home,74,2020121303,2796,right
2481567,2020-12-13T23:26:58.300,59.61,23.26,6.3,2.19,0.65,92.04,98.76,None,29468.0,Don Muhlbach,48.0,LS,home,75,2020121303,2796,right
2481568,2020-12-13T23:26:58.400,60.25,23.14,6.24,2.5,0.64,92.04,100.23,None,29468.0,Don Muhlbach,48.0,LS,home,76,2020121303,2796,right
2481569,2020-12-13T23:26:58.500,60.88,23.02,6.24,2.14,0.64,98.63,101.32,None,29468.0,Don Muhlbach,48.0,LS,home,77,2020121303,2796,right
2481570,2020-12-13T23:26:58.600,61.5,22.89,6.16,2.21,0.63,98.63,102.08,None,29468.0,Don Muhlbach,48.0,LS,home,78,2020121303,2796,right
2481571,2020-12-13T23:26:58.700,62.11,22.76,6.1,2.21,0.63,98.63,102.69,None,29468.0,Don Muhlbach,48.0,LS,home,79,2020121303,2796,right
2481572,2020-12-13T23:26:58.800,62.72,22.62,6.01,2.54,0.62,97.68,103.24,None,29468.0,Don Muhlbach,48.0,LS,home,80,2020121303,2796,right
2481573,2020-12-13T23:26:58.900,63.32,22.48,5.91,2.49,0.62,97.68,103.38,punt_received,29468.0,Don Muhlbach,48.0,LS,home,81,2020121303,2796,right
2481574,2020-12-13T23:26:59.000,63.9,22.34,5.73,2.8,0.6,104.98,103.76,None,29468.0,Don Muhlbach,48.0,LS,home,82,2020121303,2796,right
2481575,2020-12-13T23:26:59.100,64.51,22.18,5.73,2.61,0.62,96.22,104.19,None,29468.0,Don Muhlbach,48.0,LS,home,83,2020121303,2796,right
2481576,2020-12-13T23:26:59.200,65.08,22.04,5.63,2.22,0.59,94.97,104.52,None,29468.0,Don Muhlbach,48.0,LS,home,84,2020121303,2796,right
2481577,2020-12-13T23:26:59.300,65.65,21.89,5.63,1.56,0.59,99.56,104.47,None,29468.0,Don Muhlbach,48.0,LS,home,85,2020121303,2796,right
2481578,2020-12-13T23:26:59.400,66.22,21.74,5.61,1.84,0.58,97.4,104.51,None,29468.0,Don Muhlbach,48.0,LS,home,86,2020121303,2796,right
2481579,2020-12-13T23:26:59.500,66.79,21.6,5.62,1.85,0.59,93.03,104.53,first_contact,29468.0,Don Muhlbach,48.0,LS,home,87,2020121303,2796,right
2481580,2020-12-13T23:26:59.600,67.34,21.46,5.58,1.74,0.57,93.7,104.23,None,29468.0,Don Muhlbach,48.0,LS,home,88,2020121303,2796,right
2481581,2020-12-13T23:26:59.700,67.91,21.32,5.59,1.77,0.58,98.97,103.79,None,29468.0,Don Muhlbach,48.0,LS,home,89,2020121303,2796,right
2481582,2020-12-13T23:26:59.800,68.46,21.2,5.47,2.25,0.56,94.39,103.12,None,29468.0,Don Muhlbach,48.0,LS,home,90,2020121303,2796,right
2481583,2020-12-13T23:26:59.900,69.03,21.09,5.47,2.29,0.58,89.33,101.67,tackle,29468.0,Don Muhlbach,48.0,LS,home,91,2020121303,2796,right
2481584,2020-12-13T23:27:00.000,69.59,21.0,5.4,2.17,0.57,91.1,99.93,None,29468.0,Don Muhlbach,48.0,LS,home,92,2020121303,2796,right
2481585,2020-12-13T23:27:00.100,70.14,20.91,5.32,2.27,0.55,94.31,98.74,None,29468.0,Don Muhlbach,48.0,LS,home,93,2020121303,2796,right
2481586,2020-12-13T23:27:00.200,70.7,20.82,5.35,2.08,0.57,97.77,98.27,None,29468.0,Don Muhlbach,48.0,LS,home,94,2020121303,2796,right
2481587,2020-12-13T23:27:00.300,71.24,20.74,5.25,2.24,0.55,98.72,98.06,None,29468.0,Don Muhlbach,48.0,LS,home,95,2020121303,2796,right
2481588,2020-12-13T23:27:00.400,71.77,20.66,5.16,2.01,0.54,99.96,98.34,None,29468.0,Don Muhlbach,48.0,LS,home,96,2020121303,2796,right
2481589,2020-12-13T23:27:00.500,72.3,20.57,5.14,2.01,0.54,104.15,98.76,None,29468.0,Don Muhlbach,48.0,LS,home,97,2020121303,2796,right
2481590,2020-12-13T23:27:00.600,72.81,20.49,5.05,2.09,0.52,102.92,99.25,None,29468.0,Don Muhlbach,48.0,LS,home,98,2020121303,2796,right
2481591,2020-12-13T23:27:00.700,73.32,20.38,4.95,2.15,0.52,99.7,100.83,None,29468.0,Don Muhlbach,48.0,LS,home,99,2020121303,2796,right
2481592,2020-12-13T23:27:00.800,73.82,20.28,4.85,2.35,0.51,100.37,102.06,None,29468.0,Don Muhlbach,48.0,LS,home,100,2020121303,2796,right
2481593,2020-12-13T23:26:50.900,88.86,22.67,0.79,1.55,0.07,241.3,231.98,None,39954.0,Tavon Austin,16.0,WR,away,1,2020121303,2796,right
2481594,2020-12-13T23:26:51.000,88.8,22.61,0.95,1.33,0.09,239.87,229.04,None,39954.0,Tavon Austin,16.0,WR,away,2,2020121303,2796,right
2481595,2020-12-13T23:26:51.100,88.73,22.54,1.09,1.18,0.1,239.28,228.21,None,39954.0,Tavon Austin,16.0,WR,away,3,2020121303,2796,right
2481596,2020-12-13T23:26:51.200,88.64,22.46,1.18,0.89,0.11,238.51,227.4,None,39954.0,Tavon Austin,16.0,WR,away,4,2020121303,2796,right
2481597,2020-12-13T23:26:51.300,88.56,22.37,1.29,0.75,0.13,238.51,224.36,None,39954.0,Tavon Austin,16.0,WR,away,5,2020121303,2796,right
2481598,2020-12-13T23:26:51.400,88.47,22.27,1.31,0.49,0.13,238.51,221.83,None,39954.0,Tavon Austin,16.0,WR,away,6,2020121303,2796,right
2481599,2020-12-13T23:26:51.500,88.39,22.18,1.29,0.26,0.13,238.51,221.57,None,39954.0,Tavon Austin,16.0,WR,away,7,2020121303,2796,right
2481600,2020-12-13T23:26:51.600,88.3,22.09,1.24,0.3,0.12,239.52,223.02,None,39954.0,Tavon Austin,16.0,WR,away,8,2020121303,2796,right
2481601,2020-12-13T23:26:51.700,88.22,22.01,1.18,0.52,0.12,240.69,223.82,None,39954.0,Tavon Austin,16.0,WR,away,9,2020121303,2796,right
2481602,2020-12-13T23:26:51.800,88.14,21.93,1.08,0.77,0.11,243.41,225.8,None,39954.0,Tavon Austin,16.0,WR,away,10,2020121303,2796,right
2481603,2020-12-13T23:26:51.900,88.06,21.86,0.98,0.92,0.1,246.74,227.32,ball_snap,39954.0,Tavon Austin,16.0,WR,away,11,2020121303,2796,right
2481604,2020-12-13T23:26:52.000,87.99,21.8,0.91,0.85,0.1,247.74,228.6,None,39954.0,Tavon Austin,16.0,WR,away,12,2020121303,2796,right
2481605,2020-12-13T23:26:52.100,87.92,21.74,0.86,0.72,0.09,250.31,230.69,None,39954.0,Tavon Austin,16.0,WR,away,13,2020121303,2796,right
2481606,2020-12-13T23:26:52.200,87.86,21.69,0.8,0.62,0.08,253.18,232.73,None,39954.0,Tavon Austin,16.0,WR,away,14,2020121303,2796,right
2481607,2020-12-13T23:26:52.300,87.8,21.64,0.7,0.72,0.08,256.53,236.0,None,39954.0,Tavon Austin,16.0,WR,away,15,2020121303,2796,right
2481608,2020-12-13T23:26:52.400,87.75,21.61,0.62,0.69,0.06,257.99,236.99,None,39954.0,Tavon Austin,16.0,WR,away,16,2020121303,2796,right
2481609,2020-12-13T23:26:52.500,87.69,21.58,0.56,0.67,0.06,256.88,242.33,None,39954.0,Tavon Austin,16.0,WR,away,17,2020121303,2796,right
2481610,2020-12-13T23:26:52.600,87.65,21.55,0.49,0.59,0.05,256.1,239.53,None,39954.0,Tavon Austin,16.0,WR,away,18,2020121303,2796,right
2481611,2020-12-13T23:26:52.700,87.61,21.53,0.4,0.63,0.04,256.1,236.79,None,39954.0,Tavon Austin,16.0,WR,away,19,2020121303,2796,right
2481612,2020-12-13T23:26:52.800,87.59,21.51,0.28,0.75,0.03,257.36,229.63,None,39954.0,Tavon Austin,16.0,WR,away,20,2020121303,2796,right
2481613,2020-12-13T23:26:52.900,87.57,21.49,0.23,0.67,0.03,257.36,223.84,None,39954.0,Tavon Austin,16.0,WR,away,21,2020121303,2796,right
2481614,2020-12-13T23:26:53.000,87.56,21.47,0.2,0.53,0.02,256.17,218.15,None,39954.0,Tavon Austin,16.0,WR,away,22,2020121303,2796,right
2481615,2020-12-13T23:26:53.100,87.55,21.45,0.15,0.58,0.02,255.55,193.45,None,39954.0,Tavon Austin,16.0,WR,away,23,2020121303,2796,right
2481616,2020-12-13T23:26:53.200,87.56,21.44,0.12,0.53,0.01,255.55,164.9,None,39954.0,Tavon Austin,16.0,WR,away,24,2020121303,2796,right
2481617,2020-12-13T23:26:53.300,87.56,21.44,0.11,0.4,0.01,256.19,149.05,None,39954.0,Tavon Austin,16.0,WR,away,25,2020121303,2796,right
2481618,2020-12-13T23:26:53.400,87.57,21.43,0.16,0.38,0.01,258.73,132.79,None,39954.0,Tavon Austin,16.0,WR,away,26,2020121303,2796,right
2481619,2020-12-13T23:26:53.500,87.58,21.42,0.11,0.21,0.01,261.51,119.3,None,39954.0,Tavon Austin,16.0,WR,away,27,2020121303,2796,right
2481620,2020-12-13T23:26:53.600,87.58,21.41,0.1,0.03,0.01,264.43,136.08,None,39954.0,Tavon Austin,16.0,WR,away,28,2020121303,2796,right
2481621,2020-12-13T23:26:53.700,87.59,21.41,0.09,0.23,0.01,265.15,158.21,None,39954.0,Tavon Austin,16.0,WR,away,29,2020121303,2796,right
2481622,2020-12-13T23:26:53.800,87.59,21.4,0.08,0.28,0.01,266.46,172.8,None,39954.0,Tavon Austin,16.0,WR,away,30,2020121303,2796,right
2481623,2020-12-13T23:26:53.900,87.59,21.38,0.25,0.71,0.02,268.41,182.9,punt,39954.0,Tavon Austin,16.0,WR,away,31,2020121303,2796,right
2481624,2020-12-13T23:26:54.000,87.59,21.35,0.38,0.85,0.03,269.23,181.49,None,39954.0,Tavon Austin,16.0,WR,away,32,2020121303,2796,right
2481625,2020-12-13T23:26:54.100,87.59,21.31,0.46,0.83,0.04,270.33,176.77,None,39954.0,Tavon Austin,16.0,WR,away,33,2020121303,2796,right
2481626,2020-12-13T23:26:54.200,87.6,21.26,0.49,0.6,0.05,273.51,171.48,None,39954.0,Tavon Austin,16.0,WR,away,34,2020121303,2796,right
2481627,2020-12-13T23:26:54.300,87.61,21.22,0.48,0.32,0.04,276.09,169.45,None,39954.0,Tavon Austin,16.0,WR,away,35,2020121303,2796,right
2481628,2020-12-13T23:26:54.400,87.62,21.17,0.45,0.28,0.05,277.77,163.8,None,39954.0,Tavon Austin,16.0,WR,away,36,2020121303,2796,right
2481629,2020-12-13T23:26:54.500,87.63,21.14,0.34,0.6,0.04,276.38,163.65,None,39954.0,Tavon Austin,16.0,WR,away,37,2020121303,2796,right
2481630,2020-12-13T23:26:54.600,87.64,21.12,0.21,0.95,0.02,276.38,139.93,None,39954.0,Tavon Austin,16.0,WR,away,38,2020121303,2796,right
2481631,2020-12-13T23:26:54.700,87.66,21.11,0.21,1.22,0.02,275.58,87.45,None,39954.0,Tavon Austin,16.0,WR,away,39,2020121303,2796,right
2481632,2020-12-13T23:26:54.800,87.68,21.12,0.32,1.51,0.03,275.58,52.66,None,39954.0,Tavon Austin,16.0,WR,away,40,2020121303,2796,right
2481633,2020-12-13T23:26:54.900,87.71,21.14,0.42,1.32,0.04,275.58,41.84,None,39954.0,Tavon Austin,16.0,WR,away,41,2020121303,2796,right
2481634,2020-12-13T23:26:55.000,87.74,21.19,0.63,1.43,0.06,275.58,32.86,None,39954.0,Tavon Austin,16.0,WR,away,42,2020121303,2796,right
2481635,2020-12-13T23:26:55.100,87.77,21.25,0.8,1.41,0.07,273.8,27.23,None,39954.0,Tavon Austin,16.0,WR,away,43,2020121303,2796,right
2481636,2020-12-13T23:26:55.200,87.81,21.33,0.93,1.22,0.09,273.8,25.39,None,39954.0,Tavon Austin,16.0,WR,away,44,2020121303,2796,right
2481637,2020-12-13T23:26:55.300,87.85,21.42,1.03,0.96,0.1,273.8,24.18,None,39954.0,Tavon Austin,16.0,WR,away,45,2020121303,2796,right
2481638,2020-12-13T23:26:55.400,87.9,21.52,1.09,0.58,0.11,272.72,25.0,None,39954.0,Tavon Austin,16.0,WR,away,46,2020121303,2796,right
2481639,2020-12-13T23:26:55.500,87.95,21.62,1.11,0.27,0.11,272.72,25.87,None,39954.0,Tavon Austin,16.0,WR,away,47,2020121303,2796,right
2481640,2020-12-13T23:26:55.600,88.0,21.72,1.12,0.16,0.11,271.41,26.74,None,39954.0,Tavon Austin,16.0,WR,away,48,2020121303,2796,right
2481641,2020-12-13T23:26:55.700,88.04,21.82,1.12,0.11,0.11,270.13,24.64,None,39954.0,Tavon Austin,16.0,WR,away,49,2020121303,2796,right
2481642,2020-12-13T23:26:55.800,88.09,21.92,1.09,0.31,0.11,269.49,22.93,None,39954.0,Tavon Austin,16.0,WR,away,50,2020121303,2796,right
2481643,2020-12-13T23:26:55.900,88.13,22.02,1.05,0.4,0.11,269.49,22.24,None,39954.0,Tavon Austin,16.0,WR,away,51,2020121303,2796,right
2481644,2020-12-13T23:26:56.000,88.17,22.11,0.94,0.6,0.1,268.28,24.91,None,39954.0,Tavon Austin,16.0,WR,away,52,2020121303,2796,right
2481645,2020-12-13T23:26:56.100,88.21,22.18,0.8,0.9,0.09,267.31,29.85,None,39954.0,Tavon Austin,16.0,WR,away,53,2020121303,2796,right
2481646,2020-12-13T23:26:56.200,88.25,22.24,0.66,1.09,0.07,266.38,35.55,None,39954.0,Tavon Austin,16.0,WR,away,54,2020121303,2796,right
2481647,2020-12-13T23:26:56.300,88.29,22.28,0.53,1.24,0.06,265.78,47.3,None,39954.0,Tavon Austin,16.0,WR,away,55,2020121303,2796,right
2481648,2020-12-13T23:26:56.400,88.33,22.3,0.42,1.4,0.04,264.56,70.32,None,39954.0,Tavon Austin,16.0,WR,away,56,2020121303,2796,right
2481649,2020-12-13T23:26:56.500,88.36,22.3,0.35,1.37,0.03,263.8,92.46,None,39954.0,Tavon Austin,16.0,WR,away,57,2020121303,2796,right
2481650,2020-12-13T23:26:56.600,88.4,22.3,0.36,1.21,0.04,263.8,113.33,None,39954.0,Tavon Austin,16.0,WR,away,58,2020121303,2796,right
2481651,2020-12-13T23:26:56.700,88.43,22.27,0.46,1.24,0.05,263.09,135.78,None,39954.0,Tavon Austin,16.0,WR,away,59,2020121303,2796,right
2481652,2020-12-13T23:26:56.800,88.47,22.22,0.6,1.14,0.06,262.44,143.74,None,39954.0,Tavon Austin,16.0,WR,away,60,2020121303,2796,right
2481653,2020-12-13T23:26:56.900,88.51,22.17,0.7,0.94,0.07,262.44,144.05,None,39954.0,Tavon Austin,16.0,WR,away,61,2020121303,2796,right
2481654,2020-12-13T23:26:57.000,88.56,22.11,0.79,0.78,0.07,262.44,142.97,None,39954.0,Tavon Austin,16.0,WR,away,62,2020121303,2796,right
2481655,2020-12-13T23:26:57.100,88.61,22.05,0.88,0.72,0.08,262.44,140.11,None,39954.0,Tavon Austin,16.0,WR,away,63,2020121303,2796,right
2481656,2020-12-13T23:26:57.200,88.68,21.99,0.97,0.83,0.09,261.63,134.8,None,39954.0,Tavon Austin,16.0,WR,away,64,2020121303,2796,right
2481657,2020-12-13T23:26:57.300,88.75,21.91,1.11,1.06,0.11,261.63,130.95,None,39954.0,Tavon Austin,16.0,WR,away,65,2020121303,2796,right
