,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6954910,2020-11-01T18:51:15.000,67.77,29.93,2.24,0.78,0.23,262.16,265.59,punt,31018.0,Sam Koch,4.0,P,home,33,2020110111,965,left
6954911,2020-11-01T18:51:15.100,67.55,29.92,2.16,1.05,0.22,259.63,267.8,None,31018.0,Sam Koch,4.0,P,home,34,2020110111,965,left
6954912,2020-11-01T18:51:15.200,67.35,29.91,1.97,1.58,0.2,252.89,269.83,None,31018.0,Sam Koch,4.0,P,home,35,2020110111,965,left
6954913,2020-11-01T18:51:15.300,67.16,29.92,1.81,1.72,0.19,247.61,273.15,None,31018.0,Sam Koch,4.0,P,home,36,2020110111,965,left
6954914,2020-11-01T18:51:15.400,67.0,29.94,1.61,1.96,0.17,243.2,279.84,None,31018.0,Sam Koch,4.0,P,home,37,2020110111,965,left
6954915,2020-11-01T18:51:15.500,66.85,29.98,1.4,2.17,0.15,238.24,288.13,None,31018.0,Sam Koch,4.0,P,home,38,2020110111,965,left
6954916,2020-11-01T18:51:15.600,66.74,30.04,1.23,2.31,0.13,230.38,300.98,None,31018.0,Sam Koch,4.0,P,home,39,2020110111,965,left
6954917,2020-11-01T18:51:15.700,66.64,30.11,1.14,2.39,0.12,223.36,313.71,None,31018.0,Sam Koch,4.0,P,home,40,2020110111,965,left
6954918,2020-11-01T18:51:15.800,66.58,30.2,1.14,2.42,0.11,218.06,330.55,None,31018.0,Sam Koch,4.0,P,home,41,2020110111,965,left
6954919,2020-11-01T18:51:15.900,66.53,30.31,1.2,2.27,0.12,213.01,343.88,None,31018.0,Sam Koch,4.0,P,home,42,2020110111,965,left
6954920,2020-11-01T18:51:16.000,66.52,30.43,1.3,2.27,0.13,205.7,358.55,None,31018.0,Sam Koch,4.0,P,home,43,2020110111,965,left
6954921,2020-11-01T18:51:16.100,66.53,30.57,1.42,2.05,0.14,200.05,7.58,None,31018.0,Sam Koch,4.0,P,home,44,2020110111,965,left
6954922,2020-11-01T18:51:16.200,66.55,30.72,1.53,1.67,0.15,196.36,13.0,None,31018.0,Sam Koch,4.0,P,home,45,2020110111,965,left
6954923,2020-11-01T18:51:16.300,66.59,30.87,1.63,1.29,0.16,190.57,15.99,None,31018.0,Sam Koch,4.0,P,home,46,2020110111,965,left
6954924,2020-11-01T18:51:16.400,66.64,31.03,1.71,0.94,0.17,184.67,17.92,None,31018.0,Sam Koch,4.0,P,home,47,2020110111,965,left
6954925,2020-11-01T18:51:16.500,66.69,31.2,1.76,0.58,0.17,181.9,18.92,None,31018.0,Sam Koch,4.0,P,home,48,2020110111,965,left
6954926,2020-11-01T18:51:16.600,66.73,31.37,1.77,0.12,0.18,179.52,15.78,None,31018.0,Sam Koch,4.0,P,home,49,2020110111,965,left
6954927,2020-11-01T18:51:16.700,66.78,31.54,1.76,0.2,0.18,177.91,14.89,None,31018.0,Sam Koch,4.0,P,home,50,2020110111,965,left
6954928,2020-11-01T18:51:16.800,66.82,31.71,1.78,0.4,0.18,176.92,13.15,None,31018.0,Sam Koch,4.0,P,home,51,2020110111,965,left
6954929,2020-11-01T18:51:16.900,66.85,31.89,1.78,0.47,0.18,179.76,11.4,None,31018.0,Sam Koch,4.0,P,home,52,2020110111,965,left
6954930,2020-11-01T18:51:17.000,66.88,32.06,1.76,0.53,0.18,183.96,9.39,None,31018.0,Sam Koch,4.0,P,home,53,2020110111,965,left
6954931,2020-11-01T18:51:17.100,66.91,32.23,1.72,0.61,0.17,187.7,7.4,None,31018.0,Sam Koch,4.0,P,home,54,2020110111,965,left
6954932,2020-11-01T18:51:17.200,66.93,32.4,1.67,0.68,0.17,193.84,5.21,None,31018.0,Sam Koch,4.0,P,home,55,2020110111,965,left
6954933,2020-11-01T18:51:17.300,66.93,32.57,1.6,0.83,0.16,200.47,1.52,None,31018.0,Sam Koch,4.0,P,home,56,2020110111,965,left
6954934,2020-11-01T18:51:17.400,66.92,32.72,1.57,0.97,0.16,203.32,356.33,None,31018.0,Sam Koch,4.0,P,home,57,2020110111,965,left
6954935,2020-11-01T18:51:17.500,66.9,32.88,1.55,1.06,0.16,206.41,351.06,None,31018.0,Sam Koch,4.0,P,home,58,2020110111,965,left
6954936,2020-11-01T18:51:17.600,66.87,33.03,1.56,1.09,0.16,209.15,345.47,None,31018.0,Sam Koch,4.0,P,home,59,2020110111,965,left
6954937,2020-11-01T18:51:17.700,66.81,33.19,1.57,1.18,0.16,213.43,339.08,None,31018.0,Sam Koch,4.0,P,home,60,2020110111,965,left
6954938,2020-11-01T18:51:17.800,66.75,33.33,1.56,1.23,0.16,216.6,333.15,None,31018.0,Sam Koch,4.0,P,home,61,2020110111,965,left
6954939,2020-11-01T18:51:17.900,66.67,33.46,1.54,1.23,0.15,218.48,327.26,None,31018.0,Sam Koch,4.0,P,home,62,2020110111,965,left
6954940,2020-11-01T18:51:18.000,66.58,33.58,1.52,1.3,0.15,219.81,320.03,None,31018.0,Sam Koch,4.0,P,home,63,2020110111,965,left
6954941,2020-11-01T18:51:18.100,66.46,33.69,1.57,1.38,0.16,223.58,312.6,None,31018.0,Sam Koch,4.0,P,home,64,2020110111,965,left
6954942,2020-11-01T18:51:18.200,66.33,33.79,1.7,1.45,0.17,226.14,306.32,None,31018.0,Sam Koch,4.0,P,home,65,2020110111,965,left
6954943,2020-11-01T18:51:18.300,66.18,33.89,1.84,1.43,0.18,228.94,301.6,None,31018.0,Sam Koch,4.0,P,home,66,2020110111,965,left
6954944,2020-11-01T18:51:18.400,66.0,33.99,2.02,1.54,0.2,231.09,296.87,None,31018.0,Sam Koch,4.0,P,home,67,2020110111,965,left
6954945,2020-11-01T18:51:18.500,65.8,34.07,2.2,1.81,0.21,235.47,291.09,None,31018.0,Sam Koch,4.0,P,home,68,2020110111,965,left
6954946,2020-11-01T18:51:18.600,65.59,34.15,2.39,1.88,0.23,236.6,286.59,None,31018.0,Sam Koch,4.0,P,home,69,2020110111,965,left
6954947,2020-11-01T18:51:18.700,65.34,34.21,2.56,1.83,0.25,239.79,282.64,None,31018.0,Sam Koch,4.0,P,home,70,2020110111,965,left
6954948,2020-11-01T18:51:18.800,65.08,34.26,2.73,1.72,0.27,242.37,279.07,None,31018.0,Sam Koch,4.0,P,home,71,2020110111,965,left
6954949,2020-11-01T18:51:18.900,64.8,34.29,2.93,1.72,0.29,246.9,275.68,None,31018.0,Sam Koch,4.0,P,home,72,2020110111,965,left
6954950,2020-11-01T18:51:19.000,64.5,34.31,3.04,1.78,0.3,247.56,270.9,None,31018.0,Sam Koch,4.0,P,home,73,2020110111,965,left
6954951,2020-11-01T18:51:19.100,64.18,34.31,3.19,1.61,0.31,247.56,268.72,None,31018.0,Sam Koch,4.0,P,home,74,2020110111,965,left
6954952,2020-11-01T18:51:19.200,63.85,34.29,3.33,1.41,0.33,246.23,266.5,None,31018.0,Sam Koch,4.0,P,home,75,2020110111,965,left
6954953,2020-11-01T18:51:19.300,63.51,34.27,3.47,1.35,0.34,246.23,263.98,None,31018.0,Sam Koch,4.0,P,home,76,2020110111,965,left
6954954,2020-11-01T18:51:19.400,63.16,34.22,3.58,1.34,0.35,245.06,261.49,None,31018.0,Sam Koch,4.0,P,home,77,2020110111,965,left
6954955,2020-11-01T18:51:19.500,62.8,34.16,3.65,1.29,0.36,245.06,259.03,None,31018.0,Sam Koch,4.0,P,home,78,2020110111,965,left
6954956,2020-11-01T18:51:19.600,62.44,34.08,3.71,1.22,0.37,245.06,256.68,None,31018.0,Sam Koch,4.0,P,home,79,2020110111,965,left
6954957,2020-11-01T18:51:19.700,62.08,33.99,3.77,1.13,0.38,246.38,254.73,punt_received,31018.0,Sam Koch,4.0,P,home,80,2020110111,965,left
6954958,2020-11-01T18:51:19.800,61.71,33.88,3.84,1.07,0.38,246.38,252.97,None,31018.0,Sam Koch,4.0,P,home,81,2020110111,965,left
6954959,2020-11-01T18:51:19.900,61.34,33.76,3.85,1.14,0.39,244.04,250.79,None,31018.0,Sam Koch,4.0,P,home,82,2020110111,965,left
6954960,2020-11-01T18:51:20.000,60.98,33.63,3.88,1.12,0.39,242.02,248.78,None,31018.0,Sam Koch,4.0,P,home,83,2020110111,965,left
6954961,2020-11-01T18:51:20.100,60.61,33.48,3.96,1.05,0.4,242.02,247.04,None,31018.0,Sam Koch,4.0,P,home,84,2020110111,965,left
6954962,2020-11-01T18:51:20.200,60.25,33.31,3.97,1.27,0.4,242.02,244.21,None,31018.0,Sam Koch,4.0,P,home,85,2020110111,965,left
6954963,2020-11-01T18:51:20.300,59.89,33.13,3.96,1.33,0.4,242.02,242.0,None,31018.0,Sam Koch,4.0,P,home,86,2020110111,965,left
6954964,2020-11-01T18:51:20.400,59.55,32.94,3.96,1.26,0.4,241.12,240.14,None,31018.0,Sam Koch,4.0,P,home,87,2020110111,965,left
6954965,2020-11-01T18:51:20.500,59.21,32.74,3.94,1.25,0.4,239.65,238.25,None,31018.0,Sam Koch,4.0,P,home,88,2020110111,965,left
6954966,2020-11-01T18:51:20.600,58.87,32.53,3.96,1.14,0.4,234.61,236.67,None,31018.0,Sam Koch,4.0,P,home,89,2020110111,965,left
6954967,2020-11-01T18:51:20.700,58.54,32.31,3.93,1.09,0.39,233.5,235.2,None,31018.0,Sam Koch,4.0,P,home,90,2020110111,965,left
6954968,2020-11-01T18:51:20.800,58.23,32.08,3.88,1.21,0.39,231.06,232.91,None,31018.0,Sam Koch,4.0,P,home,91,2020110111,965,left
6954969,2020-11-01T18:51:20.900,57.92,31.84,3.89,1.18,0.39,230.17,231.05,None,31018.0,Sam Koch,4.0,P,home,92,2020110111,965,left
6954970,2020-11-01T18:51:21.000,57.62,31.59,3.88,1.19,0.39,230.17,229.04,None,31018.0,Sam Koch,4.0,P,home,93,2020110111,965,left
6954971,2020-11-01T18:51:21.100,57.33,31.33,3.83,1.1,0.39,229.35,227.89,out_of_bounds,31018.0,Sam Koch,4.0,P,home,94,2020110111,965,left
6954972,2020-11-01T18:51:21.200,57.04,31.08,3.79,0.94,0.38,228.07,227.29,None,31018.0,Sam Koch,4.0,P,home,95,2020110111,965,left
6954973,2020-11-01T18:51:21.300,56.76,30.82,3.78,0.78,0.38,227.01,226.85,None,31018.0,Sam Koch,4.0,P,home,96,2020110111,965,left
6954974,2020-11-01T18:51:21.400,56.48,30.56,3.79,0.66,0.38,225.59,225.91,None,31018.0,Sam Koch,4.0,P,home,97,2020110111,965,left
6954975,2020-11-01T18:51:21.500,56.21,30.3,3.75,0.69,0.38,225.59,225.08,None,31018.0,Sam Koch,4.0,P,home,98,2020110111,965,left
6954976,2020-11-01T18:51:21.600,55.96,30.02,3.72,0.92,0.37,224.68,222.89,None,31018.0,Sam Koch,4.0,P,home,99,2020110111,965,left
6954977,2020-11-01T18:51:21.700,55.7,29.75,3.7,0.91,0.37,224.68,221.86,None,31018.0,Sam Koch,4.0,P,home,100,2020110111,965,left
6954978,2020-11-01T18:51:21.800,55.45,29.48,3.7,0.7,0.37,223.91,222.01,None,31018.0,Sam Koch,4.0,P,home,101,2020110111,965,left
6954979,2020-11-01T18:51:21.900,55.21,29.19,3.68,0.76,0.37,222.62,220.43,None,31018.0,Sam Koch,4.0,P,home,102,2020110111,965,left
6954980,2020-11-01T18:51:22.000,54.98,28.91,3.64,0.87,0.37,222.62,218.71,None,31018.0,Sam Koch,4.0,P,home,103,2020110111,965,left
6954981,2020-11-01T18:51:11.800,59.61,30.73,0.13,0.02,0.01,272.48,23.76,None,36060.0,Anthony Levine,41.0,SS,home,1,2020110111,965,left
6954982,2020-11-01T18:51:11.900,59.63,30.73,0.1,0.01,0.02,270.81,49.36,None,36060.0,Anthony Levine,41.0,SS,home,2,2020110111,965,left
6954983,2020-11-01T18:51:12.000,59.64,30.74,0.1,0.03,0.01,270.81,44.45,None,36060.0,Anthony Levine,41.0,SS,home,3,2020110111,965,left
6954984,2020-11-01T18:51:12.100,59.64,30.75,0.1,0.04,0.01,270.81,40.18,None,36060.0,Anthony Levine,41.0,SS,home,4,2020110111,965,left
6954985,2020-11-01T18:51:12.200,59.64,30.76,0.1,0.05,0.02,270.81,31.97,None,36060.0,Anthony Levine,41.0,SS,home,5,2020110111,965,left
6954986,2020-11-01T18:51:12.300,59.65,30.77,0.09,0.05,0.01,270.81,33.4,None,36060.0,Anthony Levine,41.0,SS,home,6,2020110111,965,left
6954987,2020-11-01T18:51:12.400,59.66,30.78,0.1,0.06,0.02,270.81,32.37,None,36060.0,Anthony Levine,41.0,SS,home,7,2020110111,965,left
6954988,2020-11-01T18:51:12.500,59.66,30.79,0.09,0.07,0.01,270.81,32.32,None,36060.0,Anthony Levine,41.0,SS,home,8,2020110111,965,left
6954989,2020-11-01T18:51:12.600,59.67,30.79,0.08,0.06,0.01,270.01,39.93,None,36060.0,Anthony Levine,41.0,SS,home,9,2020110111,965,left
6954990,2020-11-01T18:51:12.700,59.67,30.78,0.06,0.05,0.01,270.01,47.17,None,36060.0,Anthony Levine,41.0,SS,home,10,2020110111,965,left
6954991,2020-11-01T18:51:12.800,59.68,30.77,0.06,0.05,0.01,270.01,54.35,ball_snap,36060.0,Anthony Levine,41.0,SS,home,11,2020110111,965,left
6954992,2020-11-01T18:51:12.900,59.69,30.76,0.05,0.04,0.01,270.01,59.77,None,36060.0,Anthony Levine,41.0,SS,home,12,2020110111,965,left
6954993,2020-11-01T18:51:13.000,59.69,30.74,0.04,0.04,0.02,269.01,77.91,None,36060.0,Anthony Levine,41.0,SS,home,13,2020110111,965,left
6954994,2020-11-01T18:51:13.100,59.71,30.71,0.04,0.04,0.03,269.01,99.8,None,36060.0,Anthony Levine,41.0,SS,home,14,2020110111,965,left
6954995,2020-11-01T18:51:13.200,59.72,30.7,0.07,0.6,0.02,268.2,129.61,None,36060.0,Anthony Levine,41.0,SS,home,15,2020110111,965,left
6954996,2020-11-01T18:51:13.300,59.73,30.68,0.19,1.27,0.02,266.82,147.66,None,36060.0,Anthony Levine,41.0,SS,home,16,2020110111,965,left
6954997,2020-11-01T18:51:13.400,59.75,30.65,0.42,1.95,0.04,264.64,148.78,None,36060.0,Anthony Levine,41.0,SS,home,17,2020110111,965,left
6954998,2020-11-01T18:51:13.500,59.79,30.6,0.68,2.26,0.06,264.64,143.85,None,36060.0,Anthony Levine,41.0,SS,home,18,2020110111,965,left
6954999,2020-11-01T18:51:13.600,59.85,30.53,1.01,2.45,0.09,264.64,143.36,None,36060.0,Anthony Levine,41.0,SS,home,19,2020110111,965,left
6955000,2020-11-01T18:51:13.700,59.93,30.43,1.34,2.46,0.13,267.39,140.06,None,36060.0,Anthony Levine,41.0,SS,home,20,2020110111,965,left
6955001,2020-11-01T18:51:13.800,60.02,30.32,1.56,2.11,0.14,267.39,138.65,None,36060.0,Anthony Levine,41.0,SS,home,21,2020110111,965,left
6955002,2020-11-01T18:51:13.900,60.14,30.19,1.79,1.84,0.17,268.04,137.67,None,36060.0,Anthony Levine,41.0,SS,home,22,2020110111,965,left
6955003,2020-11-01T18:51:14.000,60.28,30.06,1.94,1.48,0.19,264.95,133.48,None,36060.0,Anthony Levine,41.0,SS,home,23,2020110111,965,left
6955004,2020-11-01T18:51:14.100,60.42,29.94,2.03,1.12,0.2,257.66,130.7,None,36060.0,Anthony Levine,41.0,SS,home,24,2020110111,965,left
6955005,2020-11-01T18:51:14.200,60.58,29.81,2.05,0.87,0.2,254.23,128.22,None,36060.0,Anthony Levine,41.0,SS,home,25,2020110111,965,left
6955006,2020-11-01T18:51:14.300,60.74,29.69,1.98,0.79,0.2,251.32,126.09,None,36060.0,Anthony Levine,41.0,SS,home,26,2020110111,965,left
6955007,2020-11-01T18:51:14.400,60.88,29.58,1.8,1.02,0.18,241.7,127.72,None,36060.0,Anthony Levine,41.0,SS,home,27,2020110111,965,left
6955008,2020-11-01T18:51:14.500,60.99,29.46,1.6,1.64,0.17,254.54,134.31,None,36060.0,Anthony Levine,41.0,SS,home,28,2020110111,965,left
6955009,2020-11-01T18:51:14.600,61.08,29.35,1.3,2.53,0.14,250.81,143.39,None,36060.0,Anthony Levine,41.0,SS,home,29,2020110111,965,left
6955010,2020-11-01T18:51:14.700,61.13,29.24,1.08,3.03,0.12,252.38,160.92,None,36060.0,Anthony Levine,41.0,SS,home,30,2020110111,965,left
6955011,2020-11-01T18:51:14.800,61.12,29.15,0.97,4.24,0.09,248.47,196.83,None,36060.0,Anthony Levine,41.0,SS,home,31,2020110111,965,left
6955012,2020-11-01T18:51:14.900,61.07,29.06,1.2,4.73,0.1,248.47,224.22,None,36060.0,Anthony Levine,41.0,SS,home,32,2020110111,965,left
6955013,2020-11-01T18:51:15.000,60.96,28.98,1.57,4.73,0.14,256.4,239.84,punt,36060.0,Anthony Levine,41.0,SS,home,33,2020110111,965,left
6955014,2020-11-01T18:51:15.100,60.8,28.9,2.04,4.58,0.18,252.55,250.04,None,36060.0,Anthony Levine,41.0,SS,home,34,2020110111,965,left
6955015,2020-11-01T18:51:15.200,60.56,28.84,2.66,4.73,0.24,252.55,256.46,None,36060.0,Anthony Levine,41.0,SS,home,35,2020110111,965,left
6955016,2020-11-01T18:51:15.300,60.28,28.78,3.07,4.1,0.28,254.53,259.53,None,36060.0,Anthony Levine,41.0,SS,home,36,2020110111,965,left
6955017,2020-11-01T18:51:15.400,59.95,28.72,3.58,3.79,0.34,256.81,261.04,None,36060.0,Anthony Levine,41.0,SS,home,37,2020110111,965,left
6955018,2020-11-01T18:51:15.500,59.56,28.68,4.01,3.33,0.39,260.9,263.28,None,36060.0,Anthony Levine,41.0,SS,home,38,2020110111,965,left
6955019,2020-11-01T18:51:15.600,59.14,28.64,4.4,2.91,0.43,266.77,264.67,None,36060.0,Anthony Levine,41.0,SS,home,39,2020110111,965,left
6955020,2020-11-01T18:51:15.700,58.69,28.59,4.71,2.39,0.46,269.55,264.17,None,36060.0,Anthony Levine,41.0,SS,home,40,2020110111,965,left
6955021,2020-11-01T18:51:15.800,58.21,28.54,4.96,1.88,0.48,267.46,263.68,None,36060.0,Anthony Levine,41.0,SS,home,41,2020110111,965,left
6955022,2020-11-01T18:51:15.900,57.69,28.48,5.26,1.96,0.52,264.2,262.61,None,36060.0,Anthony Levine,41.0,SS,home,42,2020110111,965,left
6955023,2020-11-01T18:51:16.000,57.16,28.41,5.58,2.19,0.54,257.64,261.88,None,36060.0,Anthony Levine,41.0,SS,home,43,2020110111,965,left
6955024,2020-11-01T18:51:16.100,56.59,28.32,5.88,2.11,0.57,256.21,260.76,None,36060.0,Anthony Levine,41.0,SS,home,44,2020110111,965,left
6955025,2020-11-01T18:51:16.200,56.0,28.22,6.14,1.82,0.6,255.3,259.67,None,36060.0,Anthony Levine,41.0,SS,home,45,2020110111,965,left
6955026,2020-11-01T18:51:16.300,55.39,28.1,6.37,1.73,0.63,259.91,257.97,None,36060.0,Anthony Levine,41.0,SS,home,46,2020110111,965,left
6955027,2020-11-01T18:51:16.400,54.74,27.94,6.71,1.87,0.67,256.63,256.03,None,36060.0,Anthony Levine,41.0,SS,home,47,2020110111,965,left
6955028,2020-11-01T18:51:16.500,54.07,27.77,6.99,1.79,0.69,259.0,254.98,None,36060.0,Anthony Levine,41.0,SS,home,48,2020110111,965,left
6955029,2020-11-01T18:51:16.600,53.38,27.57,7.21,1.64,0.72,261.99,253.7,None,36060.0,Anthony Levine,41.0,SS,home,49,2020110111,965,left
6955030,2020-11-01T18:51:16.700,52.67,27.35,7.48,1.76,0.74,259.15,252.06,None,36060.0,Anthony Levine,41.0,SS,home,50,2020110111,965,left
6955031,2020-11-01T18:51:16.800,51.95,27.11,7.72,1.77,0.76,251.71,250.69,None,36060.0,Anthony Levine,41.0,SS,home,51,2020110111,965,left
6955032,2020-11-01T18:51:16.900,51.22,26.85,7.85,2.02,0.77,254.18,249.73,None,36060.0,Anthony Levine,41.0,SS,home,52,2020110111,965,left
6955033,2020-11-01T18:51:17.000,50.47,26.56,8.07,1.8,0.8,247.03,248.29,None,36060.0,Anthony Levine,41.0,SS,home,53,2020110111,965,left
6955034,2020-11-01T18:51:17.100,49.71,26.25,8.31,1.46,0.82,242.27,247.56,None,36060.0,Anthony Levine,41.0,SS,home,54,2020110111,965,left
6955035,2020-11-01T18:51:17.200,48.93,25.93,8.48,1.2,0.84,234.77,246.71,None,36060.0,Anthony Levine,41.0,SS,home,55,2020110111,965,left
6955036,2020-11-01T18:51:17.300,48.15,25.58,8.66,1.01,0.86,234.77,245.88,None,36060.0,Anthony Levine,41.0,SS,home,56,2020110111,965,left
6955037,2020-11-01T18:51:17.400,47.35,25.22,8.75,0.88,0.87,244.34,245.18,None,36060.0,Anthony Levine,41.0,SS,home,57,2020110111,965,left
6955038,2020-11-01T18:51:17.500,46.55,24.85,8.85,0.65,0.89,241.16,244.93,None,36060.0,Anthony Levine,41.0,SS,home,58,2020110111,965,left
6955039,2020-11-01T18:51:17.600,45.74,24.47,8.93,0.44,0.89,227.83,244.95,None,36060.0,Anthony Levine,41.0,SS,home,59,2020110111,965,left
6955040,2020-11-01T18:51:17.700,44.92,24.08,9.04,0.65,0.91,227.83,244.16,None,36060.0,Anthony Levine,41.0,SS,home,60,2020110111,965,left
6955041,2020-11-01T18:51:17.800,44.1,23.67,9.06,0.93,0.91,237.14,243.5,None,36060.0,Anthony Levine,41.0,SS,home,61,2020110111,965,left
6955042,2020-11-01T18:51:17.900,43.28,23.24,9.1,1.15,0.92,239.42,242.68,None,36060.0,Anthony Levine,41.0,SS,home,62,2020110111,965,left
6955043,2020-11-01T18:51:18.000,42.46,22.8,9.2,1.11,0.93,230.62,241.87,None,36060.0,Anthony Levine,41.0,SS,home,63,2020110111,965,left
6955044,2020-11-01T18:51:18.100,41.62,22.35,9.35,0.95,0.95,231.93,241.42,None,36060.0,Anthony Levine,41.0,SS,home,64,2020110111,965,left
6955045,2020-11-01T18:51:18.200,40.8,21.88,9.41,1.2,0.95,241.36,240.16,None,36060.0,Anthony Levine,41.0,SS,home,65,2020110111,965,left
6955046,2020-11-01T18:51:18.300,39.98,21.41,9.44,1.12,0.95,239.25,239.75,None,36060.0,Anthony Levine,41.0,SS,home,66,2020110111,965,left
6955047,2020-11-01T18:51:18.400,39.16,20.93,9.44,1.1,0.95,236.84,239.14,None,36060.0,Anthony Levine,41.0,SS,home,67,2020110111,965,left
6955048,2020-11-01T18:51:18.500,38.35,20.44,9.42,1.18,0.94,233.34,238.56,None,36060.0,Anthony Levine,41.0,SS,home,68,2020110111,965,left
