,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4379625,2020-12-01T02:03:41.400,88.02,15.75,3.31,2.24,0.34,257.0,253.29,None,45599.0,Corey Clement,30.0,RB,home,48,2020113000,1157,left
4379626,2020-12-01T02:03:41.500,87.71,15.67,3.24,2.53,0.32,262.63,258.61,None,45599.0,Corey Clement,30.0,RB,home,49,2020113000,1157,left
4379627,2020-12-01T02:03:41.600,87.39,15.62,3.17,2.46,0.32,264.37,262.86,None,45599.0,Corey Clement,30.0,RB,home,50,2020113000,1157,left
4379628,2020-12-01T02:03:41.700,87.07,15.61,3.18,2.69,0.32,270.55,270.25,None,45599.0,Corey Clement,30.0,RB,home,51,2020113000,1157,left
4379629,2020-12-01T02:03:41.800,86.76,15.63,3.18,2.61,0.32,274.99,275.77,None,45599.0,Corey Clement,30.0,RB,home,52,2020113000,1157,left
4379630,2020-12-01T02:03:41.900,86.44,15.68,3.25,2.41,0.32,276.71,281.24,None,45599.0,Corey Clement,30.0,RB,home,53,2020113000,1157,left
4379631,2020-12-01T02:03:42.000,86.11,15.77,3.38,2.43,0.34,278.05,287.48,None,45599.0,Corey Clement,30.0,RB,home,54,2020113000,1157,left
4379632,2020-12-01T02:03:42.100,85.79,15.89,3.53,2.44,0.35,280.57,292.2,None,45599.0,Corey Clement,30.0,RB,home,55,2020113000,1157,left
4379633,2020-12-01T02:03:42.200,85.45,16.05,3.77,2.57,0.37,281.29,296.63,None,45599.0,Corey Clement,30.0,RB,home,56,2020113000,1157,left
4379634,2020-12-01T02:03:42.300,85.1,16.23,4.0,2.28,0.39,283.33,299.55,None,45599.0,Corey Clement,30.0,RB,home,57,2020113000,1157,left
4379635,2020-12-01T02:03:42.400,84.75,16.44,4.23,1.92,0.42,284.9,301.4,None,45599.0,Corey Clement,30.0,RB,home,58,2020113000,1157,left
4379636,2020-12-01T02:03:42.500,84.37,16.67,4.46,1.51,0.44,286.21,301.93,None,45599.0,Corey Clement,30.0,RB,home,59,2020113000,1157,left
4379637,2020-12-01T02:03:42.600,83.97,16.91,4.78,1.57,0.47,284.67,300.6,None,45599.0,Corey Clement,30.0,RB,home,60,2020113000,1157,left
4379638,2020-12-01T02:03:42.700,83.54,17.16,5.02,1.45,0.5,284.67,299.65,None,45599.0,Corey Clement,30.0,RB,home,61,2020113000,1157,left
4379639,2020-12-01T02:03:42.800,83.08,17.4,5.22,1.37,0.52,282.25,297.92,None,45599.0,Corey Clement,30.0,RB,home,62,2020113000,1157,left
4379640,2020-12-01T02:03:42.900,82.59,17.64,5.49,1.68,0.55,279.11,295.31,None,45599.0,Corey Clement,30.0,RB,home,63,2020113000,1157,left
4379641,2020-12-01T02:03:43.000,82.08,17.85,5.62,2.12,0.55,275.34,291.64,None,45599.0,Corey Clement,30.0,RB,home,64,2020113000,1157,left
4379642,2020-12-01T02:03:43.100,81.54,18.04,5.77,2.71,0.57,273.33,287.98,None,45599.0,Corey Clement,30.0,RB,home,65,2020113000,1157,left
4379643,2020-12-01T02:03:43.200,80.97,18.19,5.93,2.98,0.59,270.3,283.98,None,45599.0,Corey Clement,30.0,RB,home,66,2020113000,1157,left
4379644,2020-12-01T02:03:43.300,80.38,18.31,6.1,3.45,0.61,267.4,278.92,None,45599.0,Corey Clement,30.0,RB,home,67,2020113000,1157,left
4379645,2020-12-01T02:03:43.400,79.76,18.38,6.21,3.41,0.62,261.53,275.17,None,45599.0,Corey Clement,30.0,RB,home,68,2020113000,1157,left
4379646,2020-12-01T02:03:43.500,79.12,18.39,6.41,3.86,0.64,254.56,269.69,None,45599.0,Corey Clement,30.0,RB,home,69,2020113000,1157,left
4379647,2020-12-01T02:03:43.600,78.47,18.34,6.55,3.95,0.65,252.59,264.96,None,45599.0,Corey Clement,30.0,RB,home,70,2020113000,1157,left
4379648,2020-12-01T02:03:43.700,77.81,18.25,6.7,3.87,0.67,249.1,260.67,None,45599.0,Corey Clement,30.0,RB,home,71,2020113000,1157,left
4379649,2020-12-01T02:03:43.800,77.14,18.11,6.87,3.87,0.69,247.1,256.42,None,45599.0,Corey Clement,30.0,RB,home,72,2020113000,1157,left
4379650,2020-12-01T02:03:43.900,76.46,17.92,7.08,3.48,0.7,244.35,253.5,None,45599.0,Corey Clement,30.0,RB,home,73,2020113000,1157,left
4379651,2020-12-01T02:03:44.000,75.77,17.71,7.2,2.94,0.72,245.09,251.24,None,45599.0,Corey Clement,30.0,RB,home,74,2020113000,1157,left
4379652,2020-12-01T02:03:44.100,75.09,17.47,7.3,2.12,0.73,244.2,249.91,None,45599.0,Corey Clement,30.0,RB,home,75,2020113000,1157,left
4379653,2020-12-01T02:03:44.200,74.39,17.22,7.43,1.23,0.74,244.2,249.6,None,45599.0,Corey Clement,30.0,RB,home,76,2020113000,1157,left
4379654,2020-12-01T02:03:44.300,73.69,16.96,7.51,0.36,0.75,245.92,249.95,None,45599.0,Corey Clement,30.0,RB,home,77,2020113000,1157,left
4379655,2020-12-01T02:03:44.400,72.97,16.73,7.55,0.75,0.76,248.85,251.69,None,45599.0,Corey Clement,30.0,RB,home,78,2020113000,1157,left
4379656,2020-12-01T02:03:44.500,72.24,16.5,7.58,1.38,0.76,250.64,253.35,None,45599.0,Corey Clement,30.0,RB,home,79,2020113000,1157,left
4379657,2020-12-01T02:03:44.600,71.5,16.31,7.59,1.94,0.76,251.44,255.59,None,45599.0,Corey Clement,30.0,RB,home,80,2020113000,1157,left
4379658,2020-12-01T02:03:44.700,70.75,16.15,7.68,2.49,0.77,255.84,258.45,None,45599.0,Corey Clement,30.0,RB,home,81,2020113000,1157,left
4379659,2020-12-01T02:03:44.800,69.98,16.02,7.81,2.82,0.78,257.52,261.25,None,45599.0,Corey Clement,30.0,RB,home,82,2020113000,1157,left
4379660,2020-12-01T02:03:44.900,69.2,15.92,7.86,2.82,0.79,261.64,263.75,None,45599.0,Corey Clement,30.0,RB,home,83,2020113000,1157,left
4379661,2020-12-01T02:03:45.000,68.41,15.85,7.93,2.69,0.79,263.96,266.07,None,45599.0,Corey Clement,30.0,RB,home,84,2020113000,1157,left
4379662,2020-12-01T02:03:45.100,67.6,15.81,8.06,2.37,0.81,268.79,267.91,None,45599.0,Corey Clement,30.0,RB,home,85,2020113000,1157,left
4379663,2020-12-01T02:03:45.200,66.79,15.79,8.16,1.93,0.81,270.92,269.25,None,45599.0,Corey Clement,30.0,RB,home,86,2020113000,1157,left
4379664,2020-12-01T02:03:45.300,65.97,15.78,8.22,1.49,0.82,273.79,270.29,None,45599.0,Corey Clement,30.0,RB,home,87,2020113000,1157,left
4379665,2020-12-01T02:03:45.400,65.14,15.79,8.28,0.98,0.83,275.29,270.69,punt_received,45599.0,Corey Clement,30.0,RB,home,88,2020113000,1157,left
4379666,2020-12-01T02:03:45.500,64.3,15.8,8.34,0.6,0.84,275.29,270.7,None,45599.0,Corey Clement,30.0,RB,home,89,2020113000,1157,left
4379667,2020-12-01T02:03:45.600,63.46,15.81,8.4,0.47,0.84,275.29,270.39,None,45599.0,Corey Clement,30.0,RB,home,90,2020113000,1157,left
4379668,2020-12-01T02:03:45.700,62.61,15.8,8.45,0.74,0.85,272.45,269.66,None,45599.0,Corey Clement,30.0,RB,home,91,2020113000,1157,left
4379669,2020-12-01T02:03:45.800,61.76,15.79,8.45,0.99,0.85,272.45,269.05,None,45599.0,Corey Clement,30.0,RB,home,92,2020113000,1157,left
4379670,2020-12-01T02:03:45.900,60.91,15.77,8.46,1.24,0.85,272.45,268.15,None,45599.0,Corey Clement,30.0,RB,home,93,2020113000,1157,left
4379671,2020-12-01T02:03:46.000,60.06,15.74,8.48,1.43,0.85,272.45,267.03,None,45599.0,Corey Clement,30.0,RB,home,94,2020113000,1157,left
4379672,2020-12-01T02:03:46.100,59.22,15.69,8.46,1.44,0.85,270.82,266.29,None,45599.0,Corey Clement,30.0,RB,home,95,2020113000,1157,left
4379673,2020-12-01T02:03:46.200,58.37,15.63,8.42,1.36,0.84,270.82,265.83,None,45599.0,Corey Clement,30.0,RB,home,96,2020113000,1157,left
4379674,2020-12-01T02:03:46.300,57.54,15.57,8.32,1.57,0.84,270.82,265.15,None,45599.0,Corey Clement,30.0,RB,home,97,2020113000,1157,left
4379675,2020-12-01T02:03:46.400,56.71,15.5,8.23,1.57,0.83,267.5,265.3,None,45599.0,Corey Clement,30.0,RB,home,98,2020113000,1157,left
4379676,2020-12-01T02:03:46.500,55.88,15.47,8.19,1.56,0.83,265.47,267.04,None,45599.0,Corey Clement,30.0,RB,home,99,2020113000,1157,left
4379677,2020-12-01T02:03:46.600,55.06,15.44,8.13,1.78,0.82,263.22,268.31,None,45599.0,Corey Clement,30.0,RB,home,100,2020113000,1157,left
4379678,2020-12-01T02:03:46.700,54.25,15.43,8.06,2.03,0.81,262.0,269.77,None,45599.0,Corey Clement,30.0,RB,home,101,2020113000,1157,left
4379679,2020-12-01T02:03:46.800,53.44,15.44,7.96,2.11,0.8,261.22,270.9,None,45599.0,Corey Clement,30.0,RB,home,102,2020113000,1157,left
4379680,2020-12-01T02:03:46.900,52.65,15.46,7.81,2.08,0.79,261.22,271.76,None,45599.0,Corey Clement,30.0,RB,home,103,2020113000,1157,left
4379681,2020-12-01T02:03:47.000,51.88,15.49,7.65,2.06,0.77,263.36,272.36,None,45599.0,Corey Clement,30.0,RB,home,104,2020113000,1157,left
4379682,2020-12-01T02:03:47.100,51.13,15.53,7.47,2.19,0.76,264.88,273.22,None,45599.0,Corey Clement,30.0,RB,home,105,2020113000,1157,left
4379683,2020-12-01T02:03:47.200,50.39,15.58,7.25,2.44,0.74,267.95,274.13,None,45599.0,Corey Clement,30.0,RB,home,106,2020113000,1157,left
4379684,2020-12-01T02:03:47.300,49.69,15.64,6.97,2.76,0.71,272.21,275.27,None,45599.0,Corey Clement,30.0,RB,home,107,2020113000,1157,left
4379685,2020-12-01T02:03:47.400,49.02,15.72,6.6,3.52,0.67,281.01,278.43,None,45599.0,Corey Clement,30.0,RB,home,108,2020113000,1157,left
4379686,2020-12-01T02:03:47.500,48.38,15.83,6.28,3.97,0.64,284.61,281.28,None,45599.0,Corey Clement,30.0,RB,home,109,2020113000,1157,left
4379687,2020-12-01T02:03:47.600,47.79,15.98,5.96,4.33,0.61,287.48,285.09,None,45599.0,Corey Clement,30.0,RB,home,110,2020113000,1157,left
4379688,2020-12-01T02:03:47.700,47.24,16.16,5.68,4.51,0.58,291.11,289.68,None,45599.0,Corey Clement,30.0,RB,home,111,2020113000,1157,left
4379689,2020-12-01T02:03:47.800,46.72,16.37,5.44,4.48,0.56,295.43,294.28,None,45599.0,Corey Clement,30.0,RB,home,112,2020113000,1157,left
4379690,2020-12-01T02:03:47.900,46.25,16.63,5.35,4.69,0.54,299.6,300.84,None,45599.0,Corey Clement,30.0,RB,home,113,2020113000,1157,left
4379691,2020-12-01T02:03:48.000,45.8,16.92,5.26,4.23,0.53,301.11,305.54,None,45599.0,Corey Clement,30.0,RB,home,114,2020113000,1157,left
4379692,2020-12-01T02:03:48.100,45.39,17.24,5.19,3.68,0.52,303.08,309.8,None,45599.0,Corey Clement,30.0,RB,home,115,2020113000,1157,left
4379693,2020-12-01T02:03:48.200,45.0,17.59,5.14,3.18,0.52,304.08,313.63,first_contact,45599.0,Corey Clement,30.0,RB,home,116,2020113000,1157,left
4379694,2020-12-01T02:03:48.300,44.64,17.96,5.06,2.47,0.51,300.35,316.12,None,45599.0,Corey Clement,30.0,RB,home,117,2020113000,1157,left
4379695,2020-12-01T02:03:48.400,44.3,18.32,4.93,1.88,0.5,294.49,317.48,None,45599.0,Corey Clement,30.0,RB,home,118,2020113000,1157,left
4379696,2020-12-01T02:03:48.500,43.98,18.69,4.8,1.78,0.49,293.17,318.85,None,45599.0,Corey Clement,30.0,RB,home,119,2020113000,1157,left
4379697,2020-12-01T02:03:48.600,43.66,19.04,4.61,1.9,0.48,288.96,318.84,None,45599.0,Corey Clement,30.0,RB,home,120,2020113000,1157,left
4379698,2020-12-01T02:03:48.700,43.37,19.36,4.27,2.46,0.43,283.18,318.02,None,45599.0,Corey Clement,30.0,RB,home,121,2020113000,1157,left
4379699,2020-12-01T02:03:48.800,43.07,19.68,4.0,2.94,0.44,283.78,317.3,None,45599.0,Corey Clement,30.0,RB,home,122,2020113000,1157,left
4379700,2020-12-01T02:03:48.900,42.8,19.97,3.7,3.03,0.39,278.25,316.68,tackle,45599.0,Corey Clement,30.0,RB,home,123,2020113000,1157,left
4379701,2020-12-01T02:03:49.000,42.56,20.22,3.4,3.0,0.36,276.27,315.92,None,45599.0,Corey Clement,30.0,RB,home,124,2020113000,1157,left
4379702,2020-12-01T02:03:49.100,42.31,20.46,3.45,1.87,0.34,267.68,314.01,None,45599.0,Corey Clement,30.0,RB,home,125,2020113000,1157,left
4379703,2020-12-01T02:03:49.200,42.07,20.71,3.27,1.74,0.34,265.21,314.1,None,45599.0,Corey Clement,30.0,RB,home,126,2020113000,1157,left
4379704,2020-12-01T02:03:49.300,41.89,20.92,2.89,2.14,0.28,268.23,315.11,None,45599.0,Corey Clement,30.0,RB,home,127,2020113000,1157,left
4379705,2020-12-01T02:03:49.400,41.7,21.11,2.48,2.77,0.26,272.68,315.06,None,45599.0,Corey Clement,30.0,RB,home,128,2020113000,1157,left
4379706,2020-12-01T02:03:49.500,41.59,21.23,2.05,3.63,0.17,276.88,315.92,None,45599.0,Corey Clement,30.0,RB,home,129,2020113000,1157,left
4379707,2020-12-01T02:03:49.600,41.46,21.37,1.72,3.69,0.19,273.3,316.07,None,45599.0,Corey Clement,30.0,RB,home,130,2020113000,1157,left
4379708,2020-12-01T02:03:49.700,41.42,21.42,1.21,3.15,0.06,270.16,316.79,None,45599.0,Corey Clement,30.0,RB,home,131,2020113000,1157,left
4379709,2020-12-01T02:03:49.800,41.35,21.5,0.91,2.92,0.11,270.16,317.14,None,45599.0,Corey Clement,30.0,RB,home,132,2020113000,1157,left
4379710,2020-12-01T02:03:36.700,101.43,22.6,0.04,0.02,0.0,285.24,353.15,None,45603.0,Cameron Johnston,1.0,P,home,1,2020113000,1157,left
4379711,2020-12-01T02:03:36.800,101.43,22.59,0.03,0.02,0.01,285.24,347.5,None,45603.0,Cameron Johnston,1.0,P,home,2,2020113000,1157,left
4379712,2020-12-01T02:03:36.900,101.43,22.6,0.03,0.02,0.01,285.24,344.86,None,45603.0,Cameron Johnston,1.0,P,home,3,2020113000,1157,left
4379713,2020-12-01T02:03:37.000,101.43,22.6,0.03,0.02,0.0,285.95,347.23,None,45603.0,Cameron Johnston,1.0,P,home,4,2020113000,1157,left
4379714,2020-12-01T02:03:37.100,101.43,22.6,0.02,0.02,0.0,285.95,348.09,None,45603.0,Cameron Johnston,1.0,P,home,5,2020113000,1157,left
4379715,2020-12-01T02:03:37.200,101.43,22.6,0.02,0.02,0.0,285.95,350.1,None,45603.0,Cameron Johnston,1.0,P,home,6,2020113000,1157,left
4379716,2020-12-01T02:03:37.300,101.43,22.6,0.02,0.01,0.0,285.95,348.04,None,45603.0,Cameron Johnston,1.0,P,home,7,2020113000,1157,left
4379717,2020-12-01T02:03:37.400,101.43,22.6,0.01,0.01,0.0,285.28,342.32,None,45603.0,Cameron Johnston,1.0,P,home,8,2020113000,1157,left
4379718,2020-12-01T02:03:37.500,101.42,22.6,0.01,0.01,0.0,285.28,334.43,None,45603.0,Cameron Johnston,1.0,P,home,9,2020113000,1157,left
4379719,2020-12-01T02:03:37.600,101.42,22.6,0.01,0.01,0.01,285.28,333.17,None,45603.0,Cameron Johnston,1.0,P,home,10,2020113000,1157,left
4379720,2020-12-01T02:03:37.700,101.42,22.61,0.01,0.01,0.0,285.28,333.07,ball_snap,45603.0,Cameron Johnston,1.0,P,home,11,2020113000,1157,left
4379721,2020-12-01T02:03:37.800,101.42,22.61,0.01,0.01,0.01,285.28,335.99,None,45603.0,Cameron Johnston,1.0,P,home,12,2020113000,1157,left
4379722,2020-12-01T02:03:37.900,101.4,22.61,0.01,0.01,0.01,284.64,323.53,None,45603.0,Cameron Johnston,1.0,P,home,13,2020113000,1157,left
4379723,2020-12-01T02:03:38.000,101.39,22.61,0.02,0.14,0.01,284.64,304.36,None,45603.0,Cameron Johnston,1.0,P,home,14,2020113000,1157,left
4379724,2020-12-01T02:03:38.100,101.38,22.61,0.07,0.59,0.01,282.92,275.37,None,45603.0,Cameron Johnston,1.0,P,home,15,2020113000,1157,left
4379725,2020-12-01T02:03:38.200,101.37,22.61,0.15,0.88,0.01,281.99,265.1,None,45603.0,Cameron Johnston,1.0,P,home,16,2020113000,1157,left
4379726,2020-12-01T02:03:38.300,101.34,22.61,0.3,1.14,0.03,282.74,262.31,None,45603.0,Cameron Johnston,1.0,P,home,17,2020113000,1157,left
4379727,2020-12-01T02:03:38.400,101.3,22.6,0.44,1.18,0.04,283.35,263.38,None,45603.0,Cameron Johnston,1.0,P,home,18,2020113000,1157,left
4379728,2020-12-01T02:03:38.500,101.24,22.6,0.64,1.33,0.06,283.35,267.95,None,45603.0,Cameron Johnston,1.0,P,home,19,2020113000,1157,left
4379729,2020-12-01T02:03:38.600,101.16,22.6,0.86,1.43,0.08,282.42,268.83,None,45603.0,Cameron Johnston,1.0,P,home,20,2020113000,1157,left
4379730,2020-12-01T02:03:38.700,101.04,22.61,1.13,1.72,0.11,282.42,272.69,None,45603.0,Cameron Johnston,1.0,P,home,21,2020113000,1157,left
4379731,2020-12-01T02:03:38.800,100.91,22.62,1.38,1.93,0.13,282.42,273.62,None,45603.0,Cameron Johnston,1.0,P,home,22,2020113000,1157,left
4379732,2020-12-01T02:03:38.900,100.75,22.63,1.65,1.98,0.16,283.18,275.03,None,45603.0,Cameron Johnston,1.0,P,home,23,2020113000,1157,left
4379733,2020-12-01T02:03:39.000,100.56,22.65,1.99,2.16,0.19,282.03,276.29,None,45603.0,Cameron Johnston,1.0,P,home,24,2020113000,1157,left
4379734,2020-12-01T02:03:39.100,100.34,22.68,2.28,2.14,0.22,283.92,277.43,None,45603.0,Cameron Johnston,1.0,P,home,25,2020113000,1157,left
4379735,2020-12-01T02:03:39.200,100.1,22.71,2.53,1.96,0.24,282.69,278.46,None,45603.0,Cameron Johnston,1.0,P,home,26,2020113000,1157,left
4379736,2020-12-01T02:03:39.300,99.83,22.75,2.76,1.72,0.27,280.92,279.43,None,45603.0,Cameron Johnston,1.0,P,home,27,2020113000,1157,left
4379737,2020-12-01T02:03:39.400,99.54,22.8,3.01,1.62,0.29,280.92,280.32,None,45603.0,Cameron Johnston,1.0,P,home,28,2020113000,1157,left
4379738,2020-12-01T02:03:39.500,99.24,22.87,3.12,1.26,0.31,280.92,282.4,None,45603.0,Cameron Johnston,1.0,P,home,29,2020113000,1157,left
4379739,2020-12-01T02:03:39.600,98.94,22.93,3.17,0.74,0.31,279.83,282.77,None,45603.0,Cameron Johnston,1.0,P,home,30,2020113000,1157,left
4379740,2020-12-01T02:03:39.700,98.63,23.0,3.14,0.41,0.31,277.32,283.48,None,45603.0,Cameron Johnston,1.0,P,home,31,2020113000,1157,left
4379741,2020-12-01T02:03:39.800,98.34,23.07,3.06,0.63,0.3,273.52,284.18,None,45603.0,Cameron Johnston,1.0,P,home,32,2020113000,1157,left
4379742,2020-12-01T02:03:39.900,98.05,23.15,2.95,1.06,0.3,268.03,285.51,punt,45603.0,Cameron Johnston,1.0,P,home,33,2020113000,1157,left
4379743,2020-12-01T02:03:40.000,97.77,23.23,2.82,1.3,0.29,263.95,286.07,None,45603.0,Cameron Johnston,1.0,P,home,34,2020113000,1157,left
4379744,2020-12-01T02:03:40.100,97.51,23.31,2.71,1.39,0.28,259.49,287.77,None,45603.0,Cameron Johnston,1.0,P,home,35,2020113000,1157,left
4379745,2020-12-01T02:03:40.200,97.26,23.39,2.58,1.46,0.26,256.51,289.83,None,45603.0,Cameron Johnston,1.0,P,home,36,2020113000,1157,left
4379746,2020-12-01T02:03:40.300,97.02,23.48,2.52,1.4,0.25,254.72,293.04,None,45603.0,Cameron Johnston,1.0,P,home,37,2020113000,1157,left
4379747,2020-12-01T02:03:40.400,96.8,23.58,2.45,1.19,0.25,253.86,294.6,None,45603.0,Cameron Johnston,1.0,P,home,38,2020113000,1157,left
4379748,2020-12-01T02:03:40.500,96.57,23.69,2.45,0.96,0.25,253.86,296.82,None,45603.0,Cameron Johnston,1.0,P,home,39,2020113000,1157,left
4379749,2020-12-01T02:03:40.600,96.36,23.81,2.5,0.76,0.25,256.09,298.93,None,45603.0,Cameron Johnston,1.0,P,home,40,2020113000,1157,left
4379750,2020-12-01T02:03:40.700,96.14,23.94,2.61,0.72,0.25,259.22,300.63,None,45603.0,Cameron Johnston,1.0,P,home,41,2020113000,1157,left
4379751,2020-12-01T02:03:40.800,95.91,24.07,2.72,0.86,0.26,262.02,301.79,None,45603.0,Cameron Johnston,1.0,P,home,42,2020113000,1157,left
4379752,2020-12-01T02:03:40.900,95.67,24.22,2.91,1.08,0.28,263.88,301.63,None,45603.0,Cameron Johnston,1.0,P,home,43,2020113000,1157,left
4379753,2020-12-01T02:03:41.000,95.41,24.38,3.17,1.5,0.31,268.56,299.59,None,45603.0,Cameron Johnston,1.0,P,home,44,2020113000,1157,left
4379754,2020-12-01T02:03:41.100,95.12,24.54,3.38,1.64,0.33,270.56,298.03,None,45603.0,Cameron Johnston,1.0,P,home,45,2020113000,1157,left
4379755,2020-12-01T02:03:41.200,94.81,24.69,3.61,1.97,0.35,273.82,295.07,None,45603.0,Cameron Johnston,1.0,P,home,46,2020113000,1157,left
4379756,2020-12-01T02:03:41.300,94.46,24.85,3.84,1.98,0.38,276.51,292.75,None,45603.0,Cameron Johnston,1.0,P,home,47,2020113000,1157,left
4379757,2020-12-01T02:03:41.400,94.09,24.99,4.08,2.02,0.4,282.23,290.0,None,45603.0,Cameron Johnston,1.0,P,home,48,2020113000,1157,left
4379758,2020-12-01T02:03:41.500,93.69,25.13,4.34,2.11,0.42,279.94,287.55,None,45603.0,Cameron Johnston,1.0,P,home,49,2020113000,1157,left
4379759,2020-12-01T02:03:41.600,93.26,25.25,4.56,2.06,0.45,280.63,285.29,None,45603.0,Cameron Johnston,1.0,P,home,50,2020113000,1157,left
4379760,2020-12-01T02:03:41.700,92.81,25.36,4.73,1.84,0.47,280.63,283.03,None,45603.0,Cameron Johnston,1.0,P,home,51,2020113000,1157,left
4379761,2020-12-01T02:03:41.800,92.33,25.47,4.95,1.68,0.49,282.99,281.8,None,45603.0,Cameron Johnston,1.0,P,home,52,2020113000,1157,left
4379762,2020-12-01T02:03:41.900,91.84,25.57,5.12,1.42,0.5,285.63,280.55,None,45603.0,Cameron Johnston,1.0,P,home,53,2020113000,1157,left
4379763,2020-12-01T02:03:42.000,91.32,25.66,5.36,1.36,0.53,286.44,279.41,None,45603.0,Cameron Johnston,1.0,P,home,54,2020113000,1157,left
4379764,2020-12-01T02:03:42.100,90.78,25.74,5.52,1.12,0.55,285.53,278.46,None,45603.0,Cameron Johnston,1.0,P,home,55,2020113000,1157,left
4379765,2020-12-01T02:03:42.200,90.21,25.82,5.74,1.05,0.57,284.94,277.58,None,45603.0,Cameron Johnston,1.0,P,home,56,2020113000,1157,left
4379766,2020-12-01T02:03:42.300,89.63,25.9,5.91,0.91,0.59,284.94,276.94,None,45603.0,Cameron Johnston,1.0,P,home,57,2020113000,1157,left
4379767,2020-12-01T02:03:42.400,89.03,25.97,6.1,0.85,0.61,283.86,276.37,None,45603.0,Cameron Johnston,1.0,P,home,58,2020113000,1157,left
4379768,2020-12-01T02:03:42.500,88.41,26.03,6.24,0.62,0.62,283.86,276.21,None,45603.0,Cameron Johnston,1.0,P,home,59,2020113000,1157,left
4379769,2020-12-01T02:03:42.600,87.77,26.1,6.41,0.56,0.64,283.86,275.76,None,45603.0,Cameron Johnston,1.0,P,home,60,2020113000,1157,left
4379770,2020-12-01T02:03:42.700,87.12,26.17,6.52,0.37,0.65,282.03,275.6,None,45603.0,Cameron Johnston,1.0,P,home,61,2020113000,1157,left
4379771,2020-12-01T02:03:42.800,86.46,26.24,6.68,0.28,0.67,279.98,275.85,None,45603.0,Cameron Johnston,1.0,P,home,62,2020113000,1157,left
4379772,2020-12-01T02:03:42.900,85.78,26.31,6.78,0.14,0.68,280.85,276.07,None,45603.0,Cameron Johnston,1.0,P,home,63,2020113000,1157,left
4379773,2020-12-01T02:03:43.000,85.09,26.38,6.9,0.07,0.69,285.79,275.94,None,45603.0,Cameron Johnston,1.0,P,home,64,2020113000,1157,left
4379774,2020-12-01T02:03:43.100,84.39,26.46,7.0,0.15,0.7,285.17,276.25,None,45603.0,Cameron Johnston,1.0,P,home,65,2020113000,1157,left
4379775,2020-12-01T02:03:43.200,83.69,26.53,7.04,0.36,0.71,282.89,276.52,None,45603.0,Cameron Johnston,1.0,P,home,66,2020113000,1157,left
4379776,2020-12-01T02:03:43.300,82.99,26.61,7.05,0.54,0.71,280.04,276.6,None,45603.0,Cameron Johnston,1.0,P,home,67,2020113000,1157,left
4379777,2020-12-01T02:03:43.400,82.27,26.7,7.14,0.48,0.73,282.68,276.74,None,45603.0,Cameron Johnston,1.0,P,home,68,2020113000,1157,left
4379778,2020-12-01T02:03:43.500,81.55,26.78,7.15,0.68,0.72,280.77,276.97,None,45603.0,Cameron Johnston,1.0,P,home,69,2020113000,1157,left
4379779,2020-12-01T02:03:43.600,80.83,26.88,7.16,0.74,0.73,276.9,277.62,None,45603.0,Cameron Johnston,1.0,P,home,70,2020113000,1157,left
4379780,2020-12-01T02:03:43.700,80.09,26.98,7.31,0.42,0.75,275.39,277.59,None,45603.0,Cameron Johnston,1.0,P,home,71,2020113000,1157,left
4379781,2020-12-01T02:03:43.800,79.35,27.06,7.42,0.2,0.75,279.07,276.92,None,45603.0,Cameron Johnston,1.0,P,home,72,2020113000,1157,left
4379782,2020-12-01T02:03:43.900,78.6,27.15,7.5,0.21,0.75,280.34,276.73,None,45603.0,Cameron Johnston,1.0,P,home,73,2020113000,1157,left
4379783,2020-12-01T02:03:44.000,77.85,27.23,7.58,0.41,0.76,281.31,276.15,None,45603.0,Cameron Johnston,1.0,P,home,74,2020113000,1157,left
4379784,2020-12-01T02:03:44.100,77.08,27.31,7.74,0.23,0.77,279.73,276.18,None,45603.0,Cameron Johnston,1.0,P,home,75,2020113000,1157,left
4379785,2020-12-01T02:03:44.200,76.31,27.39,7.76,0.19,0.77,277.72,275.92,None,45603.0,Cameron Johnston,1.0,P,home,76,2020113000,1157,left
4379786,2020-12-01T02:03:44.300,75.53,27.47,7.87,0.35,0.78,276.47,275.39,None,45603.0,Cameron Johnston,1.0,P,home,77,2020113000,1157,left
4379787,2020-12-01T02:03:44.400,74.74,27.54,7.96,0.46,0.79,276.47,274.86,None,45603.0,Cameron Johnston,1.0,P,home,78,2020113000,1157,left
4379788,2020-12-01T02:03:44.500,73.94,27.61,8.06,0.5,0.8,278.97,274.45,None,45603.0,Cameron Johnston,1.0,P,home,79,2020113000,1157,left
4379789,2020-12-01T02:03:44.600,73.14,27.67,8.07,0.54,0.81,278.21,274.23,None,45603.0,Cameron Johnston,1.0,P,home,80,2020113000,1157,left
4379790,2020-12-01T02:03:44.700,72.33,27.73,8.1,0.68,0.81,278.21,273.76,None,45603.0,Cameron Johnston,1.0,P,home,81,2020113000,1157,left
4379791,2020-12-01T02:03:44.800,71.52,27.78,8.1,0.8,0.81,279.13,273.39,None,45603.0,Cameron Johnston,1.0,P,home,82,2020113000,1157,left
4379792,2020-12-01T02:03:44.900,70.71,27.83,8.17,0.69,0.81,281.49,273.02,None,45603.0,Cameron Johnston,1.0,P,home,83,2020113000,1157,left
