,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11657832,2020-09-13T20:33:11.100,44.24,13.55,1.99,2.68,0.19,64.15,86.25,None,42389.0,Jaquiski Tartt,29.0,FS,home,3,2020091311,226,right
11657833,2020-09-13T20:33:11.200,44.47,13.57,2.42,3.2,0.23,54.93,85.81,None,42389.0,Jaquiski Tartt,29.0,FS,home,4,2020091311,226,right
11657834,2020-09-13T20:33:11.300,44.74,13.58,2.95,3.92,0.27,51.09,87.31,None,42389.0,Jaquiski Tartt,29.0,FS,home,5,2020091311,226,right
11657835,2020-09-13T20:33:11.400,45.07,13.6,3.61,4.53,0.33,47.16,86.45,None,42389.0,Jaquiski Tartt,29.0,FS,home,6,2020091311,226,right
11657836,2020-09-13T20:33:11.500,45.46,13.62,4.14,4.25,0.39,42.47,86.98,None,42389.0,Jaquiski Tartt,29.0,FS,home,7,2020091311,226,right
11657837,2020-09-13T20:33:11.600,45.91,13.65,4.67,3.81,0.45,45.55,86.79,None,42389.0,Jaquiski Tartt,29.0,FS,home,8,2020091311,226,right
11657838,2020-09-13T20:33:11.700,46.4,13.68,5.11,3.24,0.5,53.89,85.71,None,42389.0,Jaquiski Tartt,29.0,FS,home,9,2020091311,226,right
11657839,2020-09-13T20:33:11.800,46.95,13.73,5.58,2.94,0.54,50.13,84.54,None,42389.0,Jaquiski Tartt,29.0,FS,home,10,2020091311,226,right
11657840,2020-09-13T20:33:11.900,47.53,13.79,5.96,2.63,0.58,48.47,83.5,None,42389.0,Jaquiski Tartt,29.0,FS,home,11,2020091311,226,right
11657841,2020-09-13T20:33:12.000,48.14,13.87,6.26,2.11,0.62,47.06,82.61,None,42389.0,Jaquiski Tartt,29.0,FS,home,12,2020091311,226,right
11657842,2020-09-13T20:33:12.100,48.78,13.96,6.6,2.09,0.65,51.55,81.25,None,42389.0,Jaquiski Tartt,29.0,FS,home,13,2020091311,226,right
11657843,2020-09-13T20:33:12.200,49.46,14.06,6.92,1.89,0.68,49.29,80.82,None,42389.0,Jaquiski Tartt,29.0,FS,home,14,2020091311,226,right
11657844,2020-09-13T20:33:12.300,50.15,14.18,7.15,1.63,0.71,48.56,80.29,None,42389.0,Jaquiski Tartt,29.0,FS,home,15,2020091311,226,right
11657845,2020-09-13T20:33:12.400,50.87,14.32,7.4,1.56,0.73,48.56,78.61,None,42389.0,Jaquiski Tartt,29.0,FS,home,16,2020091311,226,right
11657846,2020-09-13T20:33:12.500,51.62,14.47,7.65,1.19,0.76,49.24,78.36,None,42389.0,Jaquiski Tartt,29.0,FS,home,17,2020091311,226,right
11657847,2020-09-13T20:33:12.600,52.39,14.62,7.87,0.97,0.79,52.27,78.01,None,42389.0,Jaquiski Tartt,29.0,FS,home,18,2020091311,226,right
11657848,2020-09-13T20:33:12.700,53.17,14.79,7.97,0.47,0.8,54.11,77.97,None,42389.0,Jaquiski Tartt,29.0,FS,home,19,2020091311,226,right
11657849,2020-09-13T20:33:12.800,53.96,14.95,8.04,0.13,0.81,55.75,78.39,None,42389.0,Jaquiski Tartt,29.0,FS,home,20,2020091311,226,right
11657850,2020-09-13T20:33:12.900,54.77,15.1,8.24,0.24,0.83,61.16,78.95,None,42389.0,Jaquiski Tartt,29.0,FS,home,21,2020091311,226,right
11657851,2020-09-13T20:33:13.000,55.59,15.26,8.31,0.44,0.83,64.09,79.2,None,42389.0,Jaquiski Tartt,29.0,FS,home,22,2020091311,226,right
11657852,2020-09-13T20:33:13.100,56.43,15.41,8.4,0.71,0.85,61.0,80.1,None,42389.0,Jaquiski Tartt,29.0,FS,home,23,2020091311,226,right
11657853,2020-09-13T20:33:13.200,57.27,15.55,8.46,0.68,0.85,61.0,80.31,None,42389.0,Jaquiski Tartt,29.0,FS,home,24,2020091311,226,right
11657854,2020-09-13T20:33:13.300,58.13,15.7,8.7,0.32,0.88,65.28,80.26,None,42389.0,Jaquiski Tartt,29.0,FS,home,25,2020091311,226,right
11657855,2020-09-13T20:33:13.400,59.0,15.84,8.76,0.59,0.88,64.54,81.17,None,42389.0,Jaquiski Tartt,29.0,FS,home,26,2020091311,226,right
11657856,2020-09-13T20:33:13.500,59.88,15.97,8.84,0.7,0.89,61.89,81.83,None,42389.0,Jaquiski Tartt,29.0,FS,home,27,2020091311,226,right
11657857,2020-09-13T20:33:13.600,60.76,16.09,8.89,0.71,0.89,62.83,81.96,None,42389.0,Jaquiski Tartt,29.0,FS,home,28,2020091311,226,right
11657858,2020-09-13T20:33:13.700,61.65,16.21,8.89,0.94,0.89,68.59,82.37,None,42389.0,Jaquiski Tartt,29.0,FS,home,29,2020091311,226,right
11657859,2020-09-13T20:33:13.800,62.55,16.33,8.95,0.97,0.9,72.0,82.88,None,42389.0,Jaquiski Tartt,29.0,FS,home,30,2020091311,226,right
11657860,2020-09-13T20:33:13.900,63.46,16.44,9.09,0.73,0.92,65.53,82.97,None,42389.0,Jaquiski Tartt,29.0,FS,home,31,2020091311,226,right
11657861,2020-09-13T20:33:14.000,64.37,16.56,9.1,0.83,0.92,65.53,82.88,None,42389.0,Jaquiski Tartt,29.0,FS,home,32,2020091311,226,right
11657862,2020-09-13T20:33:14.100,65.29,16.68,9.14,0.89,0.92,72.52,82.72,None,42389.0,Jaquiski Tartt,29.0,FS,home,33,2020091311,226,right
11657863,2020-09-13T20:33:14.200,66.21,16.79,9.19,0.88,0.93,75.72,82.86,None,42389.0,Jaquiski Tartt,29.0,FS,home,34,2020091311,226,right
11657864,2020-09-13T20:33:14.300,67.14,16.89,9.25,0.88,0.94,69.97,83.55,None,42389.0,Jaquiski Tartt,29.0,FS,home,35,2020091311,226,right
11657865,2020-09-13T20:33:14.400,68.08,17.0,9.32,0.88,0.94,69.39,83.76,None,42389.0,Jaquiski Tartt,29.0,FS,home,36,2020091311,226,right
11657866,2020-09-13T20:33:14.500,69.01,17.09,9.27,1.17,0.94,73.81,84.09,None,42389.0,Jaquiski Tartt,29.0,FS,home,37,2020091311,226,right
11657867,2020-09-13T20:33:14.600,69.95,17.2,9.31,1.15,0.95,73.81,84.05,None,42389.0,Jaquiski Tartt,29.0,FS,home,38,2020091311,226,right
11657868,2020-09-13T20:33:14.700,70.9,17.28,9.36,1.08,0.95,67.16,84.5,None,42389.0,Jaquiski Tartt,29.0,FS,home,39,2020091311,226,right
11657869,2020-09-13T20:33:14.800,71.84,17.37,9.33,1.28,0.94,65.67,84.75,None,42389.0,Jaquiski Tartt,29.0,FS,home,40,2020091311,226,right
11657870,2020-09-13T20:33:14.900,72.78,17.45,9.34,1.31,0.94,67.18,85.06,None,42389.0,Jaquiski Tartt,29.0,FS,home,41,2020091311,226,right
11657871,2020-09-13T20:33:15.000,73.72,17.53,9.27,1.5,0.94,64.8,85.54,None,42389.0,Jaquiski Tartt,29.0,FS,home,42,2020091311,226,right
11657872,2020-09-13T20:33:15.100,74.64,17.6,9.14,1.62,0.92,60.52,85.86,None,42389.0,Jaquiski Tartt,29.0,FS,home,43,2020091311,226,right
11657873,2020-09-13T20:33:15.200,75.54,17.66,9.02,1.84,0.91,58.12,86.12,None,42389.0,Jaquiski Tartt,29.0,FS,home,44,2020091311,226,right
11657874,2020-09-13T20:33:15.300,76.45,17.73,8.96,1.8,0.91,60.07,85.89,None,42389.0,Jaquiski Tartt,29.0,FS,home,45,2020091311,226,right
11657875,2020-09-13T20:33:15.400,77.34,17.81,8.85,1.94,0.9,65.28,85.13,touchback,42389.0,Jaquiski Tartt,29.0,FS,home,46,2020091311,226,right
11657876,2020-09-13T20:33:15.500,78.22,17.88,8.67,2.14,0.88,67.11,85.1,None,42389.0,Jaquiski Tartt,29.0,FS,home,47,2020091311,226,right
11657877,2020-09-13T20:33:15.600,79.09,17.96,8.56,2.16,0.87,65.93,84.85,None,42389.0,Jaquiski Tartt,29.0,FS,home,48,2020091311,226,right
11657878,2020-09-13T20:33:15.700,79.93,18.04,8.37,2.32,0.85,67.68,84.54,None,42389.0,Jaquiski Tartt,29.0,FS,home,49,2020091311,226,right
11657879,2020-09-13T20:33:15.800,80.75,18.11,8.12,2.55,0.82,67.68,84.84,None,42389.0,Jaquiski Tartt,29.0,FS,home,50,2020091311,226,right
11657880,2020-09-13T20:33:15.900,81.55,18.18,7.85,2.75,0.8,66.36,85.04,None,42389.0,Jaquiski Tartt,29.0,FS,home,51,2020091311,226,right
11657881,2020-09-13T20:33:16.000,82.34,18.25,7.7,2.61,0.79,60.21,84.99,None,42389.0,Jaquiski Tartt,29.0,FS,home,52,2020091311,226,right
11657882,2020-09-13T20:33:16.100,83.11,18.32,7.59,2.36,0.78,60.21,84.85,None,42389.0,Jaquiski Tartt,29.0,FS,home,53,2020091311,226,right
11657883,2020-09-13T20:33:16.200,83.87,18.39,7.45,2.24,0.76,65.25,84.69,None,42389.0,Jaquiski Tartt,29.0,FS,home,54,2020091311,226,right
11657884,2020-09-13T20:33:16.300,84.6,18.46,7.23,2.29,0.74,67.54,84.42,None,42389.0,Jaquiski Tartt,29.0,FS,home,55,2020091311,226,right
11657885,2020-09-13T20:33:10.900,89.94,36.96,0.08,0.53,0.01,265.24,223.64,kickoff,42398.0,Maxx Williams,87.0,TE,away,1,2020091311,226,right
11657886,2020-09-13T20:33:11.000,89.94,36.95,0.24,1.02,0.02,257.17,167.54,None,42398.0,Maxx Williams,87.0,TE,away,2,2020091311,226,right
11657887,2020-09-13T20:33:11.100,89.96,36.9,0.61,1.83,0.05,242.77,144.75,None,42398.0,Maxx Williams,87.0,TE,away,3,2020091311,226,right
11657888,2020-09-13T20:33:11.200,90.0,36.84,0.84,1.89,0.07,237.46,145.85,None,42398.0,Maxx Williams,87.0,TE,away,4,2020091311,226,right
11657889,2020-09-13T20:33:11.300,90.06,36.74,1.28,2.46,0.12,227.27,150.68,None,42398.0,Maxx Williams,87.0,TE,away,5,2020091311,226,right
11657890,2020-09-13T20:33:11.400,90.14,36.61,1.67,2.79,0.15,221.84,150.89,None,42398.0,Maxx Williams,87.0,TE,away,6,2020091311,226,right
11657891,2020-09-13T20:33:11.500,90.24,36.44,2.07,2.74,0.2,219.59,149.64,None,42398.0,Maxx Williams,87.0,TE,away,7,2020091311,226,right
11657892,2020-09-13T20:33:11.600,90.37,36.22,2.56,2.86,0.25,213.62,148.11,None,42398.0,Maxx Williams,87.0,TE,away,8,2020091311,226,right
11657893,2020-09-13T20:33:11.700,90.54,35.98,2.97,2.7,0.29,205.81,146.4,None,42398.0,Maxx Williams,87.0,TE,away,9,2020091311,226,right
11657894,2020-09-13T20:33:11.800,90.71,35.72,3.27,2.52,0.31,193.68,145.77,None,42398.0,Maxx Williams,87.0,TE,away,10,2020091311,226,right
11657895,2020-09-13T20:33:11.900,90.92,35.44,3.54,2.14,0.35,182.82,143.83,None,42398.0,Maxx Williams,87.0,TE,away,11,2020091311,226,right
11657896,2020-09-13T20:33:12.000,91.14,35.14,3.86,1.93,0.38,168.41,142.98,None,42398.0,Maxx Williams,87.0,TE,away,12,2020091311,226,right
11657897,2020-09-13T20:33:12.100,91.4,34.81,4.14,1.9,0.41,152.89,141.61,None,42398.0,Maxx Williams,87.0,TE,away,13,2020091311,226,right
11657898,2020-09-13T20:33:12.200,91.68,34.48,4.41,1.93,0.44,140.02,139.27,None,42398.0,Maxx Williams,87.0,TE,away,14,2020091311,226,right
11657899,2020-09-13T20:33:12.300,91.98,34.14,4.67,1.92,0.46,136.01,137.37,None,42398.0,Maxx Williams,87.0,TE,away,15,2020091311,226,right
11657900,2020-09-13T20:33:12.400,92.32,33.79,4.93,1.85,0.49,129.17,135.45,None,42398.0,Maxx Williams,87.0,TE,away,16,2020091311,226,right
11657901,2020-09-13T20:33:12.500,92.69,33.44,5.13,1.7,0.51,121.33,133.51,None,42398.0,Maxx Williams,87.0,TE,away,17,2020091311,226,right
11657902,2020-09-13T20:33:12.600,93.08,33.09,5.35,1.82,0.53,117.5,131.11,None,42398.0,Maxx Williams,87.0,TE,away,18,2020091311,226,right
11657903,2020-09-13T20:33:12.700,93.49,32.74,5.5,1.47,0.54,116.74,130.36,None,42398.0,Maxx Williams,87.0,TE,away,19,2020091311,226,right
11657904,2020-09-13T20:33:12.800,93.92,32.38,5.64,1.25,0.56,117.33,129.09,None,42398.0,Maxx Williams,87.0,TE,away,20,2020091311,226,right
11657905,2020-09-13T20:33:12.900,94.37,32.03,5.7,1.23,0.57,113.11,127.01,None,42398.0,Maxx Williams,87.0,TE,away,21,2020091311,226,right
11657906,2020-09-13T20:33:13.000,94.83,31.69,5.72,1.22,0.57,110.78,125.38,None,42398.0,Maxx Williams,87.0,TE,away,22,2020091311,226,right
11657907,2020-09-13T20:33:13.100,95.3,31.37,5.67,1.32,0.57,108.8,124.04,None,42398.0,Maxx Williams,87.0,TE,away,23,2020091311,226,right
11657908,2020-09-13T20:33:13.200,95.77,31.06,5.55,1.57,0.56,107.5,122.6,None,42398.0,Maxx Williams,87.0,TE,away,24,2020091311,226,right
11657909,2020-09-13T20:33:13.300,96.23,30.77,5.43,1.68,0.55,106.81,121.73,None,42398.0,Maxx Williams,87.0,TE,away,25,2020091311,226,right
11657910,2020-09-13T20:33:13.400,96.69,30.5,5.2,2.03,0.53,106.81,120.71,None,42398.0,Maxx Williams,87.0,TE,away,26,2020091311,226,right
11657911,2020-09-13T20:33:13.500,97.12,30.25,4.95,2.34,0.5,107.39,119.46,None,42398.0,Maxx Williams,87.0,TE,away,27,2020091311,226,right
11657912,2020-09-13T20:33:13.600,97.54,30.01,4.66,2.53,0.48,111.6,119.13,None,42398.0,Maxx Williams,87.0,TE,away,28,2020091311,226,right
11657913,2020-09-13T20:33:13.700,97.93,29.79,4.36,2.68,0.45,112.48,118.58,None,42398.0,Maxx Williams,87.0,TE,away,29,2020091311,226,right
11657914,2020-09-13T20:33:13.800,98.3,29.6,4.09,2.71,0.42,113.57,117.39,None,42398.0,Maxx Williams,87.0,TE,away,30,2020091311,226,right
11657915,2020-09-13T20:33:13.900,98.65,29.4,3.84,2.58,0.4,113.57,117.89,None,42398.0,Maxx Williams,87.0,TE,away,31,2020091311,226,right
11657916,2020-09-13T20:33:14.000,98.98,29.23,3.57,2.53,0.37,113.57,117.51,None,42398.0,Maxx Williams,87.0,TE,away,32,2020091311,226,right
11657917,2020-09-13T20:33:14.100,99.28,29.08,3.27,2.54,0.34,112.63,116.59,None,42398.0,Maxx Williams,87.0,TE,away,33,2020091311,226,right
11657918,2020-09-13T20:33:14.200,99.56,28.95,3.0,2.45,0.31,112.63,116.04,None,42398.0,Maxx Williams,87.0,TE,away,34,2020091311,226,right
11657919,2020-09-13T20:33:14.300,99.81,28.81,2.73,2.36,0.28,116.4,117.16,None,42398.0,Maxx Williams,87.0,TE,away,35,2020091311,226,right
11657920,2020-09-13T20:33:14.400,100.04,28.69,2.5,2.24,0.26,118.98,116.55,None,42398.0,Maxx Williams,87.0,TE,away,36,2020091311,226,right
11657921,2020-09-13T20:33:14.500,100.25,28.59,2.29,2.07,0.24,119.78,116.46,None,42398.0,Maxx Williams,87.0,TE,away,37,2020091311,226,right
11657922,2020-09-13T20:33:14.600,100.45,28.49,2.08,1.93,0.22,120.48,116.36,None,42398.0,Maxx Williams,87.0,TE,away,38,2020091311,226,right
11657923,2020-09-13T20:33:14.700,100.64,28.4,1.95,1.6,0.2,115.86,114.93,None,42398.0,Maxx Williams,87.0,TE,away,39,2020091311,226,right
11657924,2020-09-13T20:33:14.800,100.81,28.33,1.83,1.35,0.19,113.36,113.69,None,42398.0,Maxx Williams,87.0,TE,away,40,2020091311,226,right
11657925,2020-09-13T20:33:14.900,100.97,28.26,1.69,1.31,0.18,111.91,111.42,None,42398.0,Maxx Williams,87.0,TE,away,41,2020091311,226,right
11657926,2020-09-13T20:33:15.000,101.12,28.21,1.53,1.36,0.16,109.22,108.25,None,42398.0,Maxx Williams,87.0,TE,away,42,2020091311,226,right
11657927,2020-09-13T20:33:15.100,101.26,28.17,1.43,1.27,0.15,104.78,104.34,None,42398.0,Maxx Williams,87.0,TE,away,43,2020091311,226,right
11657928,2020-09-13T20:33:15.200,101.4,28.14,1.33,1.17,0.14,101.12,102.06,None,42398.0,Maxx Williams,87.0,TE,away,44,2020091311,226,right
11657929,2020-09-13T20:33:15.300,101.52,28.12,1.23,1.13,0.13,99.51,98.02,None,42398.0,Maxx Williams,87.0,TE,away,45,2020091311,226,right
11657930,2020-09-13T20:33:15.400,101.64,28.09,1.2,0.69,0.12,94.84,101.93,touchback,42398.0,Maxx Williams,87.0,TE,away,46,2020091311,226,right
11657931,2020-09-13T20:33:15.500,101.76,28.07,1.16,0.53,0.12,90.14,101.31,None,42398.0,Maxx Williams,87.0,TE,away,47,2020091311,226,right
11657932,2020-09-13T20:33:15.600,101.87,28.04,1.13,0.43,0.12,90.14,101.05,None,42398.0,Maxx Williams,87.0,TE,away,48,2020091311,226,right
11657933,2020-09-13T20:33:15.700,101.98,28.02,1.1,0.37,0.11,89.06,100.41,None,42398.0,Maxx Williams,87.0,TE,away,49,2020091311,226,right
11657934,2020-09-13T20:33:15.800,102.09,28.01,1.06,0.42,0.11,88.01,97.5,None,42398.0,Maxx Williams,87.0,TE,away,50,2020091311,226,right
11657935,2020-09-13T20:33:15.900,102.19,28.0,1.03,0.53,0.1,86.42,92.97,None,42398.0,Maxx Williams,87.0,TE,away,51,2020091311,226,right
11657936,2020-09-13T20:33:16.000,102.3,28.0,1.03,0.51,0.1,85.28,90.11,None,42398.0,Maxx Williams,87.0,TE,away,52,2020091311,226,right
11657937,2020-09-13T20:33:16.100,102.4,28.0,0.99,0.52,0.1,82.68,87.85,None,42398.0,Maxx Williams,87.0,TE,away,53,2020091311,226,right
11657938,2020-09-13T20:33:16.200,102.49,28.0,0.91,0.55,0.09,81.21,87.14,None,42398.0,Maxx Williams,87.0,TE,away,54,2020091311,226,right
11657939,2020-09-13T20:33:16.300,102.58,28.01,0.89,0.62,0.09,79.07,81.01,None,42398.0,Maxx Williams,87.0,TE,away,55,2020091311,226,right
11657940,2020-09-13T20:33:10.900,43.87,8.99,1.13,2.58,0.11,94.63,86.39,kickoff,42579.0,Mark Nzeocha,53.0,MLB,home,1,2020091311,226,right
11657941,2020-09-13T20:33:11.000,43.99,8.99,1.38,2.65,0.12,94.01,85.6,None,42579.0,Mark Nzeocha,53.0,MLB,home,2,2020091311,226,right
11657942,2020-09-13T20:33:11.100,44.18,9.03,1.94,3.37,0.19,95.94,81.39,None,42579.0,Mark Nzeocha,53.0,MLB,home,3,2020091311,226,right
11657943,2020-09-13T20:33:11.200,44.43,9.05,2.6,4.0,0.25,81.16,83.23,None,42579.0,Mark Nzeocha,53.0,MLB,home,4,2020091311,226,right
11657944,2020-09-13T20:33:11.300,44.72,9.09,3.17,4.17,0.3,77.35,82.68,None,42579.0,Mark Nzeocha,53.0,MLB,home,5,2020091311,226,right
11657945,2020-09-13T20:33:11.400,45.07,9.13,3.7,4.18,0.35,77.35,83.54,None,42579.0,Mark Nzeocha,53.0,MLB,home,6,2020091311,226,right
11657946,2020-09-13T20:33:11.500,45.46,9.17,4.16,3.65,0.39,73.59,83.6,None,42579.0,Mark Nzeocha,53.0,MLB,home,7,2020091311,226,right
11657947,2020-09-13T20:33:11.600,45.91,9.22,4.71,4.0,0.45,61.35,85.22,None,42579.0,Mark Nzeocha,53.0,MLB,home,8,2020091311,226,right
11657948,2020-09-13T20:33:11.700,46.4,9.25,5.17,3.82,0.49,61.93,86.43,None,42579.0,Mark Nzeocha,53.0,MLB,home,9,2020091311,226,right
11657949,2020-09-13T20:33:11.800,46.94,9.28,5.61,3.27,0.54,60.93,87.35,None,42579.0,Mark Nzeocha,53.0,MLB,home,10,2020091311,226,right
11657950,2020-09-13T20:33:11.900,47.52,9.31,6.02,2.67,0.59,74.49,87.1,None,42579.0,Mark Nzeocha,53.0,MLB,home,11,2020091311,226,right
11657951,2020-09-13T20:33:12.000,48.15,9.34,6.38,2.12,0.63,63.55,87.0,None,42579.0,Mark Nzeocha,53.0,MLB,home,12,2020091311,226,right
11657952,2020-09-13T20:33:12.100,48.8,9.39,6.63,1.51,0.65,56.69,86.37,None,42579.0,Mark Nzeocha,53.0,MLB,home,13,2020091311,226,right
11657953,2020-09-13T20:33:12.200,49.48,9.44,6.87,1.15,0.69,56.69,85.52,None,42579.0,Mark Nzeocha,53.0,MLB,home,14,2020091311,226,right
11657954,2020-09-13T20:33:12.300,50.2,9.51,7.16,1.14,0.72,75.44,84.33,None,42579.0,Mark Nzeocha,53.0,MLB,home,15,2020091311,226,right
11657955,2020-09-13T20:33:12.400,50.92,9.59,7.29,0.95,0.73,75.44,83.5,None,42579.0,Mark Nzeocha,53.0,MLB,home,16,2020091311,226,right
11657956,2020-09-13T20:33:12.500,51.66,9.68,7.46,0.83,0.75,64.09,82.88,None,42579.0,Mark Nzeocha,53.0,MLB,home,17,2020091311,226,right
11657957,2020-09-13T20:33:12.600,52.42,9.78,7.58,0.63,0.76,50.26,82.5,None,42579.0,Mark Nzeocha,53.0,MLB,home,18,2020091311,226,right
11657958,2020-09-13T20:33:12.700,53.2,9.88,7.76,0.4,0.78,51.84,82.52,None,42579.0,Mark Nzeocha,53.0,MLB,home,19,2020091311,226,right
11657959,2020-09-13T20:33:12.800,53.98,9.98,7.86,0.26,0.79,66.92,82.27,None,42579.0,Mark Nzeocha,53.0,MLB,home,20,2020091311,226,right
11657960,2020-09-13T20:33:12.900,54.77,10.09,7.93,0.25,0.8,72.75,81.94,None,42579.0,Mark Nzeocha,53.0,MLB,home,21,2020091311,226,right
11657961,2020-09-13T20:33:13.000,55.57,10.21,8.02,0.3,0.81,72.06,81.55,None,42579.0,Mark Nzeocha,53.0,MLB,home,22,2020091311,226,right
11657962,2020-09-13T20:33:13.100,56.37,10.34,8.13,0.32,0.81,63.19,81.14,None,42579.0,Mark Nzeocha,53.0,MLB,home,23,2020091311,226,right
11657963,2020-09-13T20:33:13.200,57.18,10.47,8.22,0.3,0.82,75.11,80.91,None,42579.0,Mark Nzeocha,53.0,MLB,home,24,2020091311,226,right
11657964,2020-09-13T20:33:13.300,58.0,10.6,8.3,0.2,0.83,82.0,80.84,None,42579.0,Mark Nzeocha,53.0,MLB,home,25,2020091311,226,right
11657965,2020-09-13T20:33:13.400,58.82,10.74,8.41,0.32,0.84,86.19,80.36,None,42579.0,Mark Nzeocha,53.0,MLB,home,26,2020091311,226,right
11657966,2020-09-13T20:33:13.500,59.66,10.88,8.52,0.06,0.85,77.86,80.74,None,42579.0,Mark Nzeocha,53.0,MLB,home,27,2020091311,226,right
11657967,2020-09-13T20:33:13.600,60.5,11.01,8.55,0.4,0.85,76.13,81.15,None,42579.0,Mark Nzeocha,53.0,MLB,home,28,2020091311,226,right
11657968,2020-09-13T20:33:13.700,61.36,11.13,8.6,0.65,0.86,81.0,81.69,None,42579.0,Mark Nzeocha,53.0,MLB,home,29,2020091311,226,right
11657969,2020-09-13T20:33:13.800,62.21,11.26,8.6,0.83,0.86,83.97,81.61,None,42579.0,Mark Nzeocha,53.0,MLB,home,30,2020091311,226,right
11657970,2020-09-13T20:33:13.900,63.07,11.39,8.61,1.0,0.87,83.97,81.86,None,42579.0,Mark Nzeocha,53.0,MLB,home,31,2020091311,226,right
11657971,2020-09-13T20:33:14.000,63.92,11.5,8.56,1.24,0.86,82.78,82.31,None,42579.0,Mark Nzeocha,53.0,MLB,home,32,2020091311,226,right
11657972,2020-09-13T20:33:14.100,64.78,11.6,8.59,1.33,0.87,86.18,83.52,None,42579.0,Mark Nzeocha,53.0,MLB,home,33,2020091311,226,right
11657973,2020-09-13T20:33:14.200,65.64,11.7,8.58,1.3,0.87,90.23,83.65,None,42579.0,Mark Nzeocha,53.0,MLB,home,34,2020091311,226,right
11657974,2020-09-13T20:33:14.300,66.5,11.8,8.53,1.38,0.86,91.54,83.62,None,42579.0,Mark Nzeocha,53.0,MLB,home,35,2020091311,226,right
11657975,2020-09-13T20:33:14.400,67.35,11.9,8.5,1.4,0.86,89.45,83.71,None,42579.0,Mark Nzeocha,53.0,MLB,home,36,2020091311,226,right
11657976,2020-09-13T20:33:14.500,68.21,12.0,8.49,1.37,0.86,87.56,83.68,None,42579.0,Mark Nzeocha,53.0,MLB,home,37,2020091311,226,right
11657977,2020-09-13T20:33:14.600,69.08,12.08,8.53,1.23,0.87,83.73,83.93,None,42579.0,Mark Nzeocha,53.0,MLB,home,38,2020091311,226,right
11657978,2020-09-13T20:33:14.700,69.92,12.19,8.46,1.37,0.86,81.14,83.33,None,42579.0,Mark Nzeocha,53.0,MLB,home,39,2020091311,226,right
11657979,2020-09-13T20:33:14.800,70.77,12.3,8.44,1.41,0.86,79.41,82.69,None,42579.0,Mark Nzeocha,53.0,MLB,home,40,2020091311,226,right
11657980,2020-09-13T20:33:14.900,71.62,12.41,8.4,1.4,0.85,78.75,82.39,None,42579.0,Mark Nzeocha,53.0,MLB,home,41,2020091311,226,right
11657981,2020-09-13T20:33:15.000,72.48,12.53,8.48,1.14,0.86,69.52,81.68,None,42579.0,Mark Nzeocha,53.0,MLB,home,42,2020091311,226,right
11657982,2020-09-13T20:33:15.100,73.32,12.65,8.44,1.1,0.85,67.95,81.54,None,42579.0,Mark Nzeocha,53.0,MLB,home,43,2020091311,226,right
11657983,2020-09-13T20:33:15.200,74.15,12.78,8.38,1.2,0.84,68.61,81.55,None,42579.0,Mark Nzeocha,53.0,MLB,home,44,2020091311,226,right
11657984,2020-09-13T20:33:15.300,74.98,12.91,8.32,1.31,0.84,70.48,81.16,None,42579.0,Mark Nzeocha,53.0,MLB,home,45,2020091311,226,right
11657985,2020-09-13T20:33:15.400,75.81,13.03,8.3,1.24,0.84,66.64,80.93,touchback,42579.0,Mark Nzeocha,53.0,MLB,home,46,2020091311,226,right
11657986,2020-09-13T20:33:15.500,76.63,13.17,8.25,1.27,0.83,76.97,80.44,None,42579.0,Mark Nzeocha,53.0,MLB,home,47,2020091311,226,right
11657987,2020-09-13T20:33:15.600,77.44,13.32,8.21,1.32,0.83,80.99,79.66,None,42579.0,Mark Nzeocha,53.0,MLB,home,48,2020091311,226,right
11657988,2020-09-13T20:33:15.700,78.25,13.47,8.13,1.49,0.82,87.55,78.97,None,42579.0,Mark Nzeocha,53.0,MLB,home,49,2020091311,226,right
11657989,2020-09-13T20:33:15.800,79.05,13.62,8.13,1.14,0.82,80.62,79.8,None,42579.0,Mark Nzeocha,53.0,MLB,home,50,2020091311,226,right
11657990,2020-09-13T20:33:15.900,79.85,13.76,8.13,1.01,0.82,85.75,79.97,None,42579.0,Mark Nzeocha,53.0,MLB,home,51,2020091311,226,right
11657991,2020-09-13T20:33:16.000,80.65,13.9,8.07,1.14,0.81,90.85,79.72,None,42579.0,Mark Nzeocha,53.0,MLB,home,52,2020091311,226,right
11657992,2020-09-13T20:33:16.100,81.45,14.06,8.06,1.13,0.81,91.83,79.37,None,42579.0,Mark Nzeocha,53.0,MLB,home,53,2020091311,226,right
11657993,2020-09-13T20:33:16.200,82.24,14.19,8.01,1.27,0.81,86.82,80.23,None,42579.0,Mark Nzeocha,53.0,MLB,home,54,2020091311,226,right
11657994,2020-09-13T20:33:16.300,83.04,14.32,7.99,1.15,0.8,86.82,80.77,None,42579.0,Mark Nzeocha,53.0,MLB,home,55,2020091311,226,right
11657995,2020-09-13T20:33:10.900,59.18,8.22,1.45,2.83,0.13,9.15,81.9,kickoff,43680.0,Charles Washington,28.0,FS,away,1,2020091311,226,right
11657996,2020-09-13T20:33:11.000,59.35,8.25,1.9,3.02,0.17,8.37,79.92,None,43680.0,Charles Washington,28.0,FS,away,2,2020091311,226,right
