,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1020551,2020-12-27T18:17:56.700,83.67,29.78,0.6,0.44,0.07,127.98,273.36,None,38955.0,Charley Hughlett,47.0,LS,away,19,2020122704,463,right
1020552,2020-12-27T18:17:56.800,83.57,29.78,0.84,0.78,0.1,123.69,270.97,None,38955.0,Charley Hughlett,47.0,LS,away,20,2020122704,463,right
1020553,2020-12-27T18:17:56.900,83.46,29.78,1.06,0.84,0.11,131.71,269.23,None,38955.0,Charley Hughlett,47.0,LS,away,21,2020122704,463,right
1020554,2020-12-27T18:17:57.000,83.34,29.77,1.19,0.66,0.12,138.91,267.94,None,38955.0,Charley Hughlett,47.0,LS,away,22,2020122704,463,right
1020555,2020-12-27T18:17:57.100,83.21,29.77,1.31,0.61,0.13,133.19,268.53,None,38955.0,Charley Hughlett,47.0,LS,away,23,2020122704,463,right
1020556,2020-12-27T18:17:57.200,83.06,29.77,1.43,0.6,0.14,132.55,267.4,None,38955.0,Charley Hughlett,47.0,LS,away,24,2020122704,463,right
1020557,2020-12-27T18:17:57.300,82.9,29.77,1.62,0.73,0.16,134.31,269.69,field_goal_attempt,38955.0,Charley Hughlett,47.0,LS,away,25,2020122704,463,right
1020558,2020-12-27T18:17:57.400,82.72,29.78,1.78,0.56,0.18,134.31,270.87,None,38955.0,Charley Hughlett,47.0,LS,away,26,2020122704,463,right
1020559,2020-12-27T18:17:57.500,82.52,29.79,1.92,0.37,0.2,132.66,272.53,None,38955.0,Charley Hughlett,47.0,LS,away,27,2020122704,463,right
1020560,2020-12-27T18:17:57.600,82.32,29.8,1.99,0.25,0.2,136.28,273.53,None,38955.0,Charley Hughlett,47.0,LS,away,28,2020122704,463,right
1020561,2020-12-27T18:17:57.700,82.12,29.82,1.96,0.38,0.19,139.91,275.1,None,38955.0,Charley Hughlett,47.0,LS,away,29,2020122704,463,right
1020562,2020-12-27T18:17:57.800,81.92,29.85,1.98,0.66,0.2,141.66,278.59,None,38955.0,Charley Hughlett,47.0,LS,away,30,2020122704,463,right
1020563,2020-12-27T18:17:57.900,81.74,29.88,1.87,0.97,0.19,139.69,279.82,None,38955.0,Charley Hughlett,47.0,LS,away,31,2020122704,463,right
1020564,2020-12-27T18:17:58.000,81.57,29.91,1.7,1.34,0.17,137.02,281.51,None,38955.0,Charley Hughlett,47.0,LS,away,32,2020122704,463,right
1020565,2020-12-27T18:17:58.100,81.42,29.95,1.5,1.63,0.15,136.05,284.24,None,38955.0,Charley Hughlett,47.0,LS,away,33,2020122704,463,right
1020566,2020-12-27T18:17:58.200,81.3,29.99,1.26,1.87,0.13,134.39,290.18,None,38955.0,Charley Hughlett,47.0,LS,away,34,2020122704,463,right
1020567,2020-12-27T18:17:58.300,81.19,30.06,1.19,1.73,0.13,135.95,298.29,None,38955.0,Charley Hughlett,47.0,LS,away,35,2020122704,463,right
1020568,2020-12-27T18:17:58.400,81.1,30.12,1.01,1.68,0.1,137.84,306.62,None,38955.0,Charley Hughlett,47.0,LS,away,36,2020122704,463,right
1020569,2020-12-27T18:17:58.500,81.04,30.18,0.88,1.47,0.09,138.92,314.95,None,38955.0,Charley Hughlett,47.0,LS,away,37,2020122704,463,right
1020570,2020-12-27T18:17:58.600,81.0,30.24,0.72,1.39,0.07,143.11,326.36,None,38955.0,Charley Hughlett,47.0,LS,away,38,2020122704,463,right
1020571,2020-12-27T18:17:58.700,80.97,30.31,0.68,1.15,0.07,144.84,336.82,None,38955.0,Charley Hughlett,47.0,LS,away,39,2020122704,463,right
1020572,2020-12-27T18:17:58.800,80.96,30.37,0.62,1.01,0.06,146.18,348.17,None,38955.0,Charley Hughlett,47.0,LS,away,40,2020122704,463,right
1020573,2020-12-27T18:17:58.900,80.98,30.4,0.46,1.05,0.03,144.16,9.05,None,38955.0,Charley Hughlett,47.0,LS,away,41,2020122704,463,right
1020574,2020-12-27T18:17:59.000,81.02,30.43,0.45,1.15,0.05,145.12,35.03,None,38955.0,Charley Hughlett,47.0,LS,away,42,2020122704,463,right
1020575,2020-12-27T18:17:59.100,81.05,30.46,0.45,1.09,0.04,145.12,54.75,None,38955.0,Charley Hughlett,47.0,LS,away,43,2020122704,463,right
1020576,2020-12-27T18:17:59.200,81.07,30.47,0.4,0.92,0.03,144.41,67.61,None,38955.0,Charley Hughlett,47.0,LS,away,44,2020122704,463,right
1020577,2020-12-27T18:17:59.300,81.11,30.46,0.41,1.0,0.04,140.77,95.3,None,38955.0,Charley Hughlett,47.0,LS,away,45,2020122704,463,right
1020578,2020-12-27T18:17:59.400,81.16,30.44,0.48,1.05,0.05,139.86,113.16,None,38955.0,Charley Hughlett,47.0,LS,away,46,2020122704,463,right
1020579,2020-12-27T18:17:59.500,81.2,30.41,0.54,0.97,0.05,141.58,126.53,None,38955.0,Charley Hughlett,47.0,LS,away,47,2020122704,463,right
1020580,2020-12-27T18:17:59.600,81.24,30.37,0.57,0.8,0.05,144.68,137.6,None,38955.0,Charley Hughlett,47.0,LS,away,48,2020122704,463,right
1020581,2020-12-27T18:17:59.700,81.27,30.32,0.64,0.76,0.06,149.02,147.61,None,38955.0,Charley Hughlett,47.0,LS,away,49,2020122704,463,right
1020582,2020-12-27T18:17:59.800,81.31,30.26,0.7,0.65,0.07,146.23,154.37,field_goal,38955.0,Charley Hughlett,47.0,LS,away,50,2020122704,463,right
1020583,2020-12-27T18:17:59.900,81.34,30.2,0.69,0.37,0.07,146.23,154.73,None,38955.0,Charley Hughlett,47.0,LS,away,51,2020122704,463,right
1020584,2020-12-27T18:18:00.000,81.36,30.14,0.62,0.35,0.06,147.55,155.17,None,38955.0,Charley Hughlett,47.0,LS,away,52,2020122704,463,right
1020585,2020-12-27T18:18:00.100,81.4,30.11,0.46,0.75,0.04,144.1,141.99,None,38955.0,Charley Hughlett,47.0,LS,away,53,2020122704,463,right
1020586,2020-12-27T18:18:00.200,81.42,30.07,0.45,0.67,0.05,144.1,141.21,None,38955.0,Charley Hughlett,47.0,LS,away,54,2020122704,463,right
1020587,2020-12-27T18:18:00.300,81.45,30.05,0.34,0.72,0.04,143.04,132.22,None,38955.0,Charley Hughlett,47.0,LS,away,55,2020122704,463,right
1020588,2020-12-27T18:18:00.400,81.47,30.03,0.28,0.64,0.03,141.13,126.69,None,38955.0,Charley Hughlett,47.0,LS,away,56,2020122704,463,right
1020589,2020-12-27T18:18:00.500,81.49,30.01,0.24,0.49,0.03,141.13,126.34,None,38955.0,Charley Hughlett,47.0,LS,away,57,2020122704,463,right
1020590,2020-12-27T18:18:00.600,81.51,30.0,0.2,0.4,0.02,141.13,118.7,None,38955.0,Charley Hughlett,47.0,LS,away,58,2020122704,463,right
1020591,2020-12-27T18:18:00.700,81.53,30.0,0.18,0.34,0.02,138.17,103.92,None,38955.0,Charley Hughlett,47.0,LS,away,59,2020122704,463,right
1020592,2020-12-27T18:17:54.900,83.18,32.23,0.0,0.0,0.0,135.86,269.88,None,40070.0,J.C. Tretter,64.0,C,away,1,2020122704,463,right
1020593,2020-12-27T18:17:55.000,83.18,32.23,0.0,0.0,0.0,136.55,268.13,None,40070.0,J.C. Tretter,64.0,C,away,2,2020122704,463,right
1020594,2020-12-27T18:17:55.100,83.18,32.23,0.0,0.0,0.0,137.44,265.67,None,40070.0,J.C. Tretter,64.0,C,away,3,2020122704,463,right
1020595,2020-12-27T18:17:55.200,83.18,32.23,0.0,0.0,0.0,137.44,267.1,None,40070.0,J.C. Tretter,64.0,C,away,4,2020122704,463,right
1020596,2020-12-27T18:17:55.300,83.18,32.23,0.0,0.0,0.0,136.49,269.74,None,40070.0,J.C. Tretter,64.0,C,away,5,2020122704,463,right
1020597,2020-12-27T18:17:55.400,83.18,32.23,0.0,0.0,0.0,136.49,269.26,None,40070.0,J.C. Tretter,64.0,C,away,6,2020122704,463,right
1020598,2020-12-27T18:17:55.500,83.18,32.23,0.0,0.0,0.0,136.49,271.53,None,40070.0,J.C. Tretter,64.0,C,away,7,2020122704,463,right
1020599,2020-12-27T18:17:55.600,83.18,32.23,0.0,0.0,0.0,136.49,270.42,None,40070.0,J.C. Tretter,64.0,C,away,8,2020122704,463,right
1020600,2020-12-27T18:17:55.700,83.18,32.23,0.0,0.0,0.0,135.06,266.74,None,40070.0,J.C. Tretter,64.0,C,away,9,2020122704,463,right
1020601,2020-12-27T18:17:55.800,83.18,32.23,0.0,0.03,0.0,133.25,209.86,None,40070.0,J.C. Tretter,64.0,C,away,10,2020122704,463,right
1020602,2020-12-27T18:17:55.900,83.17,32.23,0.02,0.19,0.0,133.25,217.29,ball_snap,40070.0,J.C. Tretter,64.0,C,away,11,2020122704,463,right
1020603,2020-12-27T18:17:56.000,83.17,32.22,0.05,0.32,0.0,127.85,226.38,line_set,40070.0,J.C. Tretter,64.0,C,away,12,2020122704,463,right
1020604,2020-12-27T18:17:56.100,83.16,32.22,0.09,0.36,0.01,122.53,240.81,None,40070.0,J.C. Tretter,64.0,C,away,13,2020122704,463,right
1020605,2020-12-27T18:17:56.200,83.15,32.21,0.12,0.31,0.01,118.02,240.21,None,40070.0,J.C. Tretter,64.0,C,away,14,2020122704,463,right
1020606,2020-12-27T18:17:56.300,83.14,32.21,0.17,0.27,0.02,112.84,240.95,None,40070.0,J.C. Tretter,64.0,C,away,15,2020122704,463,right
1020607,2020-12-27T18:17:56.400,83.13,32.2,0.14,0.05,0.01,106.11,237.39,None,40070.0,J.C. Tretter,64.0,C,away,16,2020122704,463,right
1020608,2020-12-27T18:17:56.500,83.13,32.19,0.1,0.24,0.01,94.84,222.23,None,40070.0,J.C. Tretter,64.0,C,away,17,2020122704,463,right
1020609,2020-12-27T18:17:56.600,83.13,32.19,0.04,0.35,0.0,84.56,221.61,None,40070.0,J.C. Tretter,64.0,C,away,18,2020122704,463,right
1020610,2020-12-27T18:17:56.700,83.13,32.2,0.04,0.46,0.01,73.45,64.18,None,40070.0,J.C. Tretter,64.0,C,away,19,2020122704,463,right
1020611,2020-12-27T18:17:56.800,83.12,32.21,0.08,0.34,0.01,64.14,0.64,None,40070.0,J.C. Tretter,64.0,C,away,20,2020122704,463,right
1020612,2020-12-27T18:17:56.900,83.11,32.22,0.15,0.35,0.02,57.33,335.52,None,40070.0,J.C. Tretter,64.0,C,away,21,2020122704,463,right
1020613,2020-12-27T18:17:57.000,83.1,32.23,0.18,0.36,0.02,53.55,320.18,None,40070.0,J.C. Tretter,64.0,C,away,22,2020122704,463,right
1020614,2020-12-27T18:17:57.100,83.08,32.24,0.22,0.4,0.02,52.5,304.84,None,40070.0,J.C. Tretter,64.0,C,away,23,2020122704,463,right
1020615,2020-12-27T18:17:57.200,83.05,32.25,0.28,0.52,0.03,52.5,287.24,None,40070.0,J.C. Tretter,64.0,C,away,24,2020122704,463,right
1020616,2020-12-27T18:17:57.300,83.02,32.25,0.32,0.51,0.03,52.5,279.48,field_goal_attempt,40070.0,J.C. Tretter,64.0,C,away,25,2020122704,463,right
1020617,2020-12-27T18:17:57.400,82.99,32.26,0.37,0.4,0.04,51.39,278.14,None,40070.0,J.C. Tretter,64.0,C,away,26,2020122704,463,right
1020618,2020-12-27T18:17:57.500,82.95,32.27,0.39,0.2,0.04,51.39,281.38,None,40070.0,J.C. Tretter,64.0,C,away,27,2020122704,463,right
1020619,2020-12-27T18:17:57.600,82.91,32.29,0.43,0.26,0.04,54.1,295.04,None,40070.0,J.C. Tretter,64.0,C,away,28,2020122704,463,right
1020620,2020-12-27T18:17:57.700,82.88,32.31,0.43,0.36,0.04,56.72,300.62,None,40070.0,J.C. Tretter,64.0,C,away,29,2020122704,463,right
1020621,2020-12-27T18:17:57.800,82.85,32.33,0.4,0.38,0.04,57.89,304.1,None,40070.0,J.C. Tretter,64.0,C,away,30,2020122704,463,right
1020622,2020-12-27T18:17:57.900,82.81,32.35,0.38,0.32,0.04,57.89,305.76,None,40070.0,J.C. Tretter,64.0,C,away,31,2020122704,463,right
1020623,2020-12-27T18:17:58.000,82.78,32.38,0.38,0.3,0.04,59.62,310.72,None,40070.0,J.C. Tretter,64.0,C,away,32,2020122704,463,right
1020624,2020-12-27T18:17:58.100,82.76,32.41,0.37,0.39,0.04,60.88,323.66,None,40070.0,J.C. Tretter,64.0,C,away,33,2020122704,463,right
1020625,2020-12-27T18:17:58.200,82.75,32.43,0.31,0.42,0.03,60.88,330.68,None,40070.0,J.C. Tretter,64.0,C,away,34,2020122704,463,right
1020626,2020-12-27T18:17:58.300,82.74,32.46,0.27,0.48,0.03,60.88,345.44,None,40070.0,J.C. Tretter,64.0,C,away,35,2020122704,463,right
1020627,2020-12-27T18:17:58.400,82.75,32.48,0.25,0.66,0.03,60.88,10.28,None,40070.0,J.C. Tretter,64.0,C,away,36,2020122704,463,right
1020628,2020-12-27T18:17:58.500,82.76,32.5,0.25,0.64,0.02,59.57,32.16,None,40070.0,J.C. Tretter,64.0,C,away,37,2020122704,463,right
1020629,2020-12-27T18:17:58.600,82.79,32.52,0.3,0.7,0.03,58.83,54.2,None,40070.0,J.C. Tretter,64.0,C,away,38,2020122704,463,right
1020630,2020-12-27T18:17:58.700,82.82,32.54,0.36,0.57,0.04,58.83,63.15,None,40070.0,J.C. Tretter,64.0,C,away,39,2020122704,463,right
1020631,2020-12-27T18:17:58.800,82.86,32.56,0.41,0.39,0.04,58.83,65.91,None,40070.0,J.C. Tretter,64.0,C,away,40,2020122704,463,right
1020632,2020-12-27T18:17:58.900,82.9,32.57,0.45,0.25,0.05,58.83,68.79,None,40070.0,J.C. Tretter,64.0,C,away,41,2020122704,463,right
1020633,2020-12-27T18:17:59.000,82.94,32.59,0.47,0.1,0.05,58.83,68.95,None,40070.0,J.C. Tretter,64.0,C,away,42,2020122704,463,right
1020634,2020-12-27T18:17:59.100,82.98,32.62,0.46,0.12,0.05,58.83,63.01,None,40070.0,J.C. Tretter,64.0,C,away,43,2020122704,463,right
1020635,2020-12-27T18:17:59.200,83.02,32.64,0.47,0.21,0.05,59.84,59.37,None,40070.0,J.C. Tretter,64.0,C,away,44,2020122704,463,right
1020636,2020-12-27T18:17:59.300,83.05,32.67,0.42,0.37,0.04,60.46,52.03,None,40070.0,J.C. Tretter,64.0,C,away,45,2020122704,463,right
1020637,2020-12-27T18:17:59.400,83.07,32.69,0.36,0.51,0.03,60.46,43.66,None,40070.0,J.C. Tretter,64.0,C,away,46,2020122704,463,right
1020638,2020-12-27T18:17:59.500,83.09,32.72,0.29,0.6,0.03,57.64,30.47,None,40070.0,J.C. Tretter,64.0,C,away,47,2020122704,463,right
1020639,2020-12-27T18:17:59.600,83.11,32.74,0.29,0.4,0.04,55.64,35.27,None,40070.0,J.C. Tretter,64.0,C,away,48,2020122704,463,right
1020640,2020-12-27T18:17:59.700,83.12,32.76,0.22,0.46,0.02,54.12,25.66,None,40070.0,J.C. Tretter,64.0,C,away,49,2020122704,463,right
1020641,2020-12-27T18:17:59.800,83.12,32.78,0.19,0.51,0.02,54.12,0.81,field_goal,40070.0,J.C. Tretter,64.0,C,away,50,2020122704,463,right
1020642,2020-12-27T18:17:59.900,83.12,32.8,0.21,0.51,0.02,53.33,337.7,None,40070.0,J.C. Tretter,64.0,C,away,51,2020122704,463,right
1020643,2020-12-27T18:18:00.000,83.1,32.82,0.28,0.52,0.03,50.34,321.73,None,40070.0,J.C. Tretter,64.0,C,away,52,2020122704,463,right
1020644,2020-12-27T18:18:00.100,83.07,32.86,0.37,0.54,0.04,46.63,317.89,None,40070.0,J.C. Tretter,64.0,C,away,53,2020122704,463,right
1020645,2020-12-27T18:18:00.200,83.04,32.9,0.49,0.58,0.05,42.01,317.2,None,40070.0,J.C. Tretter,64.0,C,away,54,2020122704,463,right
1020646,2020-12-27T18:18:00.300,82.99,32.94,0.63,0.67,0.07,37.89,311.82,None,40070.0,J.C. Tretter,64.0,C,away,55,2020122704,463,right
1020647,2020-12-27T18:18:00.400,82.94,32.99,0.71,0.51,0.07,35.96,311.18,None,40070.0,J.C. Tretter,64.0,C,away,56,2020122704,463,right
1020648,2020-12-27T18:18:00.500,82.88,33.05,0.83,0.44,0.09,32.86,312.6,None,40070.0,J.C. Tretter,64.0,C,away,57,2020122704,463,right
1020649,2020-12-27T18:18:00.600,82.82,33.13,0.93,0.45,0.1,24.56,320.63,None,40070.0,J.C. Tretter,64.0,C,away,58,2020122704,463,right
1020650,2020-12-27T18:18:00.700,82.77,33.22,0.99,0.48,0.1,19.99,325.3,None,40070.0,J.C. Tretter,64.0,C,away,59,2020122704,463,right
1020651,2020-12-27T18:17:54.900,83.1,27.12,0.01,0.01,0.0,103.03,3.03,None,41264.0,Joel Bitonio,75.0,G,away,1,2020122704,463,right
1020652,2020-12-27T18:17:55.000,83.09,27.11,0.01,0.01,0.01,103.81,359.28,None,41264.0,Joel Bitonio,75.0,G,away,2,2020122704,463,right
1020653,2020-12-27T18:17:55.100,83.09,27.1,0.0,0.01,0.01,103.81,353.65,None,41264.0,Joel Bitonio,75.0,G,away,3,2020122704,463,right
1020654,2020-12-27T18:17:55.200,83.09,27.1,0.0,0.0,0.0,103.81,348.77,None,41264.0,Joel Bitonio,75.0,G,away,4,2020122704,463,right
1020655,2020-12-27T18:17:55.300,83.09,27.1,0.0,0.0,0.0,105.92,351.31,None,41264.0,Joel Bitonio,75.0,G,away,5,2020122704,463,right
1020656,2020-12-27T18:17:55.400,83.09,27.1,0.0,0.0,0.01,105.92,338.38,None,41264.0,Joel Bitonio,75.0,G,away,6,2020122704,463,right
1020657,2020-12-27T18:17:55.500,83.08,27.1,0.0,0.0,0.0,105.92,333.71,None,41264.0,Joel Bitonio,75.0,G,away,7,2020122704,463,right
1020658,2020-12-27T18:17:55.600,83.08,27.1,0.0,0.0,0.0,105.92,335.25,None,41264.0,Joel Bitonio,75.0,G,away,8,2020122704,463,right
1020659,2020-12-27T18:17:55.700,83.08,27.09,0.0,0.0,0.0,105.92,326.69,None,41264.0,Joel Bitonio,75.0,G,away,9,2020122704,463,right
1020660,2020-12-27T18:17:55.800,83.08,27.09,0.0,0.0,0.0,105.92,318.39,None,41264.0,Joel Bitonio,75.0,G,away,10,2020122704,463,right
1020661,2020-12-27T18:17:55.900,83.07,27.09,0.01,0.21,0.0,109.38,270.85,ball_snap,41264.0,Joel Bitonio,75.0,G,away,11,2020122704,463,right
1020662,2020-12-27T18:17:56.000,83.07,27.09,0.05,0.36,0.01,110.34,272.81,line_set,41264.0,Joel Bitonio,75.0,G,away,12,2020122704,463,right
1020663,2020-12-27T18:17:56.100,83.06,27.1,0.15,0.63,0.01,111.16,287.6,None,41264.0,Joel Bitonio,75.0,G,away,13,2020122704,463,right
1020664,2020-12-27T18:17:56.200,83.04,27.1,0.22,0.67,0.02,111.16,284.03,None,41264.0,Joel Bitonio,75.0,G,away,14,2020122704,463,right
1020665,2020-12-27T18:17:56.300,83.01,27.1,0.32,0.67,0.03,113.33,275.04,None,41264.0,Joel Bitonio,75.0,G,away,15,2020122704,463,right
1020666,2020-12-27T18:17:56.400,82.95,27.1,0.49,0.83,0.06,116.35,273.35,None,41264.0,Joel Bitonio,75.0,G,away,16,2020122704,463,right
1020667,2020-12-27T18:17:56.500,82.88,27.12,0.64,0.85,0.07,120.15,276.63,None,41264.0,Joel Bitonio,75.0,G,away,17,2020122704,463,right
1020668,2020-12-27T18:17:56.600,82.81,27.13,0.77,0.85,0.08,123.84,277.43,None,41264.0,Joel Bitonio,75.0,G,away,18,2020122704,463,right
1020669,2020-12-27T18:17:56.700,82.67,27.16,1.1,1.21,0.14,126.16,281.49,None,41264.0,Joel Bitonio,75.0,G,away,19,2020122704,463,right
1020670,2020-12-27T18:17:56.800,82.5,27.23,1.47,1.34,0.18,126.16,286.82,None,41264.0,Joel Bitonio,75.0,G,away,20,2020122704,463,right
1020671,2020-12-27T18:17:56.900,82.35,27.28,1.62,1.02,0.16,123.79,288.54,None,41264.0,Joel Bitonio,75.0,G,away,21,2020122704,463,right
1020672,2020-12-27T18:17:57.000,82.14,27.37,1.96,1.39,0.22,115.68,291.25,None,41264.0,Joel Bitonio,75.0,G,away,22,2020122704,463,right
1020673,2020-12-27T18:17:57.100,81.94,27.45,2.24,2.35,0.22,141.52,292.75,None,41264.0,Joel Bitonio,75.0,G,away,23,2020122704,463,right
1020674,2020-12-27T18:17:57.200,81.7,27.55,2.61,1.95,0.26,160.05,293.25,None,41264.0,Joel Bitonio,75.0,G,away,24,2020122704,463,right
1020675,2020-12-27T18:17:57.300,81.44,27.66,2.85,1.2,0.28,166.28,294.5,field_goal_attempt,41264.0,Joel Bitonio,75.0,G,away,25,2020122704,463,right
1020676,2020-12-27T18:17:57.400,81.17,27.79,2.97,0.45,0.3,171.46,294.94,None,41264.0,Joel Bitonio,75.0,G,away,26,2020122704,463,right
1020677,2020-12-27T18:17:57.500,80.89,27.93,3.11,0.24,0.32,180.58,296.06,None,41264.0,Joel Bitonio,75.0,G,away,27,2020122704,463,right
1020678,2020-12-27T18:17:57.600,80.61,28.08,3.12,0.69,0.32,187.18,297.56,None,41264.0,Joel Bitonio,75.0,G,away,28,2020122704,463,right
1020679,2020-12-27T18:17:57.700,80.34,28.22,3.0,1.21,0.3,191.96,297.64,None,41264.0,Joel Bitonio,75.0,G,away,29,2020122704,463,right
1020680,2020-12-27T18:17:57.800,80.09,28.34,2.79,1.67,0.28,194.48,297.05,None,41264.0,Joel Bitonio,75.0,G,away,30,2020122704,463,right
1020681,2020-12-27T18:17:57.900,79.86,28.44,2.53,2.02,0.25,209.07,296.01,None,41264.0,Joel Bitonio,75.0,G,away,31,2020122704,463,right
1020682,2020-12-27T18:17:58.000,79.67,28.52,2.19,2.46,0.21,224.19,295.13,None,41264.0,Joel Bitonio,75.0,G,away,32,2020122704,463,right
1020683,2020-12-27T18:17:58.100,79.49,28.59,1.89,2.59,0.19,239.1,292.89,None,41264.0,Joel Bitonio,75.0,G,away,33,2020122704,463,right
1020684,2020-12-27T18:17:58.200,79.34,28.64,1.56,2.62,0.16,241.74,290.32,None,41264.0,Joel Bitonio,75.0,G,away,34,2020122704,463,right
1020685,2020-12-27T18:17:58.300,79.22,28.67,1.21,2.62,0.12,241.74,285.57,None,41264.0,Joel Bitonio,75.0,G,away,35,2020122704,463,right
1020686,2020-12-27T18:17:58.400,79.12,28.68,0.93,2.48,0.1,243.51,277.87,None,41264.0,Joel Bitonio,75.0,G,away,36,2020122704,463,right
1020687,2020-12-27T18:17:58.500,79.07,28.7,0.61,2.35,0.06,262.18,273.96,None,41264.0,Joel Bitonio,75.0,G,away,37,2020122704,463,right
1020688,2020-12-27T18:17:58.600,79.02,28.72,0.37,2.1,0.05,276.74,278.82,None,41264.0,Joel Bitonio,75.0,G,away,38,2020122704,463,right
1020689,2020-12-27T18:17:58.700,79.02,28.75,0.16,1.88,0.03,288.67,337.69,None,41264.0,Joel Bitonio,75.0,G,away,39,2020122704,463,right
1020690,2020-12-27T18:17:58.800,79.02,28.77,0.21,1.56,0.02,293.6,40.44,None,41264.0,Joel Bitonio,75.0,G,away,40,2020122704,463,right
1020691,2020-12-27T18:17:58.900,79.05,28.78,0.33,1.22,0.03,294.37,61.55,None,41264.0,Joel Bitonio,75.0,G,away,41,2020122704,463,right
1020692,2020-12-27T18:17:59.000,79.07,28.8,0.38,0.75,0.03,292.13,65.78,None,41264.0,Joel Bitonio,75.0,G,away,42,2020122704,463,right
1020693,2020-12-27T18:17:59.100,79.09,28.81,0.29,0.19,0.01,284.35,66.04,None,41264.0,Joel Bitonio,75.0,G,away,43,2020122704,463,right
1020694,2020-12-27T18:17:59.200,79.12,28.81,0.32,0.2,0.03,280.04,77.09,None,41264.0,Joel Bitonio,75.0,G,away,44,2020122704,463,right
1020695,2020-12-27T18:17:59.300,79.15,28.82,0.33,0.29,0.04,279.04,83.42,None,41264.0,Joel Bitonio,75.0,G,away,45,2020122704,463,right
1020696,2020-12-27T18:17:59.400,79.19,28.81,0.32,0.35,0.03,277.76,96.09,None,41264.0,Joel Bitonio,75.0,G,away,46,2020122704,463,right
1020697,2020-12-27T18:17:59.500,79.22,28.8,0.31,0.39,0.03,276.79,110.3,None,41264.0,Joel Bitonio,75.0,G,away,47,2020122704,463,right
1020698,2020-12-27T18:17:59.600,79.25,28.79,0.31,0.31,0.03,280.67,114.79,None,41264.0,Joel Bitonio,75.0,G,away,48,2020122704,463,right
1020699,2020-12-27T18:17:59.700,79.28,28.78,0.32,0.2,0.04,280.67,113.94,None,41264.0,Joel Bitonio,75.0,G,away,49,2020122704,463,right
1020700,2020-12-27T18:17:59.800,79.31,28.74,0.36,0.22,0.05,280.01,125.82,field_goal,41264.0,Joel Bitonio,75.0,G,away,50,2020122704,463,right
