,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5386276,2020-11-15T23:19:07.900,91.47,23.54,2.48,1.06,0.25,343.8,359.1,None,44927.0,Samaje Perine,34.0,RB,away,44,2020111505,2523,right
5386277,2020-11-15T23:19:08.000,91.47,23.78,2.33,1.21,0.24,343.8,0.13,None,44927.0,Samaje Perine,34.0,RB,away,45,2020111505,2523,right
5386278,2020-11-15T23:19:08.100,91.47,24.01,2.24,1.11,0.23,343.8,359.62,None,44927.0,Samaje Perine,34.0,RB,away,46,2020111505,2523,right
5386279,2020-11-15T23:19:08.200,91.46,24.23,2.13,1.08,0.22,344.45,359.75,None,44927.0,Samaje Perine,34.0,RB,away,47,2020111505,2523,right
5386280,2020-11-15T23:19:08.300,91.46,24.44,2.06,0.96,0.21,346.56,359.67,None,44927.0,Samaje Perine,34.0,RB,away,48,2020111505,2523,right
5386281,2020-11-15T23:19:08.400,91.46,24.64,1.99,0.83,0.2,349.54,359.9,None,44927.0,Samaje Perine,34.0,RB,away,49,2020111505,2523,right
5386282,2020-11-15T23:19:08.500,91.46,24.84,1.92,0.76,0.2,349.54,359.97,None,44927.0,Samaje Perine,34.0,RB,away,50,2020111505,2523,right
5386283,2020-11-15T23:19:08.600,91.45,25.02,1.84,0.75,0.19,347.38,359.22,touchback,44927.0,Samaje Perine,34.0,RB,away,51,2020111505,2523,right
5386284,2020-11-15T23:19:08.700,91.45,25.2,1.75,0.78,0.18,347.38,358.61,None,44927.0,Samaje Perine,34.0,RB,away,52,2020111505,2523,right
5386285,2020-11-15T23:19:08.800,91.45,25.37,1.68,0.78,0.17,347.38,358.93,None,44927.0,Samaje Perine,34.0,RB,away,53,2020111505,2523,right
5386286,2020-11-15T23:19:08.900,91.45,25.54,1.63,0.69,0.17,348.09,359.69,None,44927.0,Samaje Perine,34.0,RB,away,54,2020111505,2523,right
5386287,2020-11-15T23:19:09.000,91.45,25.7,1.61,0.5,0.16,346.29,358.96,None,44927.0,Samaje Perine,34.0,RB,away,55,2020111505,2523,right
5386288,2020-11-15T23:19:09.100,91.44,25.86,1.6,0.37,0.16,344.41,358.62,None,44927.0,Samaje Perine,34.0,RB,away,56,2020111505,2523,right
5386289,2020-11-15T23:19:09.200,91.44,26.02,1.6,0.28,0.16,343.17,358.15,None,44927.0,Samaje Perine,34.0,RB,away,57,2020111505,2523,right
5386290,2020-11-15T23:19:09.300,91.44,26.18,1.55,0.32,0.16,344.53,359.82,None,44927.0,Samaje Perine,34.0,RB,away,58,2020111505,2523,right
5386291,2020-11-15T23:19:09.400,91.44,26.34,1.55,0.24,0.15,345.57,0.4,None,44927.0,Samaje Perine,34.0,RB,away,59,2020111505,2523,right
5386292,2020-11-15T23:19:09.500,91.44,26.49,1.57,0.14,0.16,345.57,0.1,None,44927.0,Samaje Perine,34.0,RB,away,60,2020111505,2523,right
5386293,2020-11-15T23:19:03.600,58.78,30.21,0.3,0.2,0.03,188.32,168.83,None,45006.0,Jordan Evans,50.0,OLB,away,1,2020111505,2523,right
5386294,2020-11-15T23:19:03.700,58.79,30.18,0.3,0.12,0.03,187.68,166.84,None,45006.0,Jordan Evans,50.0,OLB,away,2,2020111505,2523,right
5386295,2020-11-15T23:19:03.800,58.79,30.15,0.3,0.07,0.03,187.68,173.26,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020111505,2523,right
5386296,2020-11-15T23:19:03.900,58.79,30.12,0.31,0.12,0.03,187.04,177.66,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020111505,2523,right
5386297,2020-11-15T23:19:04.000,58.8,30.09,0.34,0.19,0.03,186.08,181.82,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020111505,2523,right
5386298,2020-11-15T23:19:04.100,58.81,30.05,0.39,0.26,0.04,181.74,163.97,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020111505,2523,right
5386299,2020-11-15T23:19:04.200,58.83,30.02,0.47,0.63,0.04,178.0,146.96,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020111505,2523,right
5386300,2020-11-15T23:19:04.300,58.88,29.98,0.65,1.32,0.06,170.07,123.75,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020111505,2523,right
5386301,2020-11-15T23:19:04.400,58.95,29.95,0.86,1.74,0.08,164.89,115.4,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020111505,2523,right
5386302,2020-11-15T23:19:04.500,59.03,29.9,1.08,1.87,0.1,159.52,113.64,autoevent_kickoff,45006.0,Jordan Evans,50.0,OLB,away,10,2020111505,2523,right
5386303,2020-11-15T23:19:04.600,59.18,29.85,1.65,2.77,0.16,149.15,109.07,kickoff,45006.0,Jordan Evans,50.0,OLB,away,11,2020111505,2523,right
5386304,2020-11-15T23:19:04.700,59.36,29.8,2.0,2.75,0.19,144.94,105.18,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020111505,2523,right
5386305,2020-11-15T23:19:04.800,59.6,29.76,2.48,2.93,0.24,139.13,100.57,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020111505,2523,right
5386306,2020-11-15T23:19:04.900,59.9,29.72,3.0,3.06,0.3,136.09,97.43,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020111505,2523,right
5386307,2020-11-15T23:19:05.000,60.25,29.7,3.5,3.26,0.35,131.39,94.84,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020111505,2523,right
5386308,2020-11-15T23:19:05.100,60.63,29.67,3.96,3.52,0.38,130.73,93.83,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020111505,2523,right
5386309,2020-11-15T23:19:05.200,61.05,29.65,4.3,2.94,0.42,130.08,92.41,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020111505,2523,right
5386310,2020-11-15T23:19:05.300,61.5,29.63,4.69,2.88,0.45,122.07,92.12,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020111505,2523,right
5386311,2020-11-15T23:19:05.400,61.99,29.62,5.11,3.02,0.49,113.33,91.33,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020111505,2523,right
5386312,2020-11-15T23:19:05.500,62.52,29.61,5.49,2.69,0.53,114.85,90.25,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020111505,2523,right
5386313,2020-11-15T23:19:05.600,63.08,29.61,5.83,2.27,0.57,110.58,89.77,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020111505,2523,right
5386314,2020-11-15T23:19:05.700,63.68,29.61,6.06,1.64,0.6,105.53,89.42,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020111505,2523,right
5386315,2020-11-15T23:19:05.800,64.3,29.61,6.3,1.33,0.62,98.05,90.73,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020111505,2523,right
5386316,2020-11-15T23:19:05.900,64.95,29.61,6.53,1.07,0.65,102.04,89.79,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020111505,2523,right
5386317,2020-11-15T23:19:06.000,65.61,29.61,6.66,0.65,0.66,103.62,89.68,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020111505,2523,right
5386318,2020-11-15T23:19:06.100,66.3,29.62,6.83,0.51,0.68,102.95,89.49,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020111505,2523,right
5386319,2020-11-15T23:19:06.200,66.99,29.63,6.94,0.23,0.69,101.51,89.51,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020111505,2523,right
5386320,2020-11-15T23:19:06.300,67.7,29.64,7.1,0.34,0.71,99.18,89.34,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020111505,2523,right
5386321,2020-11-15T23:19:06.400,68.41,29.65,7.2,0.36,0.71,99.18,89.24,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020111505,2523,right
5386322,2020-11-15T23:19:06.500,69.13,29.66,7.26,0.14,0.72,94.7,89.1,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020111505,2523,right
5386323,2020-11-15T23:19:06.600,69.87,29.67,7.41,0.15,0.74,93.26,88.99,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020111505,2523,right
5386324,2020-11-15T23:19:06.700,70.62,29.69,7.56,0.46,0.75,88.67,87.99,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020111505,2523,right
5386325,2020-11-15T23:19:06.800,71.38,29.73,7.63,0.78,0.76,90.16,86.88,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020111505,2523,right
5386326,2020-11-15T23:19:06.900,72.15,29.78,7.67,1.0,0.77,87.76,85.78,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020111505,2523,right
5386327,2020-11-15T23:19:07.000,72.92,29.85,7.68,1.26,0.77,86.4,84.57,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020111505,2523,right
5386328,2020-11-15T23:19:07.100,73.68,29.94,7.63,1.55,0.77,84.92,83.16,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020111505,2523,right
5386329,2020-11-15T23:19:07.200,74.43,30.04,7.56,1.79,0.76,84.92,81.93,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020111505,2523,right
5386330,2020-11-15T23:19:07.300,75.18,30.16,7.5,2.01,0.76,82.71,80.19,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020111505,2523,right
5386331,2020-11-15T23:19:07.400,75.91,30.3,7.41,2.16,0.75,77.58,78.52,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020111505,2523,right
5386332,2020-11-15T23:19:07.500,76.63,30.46,7.3,2.26,0.74,73.99,76.8,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020111505,2523,right
5386333,2020-11-15T23:19:07.600,77.33,30.64,7.16,2.38,0.72,73.01,75.06,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020111505,2523,right
5386334,2020-11-15T23:19:07.700,78.01,30.84,6.99,2.41,0.71,73.01,73.67,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020111505,2523,right
5386335,2020-11-15T23:19:07.800,78.68,31.04,6.84,2.32,0.69,73.01,72.5,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020111505,2523,right
5386336,2020-11-15T23:19:07.900,79.32,31.25,6.71,2.28,0.68,72.16,70.91,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020111505,2523,right
5386337,2020-11-15T23:19:08.000,79.94,31.49,6.59,2.5,0.67,67.51,68.2,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020111505,2523,right
5386338,2020-11-15T23:19:08.100,80.54,31.74,6.44,2.59,0.65,63.02,66.1,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020111505,2523,right
5386339,2020-11-15T23:19:08.200,81.12,32.01,6.3,2.64,0.64,57.46,63.76,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020111505,2523,right
5386340,2020-11-15T23:19:08.300,81.67,32.3,6.12,2.68,0.62,53.12,61.49,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020111505,2523,right
5386341,2020-11-15T23:19:08.400,82.2,32.6,6.04,2.58,0.61,48.58,59.1,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020111505,2523,right
5386342,2020-11-15T23:19:08.500,82.7,32.93,5.94,2.68,0.6,45.87,55.99,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020111505,2523,right
5386343,2020-11-15T23:19:08.600,83.17,33.28,5.78,2.97,0.58,40.23,52.34,touchback,45006.0,Jordan Evans,50.0,OLB,away,51,2020111505,2523,right
5386344,2020-11-15T23:19:08.700,83.6,33.65,5.64,3.11,0.57,33.99,48.69,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020111505,2523,right
5386345,2020-11-15T23:19:08.800,84.01,34.03,5.54,3.09,0.56,26.62,45.12,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020111505,2523,right
5386346,2020-11-15T23:19:08.900,84.38,34.43,5.34,3.1,0.54,18.76,42.11,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020111505,2523,right
5386347,2020-11-15T23:19:09.000,84.73,34.83,5.23,2.82,0.53,12.51,39.42,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020111505,2523,right
5386348,2020-11-15T23:19:09.100,85.05,35.24,5.18,2.58,0.52,7.11,36.37,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020111505,2523,right
5386349,2020-11-15T23:19:09.200,85.33,35.67,5.16,3.01,0.52,5.76,30.93,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020111505,2523,right
5386350,2020-11-15T23:19:09.300,85.58,36.12,5.1,3.04,0.51,5.76,27.04,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020111505,2523,right
5386351,2020-11-15T23:19:09.400,85.8,36.58,5.03,2.85,0.51,5.76,23.79,None,45006.0,Jordan Evans,50.0,OLB,away,59,2020111505,2523,right
5386352,2020-11-15T23:19:09.500,85.98,37.04,4.97,2.75,0.5,6.77,20.15,None,45006.0,Jordan Evans,50.0,OLB,away,60,2020111505,2523,right
5386353,2020-11-15T23:19:03.600,110.16,25.97,0.16,0.34,0.02,268.21,154.28,None,45020.0,Brandon Wilson,40.0,FS,away,1,2020111505,2523,right
5386354,2020-11-15T23:19:03.700,110.17,25.95,0.19,0.28,0.02,268.9,150.1,None,45020.0,Brandon Wilson,40.0,FS,away,2,2020111505,2523,right
5386355,2020-11-15T23:19:03.800,110.18,25.94,0.2,0.19,0.02,269.65,148.66,None,45020.0,Brandon Wilson,40.0,FS,away,3,2020111505,2523,right
5386356,2020-11-15T23:19:03.900,110.19,25.92,0.2,0.13,0.02,270.43,141.19,None,45020.0,Brandon Wilson,40.0,FS,away,4,2020111505,2523,right
5386357,2020-11-15T23:19:04.000,110.2,25.91,0.17,0.1,0.02,269.82,144.0,None,45020.0,Brandon Wilson,40.0,FS,away,5,2020111505,2523,right
5386358,2020-11-15T23:19:04.100,110.21,25.89,0.14,0.18,0.01,268.95,143.38,None,45020.0,Brandon Wilson,40.0,FS,away,6,2020111505,2523,right
5386359,2020-11-15T23:19:04.200,110.22,25.88,0.12,0.21,0.01,267.64,144.64,None,45020.0,Brandon Wilson,40.0,FS,away,7,2020111505,2523,right
5386360,2020-11-15T23:19:04.300,110.22,25.87,0.1,0.25,0.01,266.19,164.14,None,45020.0,Brandon Wilson,40.0,FS,away,8,2020111505,2523,right
5386361,2020-11-15T23:19:04.400,110.22,25.86,0.08,0.28,0.01,265.57,184.13,None,45020.0,Brandon Wilson,40.0,FS,away,9,2020111505,2523,right
5386362,2020-11-15T23:19:04.500,110.22,25.86,0.07,0.26,0.01,265.57,203.83,autoevent_kickoff,45020.0,Brandon Wilson,40.0,FS,away,10,2020111505,2523,right
5386363,2020-11-15T23:19:04.600,110.22,25.85,0.1,0.26,0.01,265.57,224.71,kickoff,45020.0,Brandon Wilson,40.0,FS,away,11,2020111505,2523,right
5386364,2020-11-15T23:19:04.700,110.2,25.84,0.15,0.28,0.02,265.57,229.31,None,45020.0,Brandon Wilson,40.0,FS,away,12,2020111505,2523,right
5386365,2020-11-15T23:19:04.800,110.18,25.85,0.18,0.45,0.02,266.84,284.01,None,45020.0,Brandon Wilson,40.0,FS,away,13,2020111505,2523,right
5386366,2020-11-15T23:19:04.900,110.17,25.86,0.23,0.47,0.02,266.84,295.62,None,45020.0,Brandon Wilson,40.0,FS,away,14,2020111505,2523,right
5386367,2020-11-15T23:19:05.000,110.14,25.87,0.26,0.39,0.02,268.96,295.39,None,45020.0,Brandon Wilson,40.0,FS,away,15,2020111505,2523,right
5386368,2020-11-15T23:19:05.100,110.12,25.87,0.29,0.32,0.03,272.36,288.83,None,45020.0,Brandon Wilson,40.0,FS,away,16,2020111505,2523,right
5386369,2020-11-15T23:19:05.200,110.09,25.88,0.28,0.09,0.03,275.51,283.32,None,45020.0,Brandon Wilson,40.0,FS,away,17,2020111505,2523,right
5386370,2020-11-15T23:19:05.300,110.06,25.88,0.24,0.19,0.03,279.92,286.35,None,45020.0,Brandon Wilson,40.0,FS,away,18,2020111505,2523,right
5386371,2020-11-15T23:19:05.400,110.04,25.89,0.2,0.28,0.02,282.54,290.13,None,45020.0,Brandon Wilson,40.0,FS,away,19,2020111505,2523,right
5386372,2020-11-15T23:19:05.500,110.02,25.89,0.19,0.33,0.02,282.54,268.01,None,45020.0,Brandon Wilson,40.0,FS,away,20,2020111505,2523,right
5386373,2020-11-15T23:19:05.600,110.0,25.89,0.17,0.39,0.02,283.28,250.12,None,45020.0,Brandon Wilson,40.0,FS,away,21,2020111505,2523,right
5386374,2020-11-15T23:19:05.700,109.99,25.88,0.15,0.41,0.02,283.28,233.91,None,45020.0,Brandon Wilson,40.0,FS,away,22,2020111505,2523,right
5386375,2020-11-15T23:19:05.800,109.98,25.88,0.07,0.36,0.01,284.17,258.1,None,45020.0,Brandon Wilson,40.0,FS,away,23,2020111505,2523,right
5386376,2020-11-15T23:19:05.900,109.98,25.89,0.2,0.94,0.02,280.85,16.49,None,45020.0,Brandon Wilson,40.0,FS,away,24,2020111505,2523,right
5386377,2020-11-15T23:19:06.000,109.99,25.91,0.31,1.09,0.02,280.85,28.29,None,45020.0,Brandon Wilson,40.0,FS,away,25,2020111505,2523,right
5386378,2020-11-15T23:19:06.100,110.01,25.94,0.43,1.16,0.04,279.8,36.81,None,45020.0,Brandon Wilson,40.0,FS,away,26,2020111505,2523,right
5386379,2020-11-15T23:19:06.200,110.04,25.98,0.55,1.1,0.05,278.47,44.01,None,45020.0,Brandon Wilson,40.0,FS,away,27,2020111505,2523,right
5386380,2020-11-15T23:19:06.300,110.09,26.03,0.65,0.98,0.06,277.8,50.31,None,45020.0,Brandon Wilson,40.0,FS,away,28,2020111505,2523,right
5386381,2020-11-15T23:19:06.400,110.14,26.07,0.72,0.94,0.07,276.64,57.64,None,45020.0,Brandon Wilson,40.0,FS,away,29,2020111505,2523,right
5386382,2020-11-15T23:19:06.500,110.21,26.11,0.79,0.91,0.08,275.17,63.35,None,45020.0,Brandon Wilson,40.0,FS,away,30,2020111505,2523,right
5386383,2020-11-15T23:19:06.600,110.28,26.14,0.84,0.95,0.08,274.09,71.91,None,45020.0,Brandon Wilson,40.0,FS,away,31,2020111505,2523,right
5386384,2020-11-15T23:19:06.700,110.37,26.17,0.98,0.91,0.1,271.29,73.7,None,45020.0,Brandon Wilson,40.0,FS,away,32,2020111505,2523,right
5386385,2020-11-15T23:19:06.800,110.47,26.2,1.03,0.6,0.1,269.44,73.26,None,45020.0,Brandon Wilson,40.0,FS,away,33,2020111505,2523,right
5386386,2020-11-15T23:19:06.900,110.57,26.23,1.07,0.42,0.1,268.72,75.07,None,45020.0,Brandon Wilson,40.0,FS,away,34,2020111505,2523,right
5386387,2020-11-15T23:19:07.000,110.67,26.26,1.08,0.27,0.11,269.5,76.83,None,45020.0,Brandon Wilson,40.0,FS,away,35,2020111505,2523,right
5386388,2020-11-15T23:19:07.100,110.78,26.28,1.08,0.08,0.11,269.5,76.43,None,45020.0,Brandon Wilson,40.0,FS,away,36,2020111505,2523,right
5386389,2020-11-15T23:19:07.200,110.88,26.31,1.05,0.22,0.11,270.55,76.66,None,45020.0,Brandon Wilson,40.0,FS,away,37,2020111505,2523,right
5386390,2020-11-15T23:19:07.300,110.98,26.32,1.0,0.44,0.1,270.55,80.39,None,45020.0,Brandon Wilson,40.0,FS,away,38,2020111505,2523,right
5386391,2020-11-15T23:19:07.400,111.08,26.34,0.98,0.43,0.1,271.63,81.32,None,45020.0,Brandon Wilson,40.0,FS,away,39,2020111505,2523,right
5386392,2020-11-15T23:19:07.500,111.18,26.37,1.04,0.33,0.11,272.61,72.65,None,45020.0,Brandon Wilson,40.0,FS,away,40,2020111505,2523,right
5386393,2020-11-15T23:19:07.600,111.29,26.41,1.08,0.4,0.11,273.99,69.94,None,45020.0,Brandon Wilson,40.0,FS,away,41,2020111505,2523,right
5386394,2020-11-15T23:19:07.700,111.39,26.44,1.03,0.17,0.1,273.99,73.49,None,45020.0,Brandon Wilson,40.0,FS,away,42,2020111505,2523,right
5386395,2020-11-15T23:19:07.800,111.48,26.45,0.95,0.46,0.1,275.79,80.6,None,45020.0,Brandon Wilson,40.0,FS,away,43,2020111505,2523,right
5386396,2020-11-15T23:19:07.900,111.57,26.46,0.91,0.68,0.09,277.44,86.53,None,45020.0,Brandon Wilson,40.0,FS,away,44,2020111505,2523,right
5386397,2020-11-15T23:19:08.000,111.66,26.46,0.87,0.83,0.09,277.44,91.88,None,45020.0,Brandon Wilson,40.0,FS,away,45,2020111505,2523,right
5386398,2020-11-15T23:19:08.100,111.75,26.45,0.82,0.9,0.08,277.44,97.3,None,45020.0,Brandon Wilson,40.0,FS,away,46,2020111505,2523,right
5386399,2020-11-15T23:19:08.200,111.82,26.43,0.8,1.02,0.08,278.12,106.96,None,45020.0,Brandon Wilson,40.0,FS,away,47,2020111505,2523,right
5386400,2020-11-15T23:19:08.300,111.9,26.41,0.74,0.81,0.08,277.49,110.21,None,45020.0,Brandon Wilson,40.0,FS,away,48,2020111505,2523,right
5386401,2020-11-15T23:19:08.400,111.96,26.39,0.66,0.67,0.07,277.49,111.51,None,45020.0,Brandon Wilson,40.0,FS,away,49,2020111505,2523,right
5386402,2020-11-15T23:19:08.500,112.01,26.36,0.56,0.84,0.06,277.49,120.5,None,45020.0,Brandon Wilson,40.0,FS,away,50,2020111505,2523,right
5386403,2020-11-15T23:19:08.600,112.06,26.34,0.45,0.79,0.05,275.88,117.67,touchback,45020.0,Brandon Wilson,40.0,FS,away,51,2020111505,2523,right
5386404,2020-11-15T23:19:08.700,112.1,26.33,0.36,0.76,0.04,275.88,111.21,None,45020.0,Brandon Wilson,40.0,FS,away,52,2020111505,2523,right
5386405,2020-11-15T23:19:08.800,112.13,26.32,0.29,0.9,0.03,278.08,92.8,None,45020.0,Brandon Wilson,40.0,FS,away,53,2020111505,2523,right
5386406,2020-11-15T23:19:08.900,112.15,26.32,0.28,0.96,0.03,280.93,67.66,None,45020.0,Brandon Wilson,40.0,FS,away,54,2020111505,2523,right
5386407,2020-11-15T23:19:09.000,112.18,26.35,0.36,0.97,0.04,281.88,48.06,None,45020.0,Brandon Wilson,40.0,FS,away,55,2020111505,2523,right
5386408,2020-11-15T23:19:09.100,112.21,26.38,0.43,0.91,0.04,283.73,35.5,None,45020.0,Brandon Wilson,40.0,FS,away,56,2020111505,2523,right
5386409,2020-11-15T23:19:09.200,112.23,26.42,0.52,0.92,0.05,288.42,22.96,None,45020.0,Brandon Wilson,40.0,FS,away,57,2020111505,2523,right
5386410,2020-11-15T23:19:09.300,112.25,26.48,0.65,0.92,0.06,296.96,19.94,None,45020.0,Brandon Wilson,40.0,FS,away,58,2020111505,2523,right
5386411,2020-11-15T23:19:09.400,112.27,26.54,0.72,0.78,0.07,301.36,15.42,None,45020.0,Brandon Wilson,40.0,FS,away,59,2020111505,2523,right
5386412,2020-11-15T23:19:09.500,112.28,26.62,0.8,0.72,0.08,309.52,9.54,None,45020.0,Brandon Wilson,40.0,FS,away,60,2020111505,2523,right
5386413,2020-11-15T23:19:03.600,68.55,40.59,0.03,0.12,0.0,198.28,92.14,None,45064.0,Mason Schreck,86.0,TE,away,1,2020111505,2523,right
5386414,2020-11-15T23:19:03.700,68.55,40.59,0.07,0.11,0.01,199.0,133.73,None,45064.0,Mason Schreck,86.0,TE,away,2,2020111505,2523,right
5386415,2020-11-15T23:19:03.800,68.56,40.58,0.08,0.05,0.01,200.09,154.58,None,45064.0,Mason Schreck,86.0,TE,away,3,2020111505,2523,right
5386416,2020-11-15T23:19:03.900,68.57,40.58,0.11,0.16,0.01,195.31,115.23,None,45064.0,Mason Schreck,86.0,TE,away,4,2020111505,2523,right
5386417,2020-11-15T23:19:04.000,68.58,40.57,0.15,0.2,0.01,191.66,112.0,None,45064.0,Mason Schreck,86.0,TE,away,5,2020111505,2523,right
5386418,2020-11-15T23:19:04.100,68.6,40.56,0.21,0.31,0.02,189.27,113.7,None,45064.0,Mason Schreck,86.0,TE,away,6,2020111505,2523,right
5386419,2020-11-15T23:19:04.200,68.63,40.54,0.39,0.72,0.04,186.72,123.86,None,45064.0,Mason Schreck,86.0,TE,away,7,2020111505,2523,right
5386420,2020-11-15T23:19:04.300,68.66,40.51,0.5,0.86,0.05,183.02,130.58,None,45064.0,Mason Schreck,86.0,TE,away,8,2020111505,2523,right
5386421,2020-11-15T23:19:04.400,68.72,40.47,0.79,1.45,0.07,181.41,130.38,None,45064.0,Mason Schreck,86.0,TE,away,9,2020111505,2523,right
5386422,2020-11-15T23:19:04.500,68.8,40.41,1.06,1.67,0.1,179.18,127.99,autoevent_kickoff,45064.0,Mason Schreck,86.0,TE,away,10,2020111505,2523,right
5386423,2020-11-15T23:19:04.600,68.9,40.33,1.3,1.72,0.12,176.46,127.52,kickoff,45064.0,Mason Schreck,86.0,TE,away,11,2020111505,2523,right
5386424,2020-11-15T23:19:04.700,69.05,40.23,1.81,2.56,0.18,167.1,124.98,None,45064.0,Mason Schreck,86.0,TE,away,12,2020111505,2523,right
5386425,2020-11-15T23:19:04.800,69.23,40.11,2.26,2.99,0.21,161.86,124.12,None,45064.0,Mason Schreck,86.0,TE,away,13,2020111505,2523,right
5386426,2020-11-15T23:19:04.900,69.43,39.97,2.65,3.18,0.25,154.69,124.13,None,45064.0,Mason Schreck,86.0,TE,away,14,2020111505,2523,right
5386427,2020-11-15T23:19:05.000,69.68,39.81,3.12,3.41,0.3,147.15,122.03,None,45064.0,Mason Schreck,86.0,TE,away,15,2020111505,2523,right
5386428,2020-11-15T23:19:05.100,69.97,39.63,3.6,3.64,0.34,135.0,120.0,None,45064.0,Mason Schreck,86.0,TE,away,16,2020111505,2523,right
5386429,2020-11-15T23:19:05.200,70.3,39.44,3.99,3.45,0.38,131.44,118.73,None,45064.0,Mason Schreck,86.0,TE,away,17,2020111505,2523,right
5386430,2020-11-15T23:19:05.300,70.67,39.26,4.4,3.29,0.42,125.99,115.73,None,45064.0,Mason Schreck,86.0,TE,away,18,2020111505,2523,right
5386431,2020-11-15T23:19:05.400,71.09,39.06,4.74,2.94,0.46,117.36,113.68,None,45064.0,Mason Schreck,86.0,TE,away,19,2020111505,2523,right
5386432,2020-11-15T23:19:05.500,71.55,38.86,5.17,3.0,0.5,103.89,111.91,None,45064.0,Mason Schreck,86.0,TE,away,20,2020111505,2523,right
5386433,2020-11-15T23:19:05.600,72.05,38.68,5.44,2.62,0.53,99.64,109.77,None,45064.0,Mason Schreck,86.0,TE,away,21,2020111505,2523,right
5386434,2020-11-15T23:19:05.700,72.58,38.5,5.7,2.28,0.56,96.18,107.75,None,45064.0,Mason Schreck,86.0,TE,away,22,2020111505,2523,right
5386435,2020-11-15T23:19:05.800,73.14,38.33,5.96,2.13,0.59,93.92,105.78,None,45064.0,Mason Schreck,86.0,TE,away,23,2020111505,2523,right
5386436,2020-11-15T23:19:05.900,73.73,38.17,6.15,1.85,0.61,89.54,104.31,None,45064.0,Mason Schreck,86.0,TE,away,24,2020111505,2523,right
5386437,2020-11-15T23:19:06.000,74.34,38.02,6.32,1.62,0.63,87.83,102.9,None,45064.0,Mason Schreck,86.0,TE,away,25,2020111505,2523,right
5386438,2020-11-15T23:19:06.100,74.96,37.89,6.46,1.35,0.64,87.83,101.68,None,45064.0,Mason Schreck,86.0,TE,away,26,2020111505,2523,right
5386439,2020-11-15T23:19:06.200,75.61,37.76,6.63,1.14,0.66,87.83,100.69,None,45064.0,Mason Schreck,86.0,TE,away,27,2020111505,2523,right
5386440,2020-11-15T23:19:06.300,76.27,37.64,6.7,1.1,0.67,85.24,99.29,None,45064.0,Mason Schreck,86.0,TE,away,28,2020111505,2523,right
5386441,2020-11-15T23:19:06.400,76.93,37.54,6.74,1.09,0.67,84.15,98.03,None,45064.0,Mason Schreck,86.0,TE,away,29,2020111505,2523,right
