,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8381850,2020-10-09T03:09:02.900,78.25,26.32,3.85,2.03,0.37,80.98,64.92,None,39993.0,Kevin Minter,51.0,MLB,away,18,2020100800,4046,left
8381851,2020-10-09T03:09:03.000,78.59,26.49,3.81,0.94,0.37,86.29,63.38,None,39993.0,Kevin Minter,51.0,MLB,away,19,2020100800,4046,left
8381852,2020-10-09T03:09:03.100,78.91,26.66,3.7,1.07,0.37,84.59,60.95,None,39993.0,Kevin Minter,51.0,MLB,away,20,2020100800,4046,left
8381853,2020-10-09T03:09:03.200,79.22,26.83,3.49,1.85,0.35,81.95,59.77,None,39993.0,Kevin Minter,51.0,MLB,away,21,2020100800,4046,left
8381854,2020-10-09T03:09:03.300,79.5,27.01,3.24,2.42,0.33,81.95,57.09,None,39993.0,Kevin Minter,51.0,MLB,away,22,2020100800,4046,left
8381855,2020-10-09T03:09:03.400,79.75,27.18,2.88,2.76,0.3,85.13,55.26,None,39993.0,Kevin Minter,51.0,MLB,away,23,2020100800,4046,left
8381856,2020-10-09T03:09:03.500,79.97,27.34,2.62,2.71,0.27,85.13,53.22,None,39993.0,Kevin Minter,51.0,MLB,away,24,2020100800,4046,left
8381857,2020-10-09T03:09:03.600,80.17,27.47,2.28,2.81,0.24,90.16,53.5,None,39993.0,Kevin Minter,51.0,MLB,away,25,2020100800,4046,left
8381858,2020-10-09T03:09:03.700,80.33,27.58,1.91,2.79,0.2,97.8,55.29,None,39993.0,Kevin Minter,51.0,MLB,away,26,2020100800,4046,left
8381859,2020-10-09T03:09:03.800,80.48,27.68,1.65,2.61,0.18,109.24,57.83,None,39993.0,Kevin Minter,51.0,MLB,away,27,2020100800,4046,left
8381860,2020-10-09T03:09:03.900,80.62,27.76,1.47,2.2,0.16,116.97,61.43,None,39993.0,Kevin Minter,51.0,MLB,away,28,2020100800,4046,left
8381861,2020-10-09T03:09:04.000,80.75,27.82,1.4,1.75,0.15,125.18,68.05,None,39993.0,Kevin Minter,51.0,MLB,away,29,2020100800,4046,left
8381862,2020-10-09T03:09:04.100,80.89,27.86,1.44,1.49,0.15,136.67,75.62,None,39993.0,Kevin Minter,51.0,MLB,away,30,2020100800,4046,left
8381863,2020-10-09T03:09:04.200,81.03,27.88,1.43,1.69,0.14,139.26,85.6,None,39993.0,Kevin Minter,51.0,MLB,away,31,2020100800,4046,left
8381864,2020-10-09T03:09:04.300,81.17,27.88,1.39,1.57,0.14,140.98,93.81,None,39993.0,Kevin Minter,51.0,MLB,away,32,2020100800,4046,left
8381865,2020-10-09T03:09:04.400,81.3,27.85,1.41,1.68,0.14,143.4,104.82,punt,39993.0,Kevin Minter,51.0,MLB,away,33,2020100800,4046,left
8381866,2020-10-09T03:09:04.500,81.42,27.8,1.38,1.75,0.13,145.17,115.73,None,39993.0,Kevin Minter,51.0,MLB,away,34,2020100800,4046,left
8381867,2020-10-09T03:09:04.600,81.53,27.72,1.35,1.98,0.13,152.44,128.79,None,39993.0,Kevin Minter,51.0,MLB,away,35,2020100800,4046,left
8381868,2020-10-09T03:09:04.700,81.62,27.62,1.44,2.2,0.14,156.68,139.67,None,39993.0,Kevin Minter,51.0,MLB,away,36,2020100800,4046,left
8381869,2020-10-09T03:09:04.800,81.69,27.5,1.43,2.69,0.14,166.89,157.01,None,39993.0,Kevin Minter,51.0,MLB,away,37,2020100800,4046,left
8381870,2020-10-09T03:09:04.900,81.71,27.35,1.53,3.38,0.15,176.25,177.94,None,39993.0,Kevin Minter,51.0,MLB,away,38,2020100800,4046,left
8381871,2020-10-09T03:09:05.000,81.69,27.18,1.81,3.85,0.17,187.77,192.53,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020100800,4046,left
8381872,2020-10-09T03:09:05.100,81.63,26.99,2.08,3.87,0.2,193.59,201.75,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020100800,4046,left
8381873,2020-10-09T03:09:05.200,81.53,26.8,2.4,4.04,0.22,203.76,212.98,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020100800,4046,left
8381874,2020-10-09T03:09:05.300,81.36,26.58,2.91,4.39,0.27,211.32,220.69,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020100800,4046,left
8381875,2020-10-09T03:09:05.400,81.15,26.36,3.33,4.23,0.31,217.58,226.24,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020100800,4046,left
8381876,2020-10-09T03:09:05.500,80.88,26.13,3.74,3.99,0.35,224.95,231.01,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020100800,4046,left
8381877,2020-10-09T03:09:05.600,80.57,25.89,4.1,3.45,0.39,230.58,234.71,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020100800,4046,left
8381878,2020-10-09T03:09:05.700,80.21,25.65,4.48,3.24,0.43,236.61,238.18,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020100800,4046,left
8381879,2020-10-09T03:09:05.800,79.81,25.42,4.75,2.91,0.46,242.12,241.5,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020100800,4046,left
8381880,2020-10-09T03:09:05.900,79.37,25.21,5.0,2.71,0.49,246.15,245.25,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020100800,4046,left
8381881,2020-10-09T03:09:06.000,78.9,25.01,5.14,2.4,0.51,247.59,248.62,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020100800,4046,left
8381882,2020-10-09T03:09:06.100,78.41,24.84,5.28,2.27,0.52,248.49,251.91,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020100800,4046,left
8381883,2020-10-09T03:09:06.200,77.9,24.68,5.4,2.04,0.54,250.74,254.34,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020100800,4046,left
8381884,2020-10-09T03:09:06.300,77.36,24.55,5.5,1.92,0.55,253.55,256.94,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020100800,4046,left
8381885,2020-10-09T03:09:06.400,76.82,24.45,5.58,1.95,0.56,257.62,259.91,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020100800,4046,left
8381886,2020-10-09T03:09:06.500,76.26,24.37,5.62,2.03,0.56,259.0,262.89,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020100800,4046,left
8381887,2020-10-09T03:09:06.600,75.7,24.31,5.63,1.78,0.56,259.0,264.73,None,39993.0,Kevin Minter,51.0,MLB,away,55,2020100800,4046,left
8381888,2020-10-09T03:09:06.700,75.13,24.27,5.64,1.63,0.57,258.37,266.53,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020100800,4046,left
8381889,2020-10-09T03:09:06.800,74.56,24.25,5.7,1.52,0.57,258.37,268.52,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020100800,4046,left
8381890,2020-10-09T03:09:06.900,73.99,24.25,5.69,1.51,0.57,258.37,270.44,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020100800,4046,left
8381891,2020-10-09T03:09:07.000,73.42,24.25,5.66,1.28,0.57,259.98,271.4,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020100800,4046,left
8381892,2020-10-09T03:09:07.100,72.85,24.27,5.65,1.04,0.57,262.0,271.92,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020100800,4046,left
8381893,2020-10-09T03:09:07.200,72.27,24.28,5.74,0.63,0.58,259.28,272.05,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020100800,4046,left
8381894,2020-10-09T03:09:07.300,71.69,24.3,5.75,0.46,0.58,259.28,272.39,None,39993.0,Kevin Minter,51.0,MLB,away,62,2020100800,4046,left
8381895,2020-10-09T03:09:07.400,71.12,24.33,5.75,0.44,0.58,259.28,272.51,None,39993.0,Kevin Minter,51.0,MLB,away,63,2020100800,4046,left
8381896,2020-10-09T03:09:07.500,70.54,24.35,5.72,0.62,0.57,258.16,272.77,None,39993.0,Kevin Minter,51.0,MLB,away,64,2020100800,4046,left
8381897,2020-10-09T03:09:07.600,69.96,24.39,5.77,0.49,0.58,261.49,273.37,None,39993.0,Kevin Minter,51.0,MLB,away,65,2020100800,4046,left
8381898,2020-10-09T03:09:07.700,69.39,24.42,5.79,0.43,0.58,270.6,273.5,None,39993.0,Kevin Minter,51.0,MLB,away,66,2020100800,4046,left
8381899,2020-10-09T03:09:07.800,68.81,24.46,5.79,0.45,0.58,275.29,273.54,None,39993.0,Kevin Minter,51.0,MLB,away,67,2020100800,4046,left
8381900,2020-10-09T03:09:07.900,68.23,24.49,5.82,0.45,0.58,278.52,273.42,None,39993.0,Kevin Minter,51.0,MLB,away,68,2020100800,4046,left
8381901,2020-10-09T03:09:08.000,67.64,24.52,5.85,0.46,0.59,280.13,273.53,None,39993.0,Kevin Minter,51.0,MLB,away,69,2020100800,4046,left
8381902,2020-10-09T03:09:08.100,67.05,24.57,5.88,0.47,0.59,282.25,274.22,None,39993.0,Kevin Minter,51.0,MLB,away,70,2020100800,4046,left
8381903,2020-10-09T03:09:08.200,66.45,24.62,6.0,0.56,0.6,287.52,275.34,None,39993.0,Kevin Minter,51.0,MLB,away,71,2020100800,4046,left
8381904,2020-10-09T03:09:08.300,65.85,24.68,6.04,0.73,0.61,290.3,276.38,None,39993.0,Kevin Minter,51.0,MLB,away,72,2020100800,4046,left
8381905,2020-10-09T03:09:08.400,65.24,24.76,6.16,0.88,0.62,290.3,277.74,None,39993.0,Kevin Minter,51.0,MLB,away,73,2020100800,4046,left
8381906,2020-10-09T03:09:08.500,64.62,24.86,6.3,1.07,0.63,296.06,279.29,None,39993.0,Kevin Minter,51.0,MLB,away,74,2020100800,4046,left
8381907,2020-10-09T03:09:08.600,63.99,24.97,6.38,1.18,0.64,300.17,280.51,None,39993.0,Kevin Minter,51.0,MLB,away,75,2020100800,4046,left
8381908,2020-10-09T03:09:08.700,63.36,25.1,6.46,1.13,0.64,304.61,281.74,None,39993.0,Kevin Minter,51.0,MLB,away,76,2020100800,4046,left
8381909,2020-10-09T03:09:08.800,62.72,25.24,6.58,1.1,0.66,308.37,283.03,punt_received,39993.0,Kevin Minter,51.0,MLB,away,77,2020100800,4046,left
8381910,2020-10-09T03:09:08.900,62.07,25.39,6.63,0.96,0.66,310.88,283.87,None,39993.0,Kevin Minter,51.0,MLB,away,78,2020100800,4046,left
8381911,2020-10-09T03:09:09.000,61.43,25.56,6.64,1.03,0.67,310.27,285.1,None,39993.0,Kevin Minter,51.0,MLB,away,79,2020100800,4046,left
8381912,2020-10-09T03:09:09.100,60.76,25.73,6.8,0.6,0.69,312.77,284.95,None,39993.0,Kevin Minter,51.0,MLB,away,80,2020100800,4046,left
8381913,2020-10-09T03:09:09.200,60.09,25.91,6.88,0.4,0.69,315.08,285.08,None,39993.0,Kevin Minter,51.0,MLB,away,81,2020100800,4046,left
8381914,2020-10-09T03:09:09.300,59.42,26.09,6.92,0.39,0.7,316.78,285.11,None,39993.0,Kevin Minter,51.0,MLB,away,82,2020100800,4046,left
8381915,2020-10-09T03:09:09.400,58.74,26.27,6.95,0.51,0.7,316.78,284.87,None,39993.0,Kevin Minter,51.0,MLB,away,83,2020100800,4046,left
8381916,2020-10-09T03:09:09.500,58.05,26.45,7.04,0.53,0.71,311.0,284.18,None,39993.0,Kevin Minter,51.0,MLB,away,84,2020100800,4046,left
8381917,2020-10-09T03:09:09.600,57.37,26.62,7.04,0.59,0.7,308.28,283.92,None,39993.0,Kevin Minter,51.0,MLB,away,85,2020100800,4046,left
8381918,2020-10-09T03:09:09.700,56.68,26.78,7.03,0.79,0.71,306.5,283.24,None,39993.0,Kevin Minter,51.0,MLB,away,86,2020100800,4046,left
8381919,2020-10-09T03:09:09.800,55.99,26.94,6.98,0.97,0.7,304.81,282.88,None,39993.0,Kevin Minter,51.0,MLB,away,87,2020100800,4046,left
8381920,2020-10-09T03:09:09.900,55.31,27.11,7.01,0.83,0.7,302.31,283.05,None,39993.0,Kevin Minter,51.0,MLB,away,88,2020100800,4046,left
8381921,2020-10-09T03:09:10.000,54.62,27.27,7.0,0.81,0.7,304.21,283.04,None,39993.0,Kevin Minter,51.0,MLB,away,89,2020100800,4046,left
8381922,2020-10-09T03:09:10.100,53.94,27.42,7.0,0.77,0.7,303.43,283.04,None,39993.0,Kevin Minter,51.0,MLB,away,90,2020100800,4046,left
8381923,2020-10-09T03:09:10.200,53.26,27.58,6.97,0.91,0.7,303.43,283.26,None,39993.0,Kevin Minter,51.0,MLB,away,91,2020100800,4046,left
8381924,2020-10-09T03:09:10.300,52.57,27.74,6.96,0.88,0.7,302.01,283.22,None,39993.0,Kevin Minter,51.0,MLB,away,92,2020100800,4046,left
8381925,2020-10-09T03:09:10.400,51.9,27.9,6.91,0.97,0.69,308.51,283.33,None,39993.0,Kevin Minter,51.0,MLB,away,93,2020100800,4046,left
8381926,2020-10-09T03:09:10.500,51.23,28.06,6.82,1.2,0.69,310.81,283.39,None,39993.0,Kevin Minter,51.0,MLB,away,94,2020100800,4046,left
8381927,2020-10-09T03:09:10.600,50.57,28.22,6.72,1.39,0.68,310.81,283.33,None,39993.0,Kevin Minter,51.0,MLB,away,95,2020100800,4046,left
8381928,2020-10-09T03:09:10.700,49.91,28.36,6.59,1.63,0.67,312.25,282.57,None,39993.0,Kevin Minter,51.0,MLB,away,96,2020100800,4046,left
8381929,2020-10-09T03:09:10.800,49.28,28.5,6.42,1.87,0.65,316.35,282.5,None,39993.0,Kevin Minter,51.0,MLB,away,97,2020100800,4046,left
8381930,2020-10-09T03:09:10.900,48.67,28.64,6.17,2.21,0.63,320.58,282.02,None,39993.0,Kevin Minter,51.0,MLB,away,98,2020100800,4046,left
8381931,2020-10-09T03:09:11.000,48.08,28.75,5.92,2.46,0.6,326.6,281.27,None,39993.0,Kevin Minter,51.0,MLB,away,99,2020100800,4046,left
8381932,2020-10-09T03:09:11.100,47.51,28.86,5.65,2.61,0.58,330.39,280.68,first_contact,39993.0,Kevin Minter,51.0,MLB,away,100,2020100800,4046,left
8381933,2020-10-09T03:09:11.200,46.97,28.96,5.39,2.69,0.55,330.39,279.93,None,39993.0,Kevin Minter,51.0,MLB,away,101,2020100800,4046,left
8381934,2020-10-09T03:09:11.300,46.45,29.04,5.13,2.7,0.53,328.29,278.7,None,39993.0,Kevin Minter,51.0,MLB,away,102,2020100800,4046,left
8381935,2020-10-09T03:09:11.400,45.94,29.11,4.96,2.45,0.51,328.29,277.93,None,39993.0,Kevin Minter,51.0,MLB,away,103,2020100800,4046,left
8381936,2020-10-09T03:09:11.500,45.46,29.18,4.76,2.22,0.49,327.01,277.86,None,39993.0,Kevin Minter,51.0,MLB,away,104,2020100800,4046,left
8381937,2020-10-09T03:09:11.600,44.99,29.25,4.58,2.07,0.47,323.86,278.07,None,39993.0,Kevin Minter,51.0,MLB,away,105,2020100800,4046,left
8381938,2020-10-09T03:09:11.700,44.55,29.32,4.4,1.95,0.45,323.86,278.16,None,39993.0,Kevin Minter,51.0,MLB,away,106,2020100800,4046,left
8381939,2020-10-09T03:09:11.800,44.1,29.4,4.38,1.46,0.45,307.42,280.04,None,39993.0,Kevin Minter,51.0,MLB,away,107,2020100800,4046,left
8381940,2020-10-09T03:09:11.900,43.67,29.48,4.3,1.35,0.44,300.59,281.26,None,39993.0,Kevin Minter,51.0,MLB,away,108,2020100800,4046,left
8381941,2020-10-09T03:09:12.000,43.25,29.57,4.25,1.26,0.43,295.95,282.63,None,39993.0,Kevin Minter,51.0,MLB,away,109,2020100800,4046,left
8381942,2020-10-09T03:09:12.100,42.84,29.68,4.22,1.2,0.43,293.31,284.38,tackle,39993.0,Kevin Minter,51.0,MLB,away,110,2020100800,4046,left
8381943,2020-10-09T03:09:12.200,42.43,29.8,4.28,0.99,0.43,291.29,286.12,None,39993.0,Kevin Minter,51.0,MLB,away,111,2020100800,4046,left
8381944,2020-10-09T03:09:12.300,42.02,29.92,4.27,1.05,0.43,287.86,287.97,None,39993.0,Kevin Minter,51.0,MLB,away,112,2020100800,4046,left
8381945,2020-10-09T03:09:12.400,41.61,30.06,4.28,0.96,0.43,286.06,289.26,None,39993.0,Kevin Minter,51.0,MLB,away,113,2020100800,4046,left
8381946,2020-10-09T03:09:12.500,41.21,30.21,4.31,1.2,0.43,284.6,291.89,None,39993.0,Kevin Minter,51.0,MLB,away,114,2020100800,4046,left
8381947,2020-10-09T03:09:12.600,40.8,30.37,4.32,0.77,0.43,281.94,291.73,None,39993.0,Kevin Minter,51.0,MLB,away,115,2020100800,4046,left
8381948,2020-10-09T03:09:12.700,40.41,30.53,4.27,0.86,0.43,281.94,292.86,None,39993.0,Kevin Minter,51.0,MLB,away,116,2020100800,4046,left
8381949,2020-10-09T03:09:12.800,40.01,30.69,4.2,0.8,0.42,282.57,292.44,None,39993.0,Kevin Minter,51.0,MLB,away,117,2020100800,4046,left
8381950,2020-10-09T03:09:12.900,39.63,30.84,4.15,0.86,0.42,282.57,291.93,None,39993.0,Kevin Minter,51.0,MLB,away,118,2020100800,4046,left
8381951,2020-10-09T03:09:13.000,39.25,31.0,4.07,1.02,0.41,282.57,292.85,None,39993.0,Kevin Minter,51.0,MLB,away,119,2020100800,4046,left
8381952,2020-10-09T03:09:01.200,78.31,30.46,0.0,0.0,0.0,260.86,46.78,None,40615.0,Demetrius Harris,86.0,TE,home,1,2020100800,4046,left
8381953,2020-10-09T03:09:01.300,78.32,30.45,0.0,0.0,0.01,259.67,80.05,None,40615.0,Demetrius Harris,86.0,TE,home,2,2020100800,4046,left
8381954,2020-10-09T03:09:01.400,78.31,30.46,0.0,0.0,0.0,258.82,60.26,None,40615.0,Demetrius Harris,86.0,TE,home,3,2020100800,4046,left
8381955,2020-10-09T03:09:01.500,78.31,30.46,0.0,0.0,0.0,258.82,64.61,None,40615.0,Demetrius Harris,86.0,TE,home,4,2020100800,4046,left
8381956,2020-10-09T03:09:01.600,78.32,30.46,0.0,0.0,0.0,258.82,66.68,None,40615.0,Demetrius Harris,86.0,TE,home,5,2020100800,4046,left
8381957,2020-10-09T03:09:01.700,78.32,30.46,0.0,0.0,0.0,258.82,49.14,None,40615.0,Demetrius Harris,86.0,TE,home,6,2020100800,4046,left
8381958,2020-10-09T03:09:01.800,78.31,30.47,0.0,0.0,0.01,258.82,25.6,None,40615.0,Demetrius Harris,86.0,TE,home,7,2020100800,4046,left
8381959,2020-10-09T03:09:01.900,78.32,30.47,0.0,0.0,0.0,258.82,34.52,None,40615.0,Demetrius Harris,86.0,TE,home,8,2020100800,4046,left
8381960,2020-10-09T03:09:02.000,78.32,30.47,0.0,0.0,0.0,258.82,39.2,None,40615.0,Demetrius Harris,86.0,TE,home,9,2020100800,4046,left
8381961,2020-10-09T03:09:02.100,78.32,30.47,0.0,0.0,0.01,258.22,55.24,None,40615.0,Demetrius Harris,86.0,TE,home,10,2020100800,4046,left
8381962,2020-10-09T03:09:02.200,78.33,30.47,0.0,0.0,0.01,259.01,59.57,ball_snap,40615.0,Demetrius Harris,86.0,TE,home,11,2020100800,4046,left
8381963,2020-10-09T03:09:02.300,78.34,30.47,0.0,0.0,0.01,260.02,61.88,None,40615.0,Demetrius Harris,86.0,TE,home,12,2020100800,4046,left
8381964,2020-10-09T03:09:02.400,78.36,30.48,0.1,1.72,0.01,261.18,66.86,None,40615.0,Demetrius Harris,86.0,TE,home,13,2020100800,4046,left
8381965,2020-10-09T03:09:02.500,78.38,30.49,0.45,3.41,0.03,265.94,67.68,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020100800,4046,left
8381966,2020-10-09T03:09:02.600,78.45,30.52,0.96,4.79,0.08,269.75,67.4,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020100800,4046,left
8381967,2020-10-09T03:09:02.700,78.56,30.57,1.43,4.68,0.12,271.37,67.31,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020100800,4046,left
8381968,2020-10-09T03:09:02.800,78.73,30.65,1.99,4.51,0.18,274.51,65.46,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020100800,4046,left
8381969,2020-10-09T03:09:02.900,78.92,30.75,2.41,3.86,0.22,278.99,63.04,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020100800,4046,left
8381970,2020-10-09T03:09:03.000,79.16,30.87,2.77,3.13,0.26,285.05,63.15,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020100800,4046,left
8381971,2020-10-09T03:09:03.100,79.42,31.0,3.05,2.38,0.29,294.23,63.36,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020100800,4046,left
8381972,2020-10-09T03:09:03.200,79.7,31.13,3.21,1.54,0.31,303.29,63.71,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020100800,4046,left
8381973,2020-10-09T03:09:03.300,79.99,31.28,3.37,1.18,0.33,316.09,65.01,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020100800,4046,left
8381974,2020-10-09T03:09:03.400,80.3,31.41,3.32,0.81,0.34,330.16,66.79,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020100800,4046,left
8381975,2020-10-09T03:09:03.500,80.6,31.54,3.16,1.05,0.33,337.06,67.15,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020100800,4046,left
8381976,2020-10-09T03:09:03.600,80.88,31.66,2.94,1.72,0.3,348.16,69.53,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020100800,4046,left
8381977,2020-10-09T03:09:03.700,81.14,31.75,2.6,2.27,0.27,356.27,71.27,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020100800,4046,left
8381978,2020-10-09T03:09:03.800,81.37,31.81,2.2,2.82,0.24,1.9,75.32,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020100800,4046,left
8381979,2020-10-09T03:09:03.900,81.55,31.85,1.72,3.47,0.19,5.82,80.29,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020100800,4046,left
8381980,2020-10-09T03:09:04.000,81.68,31.86,1.14,4.11,0.13,8.97,92.0,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020100800,4046,left
8381981,2020-10-09T03:09:04.100,81.77,31.83,0.75,4.51,0.09,8.97,115.93,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020100800,4046,left
8381982,2020-10-09T03:09:04.200,81.79,31.78,0.61,5.03,0.06,6.94,175.78,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020100800,4046,left
8381983,2020-10-09T03:09:04.300,81.76,31.72,0.93,4.75,0.07,4.88,213.2,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020100800,4046,left
8381984,2020-10-09T03:09:04.400,81.69,31.63,1.33,4.18,0.11,3.83,224.06,punt,40615.0,Demetrius Harris,86.0,TE,home,33,2020100800,4046,left
8381985,2020-10-09T03:09:04.500,81.58,31.53,1.67,3.44,0.15,2.74,229.78,None,40615.0,Demetrius Harris,86.0,TE,home,34,2020100800,4046,left
8381986,2020-10-09T03:09:04.600,81.43,31.41,2.02,2.92,0.19,358.98,233.8,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020100800,4046,left
8381987,2020-10-09T03:09:04.700,81.25,31.27,2.4,2.59,0.23,356.04,233.21,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020100800,4046,left
8381988,2020-10-09T03:09:04.800,81.04,31.12,2.66,2.12,0.26,350.99,233.27,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020100800,4046,left
8381989,2020-10-09T03:09:04.900,80.81,30.95,2.93,1.88,0.28,346.88,233.54,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020100800,4046,left
8381990,2020-10-09T03:09:05.000,80.57,30.77,3.06,1.28,0.3,341.32,233.82,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020100800,4046,left
8381991,2020-10-09T03:09:05.100,80.32,30.59,3.12,0.69,0.31,330.52,233.77,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020100800,4046,left
8381992,2020-10-09T03:09:05.200,80.07,30.4,3.19,0.3,0.32,321.95,233.43,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020100800,4046,left
8381993,2020-10-09T03:09:05.300,79.81,30.21,3.16,0.22,0.32,312.53,234.13,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020100800,4046,left
8381994,2020-10-09T03:09:05.400,79.55,30.03,3.11,0.67,0.31,296.91,235.89,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020100800,4046,left
8381995,2020-10-09T03:09:05.500,79.29,29.87,3.06,1.09,0.31,283.37,238.5,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020100800,4046,left
8381996,2020-10-09T03:09:05.600,79.03,29.72,3.01,1.61,0.3,276.02,242.98,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020100800,4046,left
8381997,2020-10-09T03:09:05.700,78.76,29.59,2.93,2.33,0.3,271.1,247.69,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020100800,4046,left
8381998,2020-10-09T03:09:05.800,78.48,29.5,3.01,2.86,0.29,290.1,256.2,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020100800,4046,left
8381999,2020-10-09T03:09:05.900,78.18,29.44,3.09,2.84,0.3,309.14,262.77,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020100800,4046,left
8382000,2020-10-09T03:09:06.000,77.86,29.43,3.27,2.92,0.32,335.12,270.05,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020100800,4046,left
8382001,2020-10-09T03:09:06.100,77.53,29.45,3.48,2.74,0.34,350.05,275.29,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020100800,4046,left
8382002,2020-10-09T03:09:06.200,77.17,29.49,3.7,2.43,0.36,347.32,278.93,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020100800,4046,left
8382003,2020-10-09T03:09:06.300,76.78,29.56,3.95,2.12,0.39,339.37,281.58,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020100800,4046,left
8382004,2020-10-09T03:09:06.400,76.37,29.65,4.22,1.79,0.42,323.57,282.96,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020100800,4046,left
8382005,2020-10-09T03:09:06.500,75.94,29.75,4.49,1.55,0.44,304.68,283.11,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020100800,4046,left
8382006,2020-10-09T03:09:06.600,75.49,29.85,4.71,1.44,0.46,298.71,282.36,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020100800,4046,left
8382007,2020-10-09T03:09:06.700,75.01,29.95,4.91,1.47,0.48,295.25,281.3,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020100800,4046,left
8382008,2020-10-09T03:09:06.800,74.52,30.04,5.13,1.38,0.51,289.77,280.54,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020100800,4046,left
8382009,2020-10-09T03:09:06.900,73.99,30.12,5.4,1.68,0.53,284.24,278.42,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020100800,4046,left
8382010,2020-10-09T03:09:07.000,73.45,30.2,5.58,1.61,0.55,276.75,277.32,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020100800,4046,left
8382011,2020-10-09T03:09:07.100,72.88,30.27,5.78,1.35,0.57,270.89,276.71,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020100800,4046,left
8382012,2020-10-09T03:09:07.200,72.29,30.34,6.01,1.21,0.59,265.56,276.73,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020100800,4046,left
8382013,2020-10-09T03:09:07.300,71.68,30.41,6.26,1.33,0.62,269.91,276.71,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020100800,4046,left
8382014,2020-10-09T03:09:07.400,71.05,30.48,6.47,1.43,0.64,269.09,277.06,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020100800,4046,left
