,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3727837,2020-11-26T18:05:58.200,86.76,18.54,1.94,3.65,0.21,311.07,47.71,None,42503.0,Jesse James,83.0,TE,home,44,2020112600,689,right
3727838,2020-11-26T18:05:58.300,86.89,18.67,1.76,2.88,0.19,308.55,43.05,None,42503.0,Jesse James,83.0,TE,home,45,2020112600,689,right
3727839,2020-11-26T18:05:58.400,87.01,18.8,1.57,2.36,0.17,302.27,38.21,kick_received,42503.0,Jesse James,83.0,TE,home,46,2020112600,689,right
3727840,2020-11-26T18:05:58.500,87.1,18.92,1.41,1.88,0.15,295.64,34.73,None,42503.0,Jesse James,83.0,TE,home,47,2020112600,689,right
3727841,2020-11-26T18:05:58.600,87.18,19.03,1.31,1.46,0.14,290.78,31.69,None,42503.0,Jesse James,83.0,TE,home,48,2020112600,689,right
3727842,2020-11-26T18:05:58.700,87.24,19.14,1.22,1.19,0.13,287.48,27.23,None,42503.0,Jesse James,83.0,TE,home,49,2020112600,689,right
3727843,2020-11-26T18:05:58.800,87.29,19.25,1.12,0.94,0.12,284.43,27.62,None,42503.0,Jesse James,83.0,TE,home,50,2020112600,689,right
3727844,2020-11-26T18:05:58.900,87.34,19.34,1.03,0.88,0.11,283.35,27.88,None,42503.0,Jesse James,83.0,TE,home,51,2020112600,689,right
3727845,2020-11-26T18:05:59.000,87.39,19.43,0.88,1.08,0.1,284.45,28.36,None,42503.0,Jesse James,83.0,TE,home,52,2020112600,689,right
3727846,2020-11-26T18:05:59.100,87.43,19.5,0.76,1.13,0.08,284.45,28.18,None,42503.0,Jesse James,83.0,TE,home,53,2020112600,689,right
3727847,2020-11-26T18:05:59.200,87.45,19.56,0.55,1.33,0.06,284.45,26.02,None,42503.0,Jesse James,83.0,TE,home,54,2020112600,689,right
3727848,2020-11-26T18:05:59.300,87.47,19.61,0.55,0.97,0.06,281.74,16.01,None,42503.0,Jesse James,83.0,TE,home,55,2020112600,689,right
3727849,2020-11-26T18:05:59.400,87.47,19.68,0.62,0.96,0.07,281.74,357.26,None,42503.0,Jesse James,83.0,TE,home,56,2020112600,689,right
3727850,2020-11-26T18:05:59.500,87.46,19.76,0.73,1.05,0.08,284.27,347.2,None,42503.0,Jesse James,83.0,TE,home,57,2020112600,689,right
3727851,2020-11-26T18:05:59.600,87.44,19.85,0.87,1.01,0.09,284.27,343.21,None,42503.0,Jesse James,83.0,TE,home,58,2020112600,689,right
3727852,2020-11-26T18:05:59.700,87.41,19.96,1.13,1.34,0.12,283.58,341.78,None,42503.0,Jesse James,83.0,TE,home,59,2020112600,689,right
3727853,2020-11-26T18:05:59.800,87.37,20.07,1.28,1.42,0.12,283.58,340.0,None,42503.0,Jesse James,83.0,TE,home,60,2020112600,689,right
3727854,2020-11-26T18:05:59.900,87.33,20.22,1.62,2.34,0.16,280.44,342.07,None,42503.0,Jesse James,83.0,TE,home,61,2020112600,689,right
3727855,2020-11-26T18:06:00.000,87.28,20.38,1.82,2.02,0.17,276.3,342.96,None,42503.0,Jesse James,83.0,TE,home,62,2020112600,689,right
3727856,2020-11-26T18:06:00.100,87.22,20.57,2.14,2.15,0.2,271.95,343.29,None,42503.0,Jesse James,83.0,TE,home,63,2020112600,689,right
3727857,2020-11-26T18:06:00.200,87.15,20.78,2.31,1.69,0.22,267.6,343.11,None,42503.0,Jesse James,83.0,TE,home,64,2020112600,689,right
3727858,2020-11-26T18:06:00.300,87.08,21.01,2.43,1.15,0.24,264.24,342.46,None,42503.0,Jesse James,83.0,TE,home,65,2020112600,689,right
3727859,2020-11-26T18:06:00.400,87.01,21.25,2.47,0.55,0.25,259.37,342.7,None,42503.0,Jesse James,83.0,TE,home,66,2020112600,689,right
3727860,2020-11-26T18:06:00.500,86.93,21.49,2.63,0.67,0.26,255.2,340.92,None,42503.0,Jesse James,83.0,TE,home,67,2020112600,689,right
3727861,2020-11-26T18:06:00.600,86.84,21.74,2.71,0.62,0.27,252.37,339.21,None,42503.0,Jesse James,83.0,TE,home,68,2020112600,689,right
3727862,2020-11-26T18:06:00.700,86.73,21.99,2.7,0.71,0.27,246.94,336.51,None,42503.0,Jesse James,83.0,TE,home,69,2020112600,689,right
3727863,2020-11-26T18:06:00.800,86.62,22.23,2.62,0.93,0.26,241.46,333.7,None,42503.0,Jesse James,83.0,TE,home,70,2020112600,689,right
3727864,2020-11-26T18:06:00.900,86.49,22.43,2.42,1.54,0.24,234.8,327.84,None,42503.0,Jesse James,83.0,TE,home,71,2020112600,689,right
3727865,2020-11-26T18:06:01.000,86.36,22.62,2.2,2.04,0.23,230.43,323.78,None,42503.0,Jesse James,83.0,TE,home,72,2020112600,689,right
3727866,2020-11-26T18:06:01.100,86.24,22.78,1.9,2.8,0.2,226.91,318.32,None,42503.0,Jesse James,83.0,TE,home,73,2020112600,689,right
3727867,2020-11-26T18:06:01.200,86.11,22.9,1.63,3.31,0.18,224.12,309.55,None,42503.0,Jesse James,83.0,TE,home,74,2020112600,689,right
3727868,2020-11-26T18:06:01.300,85.98,22.98,1.39,3.52,0.15,222.09,294.56,None,42503.0,Jesse James,83.0,TE,home,75,2020112600,689,right
3727869,2020-11-26T18:06:01.400,85.85,23.01,1.37,3.79,0.14,211.99,273.72,None,42503.0,Jesse James,83.0,TE,home,76,2020112600,689,right
3727870,2020-11-26T18:06:01.500,85.71,22.98,1.46,3.92,0.14,208.8,252.11,None,42503.0,Jesse James,83.0,TE,home,77,2020112600,689,right
3727871,2020-11-26T18:06:01.600,85.58,22.91,1.69,3.87,0.16,205.64,235.79,None,42503.0,Jesse James,83.0,TE,home,78,2020112600,689,right
3727872,2020-11-26T18:06:01.700,85.43,22.78,2.05,3.77,0.19,204.14,224.42,None,42503.0,Jesse James,83.0,TE,home,79,2020112600,689,right
3727873,2020-11-26T18:06:01.800,85.29,22.61,2.36,3.34,0.22,201.71,218.29,None,42503.0,Jesse James,83.0,TE,home,80,2020112600,689,right
3727874,2020-11-26T18:06:01.900,85.14,22.4,2.71,3.1,0.26,201.71,214.64,None,42503.0,Jesse James,83.0,TE,home,81,2020112600,689,right
3727875,2020-11-26T18:06:02.000,84.98,22.15,3.03,2.8,0.29,200.98,211.61,None,42503.0,Jesse James,83.0,TE,home,82,2020112600,689,right
3727876,2020-11-26T18:06:02.100,84.82,21.88,3.28,2.2,0.32,197.71,210.04,None,42503.0,Jesse James,83.0,TE,home,83,2020112600,689,right
3727877,2020-11-26T18:06:02.200,84.65,21.59,3.43,1.52,0.33,194.34,209.01,first_contact,42503.0,Jesse James,83.0,TE,home,84,2020112600,689,right
3727878,2020-11-26T18:06:02.300,84.49,21.28,3.52,0.94,0.35,192.65,208.05,None,42503.0,Jesse James,83.0,TE,home,85,2020112600,689,right
3727879,2020-11-26T18:06:02.400,84.33,20.97,3.55,0.33,0.35,192.04,207.75,None,42503.0,Jesse James,83.0,TE,home,86,2020112600,689,right
3727880,2020-11-26T18:06:02.500,84.16,20.65,3.58,0.33,0.36,192.79,206.56,None,42503.0,Jesse James,83.0,TE,home,87,2020112600,689,right
3727881,2020-11-26T18:06:02.600,84.0,20.34,3.55,0.41,0.36,196.0,207.18,None,42503.0,Jesse James,83.0,TE,home,88,2020112600,689,right
3727882,2020-11-26T18:06:02.700,83.85,20.02,3.52,0.62,0.35,198.15,205.84,None,42503.0,Jesse James,83.0,TE,home,89,2020112600,689,right
3727883,2020-11-26T18:06:02.800,83.69,19.71,3.46,0.78,0.35,199.35,205.46,None,42503.0,Jesse James,83.0,TE,home,90,2020112600,689,right
3727884,2020-11-26T18:06:02.900,83.54,19.39,3.43,0.78,0.35,197.89,205.35,None,42503.0,Jesse James,83.0,TE,home,91,2020112600,689,right
3727885,2020-11-26T18:06:03.000,83.4,19.09,3.35,0.9,0.34,196.13,204.31,None,42503.0,Jesse James,83.0,TE,home,92,2020112600,689,right
3727886,2020-11-26T18:06:03.100,83.28,18.78,3.25,1.13,0.33,196.13,202.25,None,42503.0,Jesse James,83.0,TE,home,93,2020112600,689,right
3727887,2020-11-26T18:06:03.200,83.16,18.48,3.2,1.06,0.32,197.49,201.14,None,42503.0,Jesse James,83.0,TE,home,94,2020112600,689,right
3727888,2020-11-26T18:06:03.300,83.05,18.18,3.12,1.08,0.32,199.55,200.14,None,42503.0,Jesse James,83.0,TE,home,95,2020112600,689,right
3727889,2020-11-26T18:06:03.400,82.94,17.89,3.04,1.01,0.31,201.45,199.76,None,42503.0,Jesse James,83.0,TE,home,96,2020112600,689,right
3727890,2020-11-26T18:06:03.500,82.84,17.61,2.97,0.99,0.3,202.03,198.6,None,42503.0,Jesse James,83.0,TE,home,97,2020112600,689,right
3727891,2020-11-26T18:06:03.600,82.76,17.32,2.91,0.95,0.3,200.19,197.32,tackle,42503.0,Jesse James,83.0,TE,home,98,2020112600,689,right
3727892,2020-11-26T18:06:03.700,82.68,17.05,2.83,0.91,0.29,197.27,196.6,None,42503.0,Jesse James,83.0,TE,home,99,2020112600,689,right
3727893,2020-11-26T18:06:03.800,82.6,16.78,2.72,1.06,0.28,194.47,195.01,None,42503.0,Jesse James,83.0,TE,home,100,2020112600,689,right
3727894,2020-11-26T18:06:03.900,82.54,16.53,2.58,1.38,0.26,190.77,191.96,None,42503.0,Jesse James,83.0,TE,home,101,2020112600,689,right
3727895,2020-11-26T18:06:04.000,82.5,16.28,2.47,1.36,0.25,188.05,190.41,None,42503.0,Jesse James,83.0,TE,home,102,2020112600,689,right
3727896,2020-11-26T18:06:04.100,82.46,16.04,2.34,1.38,0.24,185.19,188.95,None,42503.0,Jesse James,83.0,TE,home,103,2020112600,689,right
3727897,2020-11-26T18:06:04.200,82.43,15.81,2.21,1.47,0.23,183.62,185.74,None,42503.0,Jesse James,83.0,TE,home,104,2020112600,689,right
3727898,2020-11-26T18:06:04.300,82.41,15.6,2.09,1.38,0.22,182.18,184.3,None,42503.0,Jesse James,83.0,TE,home,105,2020112600,689,right
3727899,2020-11-26T18:06:04.400,82.4,15.4,2.01,1.2,0.21,180.43,182.56,None,42503.0,Jesse James,83.0,TE,home,106,2020112600,689,right
3727900,2020-11-26T18:06:04.500,82.39,15.2,1.94,0.97,0.2,179.05,182.17,None,42503.0,Jesse James,83.0,TE,home,107,2020112600,689,right
3727901,2020-11-26T18:05:53.900,58.76,19.51,0.37,0.76,0.03,331.28,77.04,kickoff,43400.0,Miles Killebrew,35.0,FS,home,1,2020112600,689,right
3727902,2020-11-26T18:05:54.000,58.82,19.53,0.74,1.59,0.07,333.83,74.32,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020112600,689,right
3727903,2020-11-26T18:05:54.100,58.91,19.56,0.95,1.65,0.09,335.39,72.16,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020112600,689,right
3727904,2020-11-26T18:05:54.200,59.03,19.6,1.39,2.5,0.13,340.1,71.64,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020112600,689,right
3727905,2020-11-26T18:05:54.300,59.21,19.66,1.93,3.09,0.19,346.75,71.35,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020112600,689,right
3727906,2020-11-26T18:05:54.400,59.42,19.73,2.37,3.1,0.22,354.34,72.17,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020112600,689,right
3727907,2020-11-26T18:05:54.500,59.68,19.8,2.8,3.02,0.27,5.83,73.6,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020112600,689,right
3727908,2020-11-26T18:05:54.600,59.98,19.88,3.21,2.84,0.31,19.79,74.68,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020112600,689,right
3727909,2020-11-26T18:05:54.700,60.33,19.97,3.75,3.38,0.36,37.02,76.08,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020112600,689,right
3727910,2020-11-26T18:05:54.800,60.72,20.05,4.14,3.25,0.39,49.07,77.48,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020112600,689,right
3727911,2020-11-26T18:05:54.900,61.14,20.14,4.52,3.03,0.43,63.79,78.98,None,43400.0,Miles Killebrew,35.0,FS,home,11,2020112600,689,right
3727912,2020-11-26T18:05:55.000,61.61,20.22,4.91,2.75,0.48,71.59,80.66,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020112600,689,right
3727913,2020-11-26T18:05:55.100,62.12,20.29,5.32,2.73,0.52,75.61,82.83,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020112600,689,right
3727914,2020-11-26T18:05:55.200,62.67,20.35,5.6,2.41,0.55,79.63,84.12,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020112600,689,right
3727915,2020-11-26T18:05:55.300,63.24,20.4,5.89,2.2,0.58,82.26,85.78,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020112600,689,right
3727916,2020-11-26T18:05:55.400,63.85,20.44,6.14,1.94,0.61,84.61,87.09,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020112600,689,right
3727917,2020-11-26T18:05:55.500,64.47,20.47,6.37,1.8,0.63,84.61,88.33,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020112600,689,right
3727918,2020-11-26T18:05:55.600,65.12,20.48,6.55,1.59,0.65,90.07,89.33,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020112600,689,right
3727919,2020-11-26T18:05:55.700,65.78,20.48,6.7,1.48,0.66,91.75,90.75,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020112600,689,right
3727920,2020-11-26T18:05:55.800,66.46,20.47,6.81,1.15,0.68,89.46,91.6,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020112600,689,right
3727921,2020-11-26T18:05:55.900,67.16,20.44,6.99,0.98,0.7,86.67,92.36,None,43400.0,Miles Killebrew,35.0,FS,home,21,2020112600,689,right
3727922,2020-11-26T18:05:56.000,67.86,20.42,7.07,0.57,0.71,87.65,92.47,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020112600,689,right
3727923,2020-11-26T18:05:56.100,68.58,20.39,7.17,0.24,0.72,88.38,92.38,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020112600,689,right
3727924,2020-11-26T18:05:56.200,69.3,20.36,7.24,0.25,0.73,84.35,92.28,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020112600,689,right
3727925,2020-11-26T18:05:56.300,70.04,20.34,7.31,0.42,0.73,75.57,91.76,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020112600,689,right
3727926,2020-11-26T18:05:56.400,70.77,20.32,7.33,0.65,0.74,70.46,91.16,None,43400.0,Miles Killebrew,35.0,FS,home,26,2020112600,689,right
3727927,2020-11-26T18:05:56.500,71.52,20.31,7.4,0.71,0.74,65.16,90.64,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020112600,689,right
3727928,2020-11-26T18:05:56.600,72.27,20.31,7.49,0.7,0.75,54.53,90.04,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020112600,689,right
3727929,2020-11-26T18:05:56.700,73.02,20.31,7.5,0.87,0.75,47.09,89.4,None,43400.0,Miles Killebrew,35.0,FS,home,29,2020112600,689,right
3727930,2020-11-26T18:05:56.800,73.78,20.33,7.49,1.03,0.76,39.56,88.72,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020112600,689,right
3727931,2020-11-26T18:05:56.900,74.53,20.35,7.47,1.15,0.76,32.76,88.41,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020112600,689,right
3727932,2020-11-26T18:05:57.000,75.28,20.36,7.39,1.31,0.75,19.71,88.76,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020112600,689,right
3727933,2020-11-26T18:05:57.100,76.01,20.37,7.23,1.6,0.73,10.68,88.98,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020112600,689,right
3727934,2020-11-26T18:05:57.200,76.73,20.38,7.04,2.06,0.71,2.26,89.74,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020112600,689,right
3727935,2020-11-26T18:05:57.300,77.42,20.37,6.83,2.42,0.69,355.47,90.96,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020112600,689,right
3727936,2020-11-26T18:05:57.400,78.1,20.35,6.62,2.65,0.67,344.46,92.32,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020112600,689,right
3727937,2020-11-26T18:05:57.500,78.74,20.32,6.35,2.85,0.65,337.79,93.33,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020112600,689,right
3727938,2020-11-26T18:05:57.600,79.37,20.28,6.1,2.86,0.62,329.78,94.41,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020112600,689,right
3727939,2020-11-26T18:05:57.700,79.96,20.22,5.83,2.96,0.6,323.15,95.98,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020112600,689,right
3727940,2020-11-26T18:05:57.800,80.52,20.15,5.55,2.93,0.57,318.66,97.08,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020112600,689,right
3727941,2020-11-26T18:05:57.900,81.06,20.07,5.3,2.97,0.54,309.76,99.34,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020112600,689,right
3727942,2020-11-26T18:05:58.000,81.57,19.98,5.05,3.01,0.52,302.26,101.82,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020112600,689,right
3727943,2020-11-26T18:05:58.100,82.05,19.86,4.84,2.97,0.5,293.97,104.79,None,43400.0,Miles Killebrew,35.0,FS,home,43,2020112600,689,right
3727944,2020-11-26T18:05:58.200,82.51,19.73,4.67,2.74,0.48,287.57,107.31,None,43400.0,Miles Killebrew,35.0,FS,home,44,2020112600,689,right
3727945,2020-11-26T18:05:58.300,82.95,19.57,4.6,2.6,0.47,279.45,111.1,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020112600,689,right
3727946,2020-11-26T18:05:58.400,83.37,19.39,4.54,2.36,0.46,272.28,114.06,kick_received,43400.0,Miles Killebrew,35.0,FS,home,46,2020112600,689,right
3727947,2020-11-26T18:05:58.500,83.78,19.19,4.49,2.23,0.45,269.51,117.38,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020112600,689,right
3727948,2020-11-26T18:05:58.600,84.17,18.98,4.39,2.0,0.44,267.5,119.78,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020112600,689,right
3727949,2020-11-26T18:05:58.700,84.54,18.75,4.36,1.93,0.44,261.41,122.91,None,43400.0,Miles Killebrew,35.0,FS,home,49,2020112600,689,right
3727950,2020-11-26T18:05:58.800,84.91,18.49,4.42,1.77,0.44,251.13,125.82,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020112600,689,right
3727951,2020-11-26T18:05:58.900,85.27,18.23,4.46,1.51,0.45,248.61,127.85,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020112600,689,right
3727952,2020-11-26T18:05:59.000,85.62,17.95,4.47,1.27,0.45,245.25,129.45,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020112600,689,right
3727953,2020-11-26T18:05:59.100,85.96,17.66,4.45,1.12,0.45,241.25,130.99,None,43400.0,Miles Killebrew,35.0,FS,home,53,2020112600,689,right
3727954,2020-11-26T18:05:59.200,86.29,17.36,4.41,1.03,0.44,238.01,132.3,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020112600,689,right
3727955,2020-11-26T18:05:59.300,86.61,17.07,4.29,1.06,0.43,235.4,132.77,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020112600,689,right
3727956,2020-11-26T18:05:59.400,86.91,16.79,4.16,1.24,0.42,235.4,132.94,None,43400.0,Miles Killebrew,35.0,FS,home,56,2020112600,689,right
3727957,2020-11-26T18:05:59.500,87.23,16.52,4.06,1.32,0.41,231.41,130.82,None,43400.0,Miles Killebrew,35.0,FS,home,57,2020112600,689,right
3727958,2020-11-26T18:05:59.600,87.54,16.28,3.89,1.71,0.39,227.72,127.83,None,43400.0,Miles Killebrew,35.0,FS,home,58,2020112600,689,right
3727959,2020-11-26T18:05:59.700,87.88,16.06,3.91,1.96,0.41,221.28,123.11,None,43400.0,Miles Killebrew,35.0,FS,home,59,2020112600,689,right
3727960,2020-11-26T18:05:59.800,88.22,15.86,3.89,2.24,0.39,216.81,119.26,None,43400.0,Miles Killebrew,35.0,FS,home,60,2020112600,689,right
3727961,2020-11-26T18:05:59.900,88.57,15.68,3.89,2.54,0.39,213.17,114.59,None,43400.0,Miles Killebrew,35.0,FS,home,61,2020112600,689,right
3727962,2020-11-26T18:06:00.000,88.93,15.54,3.93,2.69,0.39,208.27,109.79,None,43400.0,Miles Killebrew,35.0,FS,home,62,2020112600,689,right
3727963,2020-11-26T18:06:00.100,89.32,15.42,4.03,2.69,0.4,200.69,105.26,None,43400.0,Miles Killebrew,35.0,FS,home,63,2020112600,689,right
